2014-01-27 00:00:00.000 027      9999.00 999999.00 999999.00 999999.00
2014-01-27 02:43:00.000 027       319.11  27458.92  30079.04  40727.48
2014-01-27 02:44:00.000 027       319.13  27458.87  30078.87  40727.33
2014-01-27 02:45:00.000 027       319.13  27459.14  30078.83  40727.48
2014-01-27 02:46:00.000 027       319.16  27459.08  30078.99  40727.55
2014-01-27 02:47:00.000 027       319.21  27459.09  30078.78  40727.40
2014-01-27 02:48:00.000 027       319.16  27458.87  30078.98  40727.40
2014-01-27 02:49:00.000 027       319.16  27458.75  30079.08  40727.40
2014-01-27 02:50:00.000 027       319.18  27458.80  30079.14  40727.48
2014-01-27 02:51:00.000 027       319.21  27458.64  30079.19  40727.40
2014-01-27 02:52:00.000 027       319.21  27458.16  30079.11  40727.02
2014-01-27 02:53:00.000 027       319.20  27458.54  30078.96  40727.18
2014-01-27 02:54:00.000 027       319.20  27458.27  30079.01  40727.02
2014-01-27 02:55:00.000 027       319.21  27458.21  30079.16  40727.10
2014-01-27 02:56:00.000 027       319.20  27457.51  30079.19  40726.64
2014-01-27 02:57:00.000 027       319.18  27457.56  30079.13  40726.64
2014-01-27 02:58:00.000 027       319.19  27457.84  30078.99  40726.72
2014-01-27 02:59:00.000 027       319.21  27457.78  30079.15  40726.79
2014-01-27 03:00:00.000 027       319.18  27457.72  30079.20  40726.79
2014-01-27 03:01:00.000 027       319.16  27457.57  30078.92  40726.49
2014-01-27 03:02:00.000 027       319.19  27457.46  30078.91  40726.41
2014-01-27 03:03:00.000 027       319.19  27457.23  30079.23  40726.49
2014-01-27 03:04:00.000 027       319.24  27457.18  30079.17  40726.41
2014-01-27 03:05:00.000 027       319.21  27456.86  30079.15  40726.18
2014-01-27 03:06:00.000 027       319.22  27456.76  30079.04  40726.03
2014-01-27 03:07:00.000 027       319.23  27456.77  30078.72  40725.80
2014-01-27 03:08:00.000 027       319.28  27456.64  30079.14  40726.03
2014-01-27 03:09:00.000 027       319.27  27456.81  30078.99  40726.03
2014-01-27 03:10:00.000 027       319.27  27456.53  30079.35  40726.11
2014-01-27 03:11:00.000 027       319.30  27456.22  30079.02  40725.65
2014-01-27 03:12:00.000 027       319.28  27456.16  30079.07  40725.65
2014-01-27 03:13:00.000 027       319.31  27456.43  30079.13  40725.88
2014-01-27 03:14:00.000 027       319.27  27456.71  30078.88  40725.88
2014-01-27 03:15:00.000 027       319.29  27456.11  30079.01  40725.57
2014-01-27 03:16:00.000 027       319.26  27455.85  30078.84  40725.27
2014-01-27 03:17:00.000 027       319.28  27455.56  30079.09  40725.27
2014-01-27 03:18:00.000 027       319.28  27455.67  30079.21  40725.42
2014-01-27 03:19:00.000 027      9999.00 999999.00 999999.00 999999.00
2014-01-27 03:20:00.000 027      9999.00 999999.00 999999.00 999999.00
2014-01-27 03:21:00.000 027       319.31  27455.78  30079.10  40725.42
2014-01-27 03:22:00.000 027       319.31  27455.73  30078.94  40725.27
2014-01-27 03:23:00.000 027       319.30  27455.79  30078.89  40725.27
2014-01-27 03:24:00.000 027       319.32  27455.35  30078.97  40725.04
2014-01-27 03:25:00.000 027       319.29  27455.19  30079.13  40725.04
2014-01-27 03:26:00.000 027       319.26  27455.30  30078.92  40724.96
2014-01-27 03:27:00.000 027       319.26  27455.13  30079.07  40724.96
2014-01-27 03:28:00.000 027       319.27  27454.65  30079.10  40724.66
2014-01-27 03:29:00.000 027       319.24  27454.60  30079.04  40724.58
2014-01-27 03:30:00.000 027       319.27  27454.06  30078.91  40724.12
2014-01-27 03:31:00.000 027       319.29  27454.28  30078.81  40724.20
2014-01-27 03:32:00.000 027       319.31  27454.49  30078.93  40724.43
2014-01-27 03:33:00.000 027       319.29  27454.11  30078.97  40724.20
2014-01-27 03:34:00.000 027       319.33  27453.74  30078.90  40723.89
2014-01-27 03:35:00.000 027       319.31  27453.69  30078.84  40723.82
2014-01-27 03:36:00.000 027       319.32  27453.96  30078.69  40723.89
2014-01-27 03:37:00.000 027       319.32  27453.69  30078.73  40723.74
2014-01-27 03:38:00.000 027       319.35  27453.47  30078.94  40723.74
2014-01-27 03:39:00.000 027       319.36  27453.37  30078.71  40723.51
2014-01-27 03:40:00.000 027       319.38  27453.86  30078.69  40723.82
2014-01-27 03:41:00.000 027       319.35  27453.16  30078.49  40723.21
2014-01-27 03:42:00.000 027       319.39  27453.42  30078.88  40723.66
2014-01-27 03:43:00.000 027       319.38  27453.32  30078.55  40723.36
2014-01-27 03:44:00.000 027       319.37  27453.59  30078.62  40723.59
2014-01-27 03:45:00.000 027       319.41  27453.81  30078.52  40723.66
2014-01-27 03:46:00.000 027       319.36  27453.59  30078.51  40723.51
2014-01-27 03:47:00.000 027       319.39  27453.43  30078.66  40723.51
2014-01-27 03:48:00.000 027       319.45  27453.64  30078.68  40723.66
2014-01-27 03:49:00.000 027       319.44  27453.37  30078.71  40723.51
2014-01-27 03:50:00.000 027       319.40  27453.15  30078.81  40723.44
2014-01-27 03:51:00.000 027       319.36  27453.15  30078.81  40723.44
2014-01-27 03:52:00.000 027       319.36  27453.63  30079.00  40723.89
2014-01-27 03:53:00.000 027       319.37  27453.48  30078.61  40723.51
2014-01-27 03:54:00.000 027       319.35  27453.32  30078.55  40723.36
2014-01-27 03:55:00.000 027       319.33  27452.88  30078.85  40723.29
2014-01-27 03:56:00.000 027       319.34  27452.67  30078.73  40723.05
2014-01-27 03:57:00.000 027       319.34  27452.67  30078.63  40722.98
2014-01-27 03:58:00.000 027       319.35  27452.29  30078.56  40722.67
2014-01-27 03:59:00.000 027       319.37  27451.92  30078.48  40722.37
2014-01-27 04:00:00.000 027       319.39  27452.03  30078.60  40722.52
2014-01-27 04:01:00.000 027       319.39  27451.88  30078.32  40722.21
2014-01-27 04:02:00.000 027       319.40  27451.38  30078.56  40722.06
2014-01-27 04:03:00.000 027       319.32  27450.79  30078.38  40721.53
2014-01-27 04:04:00.000 027       319.31  27450.79  30078.48  40721.61
2014-01-27 04:05:00.000 027       319.25  27450.83  30078.65  40721.76
2014-01-27 04:06:00.000 027       319.23  27451.11  30078.61  40721.91
2014-01-27 04:07:00.000 027       319.20  27450.94  30078.76  40721.91
2014-01-27 04:08:00.000 027       319.19  27451.15  30078.88  40722.14
2014-01-27 04:09:00.000 027       319.22  27451.63  30078.85  40722.45
2014-01-27 04:10:00.000 027       319.17  27451.19  30079.04  40722.29
2014-01-27 04:11:00.000 027       319.14  27450.88  30078.92  40721.99
2014-01-27 04:12:00.000 027       319.12  27451.21  30078.72  40722.06
2014-01-27 04:13:00.000 027       319.13  27450.93  30078.97  40722.06
2014-01-27 04:14:00.000 027       319.11  27450.88  30078.92  40721.99
2014-01-27 04:15:00.000 027       319.16  27450.94  30078.76  40721.91
2014-01-27 04:16:00.000 027       319.16  27451.10  30078.71  40721.99
2014-01-27 04:17:00.000 027       319.16  27451.09  30078.93  40722.14
2014-01-27 04:18:00.000 027       319.18  27450.92  30079.08  40722.14
2014-01-27 04:19:00.000 027       319.15  27451.21  30078.72  40722.06
2014-01-27 04:20:00.000 027       319.15  27451.21  30078.72  40722.06
2014-01-27 04:21:00.000 027       319.16  27451.32  30078.62  40722.06
2014-01-27 04:22:00.000 027       319.15  27451.15  30078.88  40722.14
2014-01-27 04:23:00.000 027       319.16  27450.77  30078.91  40721.91
2014-01-27 04:24:00.000 027       319.17  27450.56  30078.80  40721.68
2014-01-27 04:25:00.000 027       319.12  27451.31  30078.83  40722.21
2014-01-27 04:26:00.000 027       319.08  27451.31  30078.83  40722.21
2014-01-27 04:27:00.000 027       319.02  27450.82  30078.97  40721.99
2014-01-27 04:28:00.000 027       319.01  27451.09  30079.04  40722.21
2014-01-27 04:29:00.000 027      9999.00 999999.00 999999.00 999999.00
2014-01-27 04:30:00.000 027       318.94  27451.02  30079.20  40722.29
2014-01-27 04:31:00.000 027      9999.00 999999.00 999999.00 999999.00
2014-01-27 04:32:00.000 027       318.97  27451.51  30079.17  40722.60
2014-01-27 04:33:00.000 027       318.95  27451.50  30079.38  40722.75
2014-01-27 04:34:00.000 027       318.98  27451.78  30079.12  40722.75
2014-01-27 04:35:00.000 027       318.99  27451.52  30079.06  40722.52
2014-01-27 04:36:00.000 027       319.01  27451.66  30079.34  40722.82
2014-01-27 04:37:00.000 027       319.06  27451.94  30079.29  40722.98
2014-01-27 04:38:00.000 027       319.02  27451.93  30079.40  40723.05
2014-01-27 04:39:00.000 027       319.00  27452.37  30079.21  40723.21
2014-01-27 04:40:00.000 027       318.99  27452.30  30079.58  40723.44
2014-01-27 04:41:00.000 027       318.92  27452.29  30079.80  40723.59
2014-01-27 04:42:00.000 027       318.90  27452.29  30079.69  40723.51
2014-01-27 04:43:00.000 027       318.87  27452.02  30079.84  40723.44
2014-01-27 04:44:00.000 027       318.85  27452.01  30080.05  40723.59
2014-01-27 04:45:00.000 027       318.85  27452.39  30079.91  40723.74
2014-01-27 04:46:00.000 027       318.84  27452.22  30080.06  40723.74
2014-01-27 04:47:00.000 027       318.86  27452.39  30080.02  40723.82
2014-01-27 04:48:00.000 027       318.85  27452.33  30080.18  40723.89
2014-01-27 04:49:00.000 027       318.92  27452.49  30080.13  40723.97
2014-01-27 04:50:00.000 027       318.91  27452.55  30079.97  40723.89
2014-01-27 04:51:00.000 027       318.93  27452.70  30080.25  40724.20
2014-01-27 04:52:00.000 027       318.92  27452.65  30080.19  40724.12
2014-01-27 04:53:00.000 027       318.92  27452.59  30080.35  40724.20
2014-01-27 04:54:00.000 027       318.90  27452.90  30080.58  40724.58
2014-01-27 04:55:00.000 027       318.89  27452.69  30080.46  40724.35
2014-01-27 04:56:00.000 027       318.86  27453.18  30080.44  40724.66
2014-01-27 04:57:00.000 027       318.85  27452.85  30080.53  40724.50
2014-01-27 04:58:00.000 027       318.84  27452.94  30080.86  40724.81
2014-01-27 04:59:00.000 027       318.87  27452.72  30080.95  40724.73
2014-01-27 05:00:00.000 027       318.87  27453.17  30080.65  40724.81
2014-01-27 05:01:00.000 027       318.86  27452.77  30081.01  40724.81
2014-01-27 05:02:00.000 027       318.85  27452.83  30080.96  40724.81
2014-01-27 05:03:00.000 027       318.87  27453.10  30080.92  40724.96
2014-01-27 05:04:00.000 027       318.84  27452.83  30080.96  40724.81
2014-01-27 05:05:00.000 027       318.85  27452.99  30080.91  40724.89
2014-01-27 05:06:00.000 027       318.86  27453.26  30080.98  40725.11
2014-01-27 05:07:00.000 027       318.86  27453.05  30080.86  40724.89
2014-01-27 05:08:00.000 027       318.90  27453.48  30080.88  40725.19
2014-01-27 05:09:00.000 027       318.85  27453.32  30080.82  40725.04
2014-01-27 05:10:00.000 027       318.89  27453.32  30080.93  40725.11
2014-01-27 05:11:00.000 027       318.87  27453.26  30080.87  40725.04
2014-01-27 05:12:00.000 027       318.91  27453.91  30080.90  40725.50
2014-01-27 05:13:00.000 027       318.88  27453.97  30080.85  40725.50
2014-01-27 05:14:00.000 027       318.87  27453.92  30080.79  40725.42
2014-01-27 05:15:00.000 027       318.87  27454.17  30081.08  40725.80
2014-01-27 05:16:00.000 027       318.87  27453.70  30080.78  40725.27
2014-01-27 05:17:00.000 027       318.83  27453.70  30080.89  40725.34
2014-01-27 05:18:00.000 027       318.87  27454.29  30080.76  40725.65
2014-01-27 05:19:00.000 027       318.85  27454.07  30081.07  40725.73
2014-01-27 05:20:00.000 027       318.83  27454.34  30080.92  40725.80
2014-01-27 05:21:00.000 027       318.85  27454.61  30080.88  40725.95
2014-01-27 05:22:00.000 027       318.85  27454.40  30080.87  40725.80
2014-01-27 05:23:00.000 027       318.85  27454.50  30080.99  40725.95
2014-01-27 05:24:00.000 027       318.82  27454.56  30080.94  40725.95
2014-01-27 05:25:00.000 027       318.85  27454.67  30080.83  40725.95
2014-01-27 05:26:00.000 027       318.84  27454.78  30080.84  40726.03
2014-01-27 05:27:00.000 027       318.82  27454.89  30080.84  40726.11
2014-01-27 05:28:00.000 027       318.83  27454.78  30080.84  40726.03
2014-01-27 05:29:00.000 027       318.84  27454.78  30080.84  40726.03
2014-01-27 05:30:00.000 027       318.85  27455.04  30081.01  40726.34
2014-01-27 05:31:00.000 027       318.80  27454.99  30080.85  40726.18
2014-01-27 05:32:00.000 027       318.84  27455.05  30080.79  40726.18
2014-01-27 05:33:00.000 027       318.82  27455.23  30080.53  40726.11
2014-01-27 05:34:00.000 027       318.81  27455.49  30080.71  40726.41
2014-01-27 05:35:00.000 027       318.82  27455.43  30080.76  40726.41
2014-01-27 05:36:00.000 027       318.83  27455.66  30080.55  40726.41
2014-01-27 05:37:00.000 027       318.83  27455.66  30080.55  40726.41
2014-01-27 05:38:00.000 027       318.83  27455.77  30080.45  40726.41
2014-01-27 05:39:00.000 027       318.85  27455.49  30080.71  40726.41
2014-01-27 05:40:00.000 027       318.87  27455.61  30080.50  40726.34
2014-01-27 05:41:00.000 027       318.86  27455.49  30080.60  40726.34
2014-01-27 05:42:00.000 027       318.87  27455.66  30080.45  40726.34
2014-01-27 05:43:00.000 027       318.91  27455.82  30080.51  40726.49
2014-01-27 05:44:00.000 027      9999.00 999999.00 999999.00 999999.00
2014-01-27 05:45:00.000 027      9999.00 999999.00 999999.00 999999.00
2014-01-27 05:46:00.000 027      9999.00 999999.00 999999.00 999999.00
2014-01-27 05:47:00.000 027      9999.00 999999.00 999999.00 999999.00
2014-01-27 05:48:00.000 027      9999.00 999999.00 999999.00 999999.00
2014-01-27 05:49:00.000 027      9999.00 999999.00 999999.00 999999.00
2014-01-27 05:50:00.000 027      9999.00 999999.00 999999.00 999999.00
2014-01-27 05:51:00.000 027       318.83  27455.88  30080.35  40726.41
2014-01-27 05:52:00.000 027       318.86  27455.82  30080.51  40726.49
2014-01-27 05:53:00.000 027       318.84  27455.61  30080.39  40726.26
2014-01-27 05:54:00.000 027       318.86  27456.05  30080.20  40726.41
2014-01-27 05:55:00.000 027       318.86  27455.78  30080.34  40726.34
2014-01-27 05:56:00.000 027       318.85  27455.79  30080.02  40726.11
2014-01-27 05:57:00.000 027       318.85  27456.17  30080.09  40726.41
2014-01-27 05:58:00.000 027       318.87  27456.27  30080.21  40726.56
2014-01-27 05:59:00.000 027       318.85  27456.11  30080.14  40726.41
2014-01-27 06:00:00.000 027       318.83  27456.54  30080.06  40726.64
2014-01-27 06:01:00.000 027       318.84  27456.49  30080.00  40726.56
2014-01-27 06:02:00.000 027       318.85  27456.61  30079.90  40726.56
2014-01-27 06:03:00.000 027       318.85  27456.55  30079.84  40726.49
2014-01-27 06:04:00.000 027       318.88  27456.67  30079.63  40726.41
2014-01-27 06:05:00.000 027       318.89  27456.62  30079.68  40726.41
2014-01-27 06:06:00.000 027       318.87  27456.40  30079.67  40726.26
2014-01-27 06:07:00.000 027       318.87  27456.67  30079.63  40726.41
2014-01-27 06:08:00.000 027       318.89  27456.72  30079.69  40726.49
2014-01-27 06:09:00.000 027       318.89  27456.85  30079.37  40726.34
2014-01-27 06:10:00.000 027       318.89  27456.46  30079.62  40726.26
2014-01-27 06:11:00.000 027       318.86  27456.69  30079.31  40726.18
2014-01-27 06:12:00.000 027       318.86  27456.53  30079.25  40726.03
2014-01-27 06:13:00.000 027       318.85  27456.70  30079.20  40726.11
2014-01-27 06:14:00.000 027       318.85  27456.64  30079.25  40726.11
2014-01-27 06:15:00.000 027       318.83  27456.38  30079.08  40725.80
2014-01-27 06:16:00.000 027       318.87  27456.54  30079.14  40725.95
2014-01-27 06:17:00.000 027       318.83  27456.48  30079.08  40725.88
2014-01-27 06:18:00.000 027       318.85  27456.54  30079.14  40725.95
2014-01-27 06:19:00.000 027       318.85  27456.71  30078.77  40725.80
2014-01-27 06:20:00.000 027       318.84  27456.66  30078.71  40725.73
2014-01-27 06:21:00.000 027       318.85  27456.87  30078.83  40725.95
2014-01-27 06:22:00.000 027       318.84  27456.55  30078.82  40725.73
2014-01-27 06:23:00.000 027       318.83  27456.34  30078.80  40725.57
2014-01-27 06:24:00.000 027       318.85  27456.66  30078.82  40725.80
2014-01-27 06:25:00.000 027       318.83  27456.39  30078.86  40725.65
2014-01-27 06:26:00.000 027       318.79  27456.35  30078.48  40725.34
