2004-11-09 03:30:00.000 314       370.28  27952.38  30814.30  41603.60
2004-11-09 03:31:00.000 314       370.17  27950.38  30814.20  41602.10
2004-11-09 03:32:00.000 314       370.15  27948.85  30814.00  41601.00
2004-11-09 03:33:00.000 314       370.21  27947.71  30813.50  41599.80
2004-11-09 03:34:00.000 314       370.38  27945.83  30813.40  41598.60
2004-11-09 03:35:00.000 314       370.59  27944.61  30812.80  41597.30
2004-11-09 03:36:00.000 314       370.77  27943.87  30812.30  41596.50
2004-11-09 03:37:00.000 314       370.95  27942.52  30812.20  41595.30
2004-11-09 03:38:00.000 314       370.99  27941.54  30811.90  41594.60
2004-11-09 03:39:00.000 314       371.05  27940.69  30811.70  41593.80
2004-11-09 03:40:00.000 314       371.16  27939.69  30811.30  41592.80
2004-11-09 03:41:00.000 314       371.28  27938.28  30811.40  41592.00
2004-11-09 03:42:00.000 314       371.31  27937.61  30811.10  41591.30
2004-11-09 03:43:00.000 314       371.33  27937.02  30811.10  41591.00
2004-11-09 03:44:00.000 314       371.39  27935.96  30811.00  41590.10
2004-11-09 03:45:00.000 314       371.43  27935.30  30811.00  41589.60
2004-11-09 03:46:00.000 314       371.47  27934.83  30810.70  41589.10
2004-11-09 03:47:00.000 314       371.56  27934.00  30810.40  41588.30
2004-11-09 03:48:00.000 314       371.63  27932.75  30810.60  41587.60
2004-11-09 03:49:00.000 314       371.62  27932.04  30810.50  41587.10
2004-11-09 03:50:00.000 314       371.62  27931.54  30810.10  41586.50
2004-11-09 03:51:00.000 314       371.69  27930.40  30810.30  41585.80
2004-11-09 03:52:00.000 314       371.74  27929.83  30810.00  41585.30
2004-11-09 03:53:00.000 314       371.86  27928.53  30810.00  41584.30
2004-11-09 03:54:00.000 314       371.93  27927.79  30809.80  41583.80
2004-11-09 03:55:00.000 314       371.99  27926.94  30809.90  41583.30
2004-11-09 03:56:00.000 314       372.05  27926.89  30809.70  41583.10
2004-11-09 03:57:00.000 314       372.05  27927.09  30809.60  41583.10
2004-11-09 03:58:00.000 314       372.09  27926.92  30809.80  41583.10
2004-11-09 03:59:00.000 314       372.08  27927.52  30809.60  41583.50
2004-11-09 04:00:00.000 314       372.13  27927.36  30809.90  41583.60
2004-11-09 04:01:00.000 314       372.13  27927.76  30809.70  41583.60
2004-11-09 04:02:00.000 314       372.16  27927.29  30809.80  41583.30
2004-11-09 04:03:00.000 314       372.14  27926.96  30809.60  41583.10
2004-11-09 04:04:00.000 314       372.20  27926.11  30809.70  41582.60
2004-11-09 04:05:00.000 314       372.15  27926.17  30809.70  41582.60
2004-11-09 04:06:00.000 314       372.17  27925.99  30809.80  41582.60
2004-11-09 04:07:00.000 314       372.25  27925.86  30809.80  41582.50
2004-11-09 04:08:00.000 314       372.35  27926.14  30809.70  41582.60
2004-11-09 04:09:00.000 314       372.48  27925.96  30809.70  41582.50
2004-11-09 04:10:00.000 314       372.59  27926.16  30809.60  41582.50
2004-11-09 04:11:00.000 314       372.67  27926.33  30809.40  41582.50
2004-11-09 04:12:00.000 314       372.71  27926.97  30809.40  41582.80
2004-11-09 04:13:00.000 314       372.77  27927.02  30809.50  41583.10
2004-11-09 04:14:00.000 314       372.79  27927.34  30809.60  41583.30
2004-11-09 04:15:00.000 314       372.80  27927.45  30809.60  41583.30
2004-11-09 04:16:00.000 314       372.74  27927.20  30809.70  41583.30
2004-11-09 04:17:00.000 314       372.60  27927.18  30809.90  41583.30
2004-11-09 04:18:00.000 314       372.49  27927.08  30809.90  41583.30
2004-11-09 04:19:00.000 314       372.41  27927.01  30810.10  41583.50
2004-11-09 04:20:00.000 314       372.33  27927.04  30810.10  41583.50
2004-11-09 04:21:00.000 314       372.31  27927.02  30810.20  41583.60
2004-11-09 04:22:00.000 314       372.23  27927.75  30810.10  41584.00
2004-11-09 04:23:00.000 314       372.21  27927.03  30810.40  41583.60
2004-11-09 04:24:00.000 314       372.16  27926.79  30810.00  41583.30
2004-11-09 04:25:00.000 314       372.15  27925.97  30810.30  41582.80
2004-11-09 04:26:00.000 314       372.14  27925.96  30810.10  41582.80
2004-11-09 04:27:00.000 314       372.07  27925.60  30810.20  41582.60
2004-11-09 04:28:00.000 314       372.03  27924.86  30810.20  41582.10
2004-11-09 04:29:00.000 314       372.00  27924.33  30810.20  41581.60
2004-11-09 04:30:00.000 314       371.98  27923.91  30810.20  41581.50
2004-11-09 04:31:00.000 314       371.86  27923.90  30810.20  41581.50
2004-11-09 04:32:00.000 314       371.81  27923.86  30810.30  41581.50
2004-11-09 04:33:00.000 314       371.81  27923.66  30810.30  41581.30
2004-11-09 04:34:00.000 314       371.79  27923.85  30810.30  41581.50
2004-11-09 04:35:00.000 314       371.80  27923.45  30810.30  41581.10
2004-11-09 04:36:00.000 314       371.81  27922.95  30810.20  41580.80
2004-11-09 04:37:00.000 314       371.84  27922.58  30810.00  41580.50
2004-11-09 04:38:00.000 314       371.92  27922.14  30810.10  41580.10
2004-11-09 04:39:00.000 314       371.97  27921.99  30810.00  41580.00
2004-11-09 04:40:00.000 314       372.02  27921.23  30809.80  41579.30
2004-11-09 04:41:00.000 314       371.99  27920.70  30809.80  41579.00
2004-11-09 04:42:00.000 314       371.91  27920.03  30809.90  41578.60
2004-11-09 04:43:00.000 314       371.85  27919.77  30809.80  41578.30
2004-11-09 04:44:00.000 314       371.84  27919.56  30809.80  41578.30
2004-11-09 04:45:00.000 314       371.82  27919.85  30809.80  41578.50
2004-11-09 04:46:00.000 314       371.84  27920.17  30809.80  41578.60
2004-11-09 04:47:00.000 314       371.88  27919.69  30810.00  41578.50
2004-11-09 04:48:00.000 314       371.83  27920.06  30809.80  41578.60
2004-11-09 04:49:00.000 314       371.83  27919.65  30809.70  41578.30
2004-11-09 04:50:00.000 314       371.74  27919.77  30810.00  41578.50
2004-11-09 04:51:00.000 314       371.71  27919.85  30809.90  41578.50
2004-11-09 04:52:00.000 314       371.71  27919.75  30810.00  41578.50
2004-11-09 04:53:00.000 314       371.74  27919.87  30810.00  41578.60
2004-11-09 04:54:00.000 314       371.73  27920.98  30809.80  41579.10
2004-11-09 04:55:00.000 314       371.67  27922.03  30809.90  41580.00
2004-11-09 04:56:00.000 314       371.60  27923.67  30810.10  41581.10
2004-11-09 04:57:00.000 314       371.48  27925.38  30810.40  41582.60
2004-11-09 04:58:00.000 314       371.36  27926.69  30810.50  41583.60
2004-11-09 04:59:00.000 314       371.25  27928.60  30810.70  41585.00
2004-11-09 05:00:00.000 314       371.22  27929.68  30810.90  41585.80
2004-11-09 05:01:00.000 314       371.22  27932.30  30811.00  41587.60
2004-11-09 05:02:00.000 314       371.29  27934.57  30811.10  41589.30
2004-11-09 05:03:00.000 314       371.33  27937.32  30811.30  41591.30
2004-11-09 05:04:00.000 314       371.31  27940.42  30811.40  41593.50
2004-11-09 05:05:00.000 314       371.27  27943.50  30811.70  41595.60
2004-11-09 05:06:00.000 314       371.08  27946.05  30811.90  41597.60
2004-11-09 05:07:00.000 314       370.99  27948.89  30812.30  41599.80
2004-11-09 05:08:00.000 314       370.83  27951.27  30812.60  41601.60
2004-11-09 05:09:00.000 314       370.65  27953.01  30812.70  41602.80
2004-11-09 05:10:00.000 314       370.49  27954.88  30813.00  41604.30
2004-11-09 05:11:00.000 314       370.32  27956.35  30813.10  41605.30
2004-11-09 05:12:00.000 314       370.16  27957.92  30813.30  41606.60
2004-11-09 05:13:00.000 314       370.08  27959.55  30813.40  41607.80
2004-11-09 05:14:00.000 314       370.05  27960.03  30813.60  41608.30
2004-11-09 05:15:00.000 314       369.99  27960.58  30813.60  41608.60
2004-11-09 05:16:00.000 314       370.00  27960.89  30813.50  41608.80
2004-11-09 05:17:00.000 314       369.88  27961.79  30813.50  41609.30
2004-11-09 05:18:00.000 314       369.72  27962.26  30813.80  41609.80
2004-11-09 05:19:00.000 314       369.53  27962.89  30813.90  41610.30
2004-11-09 05:20:00.000 314       369.33  27963.42  30814.20  41611.00
2004-11-09 05:21:00.000 314       369.15  27964.57  30814.30  41611.80
2004-11-09 05:22:00.000 314       369.07  27965.30  30814.50  41612.50
2004-11-09 05:23:00.000 314       368.97  27966.22  30814.60  41613.10
2004-11-09 05:24:00.000 314       368.82  27967.10  30814.80  41613.80
2004-11-09 05:25:00.000 314       368.61  27967.62  30814.90  41614.30
2004-11-09 05:26:00.000 314       368.45  27967.88  30814.90  41614.50
2004-11-09 05:27:00.000 314       368.30  27966.95  30815.00  41613.80
2004-11-09 05:28:00.000 314       368.20  27966.35  30815.00  41613.50
2004-11-09 05:29:00.000 314       368.10  27965.97  30815.00  41613.30
2004-11-09 05:30:00.000 314       368.01  27965.29  30815.00  41612.80
2004-11-09 05:31:00.000 314       367.96  27963.83  30814.90  41611.80
2004-11-09 05:32:00.000 314       367.95  27962.71  30814.70  41610.80
2004-11-09 05:33:00.000 314       367.93  27961.69  30814.70  41610.10
2004-11-09 05:34:00.000 314       367.91  27960.37  30814.40  41609.10
2004-11-09 05:35:00.000 314       367.98  27959.62  30814.10  41608.30
2004-11-09 05:36:00.000 314       368.10  27958.53  30814.00  41607.50
2004-11-09 05:37:00.000 314       368.09  27959.92  30813.70  41608.30
2004-11-09 05:38:00.000 314       368.12  27960.25  30813.80  41608.50
2004-11-09 05:39:00.000 314       368.20  27960.52  30813.60  41608.60
2004-11-09 05:40:00.000 314       368.32  27960.93  30813.50  41608.80
2004-11-09 05:41:00.000 314       368.33  27961.14  30813.40  41608.80
2004-11-09 05:42:00.000 314       368.43  27960.73  30813.30  41608.50
2004-11-09 05:43:00.000 314       368.56  27961.34  30812.90  41608.60
2004-11-09 05:44:00.000 314       368.69  27962.15  30812.80  41609.10
2004-11-09 05:45:00.000 314       368.72  27962.78  30812.80  41609.50
2004-11-09 05:46:00.000 314       368.71  27962.57  30812.90  41609.50
2004-11-09 05:47:00.000 314       368.66  27962.33  30812.80  41609.10
2004-11-09 05:48:00.000 314       368.70  27961.36  30812.60  41608.30
2004-11-09 05:49:00.000 314       368.72  27961.18  30812.50  41608.10
2004-11-09 05:50:00.000 314       368.77  27960.62  30812.50  41607.80
2004-11-09 05:51:00.000 314       368.82  27960.26  30812.40  41607.50
2004-11-09 05:52:00.000 314       368.88  27959.91  30812.30  41607.10
2004-11-09 05:53:00.000 314       368.98  27959.40  30812.10  41606.60
2004-11-09 05:54:00.000 314       369.14  27958.83  30812.00  41606.30
2004-11-09 05:55:00.000 314       369.11  27960.01  30811.90  41607.00
2004-11-09 05:56:00.000 314       368.96  27961.19  30812.10  41607.80
2004-11-09 05:57:00.000 314       368.88  27961.52  30812.30  41608.30
2004-11-09 05:58:00.000 314       368.95  27961.58  30812.20  41608.30
2004-11-09 05:59:00.000 314       368.98  27962.31  30812.30  41608.80
2004-11-09 06:00:00.000 314       369.03  27962.45  30812.30  41608.80
2004-11-09 06:01:00.000 314       369.10  27961.81  30812.10  41608.30
2004-11-09 06:02:00.000 314       369.14  27961.64  30812.00  41608.10
2004-11-09 06:03:00.000 314       369.17  27960.97  30812.10  41607.80
2004-11-09 06:04:00.000 314       369.25  27961.04  30812.00  41607.60
2004-11-09 06:05:00.000 314       369.32  27961.20  30811.80  41607.60
2004-11-09 06:06:00.000 314       369.30  27961.29  30811.70  41607.60
2004-11-09 06:07:00.000 314       369.28  27961.56  30812.00  41608.10
2004-11-09 06:08:00.000 314       369.23  27961.22  30811.90  41607.80
2004-11-09 06:09:00.000 314       369.24  27960.23  30811.90  41607.10
2004-11-09 06:10:00.000 314       369.30  27958.97  30811.80  41606.10
2004-11-09 06:11:00.000 314       369.38  27958.34  30811.60  41605.60
2004-11-09 06:12:00.000 314       369.48  27957.52  30811.50  41605.00
2004-11-09 06:13:00.000 314       369.55  27957.28  30811.30  41604.60
2004-11-09 06:14:00.000 314       369.66  27957.07  30811.20  41604.50
2004-11-09 06:15:00.000 314       369.75  27956.75  30811.10  41604.10
2004-11-09 06:16:00.000 314       369.85  27956.34  30811.00  41603.80
2004-11-09 06:17:00.000 314       369.95  27955.52  30810.80  41603.10
2004-11-09 06:18:00.000 314       370.10  27955.35  30810.60  41602.80
2004-11-09 06:19:00.000 314       370.19  27955.03  30810.50  41602.60
2004-11-09 06:20:00.000 314       370.23  27955.26  30810.50  41602.80
2004-11-09 06:21:00.000 314       370.21  27955.74  30810.50  41603.10
2004-11-09 06:22:00.000 314       370.20  27955.84  30810.70  41603.30
2004-11-09 06:23:00.000 314       370.16  27956.41  30810.70  41603.60
2004-11-09 06:24:00.000 314       370.19  27956.13  30810.80  41603.60
2004-11-09 06:25:00.000 314       370.21  27955.35  30810.70  41603.00
2004-11-09 06:26:00.000 314       370.30  27954.61  30810.60  41602.30
2004-11-09 06:27:00.000 314       370.41  27954.12  30810.50  41602.00
