2017-10-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-10-21 01:27:00.000 001      329.40  27504.00  30133.50  40798.20
2017-10-21 01:28:00.000 001      329.40  27504.00  30133.40  40798.20
2017-10-21 01:29:00.000 001      329.40  27504.00  30133.30  40798.10
2017-10-21 01:30:00.000 001      329.40  27503.60  30133.30  40797.90
2017-10-21 01:31:00.000 001      329.40  27503.50  30133.20  40797.80
2017-10-21 01:32:00.000 001      329.40  27503.30  30133.10  40797.50
2017-10-21 01:33:00.000 001      329.40  27502.90  30133.20  40797.30
2017-10-21 01:34:00.000 001      329.40  27502.70  30133.10  40797.10
2017-10-21 01:35:00.000 001      329.40  27502.60  30133.00  40797.00
2017-10-21 01:36:00.000 001      329.40  27502.30  30133.00  40796.80
2017-10-21 01:37:00.000 001      329.40  27502.00  30132.90  40796.50
2017-10-21 01:38:00.000 001      329.40  27502.00  30133.00  40796.60
2017-10-21 01:39:00.000 001      329.40  27502.00  30132.90  40796.50
2017-10-21 01:40:00.000 001      329.40  27501.80  30132.90  40796.30
2017-10-21 01:41:00.000 001      329.40  27501.70  30132.90  40796.30
2017-10-21 01:42:00.000 001      329.40  27501.60  30132.80  40796.10
2017-10-21 01:43:00.000 001      329.30  27501.70  30132.70  40796.10
2017-10-21 01:44:00.000 001      329.30  27501.60  30132.60  40796.00
2017-10-21 01:45:00.000 001      329.30  27501.30  30132.90  40796.00
2017-10-21 01:46:00.000 001      329.30  27501.40  30132.60  40795.90
2017-10-21 01:47:00.000 001      329.30  27501.40  30132.80  40796.00
2017-10-21 01:48:00.000 001      329.30  27501.60  30132.60  40796.00
2017-10-21 01:49:00.000 001      329.30  27501.40  30132.70  40795.90
2017-10-21 01:50:00.000 001      329.30  27501.40  30132.70  40795.90
2017-10-21 01:51:00.000 001      329.40  27501.40  30132.60  40795.90
2017-10-21 01:52:00.000 001      329.40  27501.30  30132.60  40795.80
2017-10-21 01:53:00.000 001      329.40  27501.10  30132.50  40795.60
2017-10-21 01:54:00.000 001      329.40  27501.60  30132.10  40795.60
2017-10-21 01:55:00.000 001      329.40  27501.50  30132.20  40795.60
2017-10-21 01:56:00.000 001      329.50  27501.60  30132.20  40795.70
2017-10-21 01:57:00.000 001      329.40  27501.40  30132.30  40795.60
2017-10-21 01:58:00.000 001      329.40  27501.30  30132.10  40795.40
2017-10-21 01:59:00.000 001      329.40  27501.20  30132.00  40795.30
2017-10-21 02:00:00.000 001      329.50  27500.80  30132.20  40795.10
2017-10-21 02:01:00.000 001      329.40  27500.60  30132.30  40795.10
2017-10-21 02:02:00.000 001      329.50  27500.00  30132.40  40794.80
2017-10-21 02:03:00.000 001      329.40  27500.20  30132.20  40794.80
2017-10-21 02:04:00.000 001      329.50  27500.00  30132.40  40794.80
2017-10-21 02:05:00.000 001      329.40  27499.80  30132.30  40794.60
2017-10-21 02:06:00.000 001      329.40  27499.70  30132.30  40794.40
2017-10-21 02:07:00.000 001      329.40  27499.30  30132.50  40794.40
2017-10-21 02:08:00.000 001      329.40  27499.50  30132.30  40794.30
2017-10-21 02:09:00.000 001      329.40  27499.20  30132.40  40794.30
2017-10-21 02:10:00.000 001      329.40  27499.20  30132.30  40794.20
2017-10-21 02:11:00.000 001      329.40  27499.10  30132.10  40793.90
2017-10-21 02:12:00.000 001      329.40  27499.10  30132.30  40794.00
2017-10-21 02:13:00.000 001      329.40  27498.80  30132.30  40793.90
2017-10-21 02:14:00.000 001      329.40  27498.80  30132.20  40793.80
2017-10-21 02:15:00.000 001      329.40  27498.50  30132.40  40793.70
2017-10-21 02:16:00.000 001      329.40  27498.50  30132.30  40793.60
2017-10-21 02:17:00.000 001      329.40  27498.20  30132.30  40793.40
2017-10-21 02:18:00.000 001      329.40  27497.90  30132.30  40793.30
2017-10-21 02:19:00.000 001      329.40  27497.40  30132.20  40792.80
2017-10-21 02:20:00.000 001      329.40  27497.30  30132.20  40792.80
2017-10-21 02:21:00.000 001      329.40  27497.00  30132.10  40792.50
2017-10-21 02:22:00.000 001      329.40  27496.80  30132.10  40792.40
2017-10-21 02:23:00.000 001      329.40  27496.70  30132.00  40792.20
2017-10-21 02:24:00.000 001      329.40  27496.90  30131.80  40792.30
2017-10-21 02:25:00.000 001      329.40  27496.60  30131.90  40792.10
2017-10-21 02:26:00.000 001      329.40  27496.60  30131.90  40792.10
2017-10-21 02:27:00.000 001      329.40  27496.30  30132.00  40792.00
2017-10-21 02:28:00.000 001      329.40  27496.50  30131.80  40792.00
2017-10-21 02:29:00.000 001      329.40  27496.30  30132.00  40792.00
2017-10-21 02:30:00.000 001      329.40  27496.30  30131.90  40791.90
2017-10-21 02:31:00.000 001      329.40  27496.60  30131.80  40792.00
2017-10-21 02:32:00.000 001      329.40  27496.50  30131.80  40792.00
2017-10-21 02:33:00.000 001      329.40  27496.40  30131.80  40791.90
2017-10-21 02:34:00.000 001      329.50  27496.30  30132.00  40792.00
2017-10-21 02:35:00.000 001      329.50  27496.30  30131.90  40791.90
2017-10-21 02:36:00.000 001      329.40  27496.60  30131.80  40792.10
2017-10-21 02:37:00.000 001      329.50  27496.40  30131.90  40792.00
2017-10-21 02:38:00.000 001      329.50  27496.20  30132.00  40791.90
2017-10-21 02:39:00.000 001      329.50  27495.80  30131.80  40791.50
2017-10-21 02:40:00.000 001      329.50  27495.90  30131.80  40791.50
2017-10-21 02:41:00.000 001      329.50  27495.80  30131.70  40791.40
2017-10-21 02:42:00.000 001      329.60  27495.30  30132.00  40791.30
2017-10-21 02:43:00.000 001      329.60  27495.60  30131.80  40791.40
2017-10-21 02:44:00.000 001      329.60  27495.80  30131.80  40791.50
2017-10-21 02:45:00.000 001      329.50  27495.90  30131.80  40791.60
2017-10-21 02:46:00.000 001      329.60  27496.30  30131.80  40791.80
2017-10-21 02:47:00.000 001      329.50  27496.70  30131.70  40792.00
2017-10-21 02:48:00.000 001      329.50  27496.60  30131.90  40792.10
2017-10-21 02:49:00.000 001      329.50  27496.70  30131.90  40792.20
2017-10-21 02:50:00.000 001      329.50  27496.60  30132.00  40792.10
2017-10-21 02:51:00.000 001      329.50  27496.60  30132.00  40792.20
2017-10-21 02:52:00.000 001      329.50  27496.80  30132.10  40792.40
2017-10-21 02:53:00.000 001      329.40  27496.90  30132.00  40792.40
2017-10-21 02:54:00.000 001      329.40  27496.90  30132.10  40792.40
2017-10-21 02:55:00.000 001      329.40  27496.80  30132.20  40792.40
2017-10-21 02:56:00.000 001      329.40  27496.90  30132.10  40792.40
2017-10-21 02:57:00.000 001      329.40  27497.00  30132.10  40792.50
2017-10-21 02:58:00.000 001      329.40  27496.90  30132.30  40792.60
2017-10-21 02:59:00.000 001      329.40  27497.10  30132.20  40792.60
2017-10-21 03:00:00.000 001      329.30  27496.90  30132.20  40792.50
2017-10-21 03:01:00.000 001      329.30  27496.80  30132.20  40792.40
2017-10-21 03:02:00.000 001      329.30  27496.70  30132.10  40792.30
2017-10-21 03:03:00.000 001      329.40  27496.30  30132.00  40792.00
2017-10-21 03:04:00.000 001      329.40  27496.00  30132.00  40791.80
2017-10-21 03:05:00.000 001      329.40  27496.20  30131.90  40791.90
2017-10-21 03:06:00.000 001      329.40  27496.00  30131.90  40791.70
2017-10-21 03:07:00.000 001      329.40  27495.90  30132.00  40791.70
2017-10-21 03:08:00.000 001      329.40  27495.90  30131.90  40791.60
2017-10-21 03:09:00.000 001      329.40  27495.80  30132.00  40791.60
2017-10-21 03:10:00.000 001      329.40  27496.00  30131.90  40791.70
2017-10-21 03:11:00.000 001      329.40  27495.60  30132.00  40791.50
2017-10-21 03:12:00.000 001      329.40  27495.90  30131.80  40791.60
2017-10-21 03:13:00.000 001      329.40  27495.80  30131.80  40791.50
2017-10-21 03:14:00.000 001      329.40  27495.70  30132.00  40791.50
2017-10-21 03:15:00.000 001      329.40  27495.60  30132.00  40791.50
2017-10-21 03:16:00.000 001      329.40  27495.60  30132.00  40791.50
2017-10-21 03:17:00.000 001      329.40  27495.60  30131.80  40791.40
2017-10-21 03:18:00.000 001      329.40  27495.60  30132.00  40791.40
2017-10-21 03:19:00.000 001      329.40  27495.60  30131.90  40791.40
2017-10-21 03:20:00.000 001      329.40  27495.60  30132.00  40791.60
2017-10-21 03:21:00.000 001      329.40  27495.80  30131.80  40791.50
2017-10-21 03:22:00.000 001      329.40  27495.90  30131.90  40791.60
2017-10-21 03:23:00.000 001      329.40  27495.70  30132.00  40791.50
2017-10-21 03:24:00.000 001      329.40  27495.50  30132.00  40791.50
2017-10-21 03:25:00.000 001      329.40  27495.50  30132.10  40791.50
2017-10-21 03:26:00.000 001      329.40  27495.60  30132.00  40791.50
2017-10-21 03:27:00.000 001      329.40  27495.30  30132.10  40791.40
2017-10-21 03:28:00.000 001      329.40  27495.70  30132.00  40791.60
2017-10-21 03:29:00.000 001      329.40  27495.70  30132.00  40791.50
2017-10-21 03:30:00.000 001      329.40  27495.60  30132.10  40791.60
2017-10-21 03:31:00.000 001      329.40  27495.40  30132.20  40791.50
2017-10-21 03:32:00.000 001      329.40  27495.50  30132.20  40791.60
2017-10-21 03:33:00.000 001      329.40  27495.60  30132.10  40791.60
2017-10-21 03:34:00.000 001      329.40  27495.60  30132.30  40791.70
2017-10-21 03:35:00.000 001      329.40  27495.60  30132.30  40791.70
2017-10-21 03:36:00.000 001      329.40  27495.70  30132.20  40791.70
2017-10-21 03:37:00.000 001      329.40  27496.10  30132.10  40791.90
2017-10-21 03:38:00.000 001      329.40  27496.10  30132.10  40791.90
2017-10-21 03:39:00.000 001      329.40  27496.20  30132.20  40792.00
2017-10-21 03:40:00.000 001      329.40  27496.20  30132.10  40792.00
2017-10-21 03:41:00.000 001      329.50  27496.40  30132.00  40792.10
2017-10-21 03:42:00.000 001      329.50  27496.50  30132.00  40792.10
2017-10-21 03:43:00.000 001      329.50  27496.40  30132.00  40792.10
2017-10-21 03:44:00.000 001      329.50  27496.10  30132.00  40791.90
2017-10-21 03:45:00.000 001      329.50  27496.30  30131.90  40791.90
2017-10-21 03:46:00.000 001      329.50  27496.20  30132.00  40791.90
2017-10-21 03:47:00.000 001      329.50  27496.20  30131.90  40791.80
2017-10-21 03:48:00.000 001      329.50  27496.20  30132.00  40791.90
2017-10-21 03:49:00.000 001      329.50  27495.80  30132.00  40791.60
2017-10-21 03:50:00.000 001      329.50  27496.30  30131.80  40791.80
2017-10-21 03:51:00.000 001      329.50  27495.60  30132.00  40791.40
2017-10-21 03:52:00.000 001      329.50  27495.90  30132.00  40791.70
2017-10-21 03:53:00.000 001      329.50  27495.60  30132.00  40791.40
2017-10-21 03:54:00.000 001      329.50  27495.80  30131.90  40791.50
2017-10-21 03:55:00.000 001      329.60  27495.90  30132.00  40791.70
2017-10-21 03:56:00.000 001      329.60  27496.20  30132.00  40791.90
2017-10-21 03:57:00.000 001      329.70  27496.90  30131.90  40792.30
2017-10-21 03:58:00.000 001      329.70  27496.80  30132.10  40792.40
2017-10-21 03:59:00.000 001      329.80  27497.20  30131.90  40792.50
2017-10-21 04:00:00.000 001      329.80  27497.60  30132.00  40792.80
2017-10-21 04:01:00.000 001      329.80  27497.10  30132.00  40792.50
2017-10-21 04:02:00.000 001      329.90  27497.60  30131.90  40792.80
2017-10-21 04:03:00.000 001      329.90  27497.90  30131.90  40793.00
2017-10-21 04:04:00.000 001      329.90  27497.90  30132.00  40793.00
2017-10-21 04:05:00.000 001      329.90  27498.20  30131.90  40793.10
2017-10-21 04:06:00.000 001      329.90  27498.40  30132.00  40793.40
2017-10-21 04:07:00.000 001      329.90  27498.70  30131.90  40793.50
2017-10-21 04:08:00.000 001      329.90  27498.80  30132.00  40793.70
2017-10-21 04:09:00.000 001      329.90  27498.80  30132.00  40793.60
2017-10-21 04:10:00.000 001      329.90  27498.70  30132.00  40793.60
2017-10-21 04:11:00.000 001      329.80  27498.80  30132.10  40793.70
2017-10-21 04:12:00.000 001      329.80  27498.70  30132.20  40793.70
2017-10-21 04:13:00.000 001      329.80  27498.70  30132.30  40793.80
2017-10-21 04:14:00.000 001      329.80  27498.90  30132.30  40793.90
2017-10-21 04:15:00.000 001      329.70  27498.50  30132.30  40793.70
2017-10-21 04:16:00.000 001      329.70  27498.90  30132.20  40793.90
2017-10-21 04:17:00.000 001      329.70  27498.50  30132.30  40793.70
2017-10-21 04:18:00.000 001      329.70  27498.50  30132.30  40793.60
2017-10-21 04:19:00.000 001      329.60  27498.20  30132.30  40793.50
2017-10-21 04:20:00.000 001      329.60  27498.20  30132.30  40793.50
2017-10-21 04:21:00.000 001      329.60  27497.80  30132.50  40793.30
2017-10-21 04:22:00.000 001      329.50  27497.70  30132.40  40793.20
2017-10-21 04:23:00.000 001      329.50  27497.50  30132.50  40793.10
2017-10-21 04:24:00.000 001      329.50  27497.40  30132.50  40793.10
2017-10-21 04:25:00.000 001      329.40  27497.30  30132.40  40793.00
2017-10-21 04:26:00.000 001      329.40  27497.20  30132.40  40792.90
2017-10-21 04:27:00.000 001      329.40  27497.10  30132.40  40792.80
2017-10-21 04:28:00.000 001      329.30  27496.90  30132.50  40792.80
2017-10-21 04:29:00.000 001      329.30  27496.90  30132.40  40792.70
2017-10-21 04:30:00.000 001      329.30  27496.90  30132.30  40792.70
2017-10-21 04:31:00.000 001      329.40  27496.60  30132.40  40792.50
2017-10-21 04:32:00.000 001      329.30  27496.90  30132.20  40792.50
2017-10-21 04:33:00.000 001      329.30  27496.60  30132.40  40792.50
2017-10-21 04:34:00.000 001      329.30  27497.00  30132.20  40792.60
2017-10-21 04:35:00.000 001      329.30  27496.80  30132.30  40792.50
2017-10-21 04:36:00.000 001      329.30  27497.00  30132.20  40792.60
2017-10-21 04:37:00.000 001      329.30  27496.90  30132.30  40792.60
2017-10-21 04:38:00.000 001      329.30  27497.20  30132.20  40792.70
2017-10-21 04:39:00.000 001      329.30  27497.20  30132.30  40792.90
2017-10-21 04:40:00.000 001      329.30  27497.50  30132.20  40793.00
2017-10-21 04:41:00.000 001      329.30  27497.60  30132.30  40793.10
2017-10-21 04:42:00.000 001      329.30  27498.00  30132.10  40793.20
2017-10-21 04:43:00.000 001      329.40  27497.90  30132.30  40793.30
2017-10-21 04:44:00.000 001      329.40  27498.40  30132.00  40793.40
2017-10-21 04:45:00.000 001      329.40  27498.30  30132.20  40793.50
2017-10-21 04:46:00.000 001      329.40  27498.60  30132.30  40793.80
2017-10-21 04:47:00.000 001      329.40  27498.80  30132.30  40793.80
2017-10-21 04:48:00.000 001      329.30  27499.00  30132.30  40794.00
2017-10-21 04:49:00.000 001      329.30  27499.20  30132.40  40794.30
2017-10-21 04:50:00.000 001      329.30  27499.50  30132.30  40794.40
2017-10-21 04:51:00.000 001      329.30  27499.70  30132.40  40794.60
2017-10-21 04:52:00.000 001      329.30  27499.80  30132.40  40794.60
2017-10-21 04:53:00.000 001      329.30  27499.70  30132.40  40794.60
2017-10-21 04:54:00.000 001      329.30  27499.50  30132.50  40794.50
2017-10-21 04:55:00.000 001      329.30  27499.60  30132.50  40794.60
2017-10-21 04:56:00.000 001      329.30  27499.90  30132.30  40794.70
2017-10-21 04:57:00.000 001      329.30  27499.70  30132.40  40794.60
2017-10-21 04:58:00.000 001      329.30  27499.80  30132.40  40794.60
2017-10-21 04:59:00.000 001      329.30  27499.80  30132.00  40794.30
2017-10-21 05:00:00.000 001      329.30  27499.60  30132.40  40794.50
2017-10-21 05:01:00.000 001      329.30  27499.50  30132.50  40794.50
2017-10-21 05:02:00.000 001      329.30  27499.40  30132.50  40794.40
2017-10-21 05:03:00.000 001      329.30  27499.60  30132.40  40794.50
2017-10-21 05:04:00.000 001      329.30  27499.50  30132.50  40794.50
2017-10-21 05:05:00.000 001      329.20  27499.20  30132.60  40794.30
2017-10-21 05:06:00.000 001      329.20  27499.40  30132.40  40794.40
2017-10-21 05:07:00.000 001      329.20  27499.50  30132.40  40794.40
2017-10-21 05:08:00.000 001      329.20  27499.40  30132.40  40794.40
2017-10-21 05:09:00.000 001      329.20  27499.70  30132.40  40794.60
2017-10-21 05:10:00.000 001      329.20  27499.70  30132.50  40794.60
2017-10-21 05:11:00.000 001      329.20  27499.90  30132.50  40794.80
2017-10-21 05:12:00.000 001      329.20  27499.90  30132.60  40794.80
2017-10-21 05:13:00.000 001      329.20  27499.80  30132.60  40794.80
2017-10-21 05:14:00.000 001      329.20  27499.90  30132.60  40794.90
2017-10-21 05:15:00.000 001      329.20  27500.10  30132.60  40794.90
2017-10-21 05:16:00.000 001      329.20  27500.20  30132.60  40795.00
2017-10-21 05:17:00.000 001      329.20  27500.00  30132.70  40795.00
2017-10-21 05:18:00.000 001      329.10  27499.90  30132.60  40794.90
2017-10-21 05:19:00.000 001      329.10  27499.90  30132.70  40794.90
2017-10-21 05:20:00.000 001      329.10  27499.60  30132.70  40794.70
2017-10-21 05:21:00.000 001      329.10  27499.50  30132.60  40794.60
2017-10-21 05:22:00.000 001      329.10  27499.50  30132.60  40794.60
2017-10-21 05:23:00.000 001      329.10  27499.40  30132.50  40794.40
2017-10-21 05:24:00.000 001      329.10  27499.30  30132.60  40794.50
2017-10-21 05:25:00.000 001      329.10  27499.30  30132.60  40794.40
2017-10-21 05:26:00.000 001      329.10  27499.20  30132.60  40794.30
2017-10-21 05:27:00.000 001      329.10  27499.20  30132.60  40794.40
2017-10-21 05:28:00.000 001      329.10  27499.20  30132.60  40794.30
2017-10-21 05:29:00.000 001      329.20  27499.10  30132.60  40794.30
2017-10-21 05:30:00.000 001      329.20  27499.20  30132.50  40794.30
2017-10-21 05:31:00.000 001      329.20  27499.20  30132.60  40794.40
2017-10-21 05:32:00.000 001      329.20  27499.30  30132.40  40794.30
2017-10-21 05:33:00.000 001      329.20  27499.40  30132.40  40794.40
2017-10-21 05:34:00.000 001      329.10  27499.30  30132.30  40794.20
2017-10-21 05:35:00.000 001      329.20  27499.20  30132.50  40794.30
2017-10-21 05:36:00.000 001      329.20  27499.10  30132.50  40794.20
2017-10-21 05:37:00.000 001      329.20  27499.10  30132.50  40794.20
2017-10-21 05:38:00.000 001      329.20  27499.10  30132.40  40794.20
2017-10-21 05:39:00.000 001      329.20  27499.20  30132.60  40794.30
2017-10-21 05:40:00.000 001      329.10  27499.00  30132.60  40794.30
2017-10-21 05:41:00.000 001      329.10  27499.20  30132.60  40794.30
2017-10-21 05:42:00.000 001      329.10  27499.20  30132.60  40794.40
2017-10-21 05:43:00.000 001      329.10  27499.20  30132.60  40794.40
2017-10-21 05:44:00.000 001      329.10  27499.30  30132.60  40794.50
2017-10-21 05:45:00.000 001      329.10  27499.40  30132.60  40794.50
2017-10-21 05:46:00.000 001      329.10  27499.50  30132.70  40794.70
2017-10-21 05:47:00.000 001      329.10  27499.70  30132.60  40794.70
2017-10-21 05:48:00.000 001      329.00  27500.00  30132.60  40794.90
2017-10-21 05:49:00.000 001      329.00  27500.20  30132.70  40795.20
2017-10-21 05:50:00.000 001      329.00  27500.40  30132.80  40795.40
2017-10-21 05:51:00.000 001      329.00  27500.60  30132.90  40795.50
2017-10-21 05:52:00.000 001      329.00  27500.70  30132.90  40795.60
2017-10-21 05:53:00.000 001      328.90  27500.70  30132.90  40795.60
2017-10-21 05:54:00.000 001      328.90  27500.60  30132.90  40795.50
2017-10-21 05:55:00.000 001      328.90  27500.50  30132.90  40795.50
2017-10-21 05:56:00.000 001      328.90  27500.40  30132.90  40795.40
2017-10-21 05:57:00.000 001      328.90  27500.40  30132.80  40795.30
2017-10-21 05:58:00.000 001      328.80  27500.40  30132.80  40795.40
2017-10-21 05:59:00.000 001      328.80  27500.50  30132.90  40795.50
2017-10-21 06:00:00.000 001      328.80  27500.40  30132.90  40795.40
2017-10-21 06:01:00.000 001      328.80  27500.40  30132.90  40795.40
2017-10-21 06:02:00.000 001      328.80  27500.40  30132.90  40795.40
2017-10-21 06:03:00.000 001      328.80  27500.40  30132.90  40795.40
2017-10-21 06:04:00.000 001      328.80  27500.40  30132.90  40795.40
2017-10-21 06:05:00.000 001      328.80  27500.40  30132.80  40795.30
2017-10-21 06:06:00.000 001      328.80  27500.30  30132.80  40795.30
2017-10-21 06:07:00.000 001      328.90  27500.20  30132.80  40795.20
2017-10-21 06:08:00.000 001      328.90  27500.40  30132.80  40795.30
2017-10-21 06:09:00.000 001      328.90  27500.70  30132.80  40795.50
2017-10-21 06:10:00.000 001      328.90  27500.80  30132.60  40795.50
2017-10-21 06:11:00.000 001      328.90  27502.00  30132.80  40796.40
2017-10-21 06:12:00.000 001      328.80  27505.00  30133.00  40798.60
2017-10-21 06:13:00.000 001      328.80  27507.60  30133.20  40800.50
2017-10-21 06:14:00.000 001      328.70  27509.40  30133.60  40801.90
2017-10-21 06:15:00.000 001      328.70  27510.40  30133.70  40802.70
2017-10-21 06:16:00.000 001      328.70  27510.80  30133.90  40803.10
2017-10-21 06:17:00.000 001      328.70  27510.50  30133.90  40803.00
2017-10-21 06:18:00.000 001      328.70  27509.80  30133.90  40802.50
2017-10-21 06:19:00.000 001      328.70  27508.90  30133.70  40801.70
2017-10-21 06:20:00.000 001      328.70  27508.20  30133.60  40801.20
2017-10-21 06:21:00.000 001      328.70  27507.80  30133.50  40800.90
2017-10-21 06:22:00.000 001      328.70  27507.50  30133.40  40800.50
2017-10-21 06:23:00.000 001      328.70  27507.30  30133.30  40800.40
2017-10-21 06:24:00.000 001      328.70  27507.30  30133.30  40800.40
2017-10-21 06:25:00.000 001      328.60  27507.40  30133.30  40800.40
2017-10-21 06:26:00.000 001      328.60  27507.30  30133.30  40800.40
