2002-10-29 00:33:00.000 302       384.01  28128.50  30942.30  41816.80
2002-10-29 00:34:00.000 302       383.99  28128.39  30942.40  41816.80
2002-10-29 00:35:00.000 302       383.98  28128.28  30942.20  41816.60
2002-10-29 00:36:00.000 302       383.98  28128.48  30942.30  41816.80
2002-10-29 00:37:00.000 302       383.98  28128.58  30942.30  41816.80
2002-10-29 00:38:00.000 302       383.98  28128.88  30942.50  41817.10
2002-10-29 00:39:00.000 302       383.97  28129.18  30942.50  41817.30
2002-10-29 00:40:00.000 302       383.94  28129.55  30942.60  41817.60
2002-10-29 00:41:00.000 302       383.95  28129.96  30942.70  41818.10
2002-10-29 00:42:00.000 302       383.96  28130.68  30942.90  41818.60
2002-10-29 00:43:00.000 302       383.95  28131.07  30943.10  41819.10
2002-10-29 00:44:00.000 302       383.93  28131.35  30943.10  41819.30
2002-10-29 00:45:00.000 302       383.93  28131.65  30943.20  41819.60
2002-10-29 00:46:00.000 302       383.94  28132.07  30943.40  41820.00
2002-10-29 00:47:00.000 302       383.97  28132.19  30943.40  41820.10
2002-10-29 00:48:00.000 302       383.99  28132.12  30943.50  41820.10
2002-10-29 00:49:00.000 302       384.01  28131.83  30943.50  41819.80
2002-10-29 00:50:00.000 302       384.03  28131.44  30943.50  41819.60
2002-10-29 00:51:00.000 302       384.06  28131.07  30943.50  41819.30
2002-10-29 00:52:00.000 302       384.08  28130.58  30943.50  41819.10
2002-10-29 00:53:00.000 302       384.09  28130.29  30943.50  41818.80
2002-10-29 00:54:00.000 302       384.10  28130.00  30943.50  41818.60
2002-10-29 00:55:00.000 302       384.10  28129.90  30943.50  41818.60
2002-10-29 00:56:00.000 302       384.12  28130.02  30943.50  41818.60
2002-10-29 00:57:00.000 302       384.09  28130.49  30943.40  41819.00
2002-10-29 00:58:00.000 302       384.06  28130.87  30943.40  41819.10
2002-10-29 00:59:00.000 302       384.06  28131.17  30943.40  41819.30
2002-10-29 01:00:00.000 302       384.04  28131.35  30943.40  41819.50
2002-10-29 01:01:00.000 302       384.04  28131.45  30943.40  41819.60
2002-10-29 01:02:00.000 302       384.05  28131.66  30943.40  41819.60
2002-10-29 01:03:00.000 302       384.06  28131.87  30943.40  41819.80
2002-10-29 01:04:00.000 302       384.10  28131.81  30943.50  41819.80
2002-10-29 01:05:00.000 302       384.13  28131.94  30943.70  41820.10
2002-10-29 01:06:00.000 302       384.12  28132.03  30943.60  41820.10
2002-10-29 01:07:00.000 302       384.14  28132.35  30943.80  41820.50
2002-10-29 01:08:00.000 302       384.13  28132.55  30943.80  41820.60
2002-10-29 01:09:00.000 302       384.13  28132.65  30943.80  41820.60
2002-10-29 01:10:00.000 302       384.11  28132.52  30943.90  41820.60
2002-10-29 01:11:00.000 302       384.11  28132.52  30943.90  41820.60
2002-10-29 01:12:00.000 302       384.10  28132.12  30943.80  41820.30
2002-10-29 01:13:00.000 302       384.09  28132.10  30943.90  41820.30
2002-10-29 01:14:00.000 302       384.08  28131.99  30943.90  41820.30
2002-10-29 01:15:00.000 302       384.08  28132.09  30943.90  41820.30
2002-10-29 01:16:00.000 302       384.07  28131.88  30943.80  41820.10
2002-10-29 01:17:00.000 302       384.07  28131.79  30943.80  41820.10
2002-10-29 01:18:00.000 302       384.07  28131.69  30943.70  41820.00
2002-10-29 01:19:00.000 302       384.08  28131.70  30943.70  41820.00
2002-10-29 01:20:00.000 302       384.11  28131.62  30943.70  41820.00
2002-10-29 01:21:00.000 302       384.14  28131.54  30943.70  41819.80
2002-10-29 01:22:00.000 302       384.16  28131.37  30943.70  41819.80
2002-10-29 01:23:00.000 302       384.20  28131.40  30943.80  41819.80
2002-10-29 01:24:00.000 302       384.24  28131.23  30943.80  41819.80
2002-10-29 01:25:00.000 302       384.23  28131.02  30943.70  41819.50
2002-10-29 01:26:00.000 302       384.25  28130.74  30943.70  41819.30
2002-10-29 01:27:00.000 302       384.25  28130.64  30943.80  41819.30
2002-10-29 01:28:00.000 302       384.24  28130.33  30943.80  41819.10
2002-10-29 01:29:00.000 302       384.21  28130.00  30943.60  41818.80
2002-10-29 01:30:00.000 302       384.19  28129.99  30943.70  41818.80
2002-10-29 01:31:00.000 302       384.18  28129.88  30943.60  41818.60
2002-10-29 01:32:00.000 302       384.17  28129.87  30943.80  41818.80
2002-10-29 01:33:00.000 302       384.16  28129.85  30943.80  41818.80
2002-10-29 01:34:00.000 302       384.14  28129.63  30943.70  41818.60
2002-10-29 01:35:00.000 302       384.14  28129.63  30943.70  41818.60
2002-10-29 01:36:00.000 302       384.16  28129.75  30943.80  41818.80
2002-10-29 01:37:00.000 302       384.16  28129.65  30943.80  41818.60
2002-10-29 01:38:00.000 302       384.18  28129.56  30943.90  41818.60
2002-10-29 01:39:00.000 302       384.19  28129.58  30943.90  41818.60
2002-10-29 01:40:00.000 302       384.21  28129.60  30943.90  41818.60
2002-10-29 01:41:00.000 302       384.24  28129.52  30943.90  41818.60
2002-10-29 01:42:00.000 302       384.24  28129.42  30944.00  41818.60
2002-10-29 01:43:00.000 302       384.22  28129.20  30943.90  41818.50
2002-10-29 01:44:00.000 302       384.21  28129.09  30943.90  41818.30
2002-10-29 01:45:00.000 302       384.21  28128.89  30944.00  41818.30
2002-10-29 01:46:00.000 302       384.22  28128.90  30944.10  41818.30
2002-10-29 01:47:00.000 302       384.23  28128.51  30944.20  41818.10
2002-10-29 01:48:00.000 302       384.23  28128.21  30944.20  41818.00
2002-10-29 01:49:00.000 302       384.25  28127.92  30944.20  41817.80
2002-10-29 01:50:00.000 302       384.28  28127.55  30944.20  41817.60
2002-10-29 01:51:00.000 302       384.31  28127.17  30944.20  41817.30
2002-10-29 01:52:00.000 302       384.35  28126.91  30944.20  41817.10
2002-10-29 01:53:00.000 302       384.38  28126.53  30944.30  41816.80
2002-10-29 01:54:00.000 302       384.41  28126.47  30944.30  41816.80
2002-10-29 01:55:00.000 302       384.44  28126.49  30944.30  41816.80
2002-10-29 01:56:00.000 302       384.49  28126.53  30944.40  41817.00
2002-10-29 01:57:00.000 302       384.48  28127.03  30944.20  41817.10
2002-10-29 01:58:00.000 302       384.48  28127.43  30944.10  41817.30
2002-10-29 01:59:00.000 302       384.49  28127.04  30944.10  41817.10
2002-10-29 02:00:00.000 302       384.48  28126.83  30944.10  41817.00
2002-10-29 02:01:00.000 302       384.45  28126.50  30944.10  41816.80
2002-10-29 02:02:00.000 302       384.43  28125.98  30944.20  41816.50
2002-10-29 02:03:00.000 302       384.40  28125.55  30944.20  41816.10
2002-10-29 02:04:00.000 302       384.42  28124.46  30944.30  41815.60
2002-10-29 02:05:00.000 302       384.43  28123.76  30944.50  41815.30
2002-10-29 02:06:00.000 302       384.39  28123.53  30944.50  41815.10
2002-10-29 02:07:00.000 302       384.40  28123.13  30944.70  41815.00
2002-10-29 02:08:00.000 302       384.42  28122.54  30944.70  41814.60
2002-10-29 02:09:00.000 302       384.44  28122.26  30944.70  41814.30
2002-10-29 02:10:00.000 302       384.47  28121.88  30944.70  41814.10
2002-10-29 02:11:00.000 302       384.48  28121.89  30944.60  41814.10
2002-10-29 02:12:00.000 302       384.48  28121.60  30944.60  41813.80
2002-10-29 02:13:00.000 302       384.51  28121.42  30944.70  41813.80
2002-10-29 02:14:00.000 302       384.51  28121.12  30944.70  41813.60
2002-10-29 02:15:00.000 302       384.50  28121.21  30944.60  41813.60
2002-10-29 02:16:00.000 302       384.50  28121.51  30944.60  41813.80
2002-10-29 02:17:00.000 302       384.49  28121.90  30944.60  41814.10
2002-10-29 02:18:00.000 302       384.50  28121.82  30944.60  41814.00
2002-10-29 02:19:00.000 302       384.55  28121.66  30944.50  41813.80
2002-10-29 02:20:00.000 302       384.61  28121.51  30944.40  41813.60
2002-10-29 02:21:00.000 302       384.68  28120.87  30944.20  41813.10
2002-10-29 02:22:00.000 302       384.74  28120.43  30944.20  41812.80
2002-10-29 02:23:00.000 302       384.85  28119.21  30944.10  41811.80
2002-10-29 02:24:00.000 302       384.93  28118.29  30944.00  41811.10
2002-10-29 02:25:00.000 302       384.98  28117.33  30943.80  41810.30
2002-10-29 02:26:00.000 302       385.04  28116.87  30943.80  41810.10
2002-10-29 02:27:00.000 302       385.09  28116.62  30943.80  41809.80
2002-10-29 02:28:00.000 302       385.10  28116.93  30943.80  41810.10
2002-10-29 02:29:00.000 302       385.11  28117.04  30943.80  41810.10
2002-10-29 02:30:00.000 302       385.09  28117.73  30943.80  41810.60
2002-10-29 02:31:00.000 302       385.10  28118.04  30944.00  41811.00
2002-10-29 02:32:00.000 302       385.08  28118.93  30944.10  41811.60
2002-10-29 02:33:00.000 302       385.08  28119.43  30944.20  41812.10
2002-10-29 02:34:00.000 302       385.06  28120.11  30944.30  41812.60
2002-10-29 02:35:00.000 302       385.09  28120.24  30944.40  41812.80
2002-10-29 02:36:00.000 302       385.12  28120.68  30944.40  41813.10
2002-10-29 02:37:00.000 302       385.11  28121.17  30944.50  41813.50
2002-10-29 02:38:00.000 302       385.16  28121.71  30944.50  41813.80
2002-10-29 02:39:00.000 302       385.21  28121.76  30944.50  41813.80
2002-10-29 02:40:00.000 302       385.23  28122.29  30944.50  41814.10
2002-10-29 02:41:00.000 302       385.30  28122.35  30944.60  41814.30
2002-10-29 02:42:00.000 302       385.27  28123.13  30944.60  41814.80
2002-10-29 02:43:00.000 302       385.25  28123.71  30944.60  41815.30
2002-10-29 02:44:00.000 302       385.34  28123.79  30944.70  41815.30
2002-10-29 02:45:00.000 302       385.30  28124.56  30944.70  41815.80
2002-10-29 02:46:00.000 302       385.31  28125.17  30944.90  41816.50
2002-10-29 02:47:00.000 302       385.28  28125.55  30945.00  41816.80
2002-10-29 02:48:00.000 302       385.22  28126.20  30945.10  41817.30
2002-10-29 02:49:00.000 302       385.25  28126.33  30945.20  41817.50
2002-10-29 02:50:00.000 302       385.23  28126.51  30945.30  41817.60
2002-10-29 02:51:00.000 302       385.20  28126.88  30945.50  41818.10
2002-10-29 02:52:00.000 302       385.19  28127.08  30945.60  41818.30
2002-10-29 02:53:00.000 302       385.20  28127.29  30945.80  41818.60
2002-10-29 02:54:00.000 302       385.20  28127.39  30945.90  41818.60
2002-10-29 02:55:00.000 302       385.22  28127.51  30946.10  41818.80
2002-10-29 02:56:00.000 302       385.18  28127.47  30946.00  41818.80
2002-10-29 02:57:00.000 302       385.13  28127.93  30945.90  41819.10
2002-10-29 02:58:00.000 302       385.07  28127.68  30945.90  41818.80
2002-10-29 02:59:00.000 302       385.07  28127.27  30946.00  41818.60
2002-10-29 03:00:00.000 302       385.00  28126.80  30945.90  41818.30
2002-10-29 03:01:00.000 302       385.00  28126.51  30946.00  41818.10
2002-10-29 03:02:00.000 302       384.95  28126.35  30945.90  41818.00
2002-10-29 03:03:00.000 302       384.95  28126.05  30946.00  41817.80
2002-10-29 03:04:00.000 302       384.96  28125.36  30946.10  41817.50
2002-10-29 03:05:00.000 302       384.95  28125.24  30946.20  41817.50
2002-10-29 03:06:00.000 302       384.89  28124.99  30946.00  41817.10
2002-10-29 03:07:00.000 302       384.88  28124.88  30946.10  41817.10
2002-10-29 03:08:00.000 302       384.83  28124.64  30946.10  41817.00
2002-10-29 03:09:00.000 302       384.81  28124.41  30946.20  41816.80
2002-10-29 03:10:00.000 302       384.77  28123.87  30946.10  41816.50
2002-10-29 03:11:00.000 302       384.76  28123.76  30946.20  41816.50
2002-10-29 03:12:00.000 302       384.73  28123.23  30946.20  41816.10
2002-10-29 03:13:00.000 302       384.72  28122.92  30946.20  41815.80
2002-10-29 03:14:00.000 302       384.71  28122.71  30946.10  41815.60
2002-10-29 03:15:00.000 302       384.69  28122.59  30946.00  41815.60
2002-10-29 03:16:00.000 302       384.69  28122.39  30946.00  41815.30
2002-10-29 03:17:00.000 302       384.69  28122.39  30945.90  41815.30
2002-10-29 03:18:00.000 302       384.69  28122.39  30945.90  41815.30
2002-10-29 03:19:00.000 302       384.72  28122.12  30945.80  41815.10
2002-10-29 03:20:00.000 302       384.71  28122.30  30945.80  41815.10
2002-10-29 03:21:00.000 302       384.71  28122.21  30945.80  41815.10
2002-10-29 03:22:00.000 302       384.72  28122.12  30945.80  41815.10
2002-10-29 03:23:00.000 302       384.74  28121.93  30945.70  41814.80
2002-10-29 03:24:00.000 302       384.71  28122.21  30945.80  41815.10
2002-10-29 03:25:00.000 302       384.71  28122.11  30945.80  41815.10
2002-10-29 03:26:00.000 302       384.67  28122.47  30945.90  41815.30
2002-10-29 03:27:00.000 302       384.67  28122.37  30945.80  41815.30
2002-10-29 03:28:00.000 302       384.64  28122.65  30945.80  41815.50
2002-10-29 03:29:00.000 302       384.64  28122.85  30946.00  41815.60
2002-10-29 03:30:00.000 302       384.61  28123.22  30946.00  41816.00
2002-10-29 03:31:00.000 302       384.64  28122.85  30945.90  41815.60
2002-10-29 03:32:00.000 302       384.62  28122.93  30946.00  41815.80
2002-10-29 03:33:00.000 302       384.62  28122.93  30946.00  41815.80
2002-10-29 03:34:00.000 302       384.57  28123.09  30946.00  41815.80
2002-10-29 03:35:00.000 302       384.56  28122.78  30946.10  41815.60
2002-10-29 03:36:00.000 302       384.57  28122.58  30946.10  41815.60
2002-10-29 03:37:00.000 302       384.57  28122.38  30946.00  41815.30
2002-10-29 03:38:00.000 302       384.55  28122.26  30946.10  41815.30
2002-10-29 03:39:00.000 302       384.46  28122.08  30945.90  41815.10
2002-10-29 03:40:00.000 302       384.44  28121.86  30945.90  41815.00
2002-10-29 03:41:00.000 302       384.41  28121.43  30945.90  41814.60
2002-10-29 03:42:00.000 302       384.39  28121.11  30945.90  41814.50
2002-10-29 03:43:00.000 302       384.32  28120.94  30945.90  41814.30
2002-10-29 03:44:00.000 302       384.30  28120.72  30946.00  41814.30
2002-10-29 03:45:00.000 302       384.27  28120.29  30945.90  41814.00
2002-10-29 03:46:00.000 302       384.31  28120.34  30946.00  41814.00
2002-10-29 03:47:00.000 302       384.32  28120.24  30945.90  41813.80
2002-10-29 03:48:00.000 302       384.34  28119.96  30945.90  41813.60
2002-10-29 03:49:00.000 302       384.38  28119.89  30945.80  41813.60
2002-10-29 03:50:00.000 302       384.42  28119.53  30945.80  41813.30
2002-10-29 03:51:00.000 302       384.43  28119.43  30945.90  41813.30
2002-10-29 03:52:00.000 302       384.44  28119.14  30945.80  41813.10
2002-10-29 03:53:00.000 302       384.46  28118.76  30945.80  41812.80
2002-10-29 03:54:00.000 302       384.48  28118.68  30945.70  41812.60
2002-10-29 03:55:00.000 302       384.49  28118.38  30945.70  41812.50
2002-10-29 03:56:00.000 302       384.50  28118.39  30945.50  41812.30
2002-10-29 03:57:00.000 302       384.48  28119.18  30945.50  41812.80
2002-10-29 03:58:00.000 302       384.48  28119.18  30945.30  41812.80
2002-10-29 03:59:00.000 302       384.52  28119.62  30945.40  41813.10
2002-10-29 04:00:00.000 302       384.54  28120.24  30945.40  41813.50
2002-10-29 04:01:00.000 302       384.54  28120.24  30945.40  41813.50
2002-10-29 04:02:00.000 302       384.55  28120.96  30945.40  41814.00
2002-10-29 04:03:00.000 302       384.52  28121.13  30945.40  41814.10
2002-10-29 04:04:00.000 302       384.55  28120.76  30945.50  41814.00
2002-10-29 04:05:00.000 302       384.52  28121.13  30945.70  41814.30
2002-10-29 04:06:00.000 302       384.49  28121.30  30945.60  41814.30
2002-10-29 04:07:00.000 302       384.45  28121.36  30945.70  41814.50
2002-10-29 04:08:00.000 302       384.43  28121.65  30945.70  41814.60
2002-10-29 04:09:00.000 302       384.42  28121.74  30945.70  41814.80
2002-10-29 04:10:00.000 302       384.42  28121.74  30945.90  41814.80
2002-10-29 04:11:00.000 302       384.40  28121.83  30945.80  41814.80
2002-10-29 04:12:00.000 302       384.43  28121.85  30945.80  41814.80
2002-10-29 04:13:00.000 302       384.46  28121.67  30945.80  41814.80
2002-10-29 04:14:00.000 302       384.46  28121.37  30945.80  41814.60
2002-10-29 04:15:00.000 302       384.46  28121.37  30945.70  41814.50
2002-10-29 04:16:00.000 302       384.48  28121.09  30945.60  41814.30
2002-10-29 04:17:00.000 302       384.48  28121.19  30945.60  41814.30
2002-10-29 04:18:00.000 302       384.49  28121.10  30945.50  41814.10
2002-10-29 04:19:00.000 302       384.51  28121.02  30945.50  41814.10
2002-10-29 04:20:00.000 302       384.51  28121.02  30945.50  41814.10
2002-10-29 04:21:00.000 302       384.54  28120.94  30945.60  41814.10
2002-10-29 04:22:00.000 302       384.54  28120.94  30945.50  41814.10
2002-10-29 04:23:00.000 302       384.55  28120.86  30945.60  41814.10
2002-10-29 04:24:00.000 302       384.58  28120.98  30945.60  41814.10
2002-10-29 04:25:00.000 302       384.59  28120.99  30945.70  41814.30
2002-10-29 04:26:00.000 302       384.60  28121.20  30945.70  41814.30
2002-10-29 04:27:00.000 302       384.61  28121.41  30945.70  41814.50
2002-10-29 04:28:00.000 302       384.62  28121.42  30945.70  41814.60
2002-10-29 04:29:00.000 302       384.63  28121.43  30945.80  41814.60
2002-10-29 04:30:00.000 302       384.63  28121.53  30945.80  41814.60
2002-10-29 04:31:00.000 302       384.62  28121.62  30945.90  41814.80
2002-10-29 04:32:00.000 302       384.62  28121.52  30945.80  41814.60
2002-10-29 04:33:00.000 302       384.59  28121.79  30945.80  41814.80
2002-10-29 04:34:00.000 302       384.57  28121.98  30945.90  41815.10
2002-10-29 04:35:00.000 302       384.55  28122.26  30945.90  41815.30
2002-10-29 04:36:00.000 302       384.54  28122.56  30946.00  41815.50
2002-10-29 04:37:00.000 302       384.52  28123.04  30946.10  41815.80
2002-10-29 04:38:00.000 302       384.52  28123.14  30946.10  41816.00
2002-10-29 04:39:00.000 302       384.46  28123.29  30945.90  41816.00
2002-10-29 04:40:00.000 302       384.49  28123.32  30946.10  41816.10
2002-10-29 04:41:00.000 302       384.49  28123.32  30946.10  41816.10
2002-10-29 04:42:00.000 302       384.51  28123.13  30946.10  41816.00
2002-10-29 04:43:00.000 302       384.49  28123.11  30946.10  41816.00
2002-10-29 04:44:00.000 302       384.50  28122.82  30946.10  41815.80
2002-10-29 04:45:00.000 302       384.53  28122.65  30946.00  41815.60
2002-10-29 04:46:00.000 302       384.57  28122.58  30946.20  41815.60
2002-10-29 04:47:00.000 302       384.57  28122.38  30946.20  41815.60
2002-10-29 04:48:00.000 302       384.60  28122.51  30946.20  41815.60
2002-10-29 04:49:00.000 302       384.67  28122.88  30946.20  41815.80
2002-10-29 04:50:00.000 302       384.74  28123.54  30946.30  41816.30
2002-10-29 04:51:00.000 302       384.78  28124.18  30946.30  41816.80
2002-10-29 04:52:00.000 302       384.81  28125.22  30946.40  41817.60
2002-10-29 04:53:00.000 302       384.83  28125.64  30946.50  41818.00
2002-10-29 04:54:00.000 302       384.85  28126.36  30946.50  41818.50
2002-10-29 04:55:00.000 302       384.84  28126.86  30946.50  41818.80
2002-10-29 04:56:00.000 302       384.80  28127.02  30946.60  41819.00
2002-10-29 04:57:00.000 302       384.79  28127.21  30946.70  41819.10
2002-10-29 04:58:00.000 302       384.75  28127.47  30946.80  41819.30
2002-10-29 04:59:00.000 302       384.72  28127.55  30946.90  41819.50
2002-10-29 05:00:00.000 302       384.70  28127.94  30947.00  41819.80
2002-10-29 05:01:00.000 302       384.69  28128.12  30947.10  41820.10
2002-10-29 05:02:00.000 302       384.67  28128.51  30947.20  41820.30
2002-10-29 05:03:00.000 302       384.64  28128.69  30947.30  41820.60
2002-10-29 05:04:00.000 302       384.62  28128.76  30947.40  41820.80
2002-10-29 05:05:00.000 302       384.59  28128.84  30947.40  41820.80
2002-10-29 05:06:00.000 302       384.57  28128.82  30947.60  41820.80
2002-10-29 05:07:00.000 302       384.56  28128.71  30947.50  41820.80
2002-10-29 05:08:00.000 302       384.53  28128.69  30947.60  41820.80
2002-10-29 05:09:00.000 302       384.53  28128.59  30947.60  41820.80
2002-10-29 05:10:00.000 302       384.53  28128.69  30947.60  41820.80
2002-10-29 05:11:00.000 302       384.53  28128.69  30947.50  41820.80
2002-10-29 05:12:00.000 302       384.53  28128.88  30947.60  41821.00
2002-10-29 05:13:00.000 302       384.55  28129.11  30947.60  41821.10
2002-10-29 05:14:00.000 302       384.55  28129.30  30947.60  41821.30
2002-10-29 05:15:00.000 302       384.57  28129.82  30947.60  41821.60
2002-10-29 05:16:00.000 302       384.57  28130.03  30947.60  41821.80
2002-10-29 05:17:00.000 302       384.58  28130.34  30947.60  41822.00
2002-10-29 05:18:00.000 302       384.58  28130.64  30947.60  41822.10
2002-10-29 05:19:00.000 302       384.59  28130.95  30947.70  41822.30
2002-10-29 05:20:00.000 302       384.57  28131.14  30947.70  41822.60
2002-10-29 05:21:00.000 302       384.56  28131.42  30947.70  41822.80
2002-10-29 05:22:00.000 302       384.54  28131.81  30947.80  41823.10
2002-10-29 05:23:00.000 302       384.52  28132.10  30947.90  41823.30
2002-10-29 05:24:00.000 302       384.49  28132.27  30947.90  41823.50
2002-10-29 05:25:00.000 302       384.48  28132.46  30947.90  41823.60
2002-10-29 05:26:00.000 302       384.45  28132.54  30947.90  41823.60
2002-10-29 05:27:00.000 302       384.43  28132.71  30947.90  41823.80
2002-10-29 05:28:00.000 302       384.43  28132.81  30948.00  41823.80
2002-10-29 05:29:00.000 302       384.42  28132.71  30947.90  41823.80
2002-10-29 05:30:00.000 302       384.40  28132.69  30948.00  41823.80
2002-10-29 05:31:00.000 302       384.41  28132.39  30947.90  41823.60
2002-10-29 05:32:00.000 302       384.40  28132.19  30948.00  41823.50
2002-10-29 05:33:00.000 302       384.40  28132.09  30947.90  41823.30
2002-10-29 05:34:00.000 302       384.40  28131.99  30948.00  41823.30
2002-10-29 05:35:00.000 302       384.39  28131.78  30947.90  41823.10
2002-10-29 05:36:00.000 302       384.41  28131.59  30947.90  41823.00
2002-10-29 05:37:00.000 302       384.43  28131.41  30947.90  41822.80
2002-10-29 05:38:00.000 302       384.45  28131.12  30947.90  41822.60
2002-10-29 05:39:00.000 302       384.46  28130.94  30947.90  41822.60
2002-10-29 05:40:00.000 302       384.48  28130.75  30947.80  41822.30
2002-10-29 05:41:00.000 302       384.49  28130.66  30947.80  41822.30
2002-10-29 05:42:00.000 302       384.52  28130.48  30947.80  41822.10
2002-10-29 05:43:00.000 302       384.55  28130.31  30947.80  41822.10
2002-10-29 05:44:00.000 302       384.56  28130.32  30947.80  41822.10
2002-10-29 05:45:00.000 302       384.57  28130.33  30947.70  41822.00
2002-10-29 05:46:00.000 302       384.60  28130.35  30947.70  41822.00
2002-10-29 05:47:00.000 302       384.62  28130.28  30947.70  41822.00
2002-10-29 05:48:00.000 302       384.64  28130.40  30947.60  41822.00
2002-10-29 05:49:00.000 302       384.66  28130.41  30947.70  41822.10
2002-10-29 05:50:00.000 302       384.68  28130.43  30947.70  41822.10
2002-10-29 05:51:00.000 302       384.69  28130.44  30947.70  41822.10
2002-10-29 05:52:00.000 302       384.72  28130.46  30947.70  41822.10
2002-10-29 05:53:00.000 302       384.74  28130.49  30947.70  41822.10
2002-10-29 05:54:00.000 302       384.77  28130.51  30947.80  41822.10
2002-10-29 05:55:00.000 302       384.77  28130.51  30947.70  41822.10
2002-10-29 05:56:00.000 302       384.78  28130.62  30947.80  41822.30
2002-10-29 05:57:00.000 302       384.77  28130.41  30947.80  41822.10
2002-10-29 05:58:00.000 302       384.75  28130.40  30947.70  41822.10
2002-10-29 05:59:00.000 302       384.73  28130.48  30947.80  41822.10
2002-10-29 06:00:00.000 302       384.70  28130.46  30947.80  41822.10
2002-10-29 06:01:00.000 302       384.68  28130.43  30947.80  41822.10
2002-10-29 06:02:00.000 302       384.64  28130.40  30947.80  41822.10
2002-10-29 06:03:00.000 302       384.62  28130.38  30947.80  41822.10
2002-10-29 06:04:00.000 302       384.59  28130.45  30948.00  41822.30
2002-10-29 06:05:00.000 302       384.57  28130.33  30947.90  41822.10
2002-10-29 06:06:00.000 302       384.54  28130.20  30948.00  41822.10
2002-10-29 06:07:00.000 302       384.51  28129.98  30948.00  41822.00
2002-10-29 06:08:00.000 302       384.49  28129.86  30948.00  41821.80
2002-10-29 06:09:00.000 302       384.48  28129.55  30948.00  41821.60
2002-10-29 06:10:00.000 302       384.46  28129.42  30948.00  41821.60
2002-10-29 06:11:00.000 302       384.46  28129.42  30948.00  41821.60
2002-10-29 06:12:00.000 302       384.45  28129.41  30948.10  41821.60
2002-10-29 06:13:00.000 302       384.45  28129.41  30948.10  41821.60
2002-10-29 06:14:00.000 302       384.45  28129.41  30948.10  41821.60
2002-10-29 06:15:00.000 302       384.46  28129.53  30948.10  41821.80
2002-10-29 06:16:00.000 302       384.47  28129.73  30948.10  41821.80
2002-10-29 06:17:00.000 302       384.49  28129.96  30948.10  41822.10
2002-10-29 06:18:00.000 302       384.50  28130.17  30948.10  41822.10
2002-10-29 06:19:00.000 302       384.50  28130.46  30948.10  41822.30
2002-10-29 06:20:00.000 302       384.49  28130.86  30948.10  41822.60
2002-10-29 06:21:00.000 302       384.49  28131.16  30948.10  41822.80
2002-10-29 06:22:00.000 302       384.47  28131.45  30948.20  41823.10
2002-10-29 06:23:00.000 302       384.45  28131.63  30948.20  41823.30
2002-10-29 06:24:00.000 302       384.44  28131.92  30948.10  41823.30
2002-10-29 06:25:00.000 302       384.44  28132.12  30948.20  41823.60
2002-10-29 06:26:00.000 302       384.43  28132.32  30948.20  41823.60
2002-10-29 06:27:00.000 302       384.42  28132.61  30948.20  41823.80
