2008-05-17 01:52:00.000 138       350.39  27887.33  30528.40  41348.36
2008-05-17 01:53:00.000 138       350.40  27887.34  30528.20  41348.21
2008-05-17 01:54:00.000 138       350.33  27887.18  30528.20  41348.11
2008-05-17 01:55:00.000 138       350.33  27887.08  30528.20  41348.04
2008-05-17 01:56:00.000 138       350.37  27887.11  30528.20  41348.06
2008-05-17 01:57:00.000 138       350.36  27887.20  30528.20  41348.12
2008-05-17 01:58:00.000 138       350.32  27887.07  30528.20  41348.03
2008-05-17 01:59:00.000 138       350.36  27886.61  30528.30  41347.79
2008-05-17 02:00:00.000 138       350.35  27886.60  30528.20  41347.71
2008-05-17 02:01:00.000 138       350.33  27886.77  30528.20  41347.83
2008-05-17 02:02:00.000 138       350.33  27886.77  30527.90  41347.61
2008-05-17 02:03:00.000 138       350.31  27886.86  30527.80  41347.60
2008-05-17 02:04:00.000 138       350.29  27886.64  30527.70  41347.37
2008-05-17 02:05:00.000 138       350.32  27886.56  30527.90  41347.47
2008-05-17 02:06:00.000 138       350.30  27886.75  30527.70  41347.45
2008-05-17 02:07:00.000 138       350.35  27886.99  30527.90  41347.76
2008-05-17 02:08:00.000 138       350.36  27887.00  30528.10  41347.91
2008-05-17 02:09:00.000 138       350.37  27887.11  30528.10  41347.98
2008-05-17 02:10:00.000 138       350.39  27886.62  30528.10  41347.66
2008-05-17 02:11:00.000 138       350.37  27886.91  30527.90  41347.70
2008-05-17 02:12:00.000 138       350.42  27886.76  30527.90  41347.60
2008-05-17 02:13:00.000 138       350.37  27886.81  30527.90  41347.64
2008-05-17 02:14:00.000 138       350.33  27886.47  30528.10  41347.55
2008-05-17 02:15:00.000 138       350.35  27886.99  30528.00  41347.83
2008-05-17 02:16:00.000 138       350.42  27887.05  30528.10  41347.95
2008-05-17 02:17:00.000 138       350.32  27887.37  30528.00  41348.09
2008-05-17 02:18:00.000 138       350.34  27887.49  30528.10  41348.24
2008-05-17 02:19:00.000 138       350.33  27887.48  30528.10  41348.23
2008-05-17 02:20:00.000 138       350.40  27887.44  30528.00  41348.13
2008-05-17 02:21:00.000 138       350.44  27887.47  30528.00  41348.16
2008-05-17 02:22:00.000 138       350.42  27887.15  30527.70  41347.71
2008-05-17 02:23:00.000 138       350.44  27886.86  30527.90  41347.67
2008-05-17 02:24:00.000 138       350.47  27886.89  30528.00  41347.77
2008-05-17 02:25:00.000 138       350.45  27886.97  30527.70  41347.60
2008-05-17 02:26:00.000 138       350.43  27886.96  30527.90  41347.74
2008-05-17 02:27:00.000 138       350.45  27886.78  30527.90  41347.61
2008-05-17 02:28:00.000 138       350.43  27887.26  30527.60  41347.72
2008-05-17 02:29:00.000 138       350.44  27886.67  30527.90  41347.54
2008-05-17 02:30:00.000 138       350.41  27887.04  30527.70  41347.64
2008-05-17 02:31:00.000 138       350.47  27887.09  30527.80  41347.75
2008-05-17 02:32:00.000 138       350.47  27887.19  30527.80  41347.82
2008-05-17 02:33:00.000 138       350.47  27886.79  30528.10  41347.77
2008-05-17 02:34:00.000 138       350.43  27887.16  30527.70  41347.72
2008-05-17 02:35:00.000 138       350.46  27886.98  30527.90  41347.75
2008-05-17 02:36:00.000 138       350.44  27886.86  30528.00  41347.74
2008-05-17 02:37:00.000 138       350.46  27886.79  30527.90  41347.62
2008-05-17 02:38:00.000 138       350.49  27886.61  30527.90  41347.50
2008-05-17 02:39:00.000 138       350.47  27886.79  30527.80  41347.55
2008-05-17 02:40:00.000 138       350.46  27886.59  30527.80  41347.41
2008-05-17 02:41:00.000 138       350.48  27886.60  30527.90  41347.49
2008-05-17 02:42:00.000 138       350.46  27886.59  30528.00  41347.56
2008-05-17 02:43:00.000 138       350.48  27886.20  30528.00  41347.30
2008-05-17 02:44:00.000 138       350.48  27886.50  30527.80  41347.35
2008-05-17 02:45:00.000 138       350.50  27886.32  30527.90  41347.30
2008-05-17 02:46:00.000 138       350.51  27886.12  30528.00  41347.25
2008-05-17 02:47:00.000 138       350.48  27886.10  30527.90  41347.16
2008-05-17 02:48:00.000 138       350.50  27885.91  30527.90  41347.03
2008-05-17 02:49:00.000 138       350.48  27886.00  30528.00  41347.16
2008-05-17 02:50:00.000 138       350.48  27886.00  30527.80  41347.01
2008-05-17 02:51:00.000 138       350.43  27886.06  30527.90  41347.13
2008-05-17 02:52:00.000 138       350.45  27885.77  30528.00  41347.01
2008-05-17 02:53:00.000 138       350.44  27886.17  30527.80  41347.12
2008-05-17 02:54:00.000 138       350.42  27886.15  30527.90  41347.19
2008-05-17 02:55:00.000 138       350.42  27886.15  30528.00  41347.26
2008-05-17 02:56:00.000 138       350.40  27886.44  30528.00  41347.45
2008-05-17 02:57:00.000 138       350.39  27886.53  30527.90  41347.44
2008-05-17 02:58:00.000 138       350.44  27886.37  30528.00  41347.41
2008-05-17 02:59:00.000 138       350.39  27886.62  30527.90  41347.51
2008-05-17 03:00:00.000 138       350.39  27886.72  30528.10  41347.72
2008-05-17 03:01:00.000 138       350.40  27886.54  30528.20  41347.67
2008-05-17 03:02:00.000 138       350.36  27887.10  30528.00  41347.91
2008-05-17 03:03:00.000 138       350.38  27886.71  30528.10  41347.71
2008-05-17 03:04:00.000 138       350.35  27886.69  30528.20  41347.78
2008-05-17 03:05:00.000 138       350.35  27886.69  30528.10  41347.70
2008-05-17 03:06:00.000 138       350.33  27886.67  30527.90  41347.54
2008-05-17 03:07:00.000 138       350.35  27886.50  30528.10  41347.57
2008-05-17 03:08:00.000 138       350.34  27886.59  30528.00  41347.56
2008-05-17 03:09:00.000 138       350.34  27886.38  30528.00  41347.42
2008-05-17 03:10:00.000 138       350.32  27886.56  30528.00  41347.54
2008-05-17 03:11:00.000 138       350.29  27886.74  30528.00  41347.66
2008-05-17 03:12:00.000 138       350.30  27887.15  30528.00  41347.94
2008-05-17 03:13:00.000 138       350.27  27886.93  30528.10  41347.86
2008-05-17 03:14:00.000 138       350.24  27887.41  30528.10  41348.18
2008-05-17 03:15:00.000 138       350.29  27887.65  30528.10  41348.35
2008-05-17 03:16:00.000 138       350.29  27887.55  30528.20  41348.35
2008-05-17 03:17:00.000 138       350.24  27887.61  30527.90  41348.17
2008-05-17 03:18:00.000 138       350.32  27887.57  30528.10  41348.29
2008-05-17 03:19:00.000 138       350.28  27887.74  30528.00  41348.33
2008-05-17 03:20:00.000 138       350.26  27887.42  30528.00  41348.12
2008-05-17 03:21:00.000 138       350.29  27887.85  30528.00  41348.41
2008-05-17 03:22:00.000 138       350.30  27887.66  30528.10  41348.35
2008-05-17 03:23:00.000 138       350.28  27887.34  30528.10  41348.14
2008-05-17 03:24:00.000 138       350.28  27887.54  30528.00  41348.20
2008-05-17 03:25:00.000 138       350.25  27887.52  30528.00  41348.18
2008-05-17 03:26:00.000 138       350.24  27887.51  30528.10  41348.25
2008-05-17 03:27:00.000 138       350.28  27887.54  30528.20  41348.35
2008-05-17 03:28:00.000 138       350.25  27887.92  30528.00  41348.45
2008-05-17 03:29:00.000 138       350.28  27887.44  30528.00  41348.13
2008-05-17 03:30:00.000 138       350.25  27887.62  30527.90  41348.18
2008-05-17 03:31:00.000 138       350.28  27887.54  30528.00  41348.20
2008-05-17 03:32:00.000 138       350.26  27887.42  30528.00  41348.12
2008-05-17 03:33:00.000 138       350.26  27887.22  30528.20  41348.13
2008-05-17 03:34:00.000 138       350.26  27887.32  30528.20  41348.20
2008-05-17 03:35:00.000 138       350.23  27887.40  30528.00  41348.11
2008-05-17 03:36:00.000 138       350.23  27887.30  30528.20  41348.18
2008-05-17 03:37:00.000 138       350.23  27887.20  30528.20  41348.12
2008-05-17 03:38:00.000 138       350.25  27886.91  30528.20  41347.93
2008-05-17 03:39:00.000 138       350.25  27887.11  30528.20  41348.06
2008-05-17 03:40:00.000 138       350.24  27887.00  30528.20  41347.98
2008-05-17 03:41:00.000 138       350.20  27887.17  30528.10  41348.02
2008-05-17 03:42:00.000 138       350.20  27887.27  30528.20  41348.16
2008-05-17 03:43:00.000 138       350.20  27887.17  30528.20  41348.10
2008-05-17 03:44:00.000 138       350.19  27887.06  30528.20  41348.02
2008-05-17 03:45:00.000 138       350.20  27887.07  30528.20  41348.03
2008-05-17 03:46:00.000 138       350.19  27886.96  30528.30  41348.03
2008-05-17 03:47:00.000 138       350.20  27887.27  30528.20  41348.16
2008-05-17 03:48:00.000 138       350.19  27887.47  30528.10  41348.22
2008-05-17 03:49:00.000 138       350.23  27887.50  30528.30  41348.39
2008-05-17 03:50:00.000 138       350.22  27887.49  30528.30  41348.39
2008-05-17 03:51:00.000 138       350.17  27887.64  30528.10  41348.34
2008-05-17 03:52:00.000 138       350.19  27887.66  30528.20  41348.43
2008-05-17 03:53:00.000 138       350.17  27887.55  30528.30  41348.43
2008-05-17 03:54:00.000 138       350.18  27887.86  30528.30  41348.64
2008-05-17 03:55:00.000 138       350.20  27887.68  30528.40  41348.59
2008-05-17 03:56:00.000 138       350.18  27887.86  30528.30  41348.64
2008-05-17 03:57:00.000 138       350.18  27887.76  30528.30  41348.57
2008-05-17 03:58:00.000 138       350.16  27887.75  30528.30  41348.56
2008-05-17 03:59:00.000 138       350.16  27887.85  30528.30  41348.63
2008-05-17 04:00:00.000 138       350.19  27887.96  30528.20  41348.63
2008-05-17 04:01:00.000 138       350.19  27887.77  30528.30  41348.57
2008-05-17 04:02:00.000 138       350.17  27887.55  30528.20  41348.35
2008-05-17 04:03:00.000 138       350.19  27887.66  30528.20  41348.43
2008-05-17 04:04:00.000 138       350.18  27887.56  30528.30  41348.43
2008-05-17 04:05:00.000 138       350.19  27887.47  30528.10  41348.22
2008-05-17 04:06:00.000 138       350.18  27887.56  30528.20  41348.36
2008-05-17 04:07:00.000 138       350.20  27887.48  30528.10  41348.23
2008-05-17 04:08:00.000 138       350.16  27887.14  30528.20  41348.08
2008-05-17 04:09:00.000 138       350.29  27887.45  30528.30  41348.36
2008-05-17 04:10:00.000 138       350.03  27887.93  30528.40  41348.76
2008-05-17 04:11:00.000 138       350.13  27886.91  30528.20  41347.92
2008-05-17 04:12:00.000 138       350.19  27887.37  30528.20  41348.23
2008-05-17 04:13:00.000 138       350.19  27887.06  30528.30  41348.10
2008-05-17 04:14:00.000 138       350.18  27887.16  30528.40  41348.24
2008-05-17 04:15:00.000 138       350.16  27887.34  30528.20  41348.21
2008-05-17 04:16:00.000 138       350.16  27887.44  30528.30  41348.35
2008-05-17 04:17:00.000 138       350.16  27887.44  30528.40  41348.43
2008-05-17 04:18:00.000 138       350.17  27887.35  30528.30  41348.29
2008-05-17 04:19:00.000 138       350.14  27887.53  30528.30  41348.41
2008-05-17 04:20:00.000 138       350.16  27887.44  30528.30  41348.35
2008-05-17 04:21:00.000 138       350.18  27887.26  30528.40  41348.30
2008-05-17 04:22:00.000 138       350.17  27887.35  30528.30  41348.29
2008-05-17 04:23:00.000 138       350.16  27887.44  30528.40  41348.43
2008-05-17 04:24:00.000 138       350.16  27887.34  30528.30  41348.29
2008-05-17 04:25:00.000 138       350.17  27887.15  30528.50  41348.30
2008-05-17 04:26:00.000 138       350.16  27887.14  30528.40  41348.23
2008-05-17 04:27:00.000 138       350.14  27887.12  30528.50  41348.29
2008-05-17 04:28:00.000 138       350.15  27887.23  30528.40  41348.29
2008-05-17 04:29:00.000 138       350.13  27887.32  30528.30  41348.27
2008-05-17 04:30:00.000 138       350.16  27887.34  30528.40  41348.36
2008-05-17 04:31:00.000 138       350.13  27887.62  30528.30  41348.47
2008-05-17 04:32:00.000 138       350.13  27887.52  30528.50  41348.55
2008-05-17 04:33:00.000 138       350.10  27887.19  30528.20  41348.11
2008-05-17 04:34:00.000 138       350.13  27887.42  30528.40  41348.41
2008-05-17 04:35:00.000 138       350.15  27888.13  30528.30  41348.82
2008-05-17 04:36:00.000 138       350.11  27888.00  30528.10  41348.59
2008-05-17 04:37:00.000 138       350.13  27887.71  30528.40  41348.61
2008-05-17 04:38:00.000 138       350.13  27888.12  30528.30  41348.82
2008-05-17 04:39:00.000 138       350.13  27888.12  30528.30  41348.82
2008-05-17 04:40:00.000 138       350.16  27888.24  30528.40  41348.97
2008-05-17 04:41:00.000 138       350.13  27888.12  30528.40  41348.89
2008-05-17 04:42:00.000 138       350.10  27888.29  30528.40  41349.00
2008-05-17 04:43:00.000 138       350.16  27888.44  30528.50  41349.18
2008-05-17 04:44:00.000 138       350.13  27888.62  30528.30  41349.15
2008-05-17 04:45:00.000 138       350.14  27887.92  30528.50  41348.83
2008-05-17 04:46:00.000 138       350.14  27888.53  30528.40  41349.16
2008-05-17 04:47:00.000 138       350.16  27888.34  30528.40  41349.04
2008-05-17 04:48:00.000 138       350.17  27888.25  30528.40  41348.98
2008-05-17 04:49:00.000 138       350.17  27888.05  30528.40  41348.84
2008-05-17 04:50:00.000 138       350.16  27888.04  30528.40  41348.84
2008-05-17 04:51:00.000 138       350.17  27888.15  30528.40  41348.91
2008-05-17 04:52:00.000 138       350.15  27888.13  30528.30  41348.82
2008-05-17 04:53:00.000 138       350.17  27888.35  30528.40  41349.04
2008-05-17 04:54:00.000 138       350.20  27888.68  30528.50  41349.34
2008-05-17 04:55:00.000 138       350.17  27888.55  30528.50  41349.25
2008-05-17 04:56:00.000 138       350.14  27888.73  30528.30  41349.23
2008-05-17 04:57:00.000 138       350.15  27888.64  30528.50  41349.31
2008-05-17 04:58:00.000 138       350.15  27888.74  30528.10  41349.08
2008-05-17 04:59:00.000 138       350.18  27888.86  30528.40  41349.39
2008-05-17 05:00:00.000 138       350.14  27888.93  30528.10  41349.21
2008-05-17 05:01:00.000 138       350.19  27888.77  30528.30  41349.25
2008-05-17 05:02:00.000 138       350.18  27888.76  30528.20  41349.17
2008-05-17 05:03:00.000 138       350.18  27888.86  30528.20  41349.24
2008-05-17 05:04:00.000 138       350.14  27888.73  30528.20  41349.15
2008-05-17 05:05:00.000 138       350.16  27888.95  30528.30  41349.37
2008-05-17 05:06:00.000 138       350.16  27889.05  30528.40  41349.52
2008-05-17 05:07:00.000 138       350.15  27889.14  30528.40  41349.57
2008-05-17 05:08:00.000 138       350.15  27888.94  30528.40  41349.44
2008-05-17 05:09:00.000 138       350.15  27888.94  30528.40  41349.44
2008-05-17 05:10:00.000 138       350.17  27888.65  30528.30  41349.17
2008-05-17 05:11:00.000 138       350.19  27888.27  30528.40  41348.99
2008-05-17 05:12:00.000 138       350.20  27887.78  30528.20  41348.51
2008-05-17 05:13:00.000 138       350.21  27887.18  30528.20  41348.10
2008-05-17 05:14:00.000 138       350.20  27886.87  30528.10  41347.82
2008-05-17 05:15:00.000 138       350.20  27886.77  30528.10  41347.75
2008-05-17 05:16:00.000 138       350.20  27886.67  30528.10  41347.69
2008-05-17 05:17:00.000 138       350.19  27886.56  30528.10  41347.61
2008-05-17 05:18:00.000 138       350.16  27886.84  30528.10  41347.80
2008-05-17 05:19:00.000 138       350.18  27886.85  30528.10  41347.81
2008-05-17 05:20:00.000 138       350.16  27887.04  30528.10  41347.94
2008-05-17 05:21:00.000 138       350.19  27886.96  30528.20  41347.96
2008-05-17 05:22:00.000 138       350.14  27887.33  30528.10  41348.13
2008-05-17 05:23:00.000 138       350.18  27887.16  30528.10  41348.02
2008-05-17 05:24:00.000 138       350.17  27887.35  30528.10  41348.14
2008-05-17 05:25:00.000 138       350.19  27887.57  30528.00  41348.22
2008-05-17 05:26:00.000 138       350.17  27887.45  30528.10  41348.21
2008-05-17 05:27:00.000 138       350.18  27887.46  30528.10  41348.22
2008-05-17 05:28:00.000 138       350.17  27887.45  30528.10  41348.21
2008-05-17 05:29:00.000 138       350.19  27887.66  30528.10  41348.36
2008-05-17 05:30:00.000 138       350.19  27887.77  30528.10  41348.43
2008-05-17 05:31:00.000 138       350.19  27887.66  30528.20  41348.43
2008-05-17 05:32:00.000 138       350.19  27887.96  30528.20  41348.63
2008-05-17 05:33:00.000 138       350.20  27887.97  30528.30  41348.71
2008-05-17 05:34:00.000 138       350.20  27887.78  30528.30  41348.58
2008-05-17 05:35:00.000 138       350.19  27887.96  30528.20  41348.63
2008-05-17 05:36:00.000 138       350.20  27888.17  30528.30  41348.85
2008-05-17 05:37:00.000 138       350.18  27887.86  30528.30  41348.64
2008-05-17 05:38:00.000 138       350.19  27888.27  30528.30  41348.92
2008-05-17 05:39:00.000 138       350.22  27888.29  30528.40  41349.00
2008-05-17 05:40:00.000 138       350.21  27888.38  30528.40  41349.07
2008-05-17 05:41:00.000 138       350.19  27888.27  30528.40  41348.99
2008-05-17 05:42:00.000 138       350.21  27888.38  30528.40  41349.07
2008-05-17 05:43:00.000 138       350.19  27888.37  30528.40  41349.06
2008-05-17 05:44:00.000 138       350.19  27888.27  30528.40  41348.99
2008-05-17 05:45:00.000 138       350.21  27888.28  30528.50  41349.07
2008-05-17 05:46:00.000 138       350.22  27888.49  30528.40  41349.14
2008-05-17 05:47:00.000 138       350.23  27888.50  30528.50  41349.22
2008-05-17 05:48:00.000 138       350.23  27888.50  30528.50  41349.22
2008-05-17 05:49:00.000 138       350.23  27888.80  30528.40  41349.35
2008-05-17 05:50:00.000 138       350.23  27888.60  30528.40  41349.21
2008-05-17 05:51:00.000 138       350.21  27888.69  30528.40  41349.27
2008-05-17 05:52:00.000 138       350.22  27888.90  30528.40  41349.41
2008-05-17 05:53:00.000 138       350.22  27889.00  30528.50  41349.55
2008-05-17 05:54:00.000 138       350.22  27889.10  30528.50  41349.62
2008-05-17 05:55:00.000 138       350.20  27889.08  30528.50  41349.61
2008-05-17 05:56:00.000 138       350.20  27889.18  30528.40  41349.60
2008-05-17 05:57:00.000 138       350.20  27889.69  30528.40  41349.95
2008-05-17 05:58:00.000 138       350.20  27889.59  30528.50  41349.95
2008-05-17 05:59:00.000 138       350.20  27889.69  30528.50  41350.02
2008-05-17 06:00:00.000 138       350.21  27889.70  30528.50  41350.02
2008-05-17 06:01:00.000 138       350.21  27889.70  30528.50  41350.02
2008-05-17 06:02:00.000 138       350.20  27889.69  30528.50  41350.02
2008-05-17 06:03:00.000 138       350.20  27889.69  30528.50  41350.02
2008-05-17 06:04:00.000 138       350.20  27889.69  30528.50  41350.02
2008-05-17 06:05:00.000 138       350.20  27889.79  30528.40  41350.01
2008-05-17 06:06:00.000 138       350.22  27889.50  30528.40  41349.82
2008-05-17 06:07:00.000 138       350.20  27889.18  30528.30  41349.53
2008-05-17 06:08:00.000 138       350.23  27889.31  30528.40  41349.69
2008-05-17 06:09:00.000 138       350.21  27889.19  30528.30  41349.54
2008-05-17 06:10:00.000 138       350.20  27888.78  30528.40  41349.33
2008-05-17 06:11:00.000 138       350.21  27889.39  30528.40  41349.74
2008-05-17 06:12:00.000 138       350.20  27888.98  30528.40  41349.47
2008-05-17 06:13:00.000 138       350.20  27888.98  30528.30  41349.39
2008-05-17 06:14:00.000 138       350.20  27888.88  30528.30  41349.33
2008-05-17 06:15:00.000 138       350.21  27888.89  30528.30  41349.34
2008-05-17 06:16:00.000 138       350.19  27888.37  30528.20  41348.91
2008-05-17 06:17:00.000 138       350.22  27889.00  30528.20  41349.33
2008-05-17 06:18:00.000 138       350.22  27888.90  30528.20  41349.27
2008-05-17 06:19:00.000 138       350.21  27889.09  30528.30  41349.47
2008-05-17 06:20:00.000 138       350.21  27888.89  30528.30  41349.34
2008-05-17 06:21:00.000 138       350.21  27889.09  30528.30  41349.47
2008-05-17 06:22:00.000 138       350.21  27889.09  30528.10  41349.32
2008-05-17 06:23:00.000 138       350.23  27888.80  30528.20  41349.20
2008-05-17 06:24:00.000 138       350.21  27888.69  30528.20  41349.12
2008-05-17 06:25:00.000 138       350.23  27888.60  30528.20  41349.06
2008-05-17 06:26:00.000 138       350.23  27888.70  30528.00  41348.98
2008-05-17 06:27:00.000 138       350.22  27888.49  30528.20  41348.99
