2018-02-07 00:00:00.000 038      9999.00 999999.00 999999.00 999999.00
2018-02-07 01:45:00.000 038       327.65  27500.03  30103.69  40773.57
2018-02-07 01:46:00.000 038       327.65  27500.19  30103.46  40773.51
2018-02-07 01:47:00.000 038       327.65  27500.03  30103.54  40773.46
2018-02-07 01:48:00.000 038       327.64  27500.34  30103.54  40773.67
2018-02-07 01:49:00.000 038       327.65  27500.34  30103.46  40773.61
2018-02-07 01:50:00.000 038       327.66  27500.19  30103.62  40773.62
2018-02-07 01:51:00.000 038       327.66  27500.57  30103.39  40773.71
2018-02-07 01:52:00.000 038       327.67  27500.42  30103.54  40773.72
2018-02-07 01:53:00.000 038       327.66  27500.64  30103.39  40773.76
2018-02-07 01:54:00.000 038       327.66  27500.49  30103.46  40773.71
2018-02-07 01:55:00.000 038       327.66  27500.42  30103.31  40773.55
2018-02-07 01:56:00.000 038       327.68  27500.19  30103.46  40773.51
2018-02-07 01:57:00.000 038       327.68  27500.11  30103.39  40773.40
2018-02-07 01:58:00.000 038       327.68  27500.26  30103.39  40773.50
2018-02-07 01:59:00.000 038       327.70  27500.03  30103.46  40773.40
2018-02-07 02:00:00.000 038       327.70  27500.19  30103.31  40773.39
2018-02-07 02:01:00.000 038       327.71  27500.11  30103.39  40773.40
2018-02-07 02:02:00.000 038       327.72  27500.19  30103.08  40773.22
2018-02-07 02:03:00.000 038       327.72  27499.80  30103.23  40773.08
2018-02-07 02:04:00.000 038       327.74  27499.88  30103.16  40773.07
2018-02-07 02:05:00.000 038       327.73  27499.73  30103.39  40773.14
2018-02-07 02:06:00.000 038       327.76  27499.65  30103.31  40773.03
2018-02-07 02:07:00.000 038       327.72  27499.73  30103.16  40772.97
2018-02-07 02:08:00.000 038       327.74  27499.58  30103.23  40772.93
2018-02-07 02:09:00.000 038       327.77  27499.35  30103.31  40772.83
2018-02-07 02:10:00.000 038       327.75  27499.42  30103.23  40772.82
2018-02-07 02:11:00.000 038       327.78  27499.35  30103.23  40772.77
2018-02-07 02:12:00.000 038       327.75  27499.50  30103.23  40772.88
2018-02-07 02:13:00.000 038       327.78  27499.42  30103.16  40772.77
2018-02-07 02:14:00.000 038       327.78  27499.35  30103.08  40772.66
2018-02-07 02:15:00.000 038       327.75  27499.50  30102.93  40772.65
2018-02-07 02:16:00.000 038       327.79  27499.27  30103.01  40772.55
2018-02-07 02:17:00.000 038       327.78  27499.35  30103.01  40772.60
2018-02-07 02:18:00.000 038       327.80  27498.96  30103.01  40772.34
2018-02-07 02:19:00.000 038       327.79  27498.81  30103.01  40772.24
2018-02-07 02:20:00.000 038       327.78  27498.96  30102.93  40772.29
2018-02-07 02:21:00.000 038       327.79  27498.66  30103.01  40772.14
2018-02-07 02:22:00.000 038       327.79  27498.58  30103.08  40772.14
2018-02-07 02:23:00.000 038       327.77  27498.74  30102.93  40772.13
2018-02-07 02:24:00.000 038       327.77  27498.66  30102.85  40772.02
2018-02-07 02:25:00.000 038       327.78  27498.43  30103.08  40772.04
2018-02-07 02:26:00.000 038       327.77  27498.58  30103.01  40772.09
2018-02-07 02:27:00.000 038       327.77  27498.43  30103.08  40772.04
2018-02-07 02:28:00.000 038       327.78  27498.28  30103.16  40771.99
2018-02-07 02:29:00.000 038       327.79  27498.43  30103.01  40771.98
2018-02-07 02:30:00.000 038       327.79  27498.51  30102.93  40771.98
2018-02-07 02:31:00.000 038       327.79  27498.51  30102.93  40771.98
2018-02-07 02:32:00.000 038       327.80  27498.66  30102.78  40771.97
2018-02-07 02:33:00.000 038       327.80  27498.51  30102.85  40771.92
2018-02-07 02:34:00.000 038       327.83  27498.58  30102.78  40771.92
2018-02-07 02:35:00.000 038       327.83  27498.51  30102.62  40771.75
2018-02-07 02:36:00.000 038       327.84  27498.43  30102.70  40771.76
2018-02-07 02:37:00.000 038       327.84  27498.58  30102.55  40771.75
2018-02-07 02:38:00.000 038       327.87  27498.36  30102.70  40771.71
2018-02-07 02:39:00.000 038       327.83  27498.43  30102.47  40771.59
2018-02-07 02:40:00.000 038       327.85  27497.82  30102.78  40771.40
2018-02-07 02:41:00.000 038       327.83  27497.82  30102.55  40771.23
2018-02-07 02:42:00.000 038       327.85  27497.67  30102.62  40771.19
2018-02-07 02:43:00.000 038       327.86  27497.59  30102.55  40771.08
2018-02-07 02:44:00.000 038       327.84  27497.82  30102.47  40771.18
2018-02-07 02:45:00.000 038       327.86  27497.74  30102.40  40771.07
2018-02-07 02:46:00.000 038       327.89  27497.74  30102.40  40771.07
2018-02-07 02:47:00.000 038       327.87  27497.97  30102.47  40771.28
2018-02-07 02:48:00.000 038       327.87  27498.13  30102.62  40771.50
2018-02-07 02:49:00.000 038       327.84  27498.05  30102.55  40771.39
2018-02-07 02:50:00.000 038       327.80  27498.28  30102.70  40771.66
2018-02-07 02:51:00.000 038       327.79  27498.28  30102.62  40771.60
2018-02-07 02:52:00.000 038       327.79  27498.20  30102.55  40771.49
2018-02-07 02:53:00.000 038       327.79  27497.97  30102.70  40771.45
2018-02-07 02:54:00.000 038       327.78  27498.58  30102.62  40771.80
2018-02-07 02:55:00.000 038       327.75  27498.51  30102.62  40771.75
2018-02-07 02:56:00.000 038       327.74  27498.43  30102.78  40771.82
2018-02-07 02:57:00.000 038       327.72  27498.58  30102.62  40771.80
2018-02-07 02:58:00.000 038       327.73  27498.51  30102.55  40771.70
2018-02-07 02:59:00.000 038       327.75  27498.74  30102.55  40771.85
2018-02-07 03:00:00.000 038       327.73  27498.96  30102.55  40772.01
2018-02-07 03:01:00.000 038       327.73  27498.96  30102.62  40772.06
2018-02-07 03:02:00.000 038       327.74  27499.12  30102.47  40772.05
2018-02-07 03:03:00.000 038       327.75  27499.42  30102.70  40772.43
2018-02-07 03:04:00.000 038       327.72  27499.65  30102.70  40772.58
2018-02-07 03:05:00.000 038       327.72  27499.65  30102.55  40772.47
2018-02-07 03:06:00.000 038       327.73  27500.03  30102.55  40772.73
2018-02-07 03:07:00.000 038       327.71  27500.19  30102.55  40772.83
2018-02-07 03:08:00.000 038       327.73  27499.88  30102.70  40772.74
2018-02-07 03:09:00.000 038       327.74  27499.96  30102.47  40772.62
2018-02-07 03:10:00.000 038       327.74  27499.96  30102.17  40772.39
2018-02-07 03:11:00.000 038       327.78  27499.35  30102.47  40772.21
2018-02-07 03:12:00.000 038       327.77  27499.80  30102.24  40772.35
2018-02-07 03:13:00.000 038       327.79  27499.80  30102.40  40772.46
2018-02-07 03:14:00.000 038       327.79  27499.80  30102.24  40772.35
2018-02-07 03:15:00.000 038       327.79  27500.03  30102.47  40772.67
2018-02-07 03:16:00.000 038       327.79  27499.88  30102.40  40772.51
2018-02-07 03:17:00.000 038       327.79  27499.80  30102.47  40772.52
2018-02-07 03:18:00.000 038       327.79  27499.80  30102.40  40772.46
2018-02-07 03:19:00.000 038       327.79  27499.73  30102.40  40772.41
2018-02-07 03:20:00.000 038       327.79  27500.19  30102.24  40772.61
2018-02-07 03:21:00.000 038       327.81  27499.88  30102.55  40772.62
2018-02-07 03:22:00.000 038       327.77  27499.88  30102.24  40772.40
2018-02-07 03:23:00.000 038       327.79  27499.96  30102.40  40772.56
2018-02-07 03:24:00.000 038       327.82  27499.96  30102.40  40772.56
2018-02-07 03:25:00.000 038       327.79  27500.03  30102.32  40772.56
2018-02-07 03:26:00.000 038       327.80  27499.80  30102.24  40772.35
2018-02-07 03:27:00.000 038       327.80  27499.96  30102.17  40772.39
2018-02-07 03:28:00.000 038       327.82  27499.73  30102.40  40772.41
2018-02-07 03:29:00.000 038       327.80  27500.03  30102.24  40772.50
2018-02-07 03:30:00.000 038       327.79  27500.11  30102.24  40772.55
2018-02-07 03:31:00.000 038       327.79  27500.03  30102.40  40772.61
2018-02-07 03:32:00.000 038       327.77  27500.19  30102.24  40772.61
2018-02-07 03:33:00.000 038       327.79  27499.96  30102.24  40772.45
2018-02-07 03:34:00.000 038       327.80  27500.03  30102.17  40772.45
2018-02-07 03:35:00.000 038       327.79  27499.88  30101.94  40772.17
2018-02-07 03:36:00.000 038       327.81  27499.65  30102.09  40772.13
2018-02-07 03:37:00.000 038       327.81  27499.42  30102.02  40771.92
2018-02-07 03:38:00.000 038       327.82  27499.35  30102.17  40771.98
2018-02-07 03:39:01.000 038       327.80  27499.50  30101.86  40771.86
2018-02-07 03:40:01.000 038       327.83  27499.42  30102.09  40771.98
2018-02-07 03:41:00.000 038       327.83  27499.65  30101.94  40772.02
2018-02-07 03:42:00.000 038       327.85  27499.73  30101.94  40772.07
2018-02-07 03:43:00.000 038       327.86  27499.50  30101.94  40771.92
2018-02-07 03:44:00.000 038       327.84  27499.88  30102.09  40772.29
2018-02-07 03:45:00.000 038       327.85  27499.65  30102.02  40772.07
2018-02-07 03:46:00.000 038       327.86  27499.65  30101.94  40772.02
2018-02-07 03:47:00.000 038       327.83  27499.88  30101.86  40772.12
2018-02-07 03:48:00.000 038       327.82  27499.58  30101.86  40771.91
2018-02-07 03:49:00.000 038       327.81  27499.58  30101.86  40771.91
2018-02-07 03:50:00.000 038       327.82  27499.42  30101.94  40771.86
2018-02-07 03:51:00.000 038       327.84  27499.50  30101.94  40771.92
2018-02-07 03:52:00.000 038       327.81  27499.58  30101.86  40771.91
2018-02-07 03:53:00.000 038       327.84  27499.80  30101.94  40772.12
2018-02-07 03:54:00.000 038       327.83  27499.80  30101.86  40772.07
2018-02-07 03:55:00.000 038       327.86  27499.35  30101.94  40771.82
2018-02-07 03:56:00.000 038       327.84  27499.20  30101.94  40771.71
2018-02-07 03:57:00.000 038       327.81  27499.50  30101.79  40771.80
2018-02-07 03:58:00.000 038       327.81  27500.19  30101.79  40772.27
2018-02-07 03:59:00.000 038       327.80  27500.19  30101.86  40772.32
2018-02-07 04:00:00.000 038       327.77  27499.88  30101.86  40772.12
2018-02-07 04:01:00.000 038       327.75  27500.11  30101.94  40772.33
2018-02-07 04:02:00.000 038       327.77  27500.64  30101.71  40772.52
2018-02-07 04:03:00.000 038       327.73  27500.19  30101.79  40772.27
2018-02-07 04:04:00.000 038       327.70  27500.03  30101.94  40772.28
2018-02-07 04:05:00.000 038       327.71  27499.73  30101.63  40771.85
2018-02-07 04:06:00.000 038       327.68  27499.96  30101.79  40772.11
2018-02-07 04:07:00.000 038       327.65  27499.27  30101.56  40771.48
2018-02-07 04:08:00.000 038       327.61  27499.27  30101.63  40771.54
2018-02-07 04:09:00.000 038       327.62  27499.58  30101.40  40771.57
2018-02-07 04:10:00.000 038       327.65  27499.42  30101.79  40771.75
2018-02-07 04:11:00.000 038       327.60  27499.12  30101.56  40771.38
2018-02-07 04:12:00.000 038       327.57  27499.27  30101.33  40771.31
2018-02-07 04:13:00.000 038       327.60  27499.20  30101.56  40771.43
2018-02-07 04:14:00.000 038       327.57  27498.96  30101.48  40771.22
2018-02-07 04:15:00.000 038       327.58  27499.12  30101.56  40771.38
2018-02-07 04:16:00.000 038       327.54  27499.04  30101.33  40771.16
2018-02-07 04:17:00.000 038       327.57  27499.12  30101.63  40771.43
2018-02-07 04:18:00.000 038       327.55  27498.89  30101.40  40771.11
2018-02-07 04:19:00.000 038       327.55  27498.74  30101.40  40771.01
2018-02-07 04:20:00.000 038       327.55  27499.04  30101.40  40771.21
2018-02-07 04:21:00.000 038       327.53  27499.12  30101.48  40771.32
2018-02-07 04:22:00.000 038       327.53  27499.12  30101.33  40771.21
2018-02-07 04:23:00.000 038       327.51  27499.42  30101.25  40771.36
2018-02-07 04:24:00.000 038       327.52  27499.20  30101.40  40771.32
2018-02-07 04:25:00.000 038       327.51  27499.27  30101.25  40771.25
2018-02-07 04:26:00.000 038       327.51  27499.35  30101.25  40771.31
2018-02-07 04:27:00.000 038       327.52  27499.65  30101.10  40771.40
2018-02-07 04:28:00.000 038       327.55  27499.42  30101.10  40771.25
2018-02-07 04:29:00.000 038       327.58  27499.12  30101.10  40771.04
2018-02-07 04:30:00.000 038       327.59  27499.73  30101.02  40771.39
2018-02-07 04:31:00.000 038       327.56  27499.50  30101.02  40771.24
2018-02-07 04:32:00.000 038       327.55  27499.20  30101.02  40771.04
2018-02-07 04:33:00.000 038       327.54  27499.27  30101.10  40771.14
2018-02-07 04:34:00.000 038       327.54  27499.42  30100.95  40771.13
2018-02-07 04:35:00.000 038       327.54  27499.04  30101.10  40770.99
2018-02-07 04:36:00.000 038       327.58  27499.35  30101.02  40771.14
2018-02-07 04:37:00.000 038       327.58  27499.20  30100.95  40770.98
2018-02-07 04:38:00.000 038       327.61  27499.12  30100.87  40770.87
2018-02-07 04:39:00.000 038       327.59  27499.42  30100.64  40770.91
2018-02-07 04:40:00.000 038       327.61  27499.12  30100.72  40770.76
2018-02-07 04:41:00.000 038       327.58  27499.04  30100.56  40770.59
2018-02-07 04:42:00.000 038       327.59  27498.89  30100.64  40770.55
2018-02-07 04:43:00.000 038       327.59  27498.89  30100.56  40770.49
2018-02-07 04:44:00.000 038       327.59  27498.28  30100.56  40770.08
2018-02-07 04:45:00.000 038       327.57  27498.36  30100.41  40770.02
2018-02-07 04:46:00.000 038       327.56  27498.58  30100.49  40770.23
2018-02-07 04:47:00.000 038       327.56  27498.13  30100.49  40769.92
2018-02-07 04:48:00.000 038       327.56  27497.90  30100.56  40769.82
2018-02-07 04:49:00.000 038       327.53  27498.13  30100.49  40769.92
2018-02-07 04:50:00.000 038       327.51  27497.90  30100.56  40769.82
2018-02-07 04:51:00.000 038       327.48  27497.74  30100.41  40769.61
2018-02-07 04:52:00.000 038       327.48  27497.74  30100.56  40769.72
2018-02-07 04:53:00.000 038       327.48  27497.67  30100.56  40769.67
2018-02-07 04:54:00.000 038       327.44  27497.67  30100.49  40769.61
2018-02-07 04:55:00.000 038       327.42  27497.52  30100.41  40769.45
2018-02-07 04:56:00.000 038       327.42  27497.59  30100.41  40769.50
2018-02-07 04:57:00.000 038       327.40  27497.59  30100.41  40769.50
2018-02-07 04:58:00.000 038       327.38  27497.44  30100.34  40769.34
2018-02-07 04:59:00.000 038       327.39  27497.36  30100.41  40769.35
2018-02-07 05:00:00.000 038       327.40  27497.29  30100.34  40769.24
2018-02-07 05:01:00.000 038       327.39  27497.29  30100.41  40769.30
2018-02-07 05:02:00.000 038       327.38  27497.44  30100.34  40769.34
2018-02-07 05:03:00.000 038       327.38  27497.44  30100.41  40769.40
2018-02-07 05:04:00.000 038       327.38  27497.52  30100.49  40769.51
2018-02-07 05:05:00.000 038       327.36  27498.05  30100.26  40769.70
2018-02-07 05:06:00.000 038       327.37  27498.05  30100.41  40769.81
2018-02-07 05:07:00.000 038       327.33  27498.66  30100.41  40770.22
2018-02-07 05:08:00.000 038       327.30  27498.96  30100.56  40770.54
2018-02-07 05:09:00.000 038       327.28  27499.20  30100.64  40770.75
2018-02-07 05:10:00.000 038       327.29  27499.35  30100.64  40770.86
2018-02-07 05:11:00.000 038       327.26  27499.58  30100.56  40770.95
2018-02-07 05:12:00.000 038       327.27  27499.42  30100.56  40770.85
2018-02-07 05:13:00.000 038       327.28  27499.35  30100.64  40770.86
2018-02-07 05:14:00.000 038       327.30  27499.04  30100.72  40770.71
2018-02-07 05:15:00.000 038       327.30  27498.89  30100.64  40770.55
2018-02-07 05:16:00.000 038       327.31  27498.81  30100.72  40770.55
2018-02-07 05:17:00.000 038       327.30  27498.74  30100.79  40770.55
2018-02-07 05:18:00.000 038       327.29  27498.89  30100.72  40770.60
2018-02-07 05:19:00.000 038       327.31  27498.74  30100.79  40770.55
2018-02-07 05:20:00.000 038       327.30  27498.81  30100.72  40770.55
2018-02-07 05:21:00.000 038       327.30  27498.66  30100.72  40770.45
2018-02-07 05:22:00.000 038       327.28  27498.89  30100.72  40770.60
2018-02-07 05:23:00.000 038       327.29  27498.89  30100.79  40770.66
2018-02-07 05:24:00.000 038       327.30  27498.96  30100.72  40770.65
2018-02-07 05:25:00.000 038       327.29  27498.96  30100.87  40770.77
2018-02-07 05:26:00.000 038       327.29  27499.20  30100.79  40770.87
2018-02-07 05:27:00.000 038       327.30  27499.20  30100.87  40770.92
2018-02-07 05:28:00.000 038       327.30  27499.42  30100.79  40771.02
2018-02-07 05:29:00.000 038       327.29  27499.58  30100.95  40771.24
2018-02-07 05:30:00.000 038       327.28  27499.58  30100.95  40771.24
2018-02-07 05:31:00.000 038       327.28  27499.80  30100.87  40771.34
2018-02-07 05:32:00.000 038       327.25  27499.73  30100.95  40771.34
2018-02-07 05:33:00.000 038       327.24  27499.50  30100.95  40771.18
2018-02-07 05:34:00.000 038       327.21  27499.50  30100.95  40771.18
2018-02-07 05:35:00.000 038       327.21  27499.42  30100.95  40771.13
2018-02-07 05:36:00.000 038       327.19  27499.42  30101.02  40771.19
2018-02-07 05:37:00.000 038       327.20  27499.20  30101.10  40771.09
2018-02-07 05:38:00.000 038       327.19  27499.12  30100.95  40770.93
2018-02-07 05:39:00.000 038       327.17  27498.89  30101.02  40770.83
2018-02-07 05:40:00.000 038       327.18  27498.66  30101.10  40770.73
2018-02-07 05:41:00.000 038       327.17  27498.81  30100.87  40770.66
2018-02-07 05:42:00.000 038       327.18  27498.66  30100.95  40770.62
2018-02-07 05:43:00.000 038       327.16  27498.58  30100.87  40770.51
2018-02-07 05:44:00.000 038       327.17  27498.58  30100.87  40770.51
2018-02-07 05:45:00.000 038       327.17  27498.43  30100.95  40770.46
2018-02-07 05:46:00.000 038       327.15  27498.58  30100.79  40770.45
2018-02-07 05:47:00.000 038       327.16  27498.43  30100.95  40770.46
2018-02-07 05:48:00.000 038       327.15  27498.58  30100.87  40770.51
2018-02-07 05:49:00.000 038       327.13  27498.74  30100.79  40770.55
2018-02-07 05:50:00.000 038       327.14  27498.58  30100.87  40770.51
2018-02-07 05:51:00.000 038       327.11  27498.43  30100.79  40770.35
2018-02-07 05:52:00.000 038       327.12  27498.20  30100.87  40770.25
2018-02-07 05:53:00.000 038       327.11  27498.36  30100.79  40770.30
2018-02-07 05:54:00.000 038       327.12  27498.36  30100.79  40770.30
2018-02-07 05:55:00.000 038       327.10  27498.20  30100.87  40770.25
2018-02-07 05:56:00.000 038       327.10  27498.20  30100.79  40770.20
2018-02-07 05:57:00.000 038       327.09  27498.28  30100.79  40770.25
2018-02-07 05:58:00.000 038       327.10  27498.20  30100.79  40770.20
2018-02-07 05:59:00.000 038       327.10  27498.20  30100.79  40770.20
2018-02-07 06:00:00.000 038       327.10  27498.05  30101.02  40770.27
2018-02-07 06:01:00.000 038       327.07  27498.28  30100.79  40770.25
2018-02-07 06:02:00.000 038       327.09  27498.20  30100.95  40770.31
2018-02-07 06:03:00.000 038       327.08  27498.13  30100.95  40770.26
2018-02-07 06:04:00.000 038       327.06  27498.20  30100.87  40770.25
2018-02-07 06:05:00.000 038       327.08  27498.05  30100.95  40770.21
2018-02-07 06:06:00.000 038       327.08  27498.28  30100.79  40770.25
2018-02-07 06:07:00.000 038       327.08  27498.28  30100.87  40770.30
2018-02-07 06:08:00.000 038       327.06  27498.43  30100.79  40770.35
2018-02-07 06:09:00.000 038       327.06  27498.36  30100.79  40770.30
2018-02-07 06:10:00.000 038       327.07  27498.51  30100.87  40770.46
2018-02-07 06:11:00.000 038       327.05  27498.51  30100.87  40770.46
2018-02-07 06:12:00.000 038       327.05  27498.58  30100.87  40770.51
2018-02-07 06:13:00.000 038       327.03  27498.66  30100.79  40770.50
2018-02-07 06:14:00.000 038       327.03  27498.81  30100.87  40770.66
2018-02-07 06:15:00.000 038       327.04  27498.81  30100.87  40770.66
2018-02-07 06:16:00.000 038       327.06  27498.66  30100.79  40770.50
2018-02-07 06:17:00.000 038       327.05  27498.58  30100.79  40770.45
2018-02-07 06:18:00.000 038       327.03  27498.58  30100.79  40770.45
2018-02-07 06:19:00.000 038       327.02  27498.58  30100.79  40770.45
2018-02-07 06:20:00.000 038       327.03  27498.58  30100.87  40770.51
2018-02-07 06:21:00.000 038       327.02  27498.51  30100.87  40770.46
2018-02-07 06:22:00.000 038       327.01  27498.51  30100.87  40770.46
2018-02-07 06:23:00.000 038       327.00  27498.58  30100.87  40770.51
2018-02-07 06:24:00.000 038       326.98  27498.81  30100.79  40770.61
2018-02-07 06:25:00.000 038       326.97  27498.58  30100.95  40770.57
2018-02-07 06:26:00.000 038       326.97  27498.74  30100.87  40770.61
