2005-09-16 02:48:00.000 001      368.90  27986.30  30758.00  41584.80
2005-09-16 02:49:00.000 001      369.00  27985.40  30757.90  41584.10
2005-09-16 02:50:00.000 001      369.10  27984.30  30757.90  41583.30
2005-09-16 02:51:00.000 001      369.10  27984.10  30757.70  41583.10
2005-09-16 02:52:00.000 001      369.10  27983.70  30757.60  41582.60
2005-09-16 02:53:00.000 001      369.20  27982.60  30757.40  41581.80
2005-09-16 02:54:00.000 001      369.20  27982.00  30757.40  41581.50
2005-09-16 02:55:00.000 001      369.30  27981.90  30757.10  41581.10
2005-09-16 02:56:00.000 001      369.30  27981.50  30757.10  41580.80
2005-09-16 02:57:00.000 001      369.30  27981.70  30756.70  41580.80
2005-09-16 02:58:00.000 001      369.40  27981.30  30756.80  41580.60
2005-09-16 02:59:00.000 001      369.40  27981.10  30756.90  41580.50
2005-09-16 03:00:00.000 001      369.40  27980.50  30757.00  41580.10
2005-09-16 03:01:00.000 001      369.40  27980.70  30756.90  41580.10
2005-09-16 03:02:00.000 001      369.40  27980.30  30756.90  41580.00
2005-09-16 03:03:00.000 001      369.40  27980.40  30757.00  41580.10
2005-09-16 03:04:00.000 001      369.40  27980.80  30756.80  41580.10
2005-09-16 03:05:00.000 001      369.40  27981.00  30756.80  41580.30
2005-09-16 03:06:00.000 001      369.40  27981.20  30756.90  41580.50
2005-09-16 03:07:00.000 001      369.30  27981.00  30757.00  41580.50
2005-09-16 03:08:00.000 001      369.30  27980.70  30757.10  41580.30
2005-09-16 03:09:00.000 001      369.20  27980.50  30757.00  41580.10
2005-09-16 03:10:00.000 001      369.10  27980.30  30756.90  41580.00
2005-09-16 03:11:00.000 001      369.10  27979.70  30757.10  41579.60
2005-09-16 03:12:00.000 001      369.10  27979.30  30756.90  41579.30
2005-09-16 03:13:00.000 001      369.10  27979.20  30756.80  41579.10
2005-09-16 03:14:00.000 001      369.00  27979.00  30756.90  41579.10
2005-09-16 03:15:00.000 001      369.00  27978.50  30756.90  41578.60
2005-09-16 03:16:00.000 001      368.90  27978.20  30757.00  41578.60
2005-09-16 03:17:00.000 001      368.80  27977.80  30756.90  41578.30
2005-09-16 03:18:00.000 001      368.70  27977.10  30757.00  41577.80
2005-09-16 03:19:00.000 001      368.60  27976.70  30756.90  41577.50
2005-09-16 03:20:00.000 001      368.60  27975.70  30756.90  41576.80
2005-09-16 03:21:00.000 001      368.60  27975.10  30756.80  41576.30
2005-09-16 03:22:00.000 001      368.60  27974.40  30756.70  41575.80
2005-09-16 03:23:00.000 001      368.60  27973.90  30756.40  41575.30
2005-09-16 03:24:00.000 001      368.60  27972.80  30756.30  41574.50
2005-09-16 03:25:00.000 001      368.60  27972.50  30756.00  41574.00
2005-09-16 03:26:00.000 001      368.60  27972.10  30756.10  41573.80
2005-09-16 03:27:00.000 001      368.70  27971.70  30756.00  41573.50
2005-09-16 03:28:00.000 001      368.70  27971.50  30755.80  41573.10
2005-09-16 03:29:00.000 001      368.70  27971.00  30755.80  41572.80
2005-09-16 03:30:00.000 001      368.70  27970.70  30755.70  41572.60
2005-09-16 03:31:00.000 001      368.80  27970.80  30755.50  41572.50
2005-09-16 03:32:00.000 001      368.80  27970.60  30755.70  41572.50
2005-09-16 03:33:00.000 001      368.70  27970.40  30755.80  41572.50
2005-09-16 03:34:00.000 001      368.60  27970.40  30755.60  41572.30
2005-09-16 03:35:00.000 001      368.60  27970.00  30755.60  41572.10
2005-09-16 03:36:00.000 001      368.60  27969.40  30755.60  41571.60
2005-09-16 03:37:00.000 001      368.50  27969.30  30755.70  41571.60
2005-09-16 03:38:00.000 001      368.50  27968.80  30755.60  41571.30
2005-09-16 03:39:00.000 001      368.40  27968.80  30755.50  41571.10
2005-09-16 03:40:00.000 001      368.30  27968.50  30755.50  41571.00
2005-09-16 03:41:00.000 001      368.30  27968.40  30755.50  41570.80
2005-09-16 03:42:00.000 001      368.30  27968.00  30755.50  41570.60
2005-09-16 03:43:00.000 001      368.20  27968.00  30755.20  41570.30
2005-09-16 03:44:00.000 001      368.30  27967.60  30755.30  41570.10
2005-09-16 03:45:00.000 001      368.30  27967.20  30755.10  41569.80
2005-09-16 03:46:00.000 001      368.30  27967.80  30755.10  41570.10
2005-09-16 03:47:00.000 001      368.50  27968.20  30755.00  41570.30
2005-09-16 03:48:00.000 001      368.40  27968.20  30754.90  41570.30
2005-09-16 03:49:00.000 001      368.50  27968.30  30754.90  41570.30
2005-09-16 03:50:00.000 001      368.60  27968.40  30754.70  41570.30
2005-09-16 03:51:00.000 001      368.50  27969.10  30754.60  41570.60
2005-09-16 03:52:00.000 001      368.50  27969.40  30754.50  41570.80
2005-09-16 03:53:00.000 001      368.50  27970.50  30754.70  41571.60
2005-09-16 03:54:00.000 001      368.60  27971.20  30754.80  41572.30
2005-09-16 03:55:00.000 001      368.60  27972.40  30754.80  41573.10
2005-09-16 03:56:00.000 001      368.60  27973.60  30754.70  41573.80
2005-09-16 03:57:00.000 001      368.50  27974.30  30754.80  41574.30
2005-09-16 03:58:00.000 001      368.50  27974.70  30755.00  41574.80
2005-09-16 03:59:00.000 001      368.50  27975.10  30755.10  41575.10
2005-09-16 04:00:00.000 001      368.40  27975.40  30755.10  41575.30
2005-09-16 04:01:00.000 001      368.50  27975.80  30755.30  41575.80
2005-09-16 04:02:00.000 001      368.50  27976.00  30755.20  41575.80
2005-09-16 04:03:00.000 001      368.50  27976.20  30755.40  41576.10
2005-09-16 04:04:00.000 001      368.50  27976.70  30755.30  41576.30
2005-09-16 04:05:00.000 001      368.50  27977.10  30755.30  41576.60
2005-09-16 04:06:00.000 001      368.40  27977.30  30755.30  41576.80
2005-09-16 04:07:00.000 001      368.50  27977.90  30755.20  41577.10
2005-09-16 04:08:00.000 001      368.50  27978.80  30755.20  41577.60
2005-09-16 04:09:00.000 001      368.50  27979.60  30755.20  41578.30
2005-09-16 04:10:00.000 001      368.60  27980.80  30755.40  41579.10
2005-09-16 04:11:00.000 001      368.50  27982.00  30755.40  41580.00
2005-09-16 04:12:00.000 001      368.40  27982.90  30755.70  41580.80
2005-09-16 04:13:00.000 001      368.20  27983.70  30755.70  41581.30
2005-09-16 04:14:00.000 001      368.00  27984.20  30756.10  41582.00
2005-09-16 04:15:00.000 001      367.80  27984.60  30756.40  41582.50
2005-09-16 04:16:00.000 001      367.60  27984.60  30756.60  41582.60
2005-09-16 04:17:00.000 001      367.50  27984.30  30756.80  41582.60
2005-09-16 04:18:00.000 001      367.50  27983.30  30756.80  41581.80
2005-09-16 04:19:00.000 001      367.40  27983.10  30756.70  41581.60
2005-09-16 04:20:00.000 001      367.40  27982.50  30756.70  41581.10
2005-09-16 04:21:00.000 001      367.50  27981.50  30756.50  41580.50
2005-09-16 04:22:00.000 001      367.60  27980.30  30756.20  41579.30
2005-09-16 04:23:00.000 001      367.60  27979.10  30756.00  41578.50
2005-09-16 04:24:00.000 001      367.60  27978.40  30755.80  41577.80
2005-09-16 04:25:00.000 001      367.60  27978.50  30755.80  41577.80
2005-09-16 04:26:00.000 001      367.60  27978.30  30755.80  41577.80
2005-09-16 04:27:00.000 001      367.60  27978.30  30755.60  41577.60
2005-09-16 04:28:00.000 001      367.70  27977.90  30755.70  41577.50
2005-09-16 04:29:00.000 001      367.70  27977.30  30755.60  41577.00
2005-09-16 04:30:00.000 001      367.70  27977.10  30755.40  41576.60
2005-09-16 04:31:00.000 001      367.70  27977.00  30755.60  41576.60
2005-09-16 04:32:00.000 001      367.70  27977.10  30755.40  41576.60
2005-09-16 04:33:00.000 001      367.80  27977.20  30755.40  41576.80
2005-09-16 04:34:00.000 001      367.80  27977.70  30755.40  41577.10
2005-09-16 04:35:00.000 001      367.80  27977.60  30755.40  41577.00
2005-09-16 04:36:00.000 001      367.80  27977.60  30755.20  41576.80
2005-09-16 04:37:00.000 001      367.80  27977.80  30755.20  41577.00
2005-09-16 04:38:00.000 001      367.80  27978.10  30755.20  41577.10
2005-09-16 04:39:00.000 001      367.80  27978.60  30755.30  41577.60
2005-09-16 04:40:00.000 001      367.80  27979.20  30755.30  41578.00
2005-09-16 04:41:00.000 001      367.80  27979.50  30755.40  41578.30
2005-09-16 04:42:00.000 001      367.60  27980.20  30755.30  41578.60
2005-09-16 04:43:00.000 001      367.70  27980.00  30755.50  41578.60
2005-09-16 04:44:00.000 001      367.60  27979.80  30755.50  41578.60
2005-09-16 04:45:00.000 001      367.60  27980.50  30755.50  41579.10
2005-09-16 04:46:00.000 001      367.50  27981.90  30755.60  41580.10
2005-09-16 04:47:00.000 001      367.40  27982.20  30755.80  41580.30
2005-09-16 04:48:00.000 001      367.40  27982.20  30755.80  41580.50
2005-09-16 04:49:00.000 001      367.30  27982.80  30755.90  41580.80
2005-09-16 04:50:00.000 001      367.40  27982.70  30755.90  41580.80
2005-09-16 04:51:00.000 001      367.40  27982.20  30755.80  41580.50
2005-09-16 04:52:00.000 001      367.30  27981.60  30755.80  41580.00
2005-09-16 04:53:00.000 001      367.30  27982.40  30755.80  41580.60
2005-09-16 04:54:00.000 001      367.20  27984.30  30756.00  41582.00
2005-09-16 04:55:00.000 001      367.20  27985.30  30756.00  41582.60
2005-09-16 04:56:00.000 001      367.20  27984.90  30756.30  41582.60
2005-09-16 04:57:00.000 001      367.20  27985.00  30756.10  41582.50
2005-09-16 04:58:00.000 001      367.30  27983.80  30756.00  41581.60
2005-09-16 04:59:00.000 001      367.20  27982.60  30756.00  41580.80
2005-09-16 05:00:00.000 001      367.30  27982.10  30755.70  41580.30
2005-09-16 05:01:00.000 001      367.30  27981.70  30755.80  41580.10
2005-09-16 05:02:00.000 001      367.20  27982.00  30755.80  41580.30
2005-09-16 05:03:00.000 001      367.10  27982.40  30756.00  41580.60
2005-09-16 05:04:00.000 001      367.00  27983.20  30756.00  41581.10
2005-09-16 05:05:00.000 001      367.00  27983.40  30756.10  41581.50
2005-09-16 05:06:00.000 001      366.90  27983.50  30756.30  41581.60
2005-09-16 05:07:00.000 001      366.90  27983.10  30756.10  41581.30
2005-09-16 05:08:00.000 001      366.90  27981.90  30756.30  41580.60
2005-09-16 05:09:00.000 001      367.00  27981.10  30756.00  41579.80
2005-09-16 05:10:00.000 001      367.00  27980.40  30755.90  41579.30
2005-09-16 05:11:00.000 001      367.10  27979.60  30755.80  41578.60
2005-09-16 05:12:00.000 001      367.20  27979.20  30755.60  41578.10
2005-09-16 05:13:00.000 001      367.30  27979.80  30755.40  41578.50
2005-09-16 05:14:00.000 001      367.40  27979.40  30755.30  41578.10
2005-09-16 05:15:00.000 001      367.40  27979.50  30755.30  41578.30
2005-09-16 05:16:00.000 001      367.40  27980.20  30755.30  41578.60
2005-09-16 05:17:00.000 001      367.50  27980.40  30755.50  41579.00
2005-09-16 05:18:00.000 001      367.40  27981.10  30755.30  41579.30
2005-09-16 05:19:00.000 001      367.40  27981.60  30755.50  41579.80
2005-09-16 05:20:00.000 001      367.40  27981.80  30755.50  41580.00
2005-09-16 05:21:00.000 001      367.40  27982.10  30755.50  41580.10
2005-09-16 05:22:00.000 001      367.40  27982.40  30755.50  41580.30
2005-09-16 05:23:00.000 001      367.40  27983.10  30755.70  41580.80
2005-09-16 05:24:00.000 001      367.40  27984.40  30755.80  41581.80
2005-09-16 05:25:00.000 001      367.40  27985.00  30755.90  41582.30
2005-09-16 05:26:00.000 001      367.40  27985.70  30756.00  41582.80
2005-09-16 05:27:00.000 001      367.40  27986.00  30756.10  41583.10
2005-09-16 05:28:00.000 001      367.40  27985.90  30756.10  41583.10
2005-09-16 05:29:00.000 001      367.40  27985.60  30756.20  41583.00
2005-09-16 05:30:00.000 001      367.40  27985.10  30756.10  41582.60
2005-09-16 05:31:00.000 001      367.50  27984.30  30756.10  41582.10
2005-09-16 05:32:00.000 001      367.50  27983.80  30755.90  41581.60
2005-09-16 05:33:00.000 001      367.50  27983.50  30756.10  41581.50
2005-09-16 05:34:00.000 001      367.50  27983.90  30755.90  41581.60
2005-09-16 05:35:00.000 001      367.50  27983.60  30756.10  41581.60
2005-09-16 05:36:00.000 001      367.40  27983.80  30756.10  41581.60
2005-09-16 05:37:00.000 001      367.40  27983.60  30756.10  41581.60
2005-09-16 05:38:00.000 001      367.30  27983.70  30756.10  41581.60
2005-09-16 05:39:00.000 001      367.30  27983.50  30756.20  41581.60
2005-09-16 05:40:00.000 001      367.30  27983.20  30756.20  41581.30
2005-09-16 05:41:00.000 001      367.30  27983.20  30756.10  41581.30
2005-09-16 05:42:00.000 001      367.30  27983.20  30756.00  41581.10
2005-09-16 05:43:00.000 001      367.30  27983.00  30755.90  41581.00
2005-09-16 05:44:00.000 001      367.30  27982.80  30755.90  41580.80
2005-09-16 05:45:00.000 001      367.30  27982.40  30755.90  41580.60
2005-09-16 05:46:00.000 001      367.30  27982.70  30755.70  41580.60
2005-09-16 05:47:00.000 001      367.30  27982.80  30755.80  41580.80
2005-09-16 05:48:00.000 001      367.20  27982.90  30755.80  41580.80
2005-09-16 05:49:00.000 001      367.20  27982.90  30755.80  41580.80
2005-09-16 05:50:00.000 001      367.20  27982.40  30755.90  41580.60
2005-09-16 05:51:00.000 001      367.20  27981.70  30755.80  41580.00
2005-09-16 05:52:00.000 001      367.20  27980.90  30755.70  41579.30
2005-09-16 05:53:00.000 001      367.20  27979.80  30755.60  41578.60
2005-09-16 05:54:00.000 001      367.30  27979.30  30755.50  41578.30
2005-09-16 05:55:00.000 001      367.30  27979.10  30755.40  41578.10
2005-09-16 05:56:00.000 001      367.20  27978.90  30755.40  41577.80
2005-09-16 05:57:00.000 001      367.30  27978.90  30755.40  41577.80
2005-09-16 05:58:00.000 001      367.30  27979.40  30755.30  41578.10
2005-09-16 05:59:00.000 001      367.30  27979.60  30755.30  41578.30
2005-09-16 06:00:00.000 001      367.30  27979.60  30755.40  41578.30
2005-09-16 06:01:00.000 001      367.30  27980.30  30755.40  41578.80
2005-09-16 06:02:00.000 001      367.30  27980.50  30755.50  41579.10
2005-09-16 06:03:00.000 001      367.30  27980.00  30755.50  41578.60
2005-09-16 06:04:00.000 001      367.30  27979.20  30755.40  41578.10
2005-09-16 06:05:00.000 001      367.40  27979.00  30755.40  41578.00
2005-09-16 06:06:00.000 001      367.30  27979.40  30755.40  41578.10
2005-09-16 06:07:00.000 001      367.40  27980.20  30755.50  41578.80
2005-09-16 06:08:00.000 001      367.40  27980.30  30755.60  41579.00
2005-09-16 06:09:00.000 001      367.40  27980.30  30755.50  41578.80
2005-09-16 06:10:00.000 001      367.40  27980.30  30755.40  41578.80
2005-09-16 06:11:00.000 001      367.40  27980.00  30755.50  41578.60
2005-09-16 06:12:00.000 001      367.40  27979.80  30755.40  41578.50
2005-09-16 06:13:00.000 001      367.50  27979.50  30755.30  41578.10
2005-09-16 06:14:00.000 001      367.50  27978.90  30755.20  41577.80
2005-09-16 06:15:00.000 001      367.50  27978.50  30755.20  41577.50
2005-09-16 06:16:00.000 001      367.60  27978.20  30755.10  41577.10
2005-09-16 06:17:00.000 001      367.60  27977.90  30755.10  41577.00
2005-09-16 06:18:00.000 001      367.60  27977.40  30755.10  41576.60
2005-09-16 06:19:00.000 001      367.70  27976.90  30755.10  41576.30
2005-09-16 06:20:00.000 001      367.80  27976.70  30755.00  41576.10
2005-09-16 06:21:00.000 001      367.80  27976.80  30755.00  41576.10
2005-09-16 06:22:00.000 001      367.80  27977.20  30755.20  41576.60
2005-09-16 06:23:00.000 001      367.80  27977.00  30755.10  41576.30
2005-09-16 06:24:00.000 001      367.80  27977.50  30755.10  41576.60
2005-09-16 06:25:00.000 001      367.80  27978.00  30755.10  41577.00
2005-09-16 06:26:00.000 001      367.80  27978.20  30755.20  41577.30
2005-09-16 06:27:00.000 001      367.80  27978.20  30755.20  41577.30
