2002-11-18 00:51:00.000 001      383.10  28133.20  30937.70  41816.60
2002-11-18 00:52:00.000 001      383.10  28133.60  30937.80  41816.80
2002-11-18 00:53:00.000 001      383.10  28133.50  30937.80  41816.80
2002-11-18 00:54:00.000 001      383.10  28133.80  30937.80  41817.10
2002-11-18 00:55:00.000 001      383.20  28134.20  30937.80  41817.30
2002-11-18 00:56:00.000 001      383.10  28134.10  30937.90  41817.30
2002-11-18 00:57:00.000 001      383.20  28134.30  30938.00  41817.50
2002-11-18 00:58:00.000 001      383.10  28134.40  30938.10  41817.60
2002-11-18 00:59:00.000 001      383.10  28134.70  30938.20  41818.00
2002-11-18 01:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-18 01:01:00.000 001      383.00  28135.00  30938.30  41818.30
2002-11-18 01:02:00.000 001      383.00  28135.40  30938.30  41818.50
2002-11-18 01:03:00.000 001      382.90  28136.00  30938.30  41818.80
2002-11-18 01:04:00.000 001      382.90  28135.90  30938.40  41819.00
2002-11-18 01:05:00.000 001      382.80  28136.30  30938.60  41819.30
2002-11-18 01:06:00.000 001      382.80  28136.80  30938.70  41819.80
2002-11-18 01:07:00.000 001      382.80  28137.00  30938.70  41819.80
2002-11-18 01:08:00.000 001      382.70  28137.30  30938.70  41820.10
2002-11-18 01:09:00.000 001      382.80  28137.40  30938.80  41820.10
2002-11-18 01:10:00.000 001      382.70  28137.40  30938.90  41820.30
2002-11-18 01:11:00.000 001      382.70  28137.90  30938.80  41820.50
2002-11-18 01:12:00.000 001      382.70  28138.00  30939.00  41820.60
2002-11-18 01:13:00.000 001      382.70  28137.80  30939.00  41820.60
2002-11-18 01:14:00.000 001      382.60  28137.80  30939.10  41820.60
2002-11-18 01:15:00.000 001      382.60  28137.40  30939.00  41820.30
2002-11-18 01:16:00.000 001      382.70  28136.90  30939.10  41820.10
2002-11-18 01:17:00.000 001      382.70  28136.80  30939.00  41820.00
2002-11-18 01:18:00.000 001      382.60  28136.70  30938.90  41819.80
2002-11-18 01:19:00.000 001      382.60  28136.90  30938.90  41820.00
2002-11-18 01:20:00.000 001      382.70  28137.20  30939.10  41820.30
2002-11-18 01:21:00.000 001      382.60  28137.20  30939.10  41820.30
2002-11-18 01:22:00.000 001      382.60  28137.20  30939.10  41820.30
2002-11-18 01:23:00.000 001      382.60  28137.20  30939.10  41820.30
2002-11-18 01:24:00.000 001      382.70  28137.00  30939.20  41820.30
2002-11-18 01:25:00.000 001      382.70  28137.10  30939.20  41820.30
2002-11-18 01:26:00.000 001      382.70  28137.10  30939.40  41820.30
2002-11-18 01:27:00.000 001      382.70  28137.00  30939.40  41820.30
2002-11-18 01:28:00.000 001      382.60  28137.10  30939.50  41820.50
2002-11-18 01:29:00.000 001      382.60  28137.00  30939.60  41820.50
2002-11-18 01:30:00.000 001      382.50  28136.90  30939.60  41820.50
2002-11-18 01:31:00.000 001      382.50  28137.10  30939.60  41820.60
2002-11-18 01:32:00.000 001      382.50  28136.70  30939.70  41820.50
2002-11-18 01:33:00.000 001      382.40  28136.80  30939.80  41820.60
2002-11-18 01:34:00.000 001      382.40  28136.40  30939.80  41820.30
2002-11-18 01:35:00.000 001      382.40  28136.40  30939.80  41820.30
2002-11-18 01:36:00.000 001      382.40  28136.20  30939.80  41820.10
2002-11-18 01:37:00.000 001      382.40  28135.90  30939.90  41820.00
2002-11-18 01:38:00.000 001      382.40  28135.50  30939.80  41819.60
2002-11-18 01:39:00.000 001      382.40  28135.40  30939.90  41819.60
2002-11-18 01:40:00.000 001      382.40  28135.00  30939.90  41819.30
2002-11-18 01:41:00.000 001      382.40  28134.90  30940.00  41819.30
2002-11-18 01:42:00.000 001      382.40  28134.60  30940.00  41819.10
2002-11-18 01:43:00.000 001      382.40  28134.50  30939.90  41819.10
2002-11-18 01:44:00.000 001      382.40  28133.90  30940.10  41818.80
2002-11-18 01:45:00.000 001      382.30  28133.90  30939.90  41818.60
2002-11-18 01:46:00.000 001      382.30  28133.50  30940.00  41818.50
2002-11-18 01:47:00.000 001      382.40  28133.30  30940.00  41818.30
2002-11-18 01:48:00.000 001      382.40  28133.10  30940.00  41818.10
2002-11-18 01:49:00.000 001      382.50  28132.90  30940.00  41818.10
2002-11-18 01:50:00.000 001      382.50  28132.70  30939.90  41817.80
2002-11-18 01:51:00.000 001      382.50  28132.40  30939.90  41817.60
2002-11-18 01:52:00.000 001      382.50  28132.10  30939.90  41817.50
2002-11-18 01:53:00.000 001      382.50  28132.20  30940.00  41817.60
2002-11-18 01:54:00.000 001      382.40  28132.00  30939.90  41817.30
2002-11-18 01:55:00.000 001      382.50  28131.60  30940.10  41817.30
2002-11-18 01:56:00.000 001      382.50  28131.30  30940.10  41817.10
2002-11-18 01:57:00.000 001      382.50  28131.20  30940.10  41817.00
2002-11-18 01:58:00.000 001      382.50  28131.10  30940.00  41816.80
2002-11-18 01:59:00.000 001      382.50  28131.00  30940.00  41816.80
2002-11-18 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-18 02:01:00.000 001      382.60  28130.50  30940.10  41816.50
2002-11-18 02:02:00.000 001      382.60  28130.10  30940.10  41816.30
2002-11-18 02:03:00.000 001      382.60  28130.30  30940.00  41816.30
2002-11-18 02:04:00.000 001      382.60  28130.00  30940.10  41816.10
2002-11-18 02:05:00.000 001      382.70  28129.70  30940.10  41816.00
2002-11-18 02:06:00.000 001      382.70  28129.20  30940.10  41815.60
2002-11-18 02:07:00.000 001      382.80  28128.90  30940.20  41815.50
2002-11-18 02:08:00.000 001      382.80  28128.70  30940.20  41815.30
2002-11-18 02:09:00.000 001      382.80  28128.60  30940.30  41815.30
2002-11-18 02:10:00.000 001      382.80  28128.40  30940.30  41815.30
2002-11-18 02:11:00.000 001      382.90  28128.40  30940.20  41815.10
2002-11-18 02:12:00.000 001      383.00  28128.30  30940.20  41815.10
2002-11-18 02:13:00.000 001      383.00  28128.00  30940.30  41815.00
2002-11-18 02:14:00.000 001      383.00  28127.90  30940.20  41814.80
2002-11-18 02:15:00.000 001      383.10  28128.20  30940.30  41815.10
2002-11-18 02:16:00.000 001      383.10  28128.10  30940.40  41815.10
2002-11-18 02:17:00.000 001      383.00  28128.00  30940.50  41815.10
2002-11-18 02:18:00.000 001      383.00  28128.30  30940.60  41815.30
2002-11-18 02:19:00.000 001      383.00  28127.90  30940.80  41815.30
2002-11-18 02:20:00.000 001      382.90  28127.80  30941.00  41815.30
2002-11-18 02:21:00.000 001      382.90  28127.60  30941.00  41815.30
2002-11-18 02:22:00.000 001      383.00  28127.30  30941.00  41815.10
2002-11-18 02:23:00.000 001      382.90  28127.20  30941.00  41815.00
2002-11-18 02:24:00.000 001      383.00  28127.00  30940.90  41814.80
2002-11-18 02:25:00.000 001      383.00  28126.70  30941.00  41814.60
2002-11-18 02:26:00.000 001      383.10  28126.30  30941.00  41814.30
2002-11-18 02:27:00.000 001      383.10  28126.10  30940.90  41814.10
2002-11-18 02:28:00.000 001      383.10  28125.60  30941.00  41813.80
2002-11-18 02:29:00.000 001      383.10  28125.40  30940.90  41813.60
2002-11-18 02:30:00.000 001      383.20  28125.00  30940.90  41813.50
2002-11-18 02:31:00.000 001      383.20  28124.80  30940.90  41813.30
2002-11-18 02:32:00.000 001      383.20  28124.80  30941.00  41813.30
2002-11-18 02:33:00.000 001      383.30  28124.80  30941.10  41813.50
2002-11-18 02:34:00.000 001      383.30  28124.50  30941.10  41813.30
2002-11-18 02:35:00.000 001      383.30  28124.70  30941.20  41813.50
2002-11-18 02:36:00.000 001      383.30  28124.70  30941.30  41813.50
2002-11-18 02:37:00.000 001      383.40  28124.80  30941.30  41813.60
2002-11-18 02:38:00.000 001      383.40  28124.90  30941.30  41813.60
2002-11-18 02:39:00.000 001      383.40  28124.90  30941.50  41813.80
2002-11-18 02:40:00.000 001      383.40  28124.90  30941.60  41813.80
2002-11-18 02:41:00.000 001      383.30  28124.80  30941.60  41813.80
2002-11-18 02:42:00.000 001      383.30  28124.90  30941.60  41813.80
2002-11-18 02:43:00.000 001      383.30  28124.90  30941.80  41814.00
2002-11-18 02:44:00.000 001      383.40  28124.90  30941.80  41814.00
2002-11-18 02:45:00.000 001      383.40  28124.70  30941.70  41813.80
2002-11-18 02:46:00.000 001      383.40  28124.50  30941.80  41813.80
2002-11-18 02:47:00.000 001      383.50  28124.50  30941.70  41813.60
2002-11-18 02:48:00.000 001      383.50  28124.40  30941.60  41813.50
2002-11-18 02:49:00.000 001      383.60  28124.30  30941.60  41813.50
2002-11-18 02:50:00.000 001      383.60  28124.10  30941.60  41813.30
2002-11-18 02:51:00.000 001      383.60  28124.10  30941.60  41813.30
2002-11-18 02:52:00.000 001      383.60  28124.00  30941.70  41813.30
2002-11-18 02:53:00.000 001      383.60  28123.70  30941.80  41813.30
2002-11-18 02:54:00.000 001      383.70  28123.40  30941.80  41813.00
2002-11-18 02:55:00.000 001      383.70  28123.50  30941.70  41813.00
2002-11-18 02:56:00.000 001      383.70  28123.10  30941.80  41812.80
2002-11-18 02:57:00.000 001      383.70  28122.80  30941.80  41812.60
2002-11-18 02:58:00.000 001      383.70  28122.40  30941.90  41812.30
2002-11-18 02:59:00.000 001      383.80  28122.20  30941.80  41812.30
2002-11-18 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-18 03:01:00.000 001      383.80  28122.00  30941.80  41812.10
2002-11-18 03:02:00.000 001      383.70  28121.80  30941.80  41812.00
2002-11-18 03:03:00.000 001      383.70  28121.60  30941.90  41811.80
2002-11-18 03:04:00.000 001      383.70  28121.60  30941.80  41811.80
2002-11-18 03:05:00.000 001      383.70  28121.60  30941.90  41811.80
2002-11-18 03:06:00.000 001      383.80  28121.20  30941.90  41811.60
2002-11-18 03:07:00.000 001      383.80  28120.80  30941.90  41811.30
2002-11-18 03:08:00.000 001      383.80  28120.70  30942.00  41811.30
2002-11-18 03:09:00.000 001      383.80  28120.50  30942.10  41811.30
2002-11-18 03:10:00.000 001      383.80  28120.30  30941.90  41811.00
2002-11-18 03:11:00.000 001      383.80  28120.30  30942.00  41811.10
2002-11-18 03:12:00.000 001      383.80  28120.20  30942.00  41811.00
2002-11-18 03:13:00.000 001      383.80  28120.00  30942.10  41810.80
2002-11-18 03:14:00.000 001      383.80  28119.90  30942.20  41810.80
2002-11-18 03:15:00.000 001      383.80  28119.70  30942.10  41810.80
2002-11-18 03:16:00.000 001      383.90  28119.30  30942.10  41810.50
2002-11-18 03:17:00.000 001      383.90  28119.10  30942.00  41810.30
2002-11-18 03:18:00.000 001      383.90  28119.00  30942.00  41810.10
2002-11-18 03:19:00.000 001      384.00  28118.70  30942.00  41810.00
2002-11-18 03:20:00.000 001      383.90  28118.70  30941.70  41809.80
2002-11-18 03:21:00.000 001      384.00  28118.80  30941.80  41810.00
2002-11-18 03:22:00.000 001      384.00  28118.80  30941.80  41810.00
2002-11-18 03:23:00.000 001      384.00  28118.70  30942.10  41810.10
2002-11-18 03:24:00.000 001      384.00  28118.80  30942.00  41810.10
2002-11-18 03:25:00.000 001      384.00  28118.50  30941.90  41809.80
2002-11-18 03:26:00.000 001      384.10  28118.60  30941.90  41809.80
2002-11-18 03:27:00.000 001      384.10  28118.80  30942.00  41810.10
2002-11-18 03:28:00.000 001      384.10  28118.70  30941.90  41810.00
2002-11-18 03:29:00.000 001      384.10  28118.80  30942.00  41810.10
2002-11-18 03:30:00.000 001      384.10  28118.80  30942.00  41810.10
2002-11-18 03:31:00.000 001      384.10  28118.60  30942.00  41810.00
2002-11-18 03:32:00.000 001      384.10  28118.60  30942.00  41810.00
2002-11-18 03:33:00.000 001      384.10  28118.60  30942.10  41810.00
2002-11-18 03:34:00.000 001      384.10  28118.50  30942.30  41810.10
2002-11-18 03:35:00.000 001      384.10  28118.30  30942.20  41809.80
2002-11-18 03:36:00.000 001      384.10  28118.30  30942.20  41809.80
2002-11-18 03:37:00.000 001      384.10  28118.40  30942.20  41810.00
2002-11-18 03:38:00.000 001      384.10  28118.30  30942.30  41810.00
2002-11-18 03:39:00.000 001      384.20  28118.30  30942.30  41809.80
2002-11-18 03:40:00.000 001      384.20  28118.60  30942.30  41810.10
2002-11-18 03:41:00.000 001      384.20  28118.70  30942.30  41810.10
2002-11-18 03:42:00.000 001      384.20  28118.70  30942.30  41810.10
2002-11-18 03:43:00.000 001      384.20  28118.70  30942.40  41810.30
2002-11-18 03:44:00.000 001      384.20  28118.60  30942.30  41810.10
2002-11-18 03:45:00.000 001      384.20  28118.70  30942.40  41810.30
2002-11-18 03:46:00.000 001      384.20  28118.70  30942.50  41810.30
2002-11-18 03:47:00.000 001      384.20  28118.80  30942.60  41810.50
2002-11-18 03:48:00.000 001      384.20  28118.90  30942.60  41810.60
2002-11-18 03:49:00.000 001      384.20  28118.90  30942.60  41810.60
2002-11-18 03:50:00.000 001      384.20  28118.70  30942.60  41810.50
2002-11-18 03:51:00.000 001      384.20  28118.80  30942.70  41810.60
2002-11-18 03:52:00.000 001      384.20  28118.80  30942.70  41810.60
2002-11-18 03:53:00.000 001      384.20  28118.50  30942.70  41810.30
2002-11-18 03:54:00.000 001      384.20  28118.50  30942.80  41810.50
2002-11-18 03:55:00.000 001      384.20  28118.30  30942.80  41810.30
2002-11-18 03:56:00.000 001      384.20  28118.00  30942.80  41810.10
2002-11-18 03:57:00.000 001      384.30  28118.00  30942.80  41810.10
2002-11-18 03:58:00.000 001      384.30  28118.10  30942.70  41810.10
2002-11-18 03:59:00.000 001      384.20  28118.30  30942.80  41810.30
2002-11-18 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-18 04:01:00.000 001      384.20  28118.50  30942.90  41810.60
2002-11-18 04:02:00.000 001      384.20  28118.60  30943.00  41810.60
2002-11-18 04:03:00.000 001      384.20  28118.80  30942.90  41810.80
2002-11-18 04:04:00.000 001      384.20  28119.20  30943.00  41811.10
2002-11-18 04:05:00.000 001      384.20  28119.70  30943.10  41811.50
2002-11-18 04:06:00.000 001      384.20  28120.00  30943.20  41811.80
2002-11-18 04:07:00.000 001      384.20  28120.50  30943.30  41812.10
2002-11-18 04:08:00.000 001      384.20  28120.90  30943.40  41812.50
2002-11-18 04:09:00.000 001      384.10  28121.00  30943.30  41812.50
2002-11-18 04:10:00.000 001      384.10  28121.00  30943.40  41812.60
2002-11-18 04:11:00.000 001      384.00  28120.90  30943.00  41812.10
2002-11-18 04:12:00.000 001      384.10  28120.70  30943.30  41812.30
2002-11-18 04:13:00.000 001      384.00  28120.40  30942.90  41811.80
2002-11-18 04:14:00.000 001      384.10  28120.10  30943.30  41811.80
2002-11-18 04:15:00.000 001      384.10  28119.80  30943.00  41811.50
2002-11-18 04:16:00.000 001      384.10  28119.60  30943.20  41811.50
2002-11-18 04:17:00.000 001      384.10  28119.40  30942.90  41811.10
2002-11-18 04:18:00.000 001      384.20  28119.50  30943.20  41811.30
2002-11-18 04:19:00.000 001      384.10  28119.20  30942.80  41811.00
2002-11-18 04:20:00.000 001      384.20  28119.40  30943.30  41811.30
2002-11-18 04:21:00.000 001      384.10  28119.30  30942.90  41811.10
2002-11-18 04:22:00.000 001      384.10  28119.80  30943.30  41811.60
2002-11-18 04:23:00.000 001      384.20  28120.10  30943.60  41812.10
2002-11-18 04:24:00.000 001      384.20  28120.20  30943.60  41812.10
2002-11-18 04:25:00.000 001      384.20  28120.40  30943.70  41812.30
2002-11-18 04:26:00.000 001      384.20  28120.50  30943.70  41812.50
2002-11-18 04:27:00.000 001      384.10  28120.70  30943.70  41812.60
2002-11-18 04:28:00.000 001      384.10  28120.90  30943.80  41812.80
2002-11-18 04:29:00.000 001      384.10  28120.90  30943.80  41812.80
2002-11-18 04:30:00.000 001      384.10  28121.50  30943.90  41813.30
2002-11-18 04:31:00.000 001      384.10  28120.80  30943.40  41812.50
2002-11-18 04:32:00.000 001      384.10  28121.40  30943.60  41813.10
2002-11-18 04:33:00.000 001      384.10  28120.80  30943.30  41812.30
2002-11-18 04:34:00.000 001      384.10  28121.70  30944.00  41813.50
2002-11-18 04:35:00.000 001      384.10  28120.70  30943.50  41812.50
2002-11-18 04:36:00.000 001      384.10  28121.70  30943.90  41813.30
2002-11-18 04:37:00.000 001      384.10  28120.60  30943.50  41812.30
2002-11-18 04:38:00.000 001      384.10  28121.70  30943.90  41813.50
2002-11-18 04:39:00.000 001      384.10  28120.50  30943.50  41812.30
2002-11-18 04:40:00.000 001      384.10  28121.30  30944.00  41813.10
2002-11-18 04:41:00.000 001      384.20  28120.40  30943.60  41812.30
2002-11-18 04:42:00.000 001      384.20  28120.70  30943.90  41812.80
2002-11-18 04:43:00.000 001      384.20  28120.10  30943.60  41812.10
2002-11-18 04:44:00.000 001      384.20  28120.50  30944.10  41812.80
2002-11-18 04:45:00.000 001      384.20  28120.20  30943.60  41812.10
2002-11-18 04:46:00.000 001      384.10  28120.60  30943.90  41812.60
2002-11-18 04:47:00.000 001      384.20  28120.00  30943.60  41812.10
2002-11-18 04:48:00.000 001      384.20  28120.60  30943.90  41812.60
2002-11-18 04:49:00.000 001      384.20  28119.90  30943.70  41812.10
2002-11-18 04:50:00.000 001      384.20  28120.30  30944.10  41812.60
2002-11-18 04:51:00.000 001      384.20  28119.80  30943.70  41812.00
2002-11-18 04:52:00.000 001      384.20  28119.80  30944.00  41812.30
2002-11-18 04:53:00.000 001      384.30  28119.60  30943.90  41812.00
2002-11-18 04:54:00.000 001      384.30  28120.20  30944.20  41812.60
2002-11-18 04:55:00.000 001      384.30  28120.30  30944.20  41812.60
2002-11-18 04:56:00.000 001      384.30  28120.50  30944.20  41812.80
2002-11-18 04:57:00.000 001      384.30  28120.50  30944.10  41812.80
2002-11-18 04:58:00.000 001      384.30  28120.70  30944.30  41813.10
2002-11-18 04:59:00.000 001      384.30  28120.90  30944.40  41813.30
2002-11-18 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-18 05:01:00.000 001      384.30  28121.40  30944.50  41813.60
2002-11-18 05:02:00.000 001      384.30  28121.50  30944.50  41813.60
2002-11-18 05:03:00.000 001      384.20  28121.50  30944.40  41813.60
2002-11-18 05:04:00.000 001      384.20  28121.10  30944.50  41813.50
2002-11-18 05:05:00.000 001      384.20  28120.90  30944.60  41813.30
2002-11-18 05:06:00.000 001      384.20  28120.60  30944.70  41813.30
2002-11-18 05:07:00.000 001      384.20  28120.50  30944.70  41813.10
2002-11-18 05:08:00.000 001      384.20  28120.50  30944.50  41813.10
2002-11-18 05:09:00.000 001      384.10  28120.50  30944.40  41813.00
2002-11-18 05:10:00.000 001      384.10  28120.40  30944.50  41813.00
2002-11-18 05:11:00.000 001      384.00  28120.20  30943.70  41812.30
2002-11-18 05:12:00.000 001      384.10  28120.00  30944.30  41812.60
2002-11-18 05:13:00.000 001      384.20  28119.90  30944.70  41812.80
2002-11-18 05:14:00.000 001      384.20  28119.60  30944.60  41812.50
2002-11-18 05:15:00.000 001      384.20  28119.20  30944.60  41812.30
2002-11-18 05:16:00.000 001      384.20  28119.20  30944.20  41812.00
2002-11-18 05:17:00.000 001      384.20  28118.70  30944.50  41811.80
2002-11-18 05:18:00.000 001      384.20  28118.80  30944.20  41811.60
2002-11-18 05:19:00.000 001      384.20  28118.40  30944.50  41811.60
2002-11-18 05:20:00.000 001      384.30  28118.20  30944.60  41811.60
2002-11-18 05:21:00.000 001      384.30  28118.20  30944.70  41811.60
2002-11-18 05:22:00.000 001      384.20  28117.90  30944.70  41811.50
2002-11-18 05:23:00.000 001      384.20  28117.90  30944.80  41811.60
2002-11-18 05:24:00.000 001      384.20  28117.90  30944.70  41811.50
2002-11-18 05:25:00.000 001      384.20  28117.90  30944.80  41811.60
2002-11-18 05:26:00.000 001      384.20  28119.00  30944.50  41812.00
2002-11-18 05:27:00.000 001      384.20  28118.50  30944.60  41811.80
2002-11-18 05:28:00.000 001      384.20  28117.90  30944.80  41811.60
2002-11-18 05:29:00.000 001      384.30  28118.00  30944.80  41811.60
2002-11-18 05:30:00.000 001      384.40  28117.90  30944.80  41811.50
2002-11-18 05:31:00.000 001      384.30  28118.00  30944.10  41811.10
2002-11-18 05:32:00.000 001      384.40  28118.10  30944.30  41811.30
2002-11-18 05:33:00.000 001      384.30  28118.10  30943.80  41811.00
2002-11-18 05:34:00.000 001      384.50  28117.70  30944.50  41811.10
2002-11-18 05:35:00.000 001      384.50  28117.50  30944.70  41811.10
2002-11-18 05:36:00.000 001      384.30  28119.20  30944.60  41812.30
2002-11-18 05:37:00.000 001      384.40  28117.80  30944.80  41811.50
2002-11-18 05:38:00.000 001      384.30  28119.00  30944.70  41812.10
2002-11-18 05:39:00.000 001      384.40  28117.90  30944.90  41811.60
2002-11-18 05:40:00.000 001      384.40  28117.60  30945.10  41811.60
2002-11-18 05:41:00.000 001      384.30  28118.20  30944.10  41811.10
2002-11-18 05:42:00.000 001      384.30  28118.40  30944.80  41811.80
2002-11-18 05:43:00.000 001      384.40  28118.40  30945.20  41812.10
2002-11-18 05:44:00.000 001      384.40  28118.40  30945.20  41812.10
2002-11-18 05:45:00.000 001      384.40  28118.50  30945.30  41812.30
2002-11-18 05:46:00.000 001      384.40  28118.90  30945.30  41812.60
2002-11-18 05:47:00.000 001      384.30  28119.00  30944.20  41811.80
2002-11-18 05:48:00.000 001      384.30  28119.20  30944.80  41812.50
2002-11-18 05:49:00.000 001      384.30  28119.20  30945.20  41812.60
2002-11-18 05:50:00.000 001      384.30  28119.00  30945.10  41812.60
2002-11-18 05:51:00.000 001      384.30  28119.00  30945.10  41812.50
2002-11-18 05:52:00.000 001      384.30  28119.20  30945.30  41812.80
2002-11-18 05:53:00.000 001      384.30  28119.30  30945.40  41812.80
2002-11-18 05:54:00.000 001      384.30  28119.40  30945.40  41813.00
2002-11-18 05:55:00.000 001      384.30  28119.50  30945.50  41813.10
2002-11-18 05:56:00.000 001      384.30  28119.40  30945.40  41813.00
2002-11-18 05:57:00.000 001      384.30  28119.20  30945.50  41813.00
2002-11-18 05:58:00.000 001      384.30  28119.30  30945.50  41813.00
2002-11-18 05:59:00.000 001      384.30  28118.90  30945.40  41812.60
2002-11-18 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-18 06:01:00.000 001      384.20  28118.40  30945.40  41812.30
2002-11-18 06:02:00.000 001      384.20  28118.40  30945.40  41812.30
2002-11-18 06:03:00.000 001      384.20  28118.50  30945.30  41812.30
2002-11-18 06:04:00.000 001      384.20  28118.60  30945.40  41812.50
2002-11-18 06:05:00.000 001      384.20  28118.50  30945.30  41812.30
2002-11-18 06:06:00.000 001      384.20  28118.80  30945.40  41812.60
2002-11-18 06:07:00.000 001      384.20  28118.70  30945.40  41812.50
2002-11-18 06:08:00.000 001      384.20  28118.60  30945.50  41812.50
2002-11-18 06:09:00.000 001      384.10  28118.70  30945.40  41812.60
2002-11-18 06:10:00.000 001      384.10  28118.80  30945.60  41812.60
2002-11-18 06:11:00.000 001      384.00  28119.10  30945.40  41812.80
2002-11-18 06:12:00.000 001      384.00  28118.90  30945.50  41812.80
2002-11-18 06:13:00.000 001      384.00  28118.80  30945.60  41812.80
2002-11-18 06:14:00.000 001      384.00  28118.70  30945.50  41812.60
2002-11-18 06:15:00.000 001      384.10  28118.80  30945.50  41812.60
2002-11-18 06:16:00.000 001      384.10  28118.90  30945.40  41812.60
2002-11-18 06:17:00.000 001      384.10  28119.00  30945.50  41812.80
2002-11-18 06:18:00.000 001      384.10  28119.20  30945.50  41812.80
2002-11-18 06:19:00.000 001      384.10  28119.20  30945.40  41812.80
2002-11-18 06:20:00.000 001      384.10  28119.20  30945.40  41812.80
2002-11-18 06:21:00.000 001      384.10  28119.50  30945.40  41813.10
2002-11-18 06:22:00.000 001      384.00  28119.70  30945.60  41813.30
2002-11-18 06:23:00.000 001      384.00  28120.00  30945.80  41813.60
2002-11-18 06:24:00.000 001      383.90  28120.30  30945.70  41813.80
2002-11-18 06:25:00.000 001      384.00  28120.10  30945.70  41813.60
2002-11-18 06:26:00.000 001      383.90  28120.40  30945.70  41813.80
2002-11-18 06:27:00.000 001      383.90  28120.40  30945.70  41813.80
