2007-01-19 01:58:00.000 019       360.82  27944.08  30630.50  41462.02
2007-01-19 01:59:00.000 019       360.87  27943.62  30630.60  41461.78
2007-01-19 02:00:00.000 019       360.89  27943.54  30630.60  41461.73
2007-01-19 02:01:00.000 019       360.90  27943.24  30630.60  41461.53
2007-01-19 02:02:00.000 019       360.83  27943.78  30630.50  41461.82
2007-01-19 02:03:00.000 019       360.80  27943.05  30630.60  41461.40
2007-01-19 02:04:00.000 019       360.78  27942.44  30630.70  41461.06
2007-01-19 02:05:00.000 019       360.74  27942.00  30630.40  41460.54
2007-01-19 02:06:00.000 019       360.79  27941.44  30630.20  41460.02
2007-01-19 02:07:00.000 019       360.81  27941.35  30630.30  41460.04
2007-01-19 02:08:00.000 019       360.78  27941.63  30630.30  41460.22
2007-01-19 02:09:00.000 019       360.80  27941.34  30630.20  41459.95
2007-01-19 02:10:00.000 019       360.83  27940.96  30630.10  41459.62
2007-01-19 02:11:00.000 019       360.86  27940.80  30630.20  41459.59
2007-01-19 02:12:00.000 019       360.84  27941.18  30630.10  41459.77
2007-01-19 02:13:00.000 019       360.78  27940.92  30630.10  41459.60
2007-01-19 02:14:00.000 019       360.77  27940.62  30630.40  41459.61
2007-01-19 02:15:00.000 019       360.71  27940.56  30630.20  41459.43
2007-01-19 02:16:00.000 019       360.71  27939.76  30630.50  41459.11
2007-01-19 02:17:00.000 019       360.65  27940.11  30630.20  41459.12
2007-01-19 02:18:00.000 019       360.65  27940.31  30630.30  41459.33
2007-01-19 02:19:00.000 019       360.61  27940.38  30630.20  41459.30
2007-01-19 02:20:00.000 019       360.67  27939.82  30630.30  41459.00
2007-01-19 02:21:00.000 019       360.72  27939.67  30630.20  41458.82
2007-01-19 02:22:00.000 019       360.73  27939.48  30630.00  41458.55
2007-01-19 02:23:00.000 019       360.75  27938.89  30630.10  41458.23
2007-01-19 02:24:00.000 019       360.76  27939.00  30630.00  41458.23
2007-01-19 02:25:00.000 019       360.80  27938.23  30630.00  41457.71
2007-01-19 02:26:00.000 019       360.81  27938.34  30630.00  41457.78
2007-01-19 02:27:00.000 019       360.83  27938.36  30629.90  41457.72
2007-01-19 02:28:00.000 019       360.84  27938.16  30630.00  41457.66
2007-01-19 02:29:00.000 019       360.83  27937.75  30630.00  41457.39
2007-01-19 02:30:00.000 019       360.80  27937.12  30629.90  41456.89
2007-01-19 02:31:00.000 019       360.75  27936.38  30629.80  41456.31
2007-01-19 02:32:00.000 019       360.71  27935.54  30629.90  41455.82
2007-01-19 02:33:00.000 019       360.71  27935.44  30630.00  41455.83
2007-01-19 02:34:00.000 019       360.68  27935.81  30629.80  41455.93
2007-01-19 02:35:00.000 019       360.66  27935.79  30629.80  41455.92
2007-01-19 02:36:00.000 019       360.67  27935.10  30629.90  41455.52
2007-01-19 02:37:00.000 019       360.67  27934.70  30629.90  41455.26
2007-01-19 02:38:00.000 019       360.65  27934.58  30629.80  41455.10
2007-01-19 02:39:00.000 019       360.67  27933.99  30629.80  41454.71
2007-01-19 02:40:00.000 019       360.68  27933.71  30629.70  41454.44
2007-01-19 02:41:00.000 019       360.74  27933.55  30629.60  41454.26
2007-01-19 02:42:00.000 019       360.83  27933.03  30629.50  41453.83
2007-01-19 02:43:00.000 019       360.91  27932.59  30629.20  41453.32
2007-01-19 02:44:00.000 019       360.96  27932.33  30629.40  41453.29
2007-01-19 02:45:00.000 019       361.02  27931.48  30629.20  41452.57
2007-01-19 02:46:00.000 019       361.05  27931.21  30629.00  41452.23
2007-01-19 02:47:00.000 019       361.07  27930.11  30629.10  41451.57
2007-01-19 02:48:00.000 019       361.07  27930.01  30629.00  41451.43
2007-01-19 02:49:00.000 019       361.10  27929.63  30628.90  41451.10
2007-01-19 02:50:00.000 019       361.14  27929.88  30629.00  41451.34
2007-01-19 02:51:00.000 019       361.19  27930.02  30628.90  41451.36
2007-01-19 02:52:00.000 019       361.24  27930.36  30628.80  41451.52
2007-01-19 02:53:00.000 019       361.26  27930.58  30628.60  41451.52
2007-01-19 02:54:00.000 019       361.35  27930.35  30628.80  41451.51
2007-01-19 02:55:00.000 019       361.41  27930.21  30628.80  41451.41
2007-01-19 02:56:00.000 019       361.51  27930.09  30628.60  41451.19
2007-01-19 02:57:00.000 019       361.64  27929.80  30628.60  41450.99
2007-01-19 02:58:00.000 019       361.68  27929.83  30628.50  41450.94
2007-01-19 02:59:00.000 019       361.75  27929.69  30628.60  41450.92
2007-01-19 03:00:00.000 019       361.82  27929.86  30628.50  41450.96
2007-01-19 03:01:00.000 019       361.87  27930.00  30628.60  41451.13
2007-01-19 03:02:00.000 019       361.94  27929.75  30628.80  41451.11
2007-01-19 03:03:00.000 019       361.96  27930.07  30628.70  41451.25
2007-01-19 03:04:00.000 019       362.00  27929.90  30628.70  41451.14
2007-01-19 03:05:00.000 019       362.03  27929.53  30628.70  41450.88
2007-01-19 03:06:00.000 019       362.04  27929.74  30628.70  41451.02
2007-01-19 03:07:00.000 019       362.07  27929.06  30628.90  41450.71
2007-01-19 03:08:00.000 019       362.07  27930.17  30628.90  41451.46
2007-01-19 03:09:00.000 019       362.10  27931.40  30629.00  41452.37
2007-01-19 03:10:00.000 019       362.18  27933.28  30629.00  41453.63
2007-01-19 03:11:00.000 019       362.29  27933.27  30629.30  41453.85
2007-01-19 03:12:00.000 019       362.41  27933.08  30629.00  41453.50
2007-01-19 03:13:00.000 019       362.52  27933.27  30629.00  41453.63
2007-01-19 03:14:00.000 019       362.58  27933.52  30628.80  41453.65
2007-01-19 03:15:00.000 019       362.76  27933.37  30628.90  41453.62
2007-01-19 03:16:00.000 019       362.89  27934.10  30628.90  41454.11
2007-01-19 03:17:00.000 019       362.97  27935.26  30628.80  41454.82
2007-01-19 03:18:00.000 019       363.12  27935.90  30628.90  41455.32
2007-01-19 03:19:00.000 019       363.19  27937.16  30628.90  41456.18
2007-01-19 03:20:00.000 019       363.22  27937.89  30629.30  41456.96
2007-01-19 03:21:00.000 019       363.25  27939.13  30629.30  41457.80
2007-01-19 03:22:00.000 019       363.27  27940.15  30629.60  41458.71
2007-01-19 03:23:00.000 019       363.26  27941.15  30629.80  41459.53
2007-01-19 03:24:00.000 019       363.24  27942.13  30629.90  41460.27
2007-01-19 03:25:00.000 019       363.19  27942.79  30630.10  41460.86
2007-01-19 03:26:00.000 019       363.14  27943.86  30630.30  41461.72
2007-01-19 03:27:00.000 019       363.01  27944.05  30630.50  41462.00
2007-01-19 03:28:00.000 019       362.93  27944.08  30630.70  41462.16
2007-01-19 03:29:00.000 019       362.86  27944.62  30630.60  41462.46
2007-01-19 03:30:00.000 019       362.75  27944.83  30630.60  41462.60
2007-01-19 03:31:00.000 019       362.59  27944.80  30630.90  41462.80
2007-01-19 03:32:00.000 019       362.51  27945.53  30631.00  41463.37
2007-01-19 03:33:00.000 019       362.38  27945.92  30631.40  41463.93
2007-01-19 03:34:00.000 019       362.31  27945.96  30631.40  41463.95
2007-01-19 03:35:00.000 019       362.22  27946.69  30631.30  41464.37
2007-01-19 03:36:00.000 019       362.13  27948.02  30631.50  41465.41
2007-01-19 03:37:00.000 019       361.98  27948.19  30631.60  41465.61
2007-01-19 03:38:00.000 019       361.99  27947.39  30631.60  41465.07
2007-01-19 03:39:00.000 019       361.99  27946.49  30631.40  41464.31
2007-01-19 03:40:00.000 019       362.00  27945.99  30631.40  41463.97
2007-01-19 03:41:00.000 019       361.93  27946.34  30631.30  41464.14
2007-01-19 03:42:00.000 019       361.88  27946.30  30631.20  41464.03
2007-01-19 03:43:00.000 019       361.88  27945.39  30631.10  41463.35
2007-01-19 03:44:00.000 019       361.92  27944.42  30631.10  41462.69
2007-01-19 03:45:00.000 019       361.91  27944.11  30630.90  41462.34
2007-01-19 03:46:00.000 019       361.88  27943.38  30630.90  41461.84
2007-01-19 03:47:00.000 019       361.86  27942.96  30630.70  41461.41
2007-01-19 03:48:00.000 019       361.90  27942.38  30630.80  41461.10
2007-01-19 03:49:00.000 019       361.86  27943.26  30630.60  41461.54
2007-01-19 03:50:00.000 019       361.83  27943.64  30630.60  41461.80
2007-01-19 03:51:00.000 019       361.83  27943.03  30630.60  41461.39
2007-01-19 03:52:00.000 019       361.85  27942.95  30630.60  41461.34
2007-01-19 03:53:00.000 019       361.80  27943.41  30630.50  41461.57
2007-01-19 03:54:00.000 019       361.67  27943.40  30630.70  41461.71
2007-01-19 03:55:00.000 019       361.59  27943.74  30630.70  41461.94
2007-01-19 03:56:00.000 019       361.55  27943.59  30630.70  41461.84
2007-01-19 03:57:00.000 019       361.50  27943.55  30630.80  41461.89
2007-01-19 03:58:00.000 019       361.44  27943.30  30630.60  41461.57
2007-01-19 03:59:00.000 019       361.38  27943.15  30630.70  41461.54
2007-01-19 04:00:00.000 019       361.28  27943.07  30630.50  41461.34
2007-01-19 04:01:00.000 019       361.24  27942.43  30630.80  41461.13
2007-01-19 04:02:00.000 019       361.19  27942.19  30630.60  41460.82
2007-01-19 04:03:00.000 019       361.13  27941.63  30630.60  41460.44
2007-01-19 04:04:00.000 019       361.10  27940.80  30630.50  41459.81
2007-01-19 04:05:00.000 019       361.07  27940.57  30630.30  41459.51
2007-01-19 04:06:00.000 019       361.03  27939.73  30630.20  41458.87
2007-01-19 04:07:00.000 019       360.96  27938.46  30630.20  41458.01
2007-01-19 04:08:00.000 019       360.89  27938.00  30629.90  41457.48
2007-01-19 04:09:00.000 019       360.86  27937.08  30629.80  41456.79
2007-01-19 04:10:00.000 019       360.83  27936.75  30629.90  41456.63
2007-01-19 04:11:00.000 019       360.80  27937.03  30629.70  41456.68
2007-01-19 04:12:00.000 019       360.77  27936.89  30629.80  41456.66
2007-01-19 04:13:00.000 019       360.68  27937.02  30629.60  41456.60
2007-01-19 04:14:00.000 019       360.64  27936.38  30629.70  41456.24
2007-01-19 04:15:00.000 019       360.60  27935.84  30629.70  41455.88
2007-01-19 04:16:00.000 019       360.55  27935.50  30629.40  41455.43
2007-01-19 04:17:00.000 019       360.49  27935.05  30629.40  41455.12
2007-01-19 04:18:00.000 019       360.48  27934.43  30629.20  41454.56
2007-01-19 04:19:00.000 019       360.44  27933.70  30629.20  41454.06
2007-01-19 04:20:00.000 019       360.42  27932.78  30628.90  41453.22
2007-01-19 04:21:00.000 019       360.41  27931.96  30628.70  41452.52
2007-01-19 04:22:00.000 019       360.43  27931.08  30628.70  41451.93
2007-01-19 04:23:00.000 019       360.43  27930.57  30628.50  41451.44
2007-01-19 04:24:00.000 019       360.37  27930.32  30628.50  41451.27
2007-01-19 04:25:00.000 019       360.39  27929.63  30628.40  41450.73
2007-01-19 04:26:00.000 019       360.43  27929.17  30628.20  41450.27
2007-01-19 04:27:00.000 019       360.44  27928.37  30628.10  41449.66
2007-01-19 04:28:00.000 019       360.46  27927.88  30627.90  41449.18
2007-01-19 04:29:00.000 019       360.44  27927.47  30627.90  41448.90
2007-01-19 04:30:00.000 019       360.42  27927.35  30627.90  41448.82
2007-01-19 04:31:00.000 019       360.41  27926.84  30627.80  41448.41
2007-01-19 04:32:00.000 019       360.45  27926.26  30627.60  41447.87
2007-01-19 04:33:00.000 019       360.46  27926.27  30627.40  41447.73
2007-01-19 04:34:00.000 019       360.48  27925.79  30627.60  41447.55
2007-01-19 04:35:00.000 019       360.46  27925.97  30627.30  41447.46
2007-01-19 04:36:00.000 019       360.45  27925.86  30627.20  41447.30
2007-01-19 04:37:00.000 019       360.44  27925.55  30627.10  41447.02
2007-01-19 04:38:00.000 019       360.44  27924.85  30627.30  41446.70
2007-01-19 04:39:00.000 019       360.45  27924.45  30627.10  41446.28
2007-01-19 04:40:00.000 019       360.43  27924.44  30627.20  41446.35
2007-01-19 04:41:00.000 019       360.44  27924.24  30627.20  41446.21
2007-01-19 04:42:00.000 019       360.42  27924.43  30627.10  41446.27
2007-01-19 04:43:00.000 019       360.42  27924.53  30627.20  41446.41
2007-01-19 04:44:00.000 019       360.42  27924.73  30627.10  41446.47
2007-01-19 04:45:00.000 019       360.41  27924.93  30627.00  41446.53
2007-01-19 04:46:00.000 019       360.41  27925.03  30627.20  41446.74
2007-01-19 04:47:00.000 019       360.40  27925.12  30627.20  41446.80
2007-01-19 04:48:00.000 019       360.37  27925.39  30627.00  41446.84
2007-01-19 04:49:00.000 019       360.39  27925.81  30627.00  41447.12
2007-01-19 04:50:00.000 019       360.35  27925.98  30627.10  41447.31
2007-01-19 04:51:00.000 019       360.31  27926.35  30627.30  41447.71
2007-01-19 04:52:00.000 019       360.29  27926.73  30627.40  41448.04
2007-01-19 04:53:00.000 019       360.26  27927.01  30627.40  41448.23
2007-01-19 04:54:00.000 019       360.23  27927.59  30627.30  41448.54
2007-01-19 04:55:00.000 019       360.19  27927.56  30627.50  41448.67
2007-01-19 04:56:00.000 019       360.19  27927.65  30627.40  41448.66
2007-01-19 04:57:00.000 019       360.18  27927.74  30627.60  41448.87
2007-01-19 04:58:00.000 019       360.16  27928.53  30627.50  41449.33
2007-01-19 04:59:00.000 019       360.16  27929.33  30627.60  41449.94
2007-01-19 05:00:00.000 019       360.16  27929.54  30627.60  41450.07
2007-01-19 05:01:00.000 019       360.13  27929.91  30627.80  41450.48
2007-01-19 05:02:00.000 019       360.10  27929.89  30627.90  41450.54
2007-01-19 05:03:00.000 019       360.09  27929.78  30627.90  41450.46
2007-01-19 05:04:00.000 019       360.07  27929.86  30627.90  41450.52
2007-01-19 05:05:00.000 019       360.07  27929.76  30628.00  41450.52
2007-01-19 05:06:00.000 019       360.04  27929.33  30627.90  41450.16
2007-01-19 05:07:00.000 019       360.05  27928.44  30627.90  41449.56
2007-01-19 05:08:00.000 019       360.04  27928.03  30627.90  41449.28
2007-01-19 05:09:00.000 019       360.10  27927.07  30627.90  41448.64
2007-01-19 05:10:00.000 019       360.16  27926.62  30627.80  41448.26
2007-01-19 05:11:00.000 019       360.20  27926.45  30627.50  41447.93
2007-01-19 05:12:00.000 019       360.25  27926.00  30627.80  41447.84
2007-01-19 05:13:00.000 019       360.29  27926.23  30627.70  41447.92
2007-01-19 05:14:00.000 019       360.24  27927.19  30627.60  41448.50
2007-01-19 05:15:00.000 019       360.20  27928.26  30627.90  41449.44
2007-01-19 05:16:00.000 019       360.18  27929.46  30628.00  41450.32
2007-01-19 05:17:00.000 019       360.18  27929.95  30628.00  41450.65
2007-01-19 05:18:00.000 019       360.17  27929.74  30628.20  41450.66
2007-01-19 05:19:00.000 019       360.18  27929.65  30628.20  41450.60
2007-01-19 05:20:00.000 019       360.15  27929.73  30628.30  41450.73
2007-01-19 05:21:00.000 019       360.18  27930.05  30628.20  41450.87
2007-01-19 05:22:00.000 019       360.17  27930.55  30628.30  41451.28
2007-01-19 05:23:00.000 019       360.17  27931.36  30628.40  41451.89
2007-01-19 05:24:00.000 019       360.19  27932.07  30628.50  41452.45
2007-01-19 05:25:00.000 019       360.18  27932.57  30628.60  41452.86
2007-01-19 05:26:00.000 019       360.16  27932.76  30628.70  41453.06
2007-01-19 05:27:00.000 019       360.14  27933.13  30628.90  41453.46
2007-01-19 05:28:00.000 019       360.16  27933.46  30628.80  41453.61
2007-01-19 05:29:00.000 019       360.20  27933.19  30628.90  41453.50
2007-01-19 05:30:00.000 019       360.28  27933.16  30628.80  41453.41
2007-01-19 05:31:00.000 019       360.32  27933.49  30628.70  41453.55
2007-01-19 05:32:00.000 019       360.38  27933.54  30628.70  41453.59
2007-01-19 05:33:00.000 019       360.51  27932.85  30628.70  41453.12
2007-01-19 05:34:00.000 019       360.52  27932.26  30628.70  41452.72
2007-01-19 05:35:00.000 019       360.50  27932.35  30628.60  41452.71
2007-01-19 05:36:00.000 019       360.51  27932.05  30628.70  41452.58
2007-01-19 05:37:00.000 019       360.51  27931.95  30628.70  41452.52
2007-01-19 05:38:00.000 019       360.48  27931.72  30628.80  41452.43
2007-01-19 05:39:00.000 019       360.43  27931.48  30628.70  41452.20
2007-01-19 05:40:00.000 019       360.40  27931.55  30628.50  41452.10
2007-01-19 05:41:00.000 019       360.43  27931.38  30628.70  41452.13
2007-01-19 05:42:00.000 019       360.48  27931.32  30628.70  41452.09
2007-01-19 05:43:00.000 019       360.49  27931.63  30628.70  41452.30
2007-01-19 05:44:00.000 019       360.50  27932.04  30628.60  41452.50
2007-01-19 05:45:00.000 019       360.52  27932.06  30628.60  41452.52
2007-01-19 05:46:00.000 019       360.52  27931.76  30628.50  41452.24
2007-01-19 05:47:00.000 019       360.50  27931.74  30628.60  41452.30
2007-01-19 05:48:00.000 019       360.41  27932.06  30628.60  41452.52
2007-01-19 05:49:00.000 019       360.38  27932.34  30628.70  41452.78
2007-01-19 05:50:00.000 019       360.34  27932.41  30628.70  41452.82
2007-01-19 05:51:00.000 019       360.26  27933.14  30628.80  41453.39
2007-01-19 05:52:00.000 019       360.22  27933.61  30628.90  41453.78
2007-01-19 05:53:00.000 019       360.17  27933.97  30628.80  41453.95
2007-01-19 05:54:00.000 019       360.16  27934.26  30628.90  41454.22
2007-01-19 05:55:00.000 019       360.15  27934.15  30628.90  41454.15
2007-01-19 05:56:00.000 019       360.13  27934.44  30628.90  41454.34
2007-01-19 05:57:00.000 019       360.11  27934.12  30628.90  41454.12
2007-01-19 05:58:00.000 019       360.07  27934.19  30628.60  41453.95
2007-01-19 05:59:00.000 019       360.08  27934.40  30628.80  41454.24
2007-01-19 06:00:00.000 019       360.09  27934.10  30628.90  41454.11
2007-01-19 06:01:00.000 019       360.09  27934.10  30628.90  41454.11
2007-01-19 06:02:00.000 019       360.06  27933.98  30628.90  41454.03
2007-01-19 06:03:00.000 019       360.02  27934.04  30628.70  41453.93
2007-01-19 06:04:00.000 019       360.01  27933.84  30628.70  41453.79
2007-01-19 06:05:00.000 019       360.01  27933.84  30628.70  41453.79
2007-01-19 06:06:00.000 019       360.02  27933.74  30628.60  41453.64
2007-01-19 06:07:00.000 019       360.03  27933.75  30628.60  41453.65
2007-01-19 06:08:00.000 019       359.99  27934.12  30628.50  41453.83
2007-01-19 06:09:00.000 019       359.96  27934.29  30628.50  41453.95
2007-01-19 06:10:00.000 019       359.95  27934.38  30628.50  41454.01
2007-01-19 06:11:00.000 019       359.97  27934.40  30628.50  41454.02
2007-01-19 06:12:00.000 019       360.02  27934.45  30628.50  41454.05
2007-01-19 06:13:00.000 019       360.04  27934.86  30628.20  41454.11
2007-01-19 06:14:00.000 019       360.07  27934.69  30628.20  41453.99
2007-01-19 06:15:00.000 019       360.06  27934.78  30628.20  41454.05
2007-01-19 06:16:00.000 019       360.07  27935.19  30628.30  41454.41
2007-01-19 06:17:00.000 019       360.06  27935.99  30628.30  41454.94
2007-01-19 06:18:00.000 019       360.06  27936.89  30628.30  41455.55
2007-01-19 06:19:00.000 019       360.03  27937.27  30628.40  41455.88
2007-01-19 06:20:00.000 019       360.02  27937.56  30628.40  41456.07
2007-01-19 06:21:00.000 019       360.07  27937.40  30628.50  41456.04
2007-01-19 06:22:00.000 019       360.09  27937.22  30628.40  41455.85
2007-01-19 06:23:00.000 019       360.08  27937.11  30628.40  41455.77
2007-01-19 06:24:00.000 019       360.06  27936.99  30628.50  41455.77
2007-01-19 06:25:00.000 019       360.06  27937.09  30628.60  41455.91
2007-01-19 06:26:00.000 019       360.05  27936.88  30628.60  41455.77
2007-01-19 06:27:00.000 019       360.00  27936.74  30628.70  41455.74
