2007-10-28 01:00:00.000 301       354.94  27895.25  30569.20  41383.82
2007-10-28 01:01:00.000 301       354.94  27895.45  30569.20  41383.96
2007-10-28 01:02:00.000 301       354.85  27895.08  30569.20  41383.71
2007-10-28 01:03:00.000 301       354.80  27895.54  30569.30  41384.09
2007-10-28 01:04:00.000 301       354.77  27896.21  30569.20  41384.47
2007-10-28 01:05:00.000 301       354.81  27897.36  30569.40  41385.39
2007-10-28 01:06:00.000 301       354.73  27898.29  30569.30  41385.95
2007-10-28 01:07:00.000 301       354.73  27898.29  30569.60  41386.17
2007-10-28 01:08:00.000 301       354.73  27899.00  30569.60  41386.64
2007-10-28 01:09:00.000 301       354.70  27898.47  30569.70  41386.36
2007-10-28 01:10:00.000 301       354.73  27898.29  30569.40  41386.02
2007-10-28 01:11:00.000 301       354.70  27898.57  30569.60  41386.36
2007-10-28 01:12:00.000 301       354.66  27898.74  30569.70  41386.54
2007-10-28 01:13:00.000 301       354.65  27898.62  30569.70  41386.47
2007-10-28 01:14:00.000 301       354.64  27899.02  30569.50  41386.59
2007-10-28 01:15:00.000 301       354.61  27898.79  30569.80  41386.66
2007-10-28 01:16:00.000 301       354.62  27898.61  30569.80  41386.53
2007-10-28 01:17:00.000 301       354.62  27899.00  30569.70  41386.72
2007-10-28 01:18:00.000 301       354.61  27898.99  30569.50  41386.57
2007-10-28 01:19:00.000 301       354.62  27898.80  30569.60  41386.52
2007-10-28 01:20:00.000 301       354.66  27898.83  30569.60  41386.54
2007-10-28 01:21:00.000 301       354.73  27898.90  30569.60  41386.58
2007-10-28 01:22:00.000 301       354.73  27899.10  30569.70  41386.79
2007-10-28 01:23:00.000 301       354.78  27898.94  30569.60  41386.61
2007-10-28 01:24:00.000 301       354.78  27899.04  30569.40  41386.53
2007-10-28 01:25:00.000 301       354.79  27898.95  30569.50  41386.54
2007-10-28 01:26:00.000 301       354.76  27899.23  30569.50  41386.73
2007-10-28 01:27:00.000 301       354.76  27898.42  30569.70  41386.33
2007-10-28 01:28:00.000 301       354.77  27898.53  30569.50  41386.26
2007-10-28 01:29:00.000 301       354.78  27898.84  30569.30  41386.32
2007-10-28 01:30:00.000 301       354.82  27898.57  30569.40  41386.21
2007-10-28 01:31:00.000 301       354.84  27898.48  30569.40  41386.15
2007-10-28 01:32:00.000 301       354.89  27898.73  30569.30  41386.25
2007-10-28 01:33:00.000 301       354.90  27899.04  30569.40  41386.53
2007-10-28 01:34:00.000 301       354.93  27898.76  30569.20  41386.19
2007-10-28 01:35:00.000 301       354.95  27898.57  30569.20  41386.07
2007-10-28 01:36:00.000 301       354.96  27898.39  30569.30  41386.02
2007-10-28 01:37:00.000 301       354.97  27897.79  30569.30  41385.61
2007-10-28 01:38:00.000 301       354.93  27898.25  30569.30  41385.93
2007-10-28 01:39:00.000 301       354.88  27898.82  30569.20  41386.23
2007-10-28 01:40:00.000 301       354.87  27899.42  30569.40  41386.78
2007-10-28 01:41:00.000 301       354.87  27899.01  30569.40  41386.51
2007-10-28 01:42:00.000 301       354.82  27898.87  30569.40  41386.41
2007-10-28 01:43:00.000 301       354.82  27897.47  30569.40  41385.47
2007-10-28 01:44:00.000 301       354.84  27896.57  30569.20  41384.71
2007-10-28 01:45:00.000 301       354.83  27895.77  30569.10  41384.10
2007-10-28 01:46:00.000 301       354.88  27896.00  30569.00  41384.18
2007-10-28 01:47:00.000 301       354.88  27896.71  30569.10  41384.73
2007-10-28 01:48:00.000 301       354.85  27897.39  30569.00  41385.12
2007-10-28 01:49:00.000 301       354.79  27897.44  30569.20  41385.30
2007-10-28 01:50:00.000 301       354.76  27897.61  30569.40  41385.57
2007-10-28 01:51:00.000 301       354.70  27898.47  30569.40  41386.14
2007-10-28 01:52:00.000 301       354.65  27899.03  30569.20  41386.38
2007-10-28 01:53:00.000 301       354.64  27899.12  30569.50  41386.66
2007-10-28 01:54:00.000 301       354.61  27899.60  30569.60  41387.05
2007-10-28 01:55:00.000 301       354.61  27899.90  30569.60  41387.25
2007-10-28 01:56:00.000 301       354.60  27899.59  30569.60  41387.05
2007-10-28 01:57:00.000 301       354.62  27899.00  30569.50  41386.57
2007-10-28 01:58:00.000 301       354.66  27898.03  30569.40  41385.84
2007-10-28 01:59:00.000 301       354.68  27897.95  30569.20  41385.64
2007-10-28 02:00:00.000 301       354.66  27898.44  30568.90  41385.75
2007-10-28 02:01:00.000 301       354.67  27898.45  30569.10  41385.91
2007-10-28 02:02:00.000 301       354.70  27898.47  30569.30  41386.07
2007-10-28 02:03:00.000 301       354.70  27898.27  30569.10  41385.79
2007-10-28 02:04:00.000 301       354.72  27898.08  30569.00  41385.59
2007-10-28 02:05:00.000 301       354.75  27897.50  30569.00  41385.20
2007-10-28 02:06:00.000 301       354.79  27897.54  30568.90  41385.14
2007-10-28 02:07:00.000 301       354.79  27898.24  30568.80  41385.55
2007-10-28 02:08:00.000 301       354.76  27898.32  30568.80  41385.60
2007-10-28 02:09:00.000 301       354.75  27898.11  30568.70  41385.39
2007-10-28 02:10:00.000 301       354.77  27897.82  30568.90  41385.34
2007-10-28 02:11:00.000 301       354.77  27897.92  30568.90  41385.40
2007-10-28 02:12:00.000 301       354.76  27898.22  30568.90  41385.61
2007-10-28 02:13:00.000 301       354.76  27898.22  30569.10  41385.75
2007-10-28 02:14:00.000 301       354.75  27898.51  30569.10  41385.95
2007-10-28 02:15:00.000 301       354.75  27898.11  30569.00  41385.61
2007-10-28 02:16:00.000 301       354.73  27898.09  30569.20  41385.74
2007-10-28 02:17:00.000 301       354.76  27897.61  30569.10  41385.34
2007-10-28 02:18:00.000 301       354.76  27897.81  30569.00  41385.41
2007-10-28 02:19:00.000 301       354.76  27897.32  30568.80  41384.93
2007-10-28 02:20:00.000 301       354.80  27896.64  30568.90  41384.54
2007-10-28 02:21:00.000 301       354.84  27896.17  30568.90  41384.23
2007-10-28 02:22:00.000 301       354.84  27896.17  30568.90  41384.23
2007-10-28 02:23:00.000 301       354.82  27896.15  30568.80  41384.14
2007-10-28 02:24:00.000 301       354.79  27897.04  30568.90  41384.81
2007-10-28 02:25:00.000 301       354.79  27897.24  30568.90  41384.94
2007-10-28 02:26:00.000 301       354.79  27897.44  30569.00  41385.15
2007-10-28 02:27:00.000 301       354.78  27897.93  30568.90  41385.41
2007-10-28 02:28:00.000 301       354.81  27898.26  30568.80  41385.56
2007-10-28 02:29:00.000 301       354.80  27898.96  30569.00  41386.18
2007-10-28 02:30:00.000 301       354.82  27898.87  30569.00  41386.12
2007-10-28 02:31:00.000 301       354.84  27898.99  30569.00  41386.20
2007-10-28 02:32:00.000 301       354.87  27899.01  30569.10  41386.29
2007-10-28 02:33:00.000 301       354.85  27899.20  30569.10  41386.41
2007-10-28 02:34:00.000 301       354.85  27899.10  30569.10  41386.34
2007-10-28 02:35:00.000 301       354.85  27899.30  30569.00  41386.41
2007-10-28 02:36:00.000 301       354.84  27899.29  30569.00  41386.40
2007-10-28 02:37:00.000 301       354.82  27899.47  30569.00  41386.52
2007-10-28 02:38:00.000 301       354.84  27898.99  30569.30  41386.42
2007-10-28 02:39:00.000 301       354.82  27899.67  30569.10  41386.73
2007-10-28 02:40:00.000 301       354.82  27899.78  30569.30  41386.95
2007-10-28 02:41:00.000 301       354.82  27899.87  30569.30  41387.02
2007-10-28 02:42:00.000 301       354.84  27899.70  30569.20  41386.82
2007-10-28 02:43:00.000 301       354.85  27899.50  30569.30  41386.76
2007-10-28 02:44:00.000 301       354.84  27899.99  30569.10  41386.95
2007-10-28 02:45:00.000 301       354.87  27899.91  30569.10  41386.89
2007-10-28 02:46:00.000 301       354.88  27900.12  30569.10  41387.04
2007-10-28 02:47:00.000 301       354.89  27900.13  30569.20  41387.12
2007-10-28 02:48:00.000 301       354.89  27900.23  30569.10  41387.11
2007-10-28 02:49:00.000 301       354.89  27900.23  30569.20  41387.18
2007-10-28 02:50:00.000 301       354.89  27900.13  30569.10  41387.04
2007-10-28 02:51:00.000 301       354.89  27900.13  30569.10  41387.04
2007-10-28 02:52:00.000 301       354.86  27900.11  30569.10  41387.03
2007-10-28 02:53:00.000 301       354.89  27900.13  30569.20  41387.12
2007-10-28 02:54:00.000 301       354.86  27900.71  30569.10  41387.43
2007-10-28 02:55:00.000 301       354.88  27900.93  30569.00  41387.51
2007-10-28 02:56:00.000 301       354.89  27900.74  30569.20  41387.52
2007-10-28 02:57:00.000 301       354.85  27901.01  30569.10  41387.63
2007-10-28 02:58:00.000 301       354.88  27900.93  30569.20  41387.65
2007-10-28 02:59:00.000 301       354.84  27900.90  30569.20  41387.63
2007-10-28 03:00:00.000 301       354.87  27900.72  30569.20  41387.51
2007-10-28 03:01:00.000 301       354.85  27900.91  30569.10  41387.57
2007-10-28 03:02:00.000 301       354.84  27900.80  30569.20  41387.57
2007-10-28 03:03:00.000 301       354.80  27900.97  30569.10  41387.61
2007-10-28 03:04:00.000 301       354.82  27900.58  30569.20  41387.42
2007-10-28 03:05:00.000 301       354.77  27900.64  30569.20  41387.46
2007-10-28 03:06:00.000 301       354.79  27900.15  30569.30  41387.20
2007-10-28 03:07:00.000 301       354.79  27899.85  30569.20  41386.93
2007-10-28 03:08:00.000 301       354.81  27899.27  30569.20  41386.53
2007-10-28 03:09:00.000 301       354.80  27899.36  30569.10  41386.52
2007-10-28 03:10:00.000 301       354.80  27899.55  30569.10  41386.65
2007-10-28 03:11:00.000 301       354.79  27898.85  30569.30  41386.32
2007-10-28 03:12:00.000 301       354.79  27899.15  30569.00  41386.30
2007-10-28 03:13:00.000 301       354.86  27899.31  30569.00  41386.41
2007-10-28 03:14:00.000 301       354.89  27899.33  30568.90  41386.35
2007-10-28 03:15:00.000 301       354.93  27898.66  30569.00  41385.98
2007-10-28 03:16:00.000 301       354.95  27898.28  30568.80  41385.57
2007-10-28 03:17:00.000 301       354.92  27897.75  30568.90  41385.29
2007-10-28 03:18:00.000 301       354.92  27897.95  30568.80  41385.35
2007-10-28 03:19:00.000 301       354.92  27897.45  30568.80  41385.01
2007-10-28 03:20:00.000 301       354.91  27897.34  30568.80  41384.94
2007-10-28 03:21:00.000 301       354.94  27897.26  30568.80  41384.88
2007-10-28 03:22:00.000 301       355.00  27897.51  30568.70  41384.98
2007-10-28 03:23:00.000 301       355.00  27897.92  30568.60  41385.18
2007-10-28 03:24:00.000 301       355.01  27898.53  30568.60  41385.59
2007-10-28 03:25:00.000 301       355.02  27898.54  30568.80  41385.75
2007-10-28 03:26:00.000 301       355.02  27899.34  30568.80  41386.29
2007-10-28 03:27:00.000 301       355.00  27898.92  30568.80  41386.01
2007-10-28 03:28:00.000 301       355.03  27899.04  30568.70  41386.01
2007-10-28 03:29:00.000 301       355.03  27898.45  30568.80  41385.68
2007-10-28 03:30:00.000 301       355.05  27898.56  30568.70  41385.68
2007-10-28 03:31:00.000 301       355.01  27898.33  30568.50  41385.38
2007-10-28 03:32:00.000 301       355.01  27898.53  30568.60  41385.59
2007-10-28 03:33:00.000 301       354.97  27897.89  30568.60  41385.16
2007-10-28 03:34:00.000 301       354.99  27898.21  30568.60  41385.37
2007-10-28 03:35:00.000 301       354.97  27897.99  30568.60  41385.23
2007-10-28 03:36:00.000 301       354.98  27898.10  30568.60  41385.30
2007-10-28 03:37:00.000 301       354.98  27897.90  30568.60  41385.17
2007-10-28 03:38:00.000 301       354.96  27898.68  30568.50  41385.62
2007-10-28 03:39:00.000 301       355.00  27899.42  30568.60  41386.20
2007-10-28 03:40:00.000 301       354.98  27899.81  30568.60  41386.45
2007-10-28 03:41:00.000 301       355.02  27900.84  30568.60  41387.15
2007-10-28 03:42:00.000 301       355.04  27901.57  30568.70  41387.72
2007-10-28 03:43:00.000 301       355.04  27902.68  30568.70  41388.46
2007-10-28 03:44:00.000 301       355.06  27902.89  30568.70  41388.61
2007-10-28 03:45:00.000 301       355.07  27903.60  30568.80  41389.16
2007-10-28 03:46:00.000 301       355.09  27903.52  30569.00  41389.25
2007-10-28 03:47:00.000 301       355.07  27904.21  30568.90  41389.64
2007-10-28 03:48:00.000 301       355.04  27905.39  30568.90  41390.44
2007-10-28 03:49:00.000 301       355.00  27906.26  30569.10  41391.17
2007-10-28 03:50:00.000 301       354.93  27907.51  30569.10  41392.02
2007-10-28 03:51:00.000 301       354.87  27908.06  30569.40  41392.61
2007-10-28 03:52:00.000 301       354.80  27908.20  30569.60  41392.85
2007-10-28 03:53:00.000 301       354.70  27908.32  30569.60  41392.93
2007-10-28 03:54:00.000 301       354.61  27908.25  30569.70  41392.96
2007-10-28 03:55:00.000 301       354.54  27908.38  30569.60  41392.97
2007-10-28 03:56:00.000 301       354.44  27908.10  30569.60  41392.79
2007-10-28 03:57:00.000 301       354.40  27907.66  30569.70  41392.56
2007-10-28 03:58:00.000 301       354.34  27907.51  30569.60  41392.39
2007-10-28 03:59:00.000 301       354.32  27906.99  30569.70  41392.11
2007-10-28 04:00:00.000 301       354.28  27906.76  30569.50  41391.81
2007-10-28 04:01:00.000 301       354.27  27906.15  30569.60  41391.46
2007-10-28 04:02:00.000 301       354.21  27906.40  30569.30  41391.42
2007-10-28 04:03:00.000 301       354.27  27905.75  30569.50  41391.12
2007-10-28 04:04:00.000 301       354.25  27905.73  30569.40  41391.04
2007-10-28 04:05:00.000 301       354.25  27905.43  30569.40  41390.84
2007-10-28 04:06:00.000 301       354.24  27905.12  30569.40  41390.63
2007-10-28 04:07:00.000 301       354.23  27905.01  30569.40  41390.55
2007-10-28 04:08:00.000 301       354.25  27904.92  30569.20  41390.34
2007-10-28 04:09:00.000 301       354.26  27904.83  30569.10  41390.21
2007-10-28 04:10:00.000 301       354.28  27904.45  30569.20  41390.02
2007-10-28 04:11:00.000 301       354.30  27904.17  30569.10  41389.76
2007-10-28 04:12:00.000 301       354.31  27903.67  30569.20  41389.50
2007-10-28 04:13:00.000 301       354.35  27903.30  30569.20  41389.25
2007-10-28 04:14:00.000 301       354.37  27903.31  30569.00  41389.11
2007-10-28 04:15:00.000 301       354.37  27903.02  30569.00  41388.91
2007-10-28 04:16:00.000 301       354.38  27902.73  30569.00  41388.72
2007-10-28 04:17:00.000 301       354.37  27902.81  30568.80  41388.63
2007-10-28 04:18:00.000 301       354.38  27902.42  30569.00  41388.51
2007-10-28 04:19:00.000 301       354.37  27902.62  30568.80  41388.50
2007-10-28 04:20:00.000 301       354.35  27902.40  30568.70  41388.27
2007-10-28 04:21:00.000 301       354.37  27902.31  30568.80  41388.29
2007-10-28 04:22:00.000 301       354.38  27902.32  30568.80  41388.30
2007-10-28 04:23:00.000 301       354.37  27902.21  30568.60  41388.07
2007-10-28 04:24:00.000 301       354.41  27902.04  30568.70  41388.03
2007-10-28 04:25:00.000 301       354.41  27901.94  30568.70  41387.97
2007-10-28 04:26:00.000 301       354.37  27902.11  30568.70  41388.08
2007-10-28 04:27:00.000 301       354.40  27901.93  30568.70  41387.96
2007-10-28 04:28:00.000 301       354.36  27902.00  30568.50  41387.86
2007-10-28 04:29:00.000 301       354.37  27901.91  30568.60  41387.87
2007-10-28 04:30:00.000 301       354.38  27901.41  30568.50  41387.46
2007-10-28 04:31:00.000 301       354.41  27901.13  30568.50  41387.27
2007-10-28 04:32:00.000 301       354.40  27901.23  30568.60  41387.41
2007-10-28 04:33:00.000 301       354.39  27901.42  30568.50  41387.47
2007-10-28 04:34:00.000 301       354.39  27901.72  30568.70  41387.82
2007-10-28 04:35:00.000 301       354.40  27901.93  30568.80  41388.04
2007-10-28 04:36:00.000 301       354.39  27902.13  30568.60  41388.02
2007-10-28 04:37:00.000 301       354.41  27902.04  30568.80  41388.11
2007-10-28 04:38:00.000 301       354.41  27902.04  30568.70  41388.03
2007-10-28 04:39:00.000 301       354.42  27902.05  30568.50  41387.89
2007-10-28 04:40:00.000 301       354.44  27901.56  30568.70  41387.71
2007-10-28 04:41:00.000 301       354.42  27901.55  30568.60  41387.63
2007-10-28 04:42:00.000 301       354.44  27901.37  30568.60  41387.50
2007-10-28 04:43:00.000 301       354.45  27901.18  30568.70  41387.45
2007-10-28 04:44:00.000 301       354.44  27901.27  30568.60  41387.44
2007-10-28 04:45:00.000 301       354.45  27901.28  30568.60  41387.44
2007-10-28 04:46:00.000 301       354.45  27901.28  30568.60  41387.44
2007-10-28 04:47:00.000 301       354.46  27901.49  30568.50  41387.51
2007-10-28 04:48:00.000 301       354.46  27901.38  30568.60  41387.52
2007-10-28 04:49:00.000 301       354.47  27901.19  30568.70  41387.46
2007-10-28 04:50:00.000 301       354.48  27900.90  30568.70  41387.26
2007-10-28 04:51:00.000 301       354.45  27900.77  30568.60  41387.10
2007-10-28 04:52:00.000 301       354.46  27900.38  30568.40  41386.69
2007-10-28 04:53:00.000 301       354.44  27900.16  30568.60  41386.69
2007-10-28 04:54:00.000 301       354.43  27899.85  30568.60  41386.48
2007-10-28 04:55:00.000 301       354.44  27899.36  30568.60  41386.15
2007-10-28 04:56:00.000 301       354.44  27899.06  30568.50  41385.88
2007-10-28 04:57:00.000 301       354.45  27898.76  30568.40  41385.60
2007-10-28 04:58:00.000 301       354.45  27898.66  30568.40  41385.53
2007-10-28 04:59:00.000 301       354.43  27898.95  30568.30  41385.65
2007-10-28 05:00:00.000 301       354.42  27899.04  30568.30  41385.71
2007-10-28 05:01:00.000 301       354.40  27899.32  30568.30  41385.91
2007-10-28 05:02:00.000 301       354.37  27899.70  30568.40  41386.23
2007-10-28 05:03:00.000 301       354.39  27899.61  30568.60  41386.32
2007-10-28 05:04:00.000 301       354.36  27899.89  30568.50  41386.44
2007-10-28 05:05:00.000 301       354.36  27899.79  30568.70  41386.52
2007-10-28 05:06:00.000 301       354.33  27899.97  30568.50  41386.49
2007-10-28 05:07:00.000 301       354.33  27900.07  30568.50  41386.56
2007-10-28 05:08:00.000 301       354.33  27899.87  30568.50  41386.42
2007-10-28 05:09:00.000 301       354.32  27899.66  30568.50  41386.28
2007-10-28 05:10:00.000 301       354.32  27899.66  30568.50  41386.28
2007-10-28 05:11:00.000 301       354.27  27899.72  30568.40  41386.25
2007-10-28 05:12:00.000 301       354.32  27899.25  30568.50  41386.01
2007-10-28 05:13:00.000 301       354.30  27899.34  30568.40  41385.99
2007-10-28 05:14:00.000 301       354.30  27899.34  30568.40  41385.99
2007-10-28 05:15:00.000 301       354.30  27899.64  30568.50  41386.27
2007-10-28 05:16:00.000 301       354.27  27899.92  30568.50  41386.45
2007-10-28 05:17:00.000 301       354.27  27899.82  30568.50  41386.39
2007-10-28 05:18:00.000 301       354.27  27899.92  30568.50  41386.45
2007-10-28 05:19:00.000 301       354.27  27899.82  30568.70  41386.54
2007-10-28 05:20:00.000 301       354.27  27899.92  30568.60  41386.53
2007-10-28 05:21:00.000 301       354.27  27899.92  30568.60  41386.53
2007-10-28 05:22:00.000 301       354.25  27900.00  30568.50  41386.51
2007-10-28 05:23:00.000 301       354.26  27899.91  30568.60  41386.52
2007-10-28 05:24:00.000 301       354.26  27899.81  30568.60  41386.45
2007-10-28 05:25:00.000 301       354.24  27899.79  30568.60  41386.44
2007-10-28 05:26:00.000 301       354.21  27899.77  30568.60  41386.43
2007-10-28 05:27:00.000 301       354.24  27899.59  30568.50  41386.23
2007-10-28 05:28:00.000 301       354.24  27899.59  30568.50  41386.23
2007-10-28 05:29:00.000 301       354.21  27899.57  30568.50  41386.22
2007-10-28 05:30:00.000 301       354.20  27899.46  30568.50  41386.14
2007-10-28 05:31:00.000 301       354.21  27899.06  30568.50  41385.88
2007-10-28 05:32:00.000 301       354.21  27898.96  30568.40  41385.73
2007-10-28 05:33:00.000 301       354.21  27898.86  30568.40  41385.67
2007-10-28 05:34:00.000 301       354.21  27898.86  30568.50  41385.74
2007-10-28 05:35:00.000 301       354.21  27898.76  30568.40  41385.60
2007-10-28 05:36:00.000 301       354.21  27898.96  30568.40  41385.73
2007-10-28 05:37:00.000 301       354.20  27898.75  30568.40  41385.59
2007-10-28 05:38:00.000 301       354.20  27898.65  30568.40  41385.53
2007-10-28 05:39:00.000 301       354.20  27898.85  30568.50  41385.73
2007-10-28 05:40:00.000 301       354.19  27898.94  30568.50  41385.80
2007-10-28 05:41:00.000 301       354.17  27899.03  30568.60  41385.93
2007-10-28 05:42:00.000 301       354.16  27898.92  30568.60  41385.86
2007-10-28 05:43:00.000 301       354.16  27898.92  30568.70  41385.93
2007-10-28 05:44:00.000 301       354.17  27898.93  30568.60  41385.86
2007-10-28 05:45:00.000 301       354.16  27899.02  30568.60  41385.92
2007-10-28 05:46:00.000 301       354.17  27898.83  30568.60  41385.79
2007-10-28 05:47:00.000 301       354.16  27898.82  30568.50  41385.71
2007-10-28 05:48:00.000 301       354.16  27898.82  30568.50  41385.71
2007-10-28 05:49:00.000 301       354.15  27898.81  30568.60  41385.78
2007-10-28 05:50:00.000 301       354.14  27898.60  30568.60  41385.64
2007-10-28 05:51:00.000 301       354.15  27898.51  30568.60  41385.58
2007-10-28 05:52:00.000 301       354.17  27898.32  30568.50  41385.38
2007-10-28 05:53:00.000 301       354.17  27898.03  30568.60  41385.25
2007-10-28 05:54:00.000 301       354.16  27897.82  30568.60  41385.11
2007-10-28 05:55:00.000 301       354.19  27897.74  30568.60  41385.06
2007-10-28 05:56:00.000 301       354.21  27897.66  30568.50  41384.93
2007-10-28 05:57:00.000 301       354.19  27897.54  30568.50  41384.85
2007-10-28 05:58:00.000 301       354.18  27897.33  30568.50  41384.71
2007-10-28 05:59:00.000 301       354.16  27897.41  30568.50  41384.76
2007-10-28 06:00:00.000 301       354.16  27897.31  30568.50  41384.70
2007-10-28 06:01:00.000 301       354.16  27898.01  30568.60  41385.24
2007-10-28 06:02:00.000 301       354.16  27898.11  30568.50  41385.24
2007-10-28 06:03:00.000 301       354.14  27898.90  30568.60  41385.84
2007-10-28 06:04:00.000 301       354.13  27899.50  30568.60  41386.25
2007-10-28 06:05:00.000 301       354.11  27899.79  30568.70  41386.51
2007-10-28 06:06:00.000 301       354.11  27900.08  30568.90  41386.86
2007-10-28 06:07:00.000 301       354.08  27901.07  30568.90  41387.52
2007-10-28 06:08:00.000 301       354.08  27901.37  30568.90  41387.73
2007-10-28 06:09:00.000 301       354.08  27901.27  30569.00  41387.73
2007-10-28 06:10:00.000 301       354.06  27901.75  30568.90  41387.99
2007-10-28 06:11:00.000 301       354.04  27902.24  30568.90  41388.32
2007-10-28 06:12:00.000 301       354.04  27901.73  30569.00  41388.05
2007-10-28 06:13:00.000 301       354.01  27902.01  30569.00  41388.23
2007-10-28 06:14:00.000 301       354.01  27901.40  30569.00  41387.82
2007-10-28 06:15:00.000 301       353.98  27901.58  30568.90  41387.87
2007-10-28 06:16:00.000 301       353.96  27901.67  30569.00  41388.00
2007-10-28 06:17:00.000 301       353.94  27901.65  30569.10  41388.07
2007-10-28 06:18:00.000 301       353.90  27901.62  30569.10  41388.04
2007-10-28 06:19:00.000 301       353.90  27901.72  30569.10  41388.11
2007-10-28 06:20:00.000 301       353.90  27901.62  30569.10  41388.04
2007-10-28 06:21:00.000 301       353.91  27901.73  30569.00  41388.04
2007-10-28 06:22:00.000 301       353.89  27901.61  30568.90  41387.89
2007-10-28 06:23:00.000 301       353.88  27901.50  30568.80  41387.75
2007-10-28 06:24:00.000 301       353.86  27901.48  30569.10  41387.95
2007-10-28 06:25:00.000 301       353.86  27901.48  30569.10  41387.95
2007-10-28 06:26:00.000 301       353.87  27901.39  30569.00  41387.82
2007-10-28 06:27:00.000 301       353.91  27901.73  30569.00  41388.04
