2015-09-06 00:00:00.000 249      9999.00 999999.00 999999.00 999999.00
2015-09-06 00:39:00.000 249       289.17  27436.28  29919.37  40594.04
2015-09-06 00:40:00.000 249       289.18  27436.23  29919.31  40593.96
2015-09-06 00:41:00.000 249       289.19  27435.79  29919.40  40593.74
2015-09-06 00:42:00.000 249       289.20  27435.90  29919.30  40593.74
2015-09-06 00:43:00.000 249       289.19  27435.96  29919.35  40593.81
2015-09-06 00:44:00.000 249       289.20  27435.73  29919.56  40593.81
2015-09-06 00:45:00.000 249       289.18  27435.67  29919.61  40593.81
2015-09-06 00:46:00.000 249       289.18  27435.83  29919.67  40593.96
2015-09-06 00:47:00.000 249       289.16  27435.72  29919.67  40593.89
2015-09-06 00:48:00.000 249       289.13  27435.40  29919.65  40593.66
2015-09-06 00:49:00.000 249       289.12  27435.01  29919.90  40593.58
2015-09-06 00:50:00.000 249       289.10  27435.01  29919.90  40593.58
2015-09-06 00:51:00.000 249       289.11  27434.85  29919.84  40593.43
2015-09-06 00:52:00.000 249       289.12  27434.68  29919.99  40593.43
2015-09-06 00:53:00.000 249       289.12  27434.90  29919.89  40593.51
2015-09-06 00:54:00.000 249       289.16  27434.52  29920.04  40593.36
2015-09-06 00:55:00.000 249       289.20  27434.46  29920.09  40593.36
2015-09-06 00:56:00.000 249       289.20  27434.36  29920.08  40593.28
2015-09-06 00:57:00.000 249       289.24  27434.34  29920.30  40593.43
2015-09-06 00:58:00.000 249       289.29  27434.18  29920.35  40593.36
2015-09-06 00:59:00.000 249       289.32  27434.17  29920.46  40593.43
2015-09-06 01:00:00.000 249       289.37  27434.17  29920.46  40593.43
2015-09-06 01:01:00.000 249       289.40  27434.33  29920.52  40593.58
2015-09-06 01:02:00.000 249       289.45  27434.44  29920.52  40593.66
2015-09-06 01:03:00.000 249       289.46  27434.87  29920.54  40593.96
2015-09-06 01:04:00.000 249       289.47  27434.93  29920.49  40593.96
2015-09-06 01:05:00.000 249       289.51  27434.82  29920.59  40593.96
2015-09-06 01:06:00.000 249       289.51  27434.77  29920.54  40593.89
2015-09-06 01:07:00.000 249       289.53  27434.59  29920.80  40593.96
2015-09-06 01:08:00.000 249       289.50  27434.32  29920.73  40593.74
2015-09-06 01:09:00.000 249       289.48  27434.32  29920.84  40593.81
2015-09-06 01:10:00.000 249       289.47  27433.98  29921.04  40593.74
2015-09-06 01:11:00.000 249       289.46  27433.60  29921.18  40593.58
2015-09-06 01:12:00.000 249       289.44  27433.43  29921.23  40593.51
2015-09-06 01:13:00.000 249       289.42  27433.33  29921.22  40593.43
2015-09-06 01:14:00.000 249       289.39  27433.26  29921.38  40593.51
2015-09-06 01:15:00.000 249       289.42  27432.93  29921.69  40593.51
2015-09-06 01:16:00.000 249       289.48  27433.58  29921.51  40593.81
2015-09-06 01:17:00.000 249       289.49  27433.87  29921.25  40593.81
2015-09-06 01:18:00.000 249       289.53  27433.97  29921.36  40593.96
2015-09-06 01:19:00.000 249       289.56  27433.80  29921.52  40593.96
2015-09-06 01:20:00.000 249       289.60  27432.93  29921.58  40593.43
2015-09-06 01:21:00.000 249       289.66  27433.53  29921.45  40593.74
2015-09-06 01:22:00.000 249       289.62  27433.04  29921.70  40593.58
2015-09-06 01:23:00.000 249       289.69  27433.63  29921.67  40593.96
2015-09-06 01:24:00.000 249       289.68  27434.21  29921.86  40594.50
2015-09-06 01:25:00.000 249       289.68  27434.87  29921.68  40594.80
2015-09-06 01:26:00.000 249       289.72  27435.08  29921.90  40595.11
2015-09-06 01:27:00.000 249       289.75  27434.97  29921.90  40595.04
2015-09-06 01:28:00.000 249       289.81  27434.96  29922.00  40595.11
2015-09-06 01:29:00.000 249       289.80  27434.96  29922.11  40595.19
2015-09-06 01:30:00.000 249       289.81  27434.69  29922.15  40595.04
2015-09-06 01:31:00.000 249       289.80  27434.14  29922.24  40594.73
2015-09-06 01:32:00.000 249       289.81  27433.62  29921.99  40594.20
2015-09-06 01:33:00.000 249       289.82  27433.17  29922.29  40594.12
2015-09-06 01:34:00.000 249       289.80  27433.17  29922.19  40594.04
2015-09-06 01:35:00.000 249       289.80  27432.90  29922.23  40593.89
2015-09-06 01:36:00.000 249       289.81  27432.96  29922.18  40593.89
2015-09-06 01:37:00.000 249       289.83  27433.05  29922.40  40594.12
2015-09-06 01:38:00.000 249       289.78  27433.65  29922.37  40594.50
2015-09-06 01:39:00.000 249       289.75  27433.92  29922.44  40594.73
2015-09-06 01:40:00.000 249       289.68  27434.24  29922.46  40594.96
2015-09-06 01:41:00.000 249       289.61  27434.29  29922.40  40594.96
2015-09-06 01:42:00.000 249       289.58  27433.63  29922.70  40594.73
2015-09-06 01:43:00.000 249       289.51  27434.18  29922.61  40595.04
2015-09-06 01:44:00.000 249       289.46  27434.24  29922.56  40595.04
2015-09-06 01:45:00.000 249       289.50  27433.79  29922.76  40594.88
2015-09-06 01:46:00.000 249       289.49  27433.95  29922.82  40595.04
2015-09-06 01:47:00.000 249       289.49  27433.74  29922.70  40594.80
2015-09-06 01:48:00.000 249       289.48  27434.28  29922.73  40595.19
2015-09-06 01:49:00.000 249       289.50  27433.36  29922.85  40594.65
2015-09-06 01:50:00.000 249       289.52  27433.64  29922.59  40594.65
2015-09-06 01:51:00.000 249       289.52  27434.39  29922.62  40595.19
2015-09-06 01:52:00.000 249       289.54  27434.12  29922.77  40595.11
2015-09-06 01:53:00.000 249       289.56  27434.38  29922.95  40595.41
2015-09-06 01:54:00.000 249       289.60  27435.14  29922.77  40595.80
2015-09-06 01:55:00.000 249       289.63  27435.52  29922.73  40596.02
2015-09-06 01:56:00.000 249       289.70  27436.55  29922.73  40596.71
2015-09-06 01:57:00.000 249       289.78  27435.69  29922.58  40596.02
2015-09-06 01:58:00.000 249       289.83  27435.63  29922.74  40596.10
2015-09-06 01:59:00.000 249       289.84  27435.64  29922.52  40595.95
2015-09-06 02:00:00.000 249       289.93  27434.98  29922.71  40595.64
2015-09-06 02:01:00.000 249       290.01  27435.11  29922.39  40595.49
2015-09-06 02:02:00.000 249       290.09  27434.78  29922.37  40595.26
2015-09-06 02:03:00.000 249       290.09  27435.80  29922.48  40596.02
2015-09-06 02:04:00.000 249       290.07  27436.08  29922.44  40596.18
2015-09-06 02:05:00.000 249       290.19  27435.21  29922.50  40595.64
2015-09-06 02:06:00.000 249       290.21  27435.70  29922.47  40595.95
2015-09-06 02:07:00.000 249       290.23  27435.75  29922.42  40595.95
2015-09-06 02:08:00.000 249       290.22  27435.86  29922.43  40596.02
2015-09-06 02:09:00.000 249       290.25  27435.38  29922.46  40595.72
2015-09-06 02:10:00.000 249       290.30  27434.44  29922.68  40595.26
2015-09-06 02:11:00.000 249       290.32  27434.67  29922.48  40595.26
2015-09-06 02:12:00.000 249       290.28  27434.45  29922.57  40595.19
2015-09-06 02:13:00.000 249       290.33  27434.23  29922.67  40595.11
2015-09-06 02:14:00.000 249       290.30  27435.05  29922.44  40595.49
2015-09-06 02:15:00.000 249       290.29  27434.72  29922.53  40595.34
2015-09-06 02:16:00.000 249       290.31  27435.04  29922.55  40595.57
2015-09-06 02:17:00.000 249       290.34  27436.11  29922.82  40596.48
2015-09-06 02:18:00.000 249       290.36  27436.22  29922.82  40596.56
2015-09-06 02:19:00.000 249       290.42  27437.35  29922.82  40597.32
2015-09-06 02:20:00.000 249       290.41  27438.16  29922.91  40597.93
2015-09-06 02:21:00.000 249       290.42  27438.70  29923.05  40598.39
2015-09-06 02:22:00.000 249       290.42  27439.66  29923.10  40599.08
2015-09-06 02:23:00.000 249       290.41  27440.30  29923.24  40599.61
2015-09-06 02:24:00.000 249       290.44  27440.68  29923.31  40599.92
2015-09-06 02:25:00.000 249       290.42  27441.59  29923.41  40600.60
2015-09-06 02:26:00.000 249       290.39  27442.12  29923.65  40601.14
2015-09-06 02:27:00.000 249       290.35  27442.82  29923.73  40601.67
2015-09-06 02:28:00.000 249       290.32  27443.78  29923.89  40602.43
2015-09-06 02:29:00.000 249       290.30  27444.65  29923.93  40603.04
2015-09-06 02:30:00.000 249       290.27  27445.40  29923.97  40603.58
2015-09-06 02:31:00.000 249       290.27  27445.55  29924.14  40603.81
2015-09-06 02:32:00.000 249       290.28  27445.66  29924.14  40603.88
2015-09-06 02:33:00.000 249       290.28  27445.38  29924.29  40603.81
2015-09-06 02:34:00.000 249       290.26  27445.61  29924.19  40603.88
2015-09-06 02:35:00.000 249       290.25  27445.66  29924.25  40603.96
2015-09-06 02:36:00.000 249       290.22  27445.99  29924.16  40604.11
2015-09-06 02:37:00.000 249       290.20  27446.25  29924.22  40604.34
2015-09-06 02:38:00.000 249       290.13  27446.47  29924.24  40604.49
2015-09-06 02:39:00.000 249       290.14  27446.46  29924.34  40604.57
2015-09-06 02:40:00.000 249       290.07  27446.57  29924.35  40604.65
2015-09-06 02:41:00.000 249       290.05  27446.57  29924.35  40604.65
2015-09-06 02:42:00.000 249       289.99  27447.05  29924.43  40605.03
2015-09-06 02:43:00.000 249       289.97  27446.95  29924.31  40604.88
2015-09-06 02:44:00.000 249       289.96  27446.89  29924.47  40604.95
2015-09-06 02:45:00.000 249       289.95  27446.51  29924.51  40604.72
2015-09-06 02:46:00.000 249       289.86  27446.83  29924.52  40604.95
2015-09-06 02:47:00.000 249       289.83  27446.67  29924.57  40604.88
2015-09-06 02:48:00.000 249       289.78  27446.94  29924.53  40605.03
2015-09-06 02:49:00.000 249       289.74  27446.73  29924.52  40604.88
2015-09-06 02:50:00.000 249       289.71  27446.94  29924.53  40605.03
2015-09-06 02:51:00.000 249       289.69  27446.72  29924.62  40604.95
2015-09-06 02:52:00.000 249       289.68  27446.62  29924.51  40604.80
2015-09-06 02:53:00.000 249       289.66  27446.19  29924.38  40604.42
2015-09-06 02:54:00.000 249       289.66  27445.75  29924.47  40604.19
2015-09-06 02:55:00.000 249       289.65  27445.54  29924.35  40603.96
2015-09-06 02:56:00.000 249       289.66  27445.07  29924.17  40603.50
2015-09-06 02:57:00.000 249       289.66  27444.52  29924.25  40603.20
2015-09-06 02:58:00.000 249       289.65  27443.94  29924.06  40602.66
2015-09-06 02:59:00.000 249       289.64  27443.23  29924.19  40602.28
2015-09-06 03:00:00.000 249       289.62  27443.07  29924.12  40602.13
2015-09-06 03:01:00.000 249       289.62  27442.59  29924.05  40601.75
2015-09-06 03:02:00.000 249       289.58  27442.58  29924.15  40601.82
2015-09-06 03:03:00.000 249       289.58  27443.02  29924.07  40602.05
2015-09-06 03:04:00.000 249       289.55  27443.12  29924.18  40602.20
2015-09-06 03:05:00.000 249       289.53  27443.17  29924.24  40602.28
2015-09-06 03:06:00.000 249       289.48  27443.45  29924.09  40602.36
2015-09-06 03:07:00.000 249       289.46  27443.44  29924.30  40602.51
2015-09-06 03:08:00.000 249       289.45  27443.56  29924.09  40602.43
2015-09-06 03:09:00.000 249       289.43  27443.28  29924.24  40602.36
2015-09-06 03:10:00.000 249       289.43  27443.17  29924.24  40602.28
2015-09-06 03:11:00.000 249       289.41  27443.13  29924.07  40602.13
2015-09-06 03:12:00.000 249       289.43  27442.96  29924.12  40602.05
2015-09-06 03:13:00.000 249       289.43  27442.59  29924.05  40601.75
2015-09-06 03:14:00.000 249       289.43  27442.53  29924.10  40601.75
2015-09-06 03:15:00.000 249       289.44  27442.48  29924.04  40601.67
2015-09-06 03:16:00.000 249       289.45  27442.43  29923.88  40601.52
2015-09-06 03:17:00.000 249       289.45  27442.38  29923.93  40601.52
2015-09-06 03:18:00.000 249       289.44  27442.00  29923.96  40601.29
2015-09-06 03:19:00.000 249       289.46  27442.06  29923.81  40601.21
2015-09-06 03:20:00.000 249       289.46  27442.34  29923.66  40601.29
2015-09-06 03:21:00.000 249       289.46  27442.38  29923.82  40601.44
2015-09-06 03:22:00.000 249       289.42  27443.03  29923.85  40601.90
2015-09-06 03:23:00.000 249       289.42  27443.19  29923.91  40602.05
2015-09-06 03:24:00.000 249       289.39  27443.24  29923.97  40602.13
2015-09-06 03:25:00.000 249       289.38  27442.97  29924.01  40601.98
2015-09-06 03:26:00.000 249       289.38  27442.80  29924.06  40601.90
2015-09-06 03:27:00.000 249       289.40  27442.81  29923.95  40601.82
2015-09-06 03:28:00.000 249       289.40  27442.49  29923.94  40601.59
2015-09-06 03:29:00.000 249       289.39  27442.76  29923.89  40601.75
2015-09-06 03:30:00.000 249       289.43  27442.37  29924.04  40601.59
2015-09-06 03:31:00.000 249       289.43  27442.92  29923.96  40601.90
2015-09-06 03:32:00.000 249       289.40  27443.24  29923.97  40602.13
2015-09-06 03:33:00.000 249       289.41  27443.78  29923.89  40602.43
2015-09-06 03:34:00.000 249       289.39  27444.49  29923.87  40602.89
2015-09-06 03:35:00.000 249       289.40  27444.81  29923.88  40603.12
2015-09-06 03:36:00.000 249       289.42  27445.29  29923.96  40603.50
2015-09-06 03:37:00.000 249       289.47  27445.72  29923.98  40603.81
2015-09-06 03:38:00.000 249       289.50  27446.43  29923.96  40604.27
2015-09-06 03:39:00.000 249       289.54  27446.68  29924.25  40604.65
2015-09-06 03:40:00.000 249       289.54  27446.96  29924.20  40604.80
2015-09-06 03:41:00.000 249       289.53  27446.74  29924.20  40604.65
2015-09-06 03:42:00.000 249       289.56  27445.99  29924.05  40604.04
2015-09-06 03:43:00.000 249       289.59  27445.34  29924.02  40603.58
2015-09-06 03:44:00.000 249       289.60  27445.24  29924.01  40603.50
2015-09-06 03:45:00.000 249       289.59  27445.34  29924.02  40603.58
2015-09-06 03:46:00.000 249       289.55  27445.45  29924.03  40603.66
2015-09-06 03:47:00.000 249       289.53  27445.45  29924.13  40603.73
2015-09-06 03:48:00.000 249       289.48  27445.72  29924.09  40603.88
2015-09-06 03:49:00.000 249       289.47  27445.50  29924.19  40603.81
2015-09-06 03:50:00.000 249       289.46  27445.22  29924.23  40603.66
2015-09-06 03:51:00.000 249       289.44  27445.08  29923.95  40603.35
2015-09-06 03:52:00.000 249       289.47  27444.43  29924.03  40602.97
2015-09-06 03:53:00.000 249       289.49  27443.82  29924.16  40602.66
2015-09-06 03:54:00.000 249       289.50  27443.40  29924.03  40602.28
2015-09-06 03:55:00.000 249       289.50  27442.92  29923.85  40601.82
2015-09-06 03:56:00.000 249       289.49  27442.37  29924.04  40601.59
2015-09-06 03:57:00.000 249       289.48  27441.90  29923.85  40601.14
2015-09-06 03:58:00.000 249       289.47  27441.79  29923.85  40601.06
2015-09-06 03:59:00.000 249       289.43  27441.79  29923.85  40601.06
2015-09-06 04:00:00.000 249       289.43  27441.63  29923.79  40600.91
2015-09-06 04:01:00.000 249       289.45  27441.68  29923.95  40601.06
2015-09-06 04:02:00.000 249       289.45  27441.79  29923.85  40601.06
2015-09-06 04:03:00.000 249       289.45  27441.90  29923.74  40601.06
2015-09-06 04:04:00.000 249       289.47  27441.90  29923.74  40601.06
2015-09-06 04:05:00.000 249       289.50  27441.69  29923.73  40600.91
2015-09-06 04:06:00.000 249       289.51  27441.74  29923.79  40600.98
2015-09-06 04:07:00.000 249       289.53  27441.69  29923.73  40600.91
2015-09-06 04:08:00.000 249       289.55  27441.47  29923.72  40600.75
2015-09-06 04:09:00.000 249       289.54  27441.31  29923.66  40600.60
2015-09-06 04:10:00.000 249       289.55  27440.94  29923.59  40600.30
2015-09-06 04:11:00.000 249       289.57  27440.88  29923.53  40600.22
2015-09-06 04:12:00.000 249       289.57  27440.83  29923.58  40600.22
2015-09-06 04:13:00.000 249       289.60  27440.29  29923.67  40599.92
2015-09-06 04:14:00.000 249       289.58  27439.96  29923.65  40599.69
2015-09-06 04:15:00.000 249       289.58  27439.32  29923.51  40599.15
2015-09-06 04:16:00.000 249       289.60  27438.40  29923.52  40598.54
2015-09-06 04:17:00.000 249       289.60  27437.86  29923.49  40598.16
2015-09-06 04:18:00.000 249       289.59  27437.22  29923.46  40597.70
2015-09-06 04:19:00.000 249       289.62  27436.25  29923.42  40597.02
2015-09-06 04:20:00.000 249       289.63  27435.60  29923.39  40596.56
2015-09-06 04:21:00.000 249       289.63  27435.22  29923.31  40596.25
2015-09-06 04:22:00.000 249       289.64  27435.45  29923.22  40596.33
2015-09-06 04:23:00.000 249       289.64  27435.82  29923.29  40596.64
2015-09-06 04:24:00.000 249       289.65  27436.09  29923.25  40596.79
2015-09-06 04:25:00.000 249       289.68  27436.25  29923.31  40596.94
2015-09-06 04:26:00.000 249       289.71  27436.74  29923.28  40597.25
2015-09-06 04:27:00.000 249       289.74  27436.52  29923.38  40597.17
2015-09-06 04:28:00.000 249       289.78  27436.74  29923.17  40597.17
2015-09-06 04:29:00.000 249       289.81  27436.58  29923.22  40597.09
2015-09-06 04:30:00.000 249       289.83  27436.52  29923.27  40597.09
2015-09-06 04:31:00.000 249       289.87  27436.36  29923.31  40597.02
2015-09-06 04:32:00.000 249       289.89  27436.41  29923.37  40597.09
2015-09-06 04:33:00.000 249       289.91  27435.61  29923.17  40596.41
2015-09-06 04:34:00.000 249       289.93  27434.52  29923.33  40595.80
2015-09-06 04:35:00.000 249       289.91  27434.63  29923.23  40595.80
2015-09-06 04:36:00.000 249       289.89  27434.53  29923.23  40595.72
2015-09-06 04:37:00.000 249       289.87  27434.04  29923.26  40595.41
2015-09-06 04:38:00.000 249       289.86  27433.34  29923.17  40594.88
2015-09-06 04:39:00.000 249       289.88  27432.53  29923.18  40594.35
2015-09-06 04:40:00.000 249       289.91  27431.41  29922.97  40593.43
2015-09-06 04:41:00.000 249       289.96  27430.49  29922.87  40592.75
2015-09-06 04:42:00.000 249       289.99  27429.58  29922.77  40592.06
2015-09-06 04:43:00.000 249       289.98  27429.31  29922.71  40591.83
2015-09-06 04:44:00.000 249       289.99  27429.15  29922.75  40591.75
2015-09-06 04:45:00.000 249       290.00  27429.43  29922.60  40591.83
2015-09-06 04:46:00.000 249       290.03  27429.81  29922.56  40592.06
2015-09-06 04:47:00.000 249       290.07  27430.07  29922.63  40592.29
2015-09-06 04:48:00.000 249       290.09  27430.29  29922.54  40592.36
2015-09-06 04:49:00.000 249       290.12  27430.29  29922.64  40592.44
2015-09-06 04:50:00.000 249       290.14  27429.96  29922.63  40592.21
2015-09-06 04:51:00.000 249       290.17  27429.63  29922.83  40592.13
2015-09-06 04:52:00.000 249       290.17  27429.85  29922.73  40592.21
2015-09-06 04:53:00.000 249       290.19  27430.08  29922.52  40592.21
2015-09-06 04:54:00.000 249       290.20  27430.35  29922.59  40592.44
2015-09-06 04:55:00.000 249       290.20  27430.24  29922.59  40592.36
2015-09-06 04:56:00.000 249       290.21  27430.29  29922.54  40592.36
2015-09-06 04:57:00.000 249       290.19  27430.29  29922.54  40592.36
2015-09-06 04:58:00.000 249       290.19  27430.50  29922.65  40592.59
2015-09-06 04:59:00.000 249       290.19  27430.50  29922.76  40592.67
2015-09-06 05:00:00.000 249       290.19  27430.06  29922.85  40592.44
2015-09-06 05:01:00.000 249       290.18  27430.01  29922.79  40592.36
2015-09-06 05:02:00.000 249       290.18  27429.62  29922.93  40592.21
2015-09-06 05:03:00.000 249       290.19  27429.42  29922.71  40591.91
2015-09-06 05:04:00.000 249       290.21  27429.10  29922.69  40591.68
2015-09-06 05:05:00.000 249       290.21  27429.37  29922.65  40591.83
2015-09-06 05:06:00.000 249       290.21  27429.58  29922.66  40591.98
2015-09-06 05:07:00.000 249       290.23  27429.69  29922.78  40592.13
2015-09-06 05:08:00.000 249       290.24  27429.47  29922.87  40592.06
2015-09-06 05:09:00.000 249       290.24  27428.82  29922.84  40591.60
2015-09-06 05:10:00.000 249       290.24  27428.17  29922.81  40591.14
2015-09-06 05:11:00.000 249       290.23  27427.20  29922.76  40590.46
2015-09-06 05:12:00.000 249       290.09  27428.50  29922.72  40591.30
2015-09-06 05:13:00.000 249       290.09  27429.25  29922.97  40591.98
2015-09-06 05:14:00.000 249       290.08  27428.71  29922.95  40591.60
2015-09-06 05:15:00.000 249       290.05  27429.13  29923.07  40591.98
2015-09-06 05:16:00.000 249       290.08  27430.05  29923.06  40592.59
2015-09-06 05:17:00.000 249       290.04  27430.37  29923.19  40592.90
2015-09-06 05:18:00.000 249       289.99  27430.86  29923.16  40593.20
2015-09-06 05:19:00.000 249       289.98  27431.23  29923.34  40593.58
2015-09-06 05:20:00.000 249       289.99  27431.44  29923.46  40593.81
2015-09-06 05:21:00.000 249       289.98  27431.87  29923.47  40594.12
2015-09-06 05:22:00.000 249       289.94  27432.41  29923.39  40594.42
2015-09-06 05:23:00.000 249       289.95  27432.30  29923.50  40594.42
2015-09-06 05:24:00.000 249       289.91  27433.54  29923.50  40595.26
2015-09-06 05:25:00.000 249       289.88  27434.35  29923.60  40595.87
2015-09-06 05:26:00.000 249       289.87  27434.39  29923.76  40596.02
2015-09-06 05:27:00.000 249       289.89  27434.77  29923.72  40596.25
2015-09-06 05:28:00.000 249       289.82  27435.42  29923.76  40596.71
2015-09-06 05:29:00.000 249       289.78  27435.84  29923.88  40597.09
2015-09-06 05:30:00.000 249       289.75  27435.90  29923.94  40597.17
2015-09-06 05:31:00.000 249       289.70  27436.17  29923.90  40597.32
2015-09-06 05:32:00.000 249       289.71  27435.95  29923.89  40597.17
2015-09-06 05:33:00.000 249       289.71  27436.01  29923.84  40597.17
2015-09-06 05:34:00.000 249       289.69  27435.79  29923.83  40597.02
2015-09-06 05:35:00.000 249       289.67  27436.28  29923.80  40597.32
2015-09-06 05:36:00.000 249       289.58  27436.38  29923.91  40597.48
2015-09-06 05:37:00.000 249       289.53  27436.65  29923.98  40597.70
2015-09-06 05:38:00.000 249       289.53  27436.38  29924.02  40597.55
2015-09-06 05:39:00.000 249       289.47  27436.32  29924.07  40597.55
2015-09-06 05:40:00.000 249       289.42  27435.78  29924.04  40597.17
2015-09-06 05:41:00.000 249       289.42  27435.19  29923.96  40596.71
2015-09-06 05:42:00.000 249       289.44  27434.01  29923.90  40595.87
2015-09-06 05:43:00.000 249       289.49  27433.37  29923.66  40595.26
2015-09-06 05:44:00.000 249       289.53  27432.73  29923.52  40594.73
2015-09-06 05:45:00.000 249       289.60  27432.79  29923.36  40594.65
2015-09-06 05:46:00.000 249       289.65  27432.52  29923.40  40594.50
2015-09-06 05:47:00.000 249       289.72  27432.41  29923.39  40594.42
2015-09-06 05:48:00.000 249       289.78  27432.53  29923.18  40594.35
2015-09-06 05:49:00.000 249       289.83  27432.26  29923.22  40594.20
2015-09-06 05:50:00.000 249       289.89  27432.11  29923.05  40593.96
2015-09-06 05:51:00.000 249       289.97  27432.05  29923.00  40593.89
2015-09-06 05:52:00.000 249       290.06  27431.79  29922.93  40593.66
2015-09-06 05:53:00.000 249       290.14  27431.58  29922.81  40593.43
2015-09-06 05:54:00.000 249       290.23  27431.31  29922.75  40593.20
2015-09-06 05:55:00.000 249       290.31  27431.31  29922.64  40593.12
2015-09-06 05:56:00.000 249       290.34  27431.58  29922.71  40593.36
2015-09-06 05:57:00.000 249       290.32  27432.07  29922.68  40593.66
2015-09-06 05:58:00.000 249       290.31  27432.12  29922.73  40593.74
2015-09-06 05:59:00.000 249       290.31  27431.96  29922.78  40593.66
2015-09-06 06:00:00.000 249       290.36  27431.90  29922.83  40593.66
2015-09-06 06:01:00.000 249       290.41  27431.47  29922.81  40593.36
2015-09-06 06:02:00.000 249       290.46  27430.93  29922.78  40592.97
2015-09-06 06:03:00.000 249       290.51  27430.33  29922.81  40592.59
2015-09-06 06:04:00.000 249       290.53  27429.80  29922.67  40592.13
2015-09-06 06:05:00.000 249       290.54  27429.21  29922.70  40591.75
2015-09-06 06:06:00.000 249       290.52  27428.88  29922.68  40591.52
2015-09-06 06:07:00.000 249       290.51  27428.77  29922.79  40591.52
2015-09-06 06:08:00.000 249       290.51  27428.82  29922.84  40591.60
2015-09-06 06:09:00.000 249       290.52  27428.60  29922.94  40591.52
2015-09-06 06:10:00.000 249       290.53  27428.76  29923.00  40591.68
2015-09-06 06:11:00.000 249       290.54  27428.92  29922.96  40591.75
2015-09-06 06:12:00.000 249       290.60  27429.08  29923.02  40591.91
2015-09-06 06:13:00.000 249       290.67  27429.14  29922.97  40591.91
2015-09-06 06:14:00.000 249       290.75  27428.98  29922.90  40591.75
2015-09-06 06:15:00.000 249       290.81  27428.87  29922.90  40591.68
2015-09-06 06:16:00.000 249       290.86  27428.71  29922.95  40591.60
2015-09-06 06:17:00.000 249       290.91  27428.38  29922.93  40591.37
2015-09-06 06:18:00.000 249       290.90  27428.33  29922.98  40591.37
2015-09-06 06:19:00.000 249       290.91  27428.33  29922.98  40591.37
2015-09-06 06:20:00.000 249       290.91  27428.81  29923.06  40591.75
2015-09-06 06:21:00.000 249       290.88  27429.29  29923.13  40592.13
2015-09-06 06:22:00.000 249       290.82  27429.66  29923.31  40592.52
2015-09-06 06:23:00.000 249       290.76  27430.03  29923.50  40592.90
2015-09-06 06:24:00.000 249       290.67  27430.46  29923.62  40593.28
2015-09-06 06:25:00.000 249       290.60  27431.32  29923.67  40593.89
2015-09-06 06:26:00.000 249       290.55  27432.02  29923.75  40594.42
