2017-08-14 02:02:00.000 001      329.80  27516.60  30146.70  40816.50
2017-08-14 02:03:00.000 001      329.90  27516.30  30146.60  40816.30
2017-08-14 02:04:00.000 001      329.90  27515.90  30146.60  40816.00
2017-08-14 02:05:00.000 001      329.90  27515.50  30146.60  40815.70
2017-08-14 02:06:00.000 001      329.90  27514.90  30146.70  40815.40
2017-08-14 02:07:00.000 001      329.90  27514.60  30146.60  40815.10
2017-08-14 02:08:00.000 001      329.80  27514.30  30146.60  40814.90
2017-08-14 02:09:00.000 001      329.80  27513.70  30146.50  40814.50
2017-08-14 02:10:00.000 001      329.80  27513.00  30146.70  40814.10
2017-08-14 02:11:00.000 001      329.80  27512.90  30146.50  40813.90
2017-08-14 02:12:00.000 001      329.80  27512.70  30146.50  40813.70
2017-08-14 02:13:00.000 001      329.80  27512.70  30146.40  40813.70
2017-08-14 02:14:00.000 001      329.80  27512.70  30146.40  40813.70
2017-08-14 02:15:00.000 001      329.80  27512.50  30146.40  40813.50
2017-08-14 02:16:00.000 001      329.80  27512.50  30146.30  40813.50
2017-08-14 02:17:00.000 001      329.90  27512.40  30146.40  40813.50
2017-08-14 02:18:00.000 001      329.90  27512.60  30146.10  40813.40
2017-08-14 02:19:00.000 001      329.90  27512.40  30146.10  40813.30
2017-08-14 02:20:00.000 001      329.90  27512.20  30146.20  40813.20
2017-08-14 02:21:00.000 001      329.80  27511.90  30146.60  40813.30
2017-08-14 02:22:00.000 001      329.80  27511.80  30146.50  40813.20
2017-08-14 02:23:00.000 001      329.80  27511.90  30146.40  40813.10
2017-08-14 02:24:00.000 001      329.80  27512.20  30146.20  40813.20
2017-08-14 02:25:00.000 001      329.80  27512.30  30146.30  40813.40
2017-08-14 02:26:00.000 001      329.80  27512.30  30146.40  40813.50
2017-08-14 02:27:00.000 001      329.80  27512.70  30146.40  40813.70
2017-08-14 02:28:00.000 001      329.80  27513.00  30146.30  40813.80
2017-08-14 02:29:00.000 001      329.80  27513.30  30146.40  40814.10
2017-08-14 02:30:00.000 001      329.80  27513.60  30146.30  40814.20
2017-08-14 02:31:00.000 001      329.80  27513.30  30146.40  40814.10
2017-08-14 02:32:00.000 001      329.80  27513.60  30146.40  40814.20
2017-08-14 02:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-14 02:34:00.000 001      329.80  27513.60  30146.30  40814.20
2017-08-14 02:35:00.000 001      329.80  27513.60  30146.10  40814.10
2017-08-14 02:36:00.000 001      329.80  27513.30  30146.50  40814.10
2017-08-14 02:37:00.000 001      329.70  27513.30  30146.40  40814.10
2017-08-14 02:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-14 02:39:00.000 001      329.70  27513.60  30146.40  40814.20
2017-08-14 02:40:00.000 001      329.70  27513.60  30146.30  40814.20
2017-08-14 02:41:00.000 001      329.70  27514.00  30146.40  40814.60
2017-08-14 02:42:00.000 001      329.70  27513.90  30146.60  40814.60
2017-08-14 02:43:00.000 001      329.70  27514.00  30146.40  40814.50
2017-08-14 02:44:00.000 001      329.70  27514.00  30146.40  40814.50
2017-08-14 02:45:00.000 001      329.70  27514.20  30146.40  40814.60
2017-08-14 02:46:00.000 001      329.70  27514.30  30146.40  40814.80
2017-08-14 02:47:00.000 001      329.70  27514.30  30146.60  40814.90
2017-08-14 02:48:00.000 001      329.70  27514.40  30146.50  40814.90
2017-08-14 02:49:00.000 001      329.70  27514.50  30146.40  40814.90
2017-08-14 02:50:00.000 001      329.70  27514.60  30146.40  40815.00
2017-08-14 02:51:00.000 001      329.70  27515.10  30146.40  40815.30
2017-08-14 02:52:00.000 001      329.70  27515.40  30146.50  40815.60
2017-08-14 02:53:00.000 001      329.70  27515.70  30146.50  40815.80
2017-08-14 02:54:00.000 001      329.70  27515.90  30146.60  40816.00
2017-08-14 02:55:00.000 001      329.80  27516.00  30146.50  40816.00
2017-08-14 02:56:00.000 001      329.80  27516.20  30146.50  40816.10
2017-08-14 02:57:00.000 001      329.80  27516.50  30146.40  40816.20
2017-08-14 02:58:00.000 001      329.80  27516.40  30146.40  40816.20
2017-08-14 02:59:00.000 001      329.80  27516.50  30146.60  40816.40
2017-08-14 03:00:00.000 001      329.90  27516.50  30146.70  40816.50
2017-08-14 03:01:00.000 001      329.80  27516.80  30146.40  40816.50
2017-08-14 03:02:00.000 001      329.80  27516.90  30146.50  40816.60
2017-08-14 03:03:00.000 001      329.80  27517.20  30146.60  40816.80
2017-08-14 03:04:00.000 001      329.80  27517.20  30146.60  40816.90
2017-08-14 03:05:00.000 001      329.80  27517.20  30146.70  40816.90
2017-08-14 03:06:00.000 001      329.80  27517.40  30146.60  40817.00
2017-08-14 03:07:00.000 001      329.80  27517.20  30146.80  40817.00
2017-08-14 03:08:00.000 001      329.80  27517.40  30146.70  40817.00
2017-08-14 03:09:00.000 001      329.80  27517.40  30146.70  40817.00
2017-08-14 03:10:00.000 001      329.70  27517.40  30146.70  40817.00
2017-08-14 03:11:00.000 001      329.70  27517.20  30146.80  40817.00
2017-08-14 03:12:00.000 001      329.70  27517.20  30146.80  40816.90
2017-08-14 03:13:00.000 001      329.70  27517.00  30146.70  40816.80
2017-08-14 03:14:00.000 001      329.70  27516.90  30146.80  40816.80
2017-08-14 03:15:00.000 001      329.70  27516.90  30146.70  40816.70
2017-08-14 03:16:00.000 001      329.70  27516.80  30146.70  40816.60
2017-08-14 03:17:00.000 001      329.70  27516.70  30146.70  40816.60
2017-08-14 03:18:00.000 001      329.70  27516.50  30146.70  40816.50
2017-08-14 03:19:00.000 001      329.80  27516.50  30146.80  40816.50
2017-08-14 03:20:00.000 001      329.80  27516.50  30146.60  40816.40
2017-08-14 03:21:00.000 001      329.80  27516.70  30146.50  40816.50
2017-08-14 03:22:00.000 001      329.80  27516.70  30146.60  40816.50
2017-08-14 03:23:00.000 001      329.80  27516.70  30146.50  40816.50
2017-08-14 03:24:00.000 001      329.80  27516.50  30146.70  40816.50
2017-08-14 03:25:00.000 001      329.90  27516.80  30146.50  40816.60
2017-08-14 03:26:00.000 001      329.90  27516.90  30146.60  40816.70
2017-08-14 03:27:00.000 001      329.90  27517.20  30146.40  40816.70
2017-08-14 03:28:00.000 001      329.90  27517.20  30146.60  40816.90
2017-08-14 03:29:00.000 001      329.80  27517.50  30146.40  40817.00
2017-08-14 03:30:00.000 001      329.80  27517.40  30146.50  40816.90
2017-08-14 03:31:00.000 001      329.80  27517.50  30146.50  40817.00
2017-08-14 03:32:00.000 001      329.80  27517.50  30146.60  40817.00
2017-08-14 03:33:00.000 001      329.80  27517.50  30146.40  40816.90
2017-08-14 03:34:00.000 001      329.80  27517.50  30146.40  40817.00
2017-08-14 03:35:00.000 001      329.80  27517.60  30146.40  40817.00
2017-08-14 03:36:00.000 001      329.80  27517.90  30146.40  40817.20
2017-08-14 03:37:00.000 001      329.90  27518.10  30146.40  40817.30
2017-08-14 03:38:00.000 001      329.80  27518.50  30146.20  40817.50
2017-08-14 03:39:00.000 001      329.90  27518.60  30146.40  40817.60
2017-08-14 03:40:00.000 001      329.90  27518.50  30146.40  40817.60
2017-08-14 03:41:00.000 001      329.90  27518.50  30146.40  40817.60
2017-08-14 03:42:00.000 001      329.90  27518.40  30146.40  40817.50
2017-08-14 03:43:00.000 001      329.90  27518.50  30146.20  40817.40
2017-08-14 03:44:00.000 001      329.80  27518.50  30146.20  40817.50
2017-08-14 03:45:00.000 001      329.80  27518.80  30146.10  40817.60
2017-08-14 03:46:00.000 001      329.80  27518.80  30146.20  40817.60
2017-08-14 03:47:00.000 001      329.90  27518.60  30146.30  40817.60
2017-08-14 03:48:00.000 001      329.80  27518.80  30146.10  40817.60
2017-08-14 03:49:00.000 001      329.90  27518.90  30146.20  40817.70
2017-08-14 03:50:00.000 001      329.90  27519.00  30146.20  40817.80
2017-08-14 03:51:00.000 001      329.90  27519.00  30146.20  40817.80
2017-08-14 03:52:00.000 001      329.90  27518.80  30146.40  40817.80
2017-08-14 03:53:00.000 001      329.90  27518.90  30146.30  40817.80
2017-08-14 03:54:00.000 001      329.90  27518.90  30146.30  40817.80
2017-08-14 03:55:00.000 001      329.90  27518.80  30146.40  40817.80
2017-08-14 03:56:00.000 001      329.90  27518.80  30146.40  40817.80
2017-08-14 03:57:00.000 001      329.90  27518.80  30146.40  40817.80
2017-08-14 03:58:00.000 001      329.80  27519.10  30146.40  40818.00
2017-08-14 03:59:00.000 001      329.90  27519.10  30146.50  40818.10
2017-08-14 04:00:00.000 001      329.80  27519.10  30146.40  40818.00
2017-08-14 04:01:00.000 001      329.80  27519.00  30146.40  40817.90
2017-08-14 04:02:00.000 001      329.80  27519.00  30146.40  40817.90
2017-08-14 04:03:00.000 001      329.80  27518.90  30146.60  40818.00
2017-08-14 04:04:00.000 001      329.80  27519.00  30146.50  40818.00
2017-08-14 04:05:00.000 001      329.80  27519.10  30146.50  40818.00
2017-08-14 04:06:00.000 001      329.80  27519.00  30146.70  40818.10
2017-08-14 04:07:00.000 001      329.80  27519.10  30146.70  40818.20
2017-08-14 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-14 04:09:00.000 001      329.80  27519.40  30146.50  40818.30
2017-08-14 04:10:00.000 001      329.80  27519.20  30146.80  40818.30
2017-08-14 04:11:00.000 001      329.80  27519.50  30146.70  40818.50
2017-08-14 04:12:00.000 001      329.80  27519.20  30146.80  40818.40
2017-08-14 04:13:00.000 001      329.80  27519.30  30146.70  40818.30
2017-08-14 04:14:00.000 001      329.80  27519.40  30146.80  40818.40
2017-08-14 04:15:00.000 001      329.80  27519.30  30146.80  40818.40
2017-08-14 04:16:00.000 001      329.80  27519.20  30146.80  40818.40
2017-08-14 04:17:00.000 001      329.80  27519.10  30146.90  40818.40
2017-08-14 04:18:00.000 001      329.80  27519.20  30146.90  40818.40
2017-08-14 04:19:00.000 001      329.80  27519.30  30146.90  40818.50
2017-08-14 04:20:00.000 001      329.80  27519.20  30146.90  40818.40
2017-08-14 04:21:00.000 001      329.80  27519.40  30146.90  40818.50
2017-08-14 04:22:00.000 001      329.80  27519.30  30147.10  40818.60
2017-08-14 04:23:00.000 001      329.80  27519.40  30147.10  40818.70
2017-08-14 04:24:00.000 001      329.80  27519.40  30147.00  40818.60
2017-08-14 04:25:00.000 001      329.80  27519.60  30147.00  40818.70
2017-08-14 04:26:00.000 001      329.80  27519.40  30147.10  40818.70
2017-08-14 04:27:00.000 001      329.80  27519.70  30147.10  40818.90
2017-08-14 04:28:00.000 001      329.80  27519.60  30147.10  40818.80
2017-08-14 04:29:00.000 001      329.80  27519.70  30147.10  40818.90
2017-08-14 04:30:00.000 001      329.90  27519.60  30147.10  40818.90
2017-08-14 04:31:00.000 001      329.80  27519.90  30147.10  40819.10
2017-08-14 04:32:00.000 001      329.80  27519.90  30147.20  40819.10
2017-08-14 04:33:00.000 001      329.80  27520.10  30147.10  40819.20
2017-08-14 04:34:00.000 001      329.80  27519.90  30147.10  40819.00
2017-08-14 04:35:00.000 001      329.80  27520.00  30147.20  40819.20
2017-08-14 04:36:00.000 001      329.80  27520.10  30147.20  40819.20
2017-08-14 04:37:00.000 001      329.80  27520.30  30147.20  40819.40
2017-08-14 04:38:00.000 001      329.80  27520.60  30147.10  40819.50
2017-08-14 04:39:00.000 001      329.80  27520.70  30147.30  40819.70
2017-08-14 04:40:00.000 001      329.80  27520.70  30147.30  40819.70
2017-08-14 04:41:00.000 001      329.80  27520.90  30147.20  40819.80
2017-08-14 04:42:00.000 001      329.80  27520.80  30147.30  40819.80
2017-08-14 04:43:00.000 001      329.80  27520.80  30147.30  40819.80
2017-08-14 04:44:00.000 001      329.80  27520.90  30147.30  40819.80
2017-08-14 04:45:00.000 001      329.80  27521.00  30147.10  40819.80
2017-08-14 04:46:00.000 001      329.80  27520.90  30147.30  40819.80
2017-08-14 04:47:00.000 001      329.80  27521.40  30147.20  40820.10
2017-08-14 04:48:00.000 001      329.80  27521.40  30147.40  40820.20
2017-08-14 04:49:00.000 001      329.80  27521.60  30147.30  40820.30
2017-08-14 04:50:00.000 001      329.80  27521.70  30147.40  40820.50
2017-08-14 04:51:00.000 001      329.80  27521.80  30147.40  40820.60
2017-08-14 04:52:00.000 001      329.80  27521.90  30147.50  40820.70
2017-08-14 04:53:00.000 001      329.80  27521.90  30147.40  40820.60
2017-08-14 04:54:00.000 001      329.80  27521.40  30147.40  40820.30
2017-08-14 04:55:00.000 001      329.80  27520.80  30147.40  40819.90
2017-08-14 04:56:00.000 001      329.80  27520.40  30147.30  40819.50
2017-08-14 04:57:00.000 001      329.80  27519.80  30147.40  40819.20
2017-08-14 04:58:00.000 001      329.80  27519.20  30147.40  40818.80
2017-08-14 04:59:00.000 001      329.80  27519.00  30147.30  40818.60
2017-08-14 05:00:00.000 001      329.80  27518.60  30147.10  40818.20
2017-08-14 05:01:00.000 001      329.80  27518.40  30147.10  40818.00
2017-08-14 05:02:00.000 001      329.80  27518.00  30147.10  40817.70
2017-08-14 05:03:00.000 001      329.90  27517.50  30147.00  40817.40
2017-08-14 05:04:00.000 001      329.90  27517.50  30146.90  40817.30
2017-08-14 05:05:00.000 001      329.90  27517.00  30146.90  40816.90
2017-08-14 05:06:00.000 001      329.90  27516.80  30146.80  40816.70
2017-08-14 05:07:00.000 001      329.90  27516.50  30146.60  40816.40
2017-08-14 05:08:00.000 001      329.90  27516.50  30146.80  40816.50
2017-08-14 05:09:00.000 001      329.90  27516.10  30146.80  40816.20
2017-08-14 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-14 05:11:00.000 001      329.90  27516.20  30146.50  40816.10
2017-08-14 05:12:00.000 001      329.90  27516.10  30146.60  40816.10
2017-08-14 05:13:00.000 001      329.90  27516.20  30146.50  40816.10
2017-08-14 05:14:00.000 001      329.90  27515.80  30146.50  40815.80
2017-08-14 05:15:00.000 001      329.90  27515.90  30146.40  40815.80
2017-08-14 05:16:00.000 001      329.90  27515.90  30146.50  40815.90
2017-08-14 05:17:00.000 001      329.90  27515.90  30146.40  40815.90
2017-08-14 05:18:00.000 001      329.90  27515.90  30146.40  40815.80
2017-08-14 05:19:00.000 001      329.90  27515.90  30146.40  40815.90
2017-08-14 05:20:00.000 001      329.90  27516.10  30146.30  40815.90
2017-08-14 05:21:00.000 001      330.00  27516.20  30146.40  40816.00
2017-08-14 05:22:00.000 001      330.00  27516.50  30146.40  40816.20
2017-08-14 05:23:00.000 001      330.00  27516.50  30146.50  40816.30
2017-08-14 05:24:00.000 001      330.00  27516.80  30146.40  40816.50
2017-08-14 05:25:00.000 001      330.00  27516.80  30146.50  40816.60
2017-08-14 05:26:00.000 001      330.00  27517.10  30146.40  40816.70
2017-08-14 05:27:00.000 001      330.00  27517.10  30146.50  40816.70
2017-08-14 05:28:00.000 001      330.00  27517.10  30146.50  40816.70
2017-08-14 05:29:00.000 001      330.00  27517.20  30146.50  40816.80
2017-08-14 05:30:00.000 001      330.00  27517.20  30146.50  40816.80
2017-08-14 05:31:00.000 001      330.00  27517.40  30146.70  40817.00
2017-08-14 05:32:00.000 001      330.00  27517.50  30146.60  40817.00
2017-08-14 05:33:00.000 001      330.00  27517.40  30146.50  40816.90
2017-08-14 05:34:00.000 001      330.00  27517.50  30146.50  40817.00
2017-08-14 05:35:00.000 001      330.00  27517.60  30146.60  40817.10
2017-08-14 05:36:00.000 001      330.00  27517.60  30146.60  40817.10
2017-08-14 05:37:00.000 001      330.00  27517.90  30146.60  40817.30
2017-08-14 05:38:00.000 001      330.00  27517.80  30146.60  40817.20
2017-08-14 05:39:00.000 001      330.00  27517.80  30146.60  40817.30
2017-08-14 05:40:00.000 001      330.00  27517.90  30146.60  40817.30
2017-08-14 05:41:00.000 001      330.00  27518.00  30146.60  40817.40
2017-08-14 05:42:00.000 001      330.00  27517.90  30146.60  40817.30
2017-08-14 05:43:00.000 001      330.00  27518.10  30146.60  40817.40
2017-08-14 05:44:00.000 001      330.00  27518.20  30146.60  40817.50
2017-08-14 05:45:00.000 001      330.00  27518.40  30146.60  40817.60
2017-08-14 05:46:00.000 001      330.00  27518.50  30146.50  40817.60
2017-08-14 05:47:00.000 001      330.00  27518.50  30146.60  40817.70
2017-08-14 05:48:00.000 001      330.00  27518.50  30146.70  40817.80
2017-08-14 05:49:00.000 001      330.00  27518.50  30146.70  40817.80
2017-08-14 05:50:00.000 001      330.00  27518.60  30146.80  40817.90
2017-08-14 05:51:00.000 001      330.00  27518.50  30146.60  40817.70
2017-08-14 05:52:00.000 001      330.00  27518.70  30146.80  40818.00
2017-08-14 05:53:00.000 001      330.00  27518.70  30146.60  40817.80
2017-08-14 05:54:00.000 001      330.00  27518.60  30146.60  40817.80
2017-08-14 05:55:00.000 001      330.00  27518.60  30146.70  40817.90
2017-08-14 05:56:00.000 001      330.00  27518.60  30146.70  40817.90
2017-08-14 05:57:00.000 001      330.00  27518.50  30146.70  40817.80
2017-08-14 05:58:00.000 001      330.00  27518.60  30146.80  40818.00
2017-08-14 05:59:00.000 001      330.00  27518.50  30146.70  40817.80
2017-08-14 06:00:00.000 001      330.00  27518.50  30146.60  40817.70
2017-08-14 06:01:00.000 001      330.00  27518.60  30146.60  40817.80
2017-08-14 06:02:00.000 001      330.00  27518.40  30146.80  40817.80
2017-08-14 06:03:00.000 001      330.00  27518.60  30146.70  40817.90
2017-08-14 06:04:00.000 001      330.00  27518.60  30146.60  40817.80
2017-08-14 06:05:00.000 001      330.00  27519.20  30146.50  40818.20
2017-08-14 06:06:00.000 001      330.00  27519.40  30146.60  40818.40
2017-08-14 06:07:00.000 001      330.00  27519.50  30146.40  40818.30
2017-08-14 06:08:00.000 001      330.00  27519.70  30146.50  40818.50
2017-08-14 06:09:00.000 001      330.00  27519.90  30146.50  40818.60
2017-08-14 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-14 06:11:00.000 001      330.00  27519.90  30146.40  40818.50
2017-08-14 06:12:00.000 001      330.00  27519.80  30146.30  40818.40
2017-08-14 06:13:00.000 001      330.00  27519.70  30146.20  40818.30
2017-08-14 06:14:00.000 001      330.00  27519.60  30146.10  40818.10
2017-08-14 06:15:00.000 001      329.90  27519.50  30146.10  40818.10
2017-08-14 06:16:00.000 001      329.90  27519.40  30146.10  40818.00
2017-08-14 06:17:00.000 001      329.90  27519.60  30146.20  40818.20
2017-08-14 06:18:00.000 001      329.90  27519.60  30146.40  40818.30
2017-08-14 06:19:00.000 001      329.90  27519.70  30146.30  40818.30
2017-08-14 06:20:00.000 001      329.90  27519.80  30146.30  40818.40
2017-08-14 06:21:00.000 001      330.00  27519.70  30146.30  40818.30
2017-08-14 06:22:00.000 001      330.00  27519.70  30146.20  40818.20
2017-08-14 06:23:00.000 001      330.00  27519.60  30146.20  40818.20
2017-08-14 06:24:00.000 001      330.00  27519.40  30146.20  40818.00
2017-08-14 06:25:00.000 001      330.00  27519.30  30146.10  40817.90
2017-08-14 06:26:00.000 001      330.00  27518.90  30146.20  40817.70
2017-08-14 06:27:00.000 001      330.00  27519.00  30146.10  40817.70
