2018-04-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-04-12 00:59:00.000 001      325.60  27475.10  30090.70  40747.20
2018-04-12 01:00:00.000 001      325.60  27475.90  30090.60  40747.60
2018-04-12 01:01:00.000 001      325.60  27475.90  30090.70  40747.70
2018-04-12 01:02:00.000 001      325.70  27476.50  30090.70  40748.10
2018-04-12 01:03:00.000 001      325.70  27476.70  30090.80  40748.40
2018-04-12 01:04:00.000 001      325.70  27476.90  30090.90  40748.50
2018-04-12 01:05:00.000 001      325.70  27477.30  30091.00  40748.80
2018-04-12 01:06:00.000 001      325.70  27477.40  30091.00  40748.90
2018-04-12 01:07:00.000 001      325.70  27477.60  30091.10  40749.10
2018-04-12 01:08:00.000 001      325.80  27477.50  30091.20  40749.20
2018-04-12 01:09:00.000 001      325.80  27477.70  30091.10  40749.30
2018-04-12 01:10:00.000 001      325.80  27477.20  30091.20  40749.00
2018-04-12 01:11:00.000 001      325.80  27477.00  30091.40  40749.00
2018-04-12 01:12:00.000 001      325.80  27476.90  30091.30  40748.80
2018-04-12 01:13:00.000 001      325.80  27476.70  30091.40  40748.80
2018-04-12 01:14:00.000 001      325.80  27476.80  30091.20  40748.70
2018-04-12 01:15:00.000 001      325.80  27476.90  30091.40  40748.90
2018-04-12 01:16:00.000 001      325.80  27477.40  30091.40  40749.30
2018-04-12 01:17:00.000 001      325.90  27477.70  30091.50  40749.50
2018-04-12 01:18:00.000 001      325.90  27478.40  30091.40  40750.00
2018-04-12 01:19:00.000 001      325.90  27478.40  30091.60  40750.10
2018-04-12 01:20:00.000 001      325.90  27478.90  30091.50  40750.30
2018-04-12 01:21:00.000 001      325.90  27479.00  30091.60  40750.50
2018-04-12 01:22:00.000 001      326.00  27479.30  30091.40  40750.60
2018-04-12 01:23:00.000 001      326.00  27479.80  30091.20  40750.80
2018-04-12 01:24:00.000 001      326.00  27479.80  30091.50  40751.00
2018-04-12 01:25:00.000 001      326.00  27480.20  30091.40  40751.10
2018-04-12 01:26:00.000 001      326.00  27480.20  30091.50  40751.20
2018-04-12 01:27:00.000 001      326.00  27480.20  30091.50  40751.20
2018-04-12 01:28:00.000 001      326.00  27480.00  30091.50  40751.10
2018-04-12 01:29:00.000 001      326.00  27479.80  30091.50  40751.00
2018-04-12 01:30:00.000 001      325.90  27479.70  30091.60  40750.90
2018-04-12 01:31:00.000 001      325.90  27479.20  30091.50  40750.60
2018-04-12 01:32:00.000 001      326.00  27479.00  30091.50  40750.40
2018-04-12 01:33:00.000 001      325.90  27478.90  30091.40  40750.30
2018-04-12 01:34:00.000 001      325.90  27478.60  30091.40  40750.10
2018-04-12 01:35:00.000 001      326.00  27478.80  30091.30  40750.10
2018-04-12 01:36:00.000 001      326.00  27478.60  30091.40  40750.10
2018-04-12 01:37:00.000 001      326.00  27478.90  30091.20  40750.10
2018-04-12 01:38:00.000 001      326.00  27478.70  30091.40  40750.10
2018-04-12 01:39:00.000 001      326.00  27478.80  30091.40  40750.20
2018-04-12 01:40:00.000 001      326.00  27479.10  30091.40  40750.40
2018-04-12 01:41:00.000 001      326.00  27479.40  30091.30  40750.50
2018-04-12 01:42:00.000 001      326.00  27479.50  30091.10  40750.40
2018-04-12 01:43:00.000 001      326.00  27479.70  30091.40  40750.80
2018-04-12 01:44:00.000 001      326.00  27480.20  30091.20  40751.00
2018-04-12 01:45:00.000 001      326.00  27480.20  30091.40  40751.10
2018-04-12 01:46:00.000 001      326.10  27480.50  30091.30  40751.30
2018-04-12 01:47:00.000 001      326.10  27480.80  30091.40  40751.50
2018-04-12 01:48:00.000 001      326.00  27481.10  30091.40  40751.80
2018-04-12 01:49:00.000 001      326.00  27481.40  30091.70  40752.20
2018-04-12 01:50:00.000 001      326.00  27481.60  30091.40  40752.10
2018-04-12 01:51:00.000 001      326.00  27481.80  30091.50  40752.30
2018-04-12 01:52:00.000 001      326.00  27481.80  30091.50  40752.30
2018-04-12 01:53:00.000 001      326.00  27481.80  30091.70  40752.40
2018-04-12 01:54:00.000 001      326.10  27482.10  30091.60  40752.50
2018-04-12 01:55:00.000 001      326.10  27482.10  30091.50  40752.50
2018-04-12 01:56:00.000 001      326.10  27482.10  30091.70  40752.60
2018-04-12 01:57:00.000 001      326.10  27481.90  30091.60  40752.40
2018-04-12 01:58:00.000 001      326.00  27481.80  30091.70  40752.50
2018-04-12 01:59:00.000 001      326.00  27481.80  30091.70  40752.40
2018-04-12 02:00:00.000 001      326.00  27481.70  30091.90  40752.50
2018-04-12 02:01:00.000 001      326.00  27482.00  30091.60  40752.50
2018-04-12 02:02:00.000 001      326.00  27481.60  30091.70  40752.30
2018-04-12 02:03:00.000 001      326.00  27481.60  30091.70  40752.30
2018-04-12 02:04:00.000 001      326.00  27481.30  30091.70  40752.10
2018-04-12 02:05:00.000 001      325.90  27481.30  30091.70  40752.10
2018-04-12 02:06:00.000 001      325.90  27481.30  30091.50  40752.00
2018-04-12 02:07:00.000 001      325.90  27480.30  30091.50  40751.30
2018-04-12 02:08:00.000 001      326.00  27479.50  30091.40  40750.60
2018-04-12 02:09:00.000 001      325.90  27478.50  30091.40  40750.00
2018-04-12 02:10:00.000 001      325.90  27479.50  30091.40  40750.60
2018-04-12 02:11:00.000 001      325.80  27481.10  30091.50  40751.90
2018-04-12 02:12:00.000 001      325.90  27481.50  30091.40  40752.10
2018-04-12 02:13:00.000 001      325.90  27480.50  30091.60  40751.50
2018-04-12 02:14:00.000 001      325.90  27479.60  30091.30  40750.70
2018-04-12 02:15:00.000 001      325.90  27479.00  30091.20  40750.20
2018-04-12 02:16:00.000 001      325.90  27478.90  30091.30  40750.20
2018-04-12 02:17:00.000 001      325.90  27479.60  30091.10  40750.50
2018-04-12 02:18:00.000 001      325.90  27479.50  30091.10  40750.50
2018-04-12 02:19:00.000 001      325.90  27480.20  30091.10  40750.90
2018-04-12 02:20:00.000 001      325.90  27480.80  30091.10  40751.30
2018-04-12 02:21:00.000 001      326.00  27481.20  30091.20  40751.70
2018-04-12 02:22:00.000 001      326.00  27481.80  30091.10  40752.00
2018-04-12 02:23:00.000 001      326.00  27482.30  30091.20  40752.40
2018-04-12 02:24:00.000 001      326.10  27481.80  30091.30  40752.20
2018-04-12 02:25:00.000 001      326.10  27481.50  30091.30  40752.00
2018-04-12 02:26:00.000 001      326.10  27481.60  30091.10  40751.80
2018-04-12 02:27:00.000 001      326.10  27481.20  30091.10  40751.60
2018-04-12 02:28:00.000 001      326.20  27481.30  30091.10  40751.60
2018-04-12 02:29:00.000 001      326.20  27481.80  30091.10  40752.00
2018-04-12 02:30:00.000 001      326.20  27482.20  30091.10  40752.30
2018-04-12 02:31:00.000 001      326.20  27482.70  30091.00  40752.50
2018-04-12 02:32:00.000 001      326.20  27482.70  30091.10  40752.60
2018-04-12 02:33:00.000 001      326.20  27482.70  30091.10  40752.60
2018-04-12 02:34:00.000 001      326.20  27482.70  30091.20  40752.70
2018-04-12 02:35:00.000 001      326.20  27482.50  30091.00  40752.40
2018-04-12 02:36:00.000 001      326.20  27482.10  30091.10  40752.30
2018-04-12 02:37:00.000 001      326.20  27481.40  30091.10  40751.70
2018-04-12 02:38:00.000 001      326.20  27481.40  30091.00  40751.70
2018-04-12 02:39:00.000 001      326.20  27482.00  30091.30  40752.30
2018-04-12 02:40:00.000 001      326.20  27482.70  30091.20  40752.70
2018-04-12 02:41:00.000 001      326.20  27483.70  30091.20  40753.40
2018-04-12 02:42:00.000 001      326.20  27484.60  30091.20  40754.00
2018-04-12 02:43:00.000 001      326.20  27484.90  30091.50  40754.40
2018-04-12 02:44:00.000 001      326.20  27485.20  30091.40  40754.50
2018-04-12 02:45:00.000 001      326.20  27485.50  30091.50  40754.80
2018-04-12 02:46:00.000 001      326.20  27485.50  30091.50  40754.80
2018-04-12 02:47:00.000 001      326.20  27485.50  30091.70  40754.90
2018-04-12 02:48:00.000 001      326.20  27485.60  30091.60  40754.90
2018-04-12 02:49:00.000 001      326.20  27485.70  30091.60  40755.00
2018-04-12 02:50:00.000 001      326.20  27486.00  30091.60  40755.20
2018-04-12 02:51:00.000 001      326.20  27486.10  30091.70  40755.30
2018-04-12 02:52:00.000 001      326.20  27486.40  30091.60  40755.50
2018-04-12 02:53:00.000 001      326.20  27486.30  30091.70  40755.50
2018-04-12 02:54:00.000 001      326.10  27486.60  30091.70  40755.70
2018-04-12 02:55:00.000 001      326.10  27486.70  30091.90  40755.90
2018-04-12 02:56:00.000 001      326.10  27486.90  30091.70  40755.90
2018-04-12 02:57:00.000 001      326.10  27486.60  30091.90  40755.80
2018-04-12 02:58:00.000 001      326.10  27486.50  30092.00  40755.80
2018-04-12 02:59:00.000 001      326.00  27486.60  30091.80  40755.80
2018-04-12 03:00:00.000 001      326.10  27486.30  30091.70  40755.50
2018-04-12 03:01:00.000 001      326.10  27486.20  30091.70  40755.40
2018-04-12 03:02:00.000 001      326.10  27486.00  30091.70  40755.30
2018-04-12 03:03:00.000 001      326.10  27485.90  30091.60  40755.10
2018-04-12 03:04:00.000 001      326.10  27485.30  30091.70  40754.80
2018-04-12 03:05:00.000 001      326.10  27485.40  30091.40  40754.70
2018-04-12 03:06:00.000 001      326.10  27485.00  30091.70  40754.50
2018-04-12 03:07:00.000 001      326.10  27484.80  30091.40  40754.30
2018-04-12 03:08:00.000 001      326.10  27484.20  30091.40  40753.90
2018-04-12 03:09:00.000 001      326.10  27483.70  30091.40  40753.60
2018-04-12 03:10:00.000 001      326.10  27483.40  30091.40  40753.30
2018-04-12 03:11:00.000 001      326.10  27483.40  30091.30  40753.20
2018-04-12 03:12:00.000 001      326.10  27483.40  30091.20  40753.10
2018-04-12 03:13:00.000 001      326.10  27483.30  30091.30  40753.10
2018-04-12 03:14:00.000 001      326.10  27483.50  30091.30  40753.30
2018-04-12 03:15:00.000 001      326.10  27483.10  30091.40  40753.00
2018-04-12 03:16:00.000 001      326.10  27483.10  30091.10  40752.90
2018-04-12 03:17:00.000 001      326.00  27482.40  30091.20  40752.50
2018-04-12 03:18:00.000 001      326.00  27482.50  30091.40  40752.70
2018-04-12 03:19:00.000 001      326.00  27482.40  30091.40  40752.60
2018-04-12 03:20:00.000 001      325.90  27482.40  30091.40  40752.60
2018-04-12 03:21:00.000 001      325.90  27482.10  30091.40  40752.40
2018-04-12 03:22:00.000 001      325.90  27482.10  30091.40  40752.40
2018-04-12 03:23:00.000 001      325.90  27481.90  30091.10  40752.10
2018-04-12 03:24:00.000 001      325.90  27481.80  30091.30  40752.10
2018-04-12 03:25:00.000 001      325.90  27480.80  30091.20  40751.40
2018-04-12 03:26:00.000 001      325.90  27480.80  30091.10  40751.30
2018-04-12 03:27:00.000 001      325.90  27480.10  30091.00  40750.70
2018-04-12 03:28:00.000 001      326.00  27479.50  30090.80  40750.20
2018-04-12 03:29:00.000 001      325.90  27479.30  30090.90  40750.20
2018-04-12 03:30:00.000 001      325.90  27479.20  30090.80  40750.10
2018-04-12 03:31:00.000 001      325.90  27479.50  30090.70  40750.10
2018-04-12 03:32:00.000 001      325.90  27479.40  30090.70  40750.10
2018-04-12 03:33:00.000 001      325.90  27479.70  30090.80  40750.40
2018-04-12 03:34:00.000 001      325.90  27479.90  30090.80  40750.50
2018-04-12 03:35:00.000 001      325.90  27479.60  30090.80  40750.30
2018-04-12 03:36:00.000 001      325.90  27479.50  30090.80  40750.20
2018-04-12 03:37:00.000 001      325.90  27479.80  30090.70  40750.40
2018-04-12 03:38:00.000 001      326.00  27479.70  30090.80  40750.30
2018-04-12 03:39:00.000 001      325.90  27480.10  30090.60  40750.50
2018-04-12 03:40:00.000 001      326.00  27480.00  30090.70  40750.50
2018-04-12 03:41:00.000 001      326.00  27480.20  30090.50  40750.50
2018-04-12 03:42:00.000 001      326.00  27480.20  30090.70  40750.60
2018-04-12 03:43:00.000 001      326.00  27479.80  30090.70  40750.40
2018-04-12 03:44:00.000 001      326.00  27480.00  30090.50  40750.40
2018-04-12 03:45:00.000 001      326.00  27480.30  30090.70  40750.70
2018-04-12 03:46:00.000 001      326.10  27480.40  30090.70  40750.70
2018-04-12 03:47:00.000 001      326.00  27481.00  30090.40  40751.00
2018-04-12 03:48:00.000 001      326.10  27480.50  30090.80  40750.90
2018-04-12 03:49:00.000 001      326.00  27480.50  30090.80  40750.90
2018-04-12 03:50:00.000 001      326.00  27480.60  30090.70  40750.90
2018-04-12 03:51:00.000 001      326.00  27480.60  30090.60  40750.80
2018-04-12 03:52:00.000 001      326.10  27480.50  30090.50  40750.70
2018-04-12 03:53:00.000 001      326.10  27480.30  30090.50  40750.60
2018-04-12 03:54:00.000 001      326.10  27480.20  30090.50  40750.50
2018-04-12 03:55:00.000 001      326.10  27480.50  30090.60  40750.80
2018-04-12 03:56:00.000 001      326.10  27480.60  30090.50  40750.80
2018-04-12 03:57:00.000 001      326.10  27479.90  30090.80  40750.50
2018-04-12 03:58:00.000 001      326.10  27479.60  30090.80  40750.30
2018-04-12 03:59:00.000 001      326.10  27479.40  30090.70  40750.10
2018-04-12 04:00:00.000 001      326.10  27479.30  30090.60  40750.00
2018-04-12 04:01:00.000 001      326.10  27479.50  30090.60  40750.10
2018-04-12 04:02:00.000 001      326.10  27479.70  30090.40  40750.10
2018-04-12 04:03:00.000 001      326.10  27479.80  30090.50  40750.30
2018-04-12 04:04:00.000 001      326.10  27480.30  30090.50  40750.60
2018-04-12 04:05:00.000 001      326.10  27480.40  30090.70  40750.70
2018-04-12 04:06:00.000 001      326.00  27480.40  30090.50  40750.60
2018-04-12 04:07:00.000 001      326.00  27480.20  30090.50  40750.50
2018-04-12 04:08:00.000 001      326.00  27479.90  30090.50  40750.30
2018-04-12 04:09:00.000 001      326.00  27479.50  30090.70  40750.10
2018-04-12 04:10:00.000 001      326.00  27479.90  30090.60  40750.40
2018-04-12 04:11:00.000 001      326.00  27480.20  30090.70  40750.60
2018-04-12 04:12:00.000 001      326.00  27481.00  30090.60  40751.10
2018-04-12 04:13:00.000 001      326.00  27481.10  30090.90  40751.40
2018-04-12 04:14:00.000 001      326.00  27482.00  30090.70  40751.80
2018-04-12 04:15:00.000 001      326.00  27482.50  30090.80  40752.30
2018-04-12 04:16:00.000 001      326.00  27483.10  30091.00  40752.80
2018-04-12 04:17:00.000 001      326.00  27483.70  30091.10  40753.20
2018-04-12 04:18:00.000 001      326.00  27484.30  30091.10  40753.70
2018-04-12 04:19:00.000 001      325.90  27485.20  30091.20  40754.40
2018-04-12 04:20:00.000 001      325.90  27485.30  30091.40  40754.60
2018-04-12 04:21:00.000 001      325.90  27485.70  30091.40  40754.80
2018-04-12 04:22:00.000 001      326.00  27485.80  30091.50  40755.00
2018-04-12 04:23:00.000 001      326.00  27485.50  30091.60  40754.80
2018-04-12 04:24:00.000 001      326.00  27485.30  30091.60  40754.70
2018-04-12 04:25:00.000 001      326.00  27485.30  30091.40  40754.60
2018-04-12 04:26:00.000 001      326.00  27484.70  30091.50  40754.20
2018-04-12 04:27:00.000 001      326.00  27485.00  30091.40  40754.40
2018-04-12 04:28:00.000 001      326.00  27485.10  30091.40  40754.40
2018-04-12 04:29:00.000 001      326.00  27485.00  30091.30  40754.30
2018-04-12 04:30:00.000 001      326.00  27485.30  30091.40  40754.60
2018-04-12 04:31:00.000 001      326.10  27485.60  30091.30  40754.70
2018-04-12 04:32:00.000 001      326.10  27486.00  30091.40  40755.00
2018-04-12 04:33:00.000 001      326.10  27486.00  30091.40  40755.00
2018-04-12 04:34:00.000 001      326.10  27486.00  30091.50  40755.10
2018-04-12 04:35:00.000 001      326.00  27486.00  30091.50  40755.10
2018-04-12 04:36:00.000 001      326.00  27485.80  30091.60  40755.10
2018-04-12 04:37:00.000 001      326.00  27486.20  30091.50  40755.30
2018-04-12 04:38:00.000 001      326.00  27486.10  30091.60  40755.30
2018-04-12 04:39:00.000 001      326.00  27486.10  30091.70  40755.40
2018-04-12 04:40:00.000 001      326.00  27486.30  30091.70  40755.50
2018-04-12 04:41:00.000 001      326.00  27486.20  30091.70  40755.40
2018-04-12 04:42:00.000 001      326.00  27486.00  30091.80  40755.40
2018-04-12 04:43:00.000 001      326.00  27486.10  30091.70  40755.40
2018-04-12 04:44:00.000 001      325.90  27485.90  30091.70  40755.20
2018-04-12 04:45:00.000 001      326.00  27485.30  30091.90  40755.00
2018-04-12 04:46:00.000 001      325.90  27485.40  30091.70  40754.90
2018-04-12 04:47:00.000 001      326.00  27485.20  30091.70  40754.80
2018-04-12 04:48:00.000 001      326.00  27484.80  30091.70  40754.50
2018-04-12 04:49:00.000 001      326.00  27484.30  30091.60  40754.00
2018-04-12 04:50:00.000 001      326.00  27483.70  30091.70  40753.70
2018-04-12 04:51:00.000 001      326.00  27483.40  30091.70  40753.50
2018-04-12 04:52:00.000 001      326.00  27483.10  30091.50  40753.20
2018-04-12 04:53:00.000 001      326.00  27482.60  30091.40  40752.80
2018-04-12 04:54:00.000 001      326.00  27481.80  30091.40  40752.30
2018-04-12 04:55:00.000 001      326.00  27481.20  30091.40  40751.90
2018-04-12 04:56:00.000 001      326.00  27480.80  30091.10  40751.30
2018-04-12 04:57:00.000 001      326.00  27479.50  30091.40  40750.60
2018-04-12 04:58:00.000 001      326.10  27478.70  30091.10  40749.90
2018-04-12 04:59:00.000 001      326.10  27477.90  30091.10  40749.40
2018-04-12 05:00:00.000 001      326.10  27477.50  30091.00  40749.00
2018-04-12 05:01:00.000 001      326.10  27477.00  30090.80  40748.60
2018-04-12 05:02:00.000 001      326.10  27476.60  30090.80  40748.20
2018-04-12 05:03:00.000 001      326.10  27476.30  30090.80  40748.10
2018-04-12 05:04:00.000 001      326.10  27476.60  30090.70  40748.20
2018-04-12 05:05:00.000 001      326.10  27476.70  30090.80  40748.40
2018-04-12 05:06:00.000 001      326.10  27477.50  30090.80  40748.80
2018-04-12 05:07:00.000 001      326.10  27478.40  30090.60  40749.30
2018-04-12 05:08:00.000 001      326.10  27478.80  30090.90  40749.80
2018-04-12 05:09:00.000 001      326.00  27479.70  30090.80  40750.40
2018-04-12 05:10:00.000 001      326.10  27480.00  30091.00  40750.70
2018-04-12 05:11:00.000 001      326.10  27480.40  30091.00  40751.00
2018-04-12 05:12:00.000 001      326.00  27481.20  30091.10  40751.60
2018-04-12 05:13:00.000 001      326.10  27481.80  30091.10  40752.00
2018-04-12 05:14:00.000 001      326.10  27482.80  30091.10  40752.70
2018-04-12 05:15:00.000 001      326.10  27482.90  30091.20  40752.80
2018-04-12 05:16:00.000 001      326.10  27483.10  30091.20  40752.90
2018-04-12 05:17:00.000 001      326.10  27482.90  30091.30  40752.90
2018-04-12 05:18:00.000 001      326.00  27482.70  30091.40  40752.80
2018-04-12 05:19:00.000 001      326.00  27482.20  30091.40  40752.50
2018-04-12 05:20:00.000 001      326.00  27481.80  30091.40  40752.20
2018-04-12 05:21:00.000 001      326.10  27481.30  30091.10  40751.70
2018-04-12 05:22:00.000 001      326.10  27481.00  30091.10  40751.50
2018-04-12 05:23:00.000 001      326.10  27480.50  30091.10  40751.20
2018-04-12 05:24:00.000 001      326.10  27480.30  30091.10  40751.00
2018-04-12 05:25:00.000 001      326.10  27479.80  30091.00  40750.60
2018-04-12 05:26:00.000 001      326.10  27479.20  30090.90  40750.10
2018-04-12 05:27:00.000 001      326.10  27479.00  30090.80  40749.90
2018-04-12 05:28:00.000 001      326.10  27478.60  30090.80  40749.70
2018-04-12 05:29:00.000 001      326.10  27478.30  30090.80  40749.40
2018-04-12 05:30:00.000 001      326.10  27477.90  30090.80  40749.10
2018-04-12 05:31:00.000 001      326.10  27477.80  30090.70  40749.00
2018-04-12 05:32:00.000 001      326.10  27477.60  30090.70  40748.90
2018-04-12 05:33:00.000 001      326.10  27477.90  30090.70  40749.10
2018-04-12 05:34:00.000 001      326.10  27478.20  30090.80  40749.30
2018-04-12 05:35:00.000 001      326.10  27478.80  30090.70  40749.60
2018-04-12 05:36:00.000 001      326.10  27479.20  30090.80  40750.00
2018-04-12 05:37:00.000 001      326.10  27479.50  30090.80  40750.20
2018-04-12 05:38:00.000 001      326.10  27479.80  30090.90  40750.50
2018-04-12 05:39:00.000 001      326.10  27480.00  30090.80  40750.50
2018-04-12 05:40:00.000 001      326.10  27479.70  30090.90  40750.40
2018-04-12 05:41:00.000 001      326.10  27479.50  30090.90  40750.30
2018-04-12 05:42:00.000 001      326.10  27479.10  30090.80  40750.00
2018-04-12 05:43:00.000 001      326.10  27478.90  30090.90  40749.90
2018-04-12 05:44:00.000 001      326.10  27478.90  30090.80  40749.90
2018-04-12 05:45:00.000 001      326.10  27478.90  30090.80  40749.80
2018-04-12 05:46:00.000 001      326.10  27479.20  30090.80  40750.00
2018-04-12 05:47:00.000 001      326.00  27479.20  30090.80  40750.00
2018-04-12 05:48:00.000 001      326.00  27479.50  30090.80  40750.20
2018-04-12 05:49:00.000 001      326.00  27479.50  30090.80  40750.30
2018-04-12 05:50:00.000 001      326.00  27479.70  30090.80  40750.40
2018-04-12 05:51:00.000 001      326.00  27479.90  30090.80  40750.50
2018-04-12 05:52:00.000 001      326.10  27479.90  30090.80  40750.50
2018-04-12 05:53:00.000 001      326.10  27480.10  30090.80  40750.60
2018-04-12 05:54:00.000 001      326.10  27480.40  30090.80  40750.80
2018-04-12 05:55:00.000 001      326.10  27480.70  30090.90  40751.10
2018-04-12 05:56:00.000 001      326.10  27480.80  30090.80  40751.10
2018-04-12 05:57:00.000 001      326.10  27480.90  30090.90  40751.30
2018-04-12 05:58:00.000 001      326.10  27481.00  30090.90  40751.30
2018-04-12 05:59:00.000 001      326.10  27480.80  30090.90  40751.20
2018-04-12 06:00:00.000 001      326.20  27480.50  30090.90  40751.00
2018-04-12 06:01:00.000 001      326.20  27480.30  30091.00  40750.90
2018-04-12 06:02:00.000 001      326.20  27480.10  30090.90  40750.70
2018-04-12 06:03:00.000 001      326.20  27480.00  30090.90  40750.60
2018-04-12 06:04:00.000 001      326.20  27479.60  30090.90  40750.40
2018-04-12 06:05:00.000 001      326.20  27479.20  30090.80  40750.10
2018-04-12 06:06:00.000 001      326.20  27479.20  30090.80  40750.10
2018-04-12 06:07:00.000 001      326.20  27479.30  30090.80  40750.10
2018-04-12 06:08:00.000 001      326.20  27479.20  30090.80  40750.10
2018-04-12 06:09:00.000 001      326.30  27479.00  30090.80  40749.90
2018-04-12 06:10:00.000 001      326.30  27478.70  30090.80  40749.70
2018-04-12 06:11:00.000 001      326.30  27478.40  30090.80  40749.40
2018-04-12 06:12:00.000 001      326.30  27477.90  30090.80  40749.20
2018-04-12 06:13:00.000 001      326.30  27477.70  30090.80  40749.00
2018-04-12 06:14:00.000 001      326.30  27477.50  30090.80  40748.90
2018-04-12 06:15:00.000 001      326.30  27477.50  30090.90  40748.90
2018-04-12 06:16:00.000 001      326.30  27477.60  30090.90  40749.00
2018-04-12 06:17:00.000 001      326.30  27477.40  30090.90  40748.90
2018-04-12 06:18:00.000 001      326.30  27477.30  30090.90  40748.80
2018-04-12 06:19:00.000 001      326.30  27477.30  30090.90  40748.80
2018-04-12 06:20:00.000 001      326.20  27477.60  30091.00  40749.00
2018-04-12 06:21:00.000 001      326.20  27478.10  30091.00  40749.40
2018-04-12 06:22:00.000 001      326.20  27479.20  30091.10  40750.20
2018-04-12 06:23:00.000 001      326.20  27480.50  30091.10  40751.10
2018-04-12 06:24:00.000 001      326.30  27480.80  30091.10  40751.40
2018-04-12 06:25:00.000 001      326.30  27481.30  30091.20  40751.70
2018-04-12 06:26:00.000 001      326.30  27482.20  30091.10  40752.30
