2008-11-09 02:23:00.000 001      348.80  27838.70  30490.00  41287.20
2008-11-09 02:24:00.000 001      348.80  27838.70  30490.00  41287.20
2008-11-09 02:25:00.000 001      348.80  27838.70  30490.10  41287.20
2008-11-09 02:26:00.000 001      348.80  27839.20  30490.00  41287.50
2008-11-09 02:27:00.000 001      348.80  27838.90  30490.00  41287.30
2008-11-09 02:28:00.000 001      348.80  27838.70  30490.20  41287.30
2008-11-09 02:29:00.000 001      348.80  27838.50  30490.10  41287.20
2008-11-09 02:30:00.000 001      348.80  27838.50  30490.30  41287.30
2008-11-09 02:31:00.000 001      348.80  27838.10  30490.10  41286.90
2008-11-09 02:32:00.000 001      348.70  27838.10  30490.10  41286.90
2008-11-09 02:33:00.000 001      348.70  27837.80  30489.90  41286.50
2008-11-09 02:34:00.000 001      348.80  27837.80  30489.90  41286.50
2008-11-09 02:35:00.000 001      348.80  27838.30  30490.00  41286.90
2008-11-09 02:36:00.000 001      348.80  27838.20  30490.10  41286.90
2008-11-09 02:37:00.000 001      348.80  27837.80  30489.90  41286.50
2008-11-09 02:38:00.000 001      348.90  27837.70  30490.00  41286.50
2008-11-09 02:39:00.000 001      348.90  27837.30  30489.80  41286.10
2008-11-09 02:40:00.000 001      348.90  27836.90  30490.00  41286.00
2008-11-09 02:41:00.000 001      348.90  27836.40  30490.10  41285.70
2008-11-09 02:42:00.000 001      348.90  27836.40  30489.80  41285.50
2008-11-09 02:43:00.000 001      348.90  27836.00  30489.80  41285.20
2008-11-09 02:44:00.000 001      348.90  27835.70  30489.90  41285.10
2008-11-09 02:45:00.000 001      348.90  27835.70  30489.80  41285.00
2008-11-09 02:46:00.000 001      349.00  27835.80  30489.80  41285.10
2008-11-09 02:47:00.000 001      349.00  27835.70  30489.80  41285.00
2008-11-09 02:48:00.000 001      349.00  27835.80  30489.70  41285.00
2008-11-09 02:49:00.000 001      349.00  27835.50  30489.80  41284.90
2008-11-09 02:50:00.000 001      349.00  27835.40  30489.70  41284.80
2008-11-09 02:51:00.000 001      349.10  27835.40  30489.80  41284.80
2008-11-09 02:52:00.000 001      349.10  27835.90  30489.60  41285.00
2008-11-09 02:53:00.000 001      349.10  27836.00  30489.70  41285.10
2008-11-09 02:54:00.000 001      349.10  27835.80  30489.80  41285.10
2008-11-09 02:55:00.000 001      349.10  27835.70  30489.80  41285.00
2008-11-09 02:56:00.000 001      349.10  27836.00  30489.50  41285.00
2008-11-09 02:57:00.000 001      349.20  27835.70  30489.70  41285.00
2008-11-09 02:58:00.000 001      349.20  27835.70  30489.70  41285.00
2008-11-09 02:59:00.000 001      349.20  27835.80  30489.80  41285.10
2008-11-09 03:00:00.000 001      349.20  27836.10  30489.70  41285.20
2008-11-09 03:01:00.000 001      349.20  27836.00  30489.80  41285.20
2008-11-09 03:02:00.000 001      349.20  27835.90  30489.90  41285.20
2008-11-09 03:03:00.000 001      349.20  27835.90  30489.90  41285.20
2008-11-09 03:04:00.000 001      349.20  27835.80  30489.90  41285.20
2008-11-09 03:05:00.000 001      349.20  27835.60  30490.00  41285.10
2008-11-09 03:06:00.000 001      349.30  27835.40  30489.90  41284.90
2008-11-09 03:07:00.000 001      349.30  27835.70  30489.80  41285.00
2008-11-09 03:08:00.000 001      349.30  27835.60  30489.90  41285.00
2008-11-09 03:09:00.000 001      349.40  27835.20  30489.90  41284.80
2008-11-09 03:10:00.000 001      349.40  27835.30  30489.90  41284.80
2008-11-09 03:11:00.000 001      349.40  27835.50  30489.70  41284.80
2008-11-09 03:12:00.000 001      349.40  27835.50  30489.80  41284.90
2008-11-09 03:13:00.000 001      349.40  27835.40  30489.80  41284.80
2008-11-09 03:14:00.000 001      349.40  27835.60  30489.90  41285.00
2008-11-09 03:15:00.000 001      349.40  27835.50  30490.10  41285.10
2008-11-09 03:16:00.000 001      349.30  27835.70  30490.00  41285.10
2008-11-09 03:17:00.000 001      349.30  27835.50  30490.10  41285.10
2008-11-09 03:18:00.000 001      349.30  27835.50  30490.00  41285.00
2008-11-09 03:19:00.000 001      349.30  27835.20  30490.20  41285.00
2008-11-09 03:20:00.000 001      349.30  27835.00  30490.20  41284.90
2008-11-09 03:21:00.000 001      349.30  27834.90  30490.30  41284.90
2008-11-09 03:22:00.000 001      349.30  27835.10  30490.10  41284.90
2008-11-09 03:23:00.000 001      349.30  27835.30  30490.10  41285.00
2008-11-09 03:24:00.000 001      349.20  27835.40  30490.10  41285.00
2008-11-09 03:25:00.000 001      349.20  27835.40  30490.10  41285.00
2008-11-09 03:26:00.000 001      349.20  27835.30  30490.10  41285.00
2008-11-09 03:27:00.000 001      349.20  27835.10  30490.10  41284.90
2008-11-09 03:28:00.000 001      349.20  27835.00  30490.20  41284.90
2008-11-09 03:29:00.000 001      349.20  27835.10  30490.00  41284.80
2008-11-09 03:30:00.000 001      349.20  27834.90  30490.20  41284.80
2008-11-09 03:31:00.000 001      349.20  27834.90  30490.20  41284.80
2008-11-09 03:32:00.000 001      349.20  27834.90  30490.10  41284.70
2008-11-09 03:33:00.000 001      349.20  27834.50  30490.20  41284.50
2008-11-09 03:34:00.000 001      349.20  27834.50  30490.10  41284.50
2008-11-09 03:35:00.000 001      349.20  27834.30  30490.10  41284.30
2008-11-09 03:36:00.000 001      349.20  27834.60  30490.10  41284.50
2008-11-09 03:37:00.000 001      349.20  27834.60  30490.20  41284.60
2008-11-09 03:38:00.000 001      349.20  27835.30  30490.20  41285.00
2008-11-09 03:39:00.000 001      349.20  27835.80  30490.20  41285.40
2008-11-09 03:40:00.000 001      349.20  27836.20  30490.20  41285.70
2008-11-09 03:41:00.000 001      349.30  27836.20  30490.30  41285.70
2008-11-09 03:42:00.000 001      349.20  27836.40  30490.30  41285.90
2008-11-09 03:43:00.000 001      349.20  27836.40  30490.20  41285.80
2008-11-09 03:44:00.000 001      349.20  27836.30  30490.30  41285.80
2008-11-09 03:45:00.000 001      349.10  27836.10  30490.30  41285.70
2008-11-09 03:46:00.000 001      349.10  27835.90  30490.40  41285.60
2008-11-09 03:47:00.000 001      349.10  27835.90  30490.40  41285.60
2008-11-09 03:48:00.000 001      349.10  27836.20  30490.40  41285.80
2008-11-09 03:49:00.000 001      349.00  27836.00  30490.50  41285.80
2008-11-09 03:50:00.000 001      349.00  27835.90  30490.50  41285.70
2008-11-09 03:51:00.000 001      349.00  27836.40  30490.50  41286.00
2008-11-09 03:52:00.000 001      349.00  27836.40  30490.50  41286.00
2008-11-09 03:53:00.000 001      349.00  27836.30  30490.40  41285.90
2008-11-09 03:54:00.000 001      349.00  27836.40  30490.60  41286.10
2008-11-09 03:55:00.000 001      349.00  27836.40  30490.70  41286.20
2008-11-09 03:56:00.000 001      348.90  27837.00  30490.60  41286.50
2008-11-09 03:57:00.000 001      348.90  27837.40  30490.60  41286.80
2008-11-09 03:58:00.000 001      348.90  27837.00  30490.50  41286.40
2008-11-09 03:59:00.000 001      348.90  27836.90  30490.70  41286.50
2008-11-09 04:00:00.000 001      348.80  27837.00  30490.60  41286.50
2008-11-09 04:01:00.000 001      348.80  27837.30  30490.60  41286.70
2008-11-09 04:02:00.000 001      348.80  27837.30  30490.50  41286.60
2008-11-09 04:03:00.000 001      348.70  27837.80  30490.50  41287.00
2008-11-09 04:04:00.000 001      348.80  27837.50  30490.60  41286.80
2008-11-09 04:05:00.000 001      348.80  27837.50  30490.80  41287.00
2008-11-09 04:06:00.000 001      348.70  27837.70  30490.70  41287.00
2008-11-09 04:07:00.000 001      348.70  27837.90  30490.70  41287.20
2008-11-09 04:08:00.000 001      348.70  27838.40  30490.70  41287.50
2008-11-09 04:09:00.000 001      348.70  27838.70  30490.70  41287.70
2008-11-09 04:10:00.000 001      348.70  27839.00  30490.80  41288.00
2008-11-09 04:11:00.000 001      348.80  27839.40  30490.90  41288.30
2008-11-09 04:12:00.000 001      348.80  27839.50  30490.80  41288.30
2008-11-09 04:13:00.000 001      348.80  27839.70  30490.70  41288.40
2008-11-09 04:14:00.000 001      348.80  27839.80  30490.80  41288.50
2008-11-09 04:15:00.000 001      348.80  27839.90  30490.70  41288.50
2008-11-09 04:16:00.000 001      348.80  27840.10  30490.90  41288.80
2008-11-09 04:17:00.000 001      348.70  27840.20  30490.70  41288.70
2008-11-09 04:18:00.000 001      348.70  27840.10  30490.90  41288.80
2008-11-09 04:19:00.000 001      348.70  27840.70  30490.80  41289.10
2008-11-09 04:20:00.000 001      348.70  27840.90  30490.70  41289.20
2008-11-09 04:21:00.000 001      348.70  27841.20  30490.90  41289.50
2008-11-09 04:22:00.000 001      348.70  27841.70  30490.70  41289.70
2008-11-09 04:23:00.000 001      348.70  27842.10  30490.80  41290.10
2008-11-09 04:24:00.000 001      348.70  27842.50  30491.00  41290.50
2008-11-09 04:25:00.000 001      348.60  27842.90  30491.00  41290.70
2008-11-09 04:26:00.000 001      348.60  27843.40  30491.00  41291.10
2008-11-09 04:27:00.000 001      348.60  27843.70  30491.00  41291.30
2008-11-09 04:28:00.000 001      348.60  27844.00  30491.10  41291.60
2008-11-09 04:29:00.000 001      348.60  27843.70  30491.20  41291.50
2008-11-09 04:30:00.000 001      348.60  27843.90  30491.20  41291.60
2008-11-09 04:31:00.000 001      348.50  27844.40  30491.00  41291.80
2008-11-09 04:32:00.000 001      348.60  27843.90  30491.20  41291.60
2008-11-09 04:33:00.000 001      348.50  27843.90  30491.20  41291.60
2008-11-09 04:34:00.000 001      348.50  27844.00  30491.20  41291.70
2008-11-09 04:35:00.000 001      348.50  27844.00  30491.10  41291.60
2008-11-09 04:36:00.000 001      348.50  27843.70  30491.20  41291.40
2008-11-09 04:37:00.000 001      348.50  27843.80  30491.10  41291.40
2008-11-09 04:38:00.000 001      348.50  27843.60  30491.10  41291.30
2008-11-09 04:39:00.000 001      348.50  27843.30  30491.20  41291.20
2008-11-09 04:40:00.000 001      348.50  27843.40  30491.00  41291.10
2008-11-09 04:41:00.000 001      348.50  27843.60  30491.10  41291.30
2008-11-09 04:42:00.000 001      348.50  27843.90  30491.20  41291.60
2008-11-09 04:43:00.000 001      348.50  27844.50  30491.40  41292.20
2008-11-09 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-11-09 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-11-09 04:46:00.000 001      348.50  27844.10  30491.20  41291.70
2008-11-09 04:47:00.000 001      348.50  27843.70  30491.30  41291.60
2008-11-09 04:48:00.000 001      348.50  27843.60  30491.30  41291.50
2008-11-09 04:49:00.000 001      348.50  27843.70  30491.20  41291.50
2008-11-09 04:50:00.000 001      348.50  27843.90  30491.20  41291.60
2008-11-09 04:51:00.000 001      348.50  27843.60  30491.20  41291.40
2008-11-09 04:52:00.000 001      348.50  27843.50  30491.00  41291.20
2008-11-09 04:53:00.000 001      348.50  27843.50  30491.10  41291.30
2008-11-09 04:54:00.000 001      348.50  27844.00  30491.00  41291.50
2008-11-09 04:55:00.000 001      348.50  27843.70  30491.10  41291.40
2008-11-09 04:56:00.000 001      348.50  27843.80  30491.10  41291.40
2008-11-09 04:57:00.000 001      348.50  27843.50  30491.10  41291.30
2008-11-09 04:58:00.000 001      348.50  27843.20  30491.20  41291.10
2008-11-09 04:59:00.000 001      348.50  27843.30  30491.20  41291.20
2008-11-09 05:00:00.000 001      348.50  27843.60  30491.10  41291.30
2008-11-09 05:01:00.000 001      348.50  27843.30  30491.20  41291.20
2008-11-09 05:02:00.000 001      348.60  27842.80  30491.10  41290.80
2008-11-09 05:03:00.000 001      348.60  27842.40  30491.10  41290.50
2008-11-09 05:04:00.000 001      348.60  27842.20  30490.80  41290.20
2008-11-09 05:05:00.000 001      348.60  27841.90  30490.80  41290.00
2008-11-09 05:06:00.000 001      348.60  27841.30  30490.90  41289.60
2008-11-09 05:07:00.000 001      348.70  27840.70  30490.90  41289.20
2008-11-09 05:08:00.000 001      348.70  27840.20  30490.80  41288.80
2008-11-09 05:09:00.000 001      348.70  27839.60  30490.70  41288.30
2008-11-09 05:10:00.000 001      348.70  27838.80  30490.60  41287.70
2008-11-09 05:11:00.000 001      348.70  27838.00  30490.70  41287.20
2008-11-09 05:12:00.000 001      348.70  27838.00  30490.60  41287.20
2008-11-09 05:13:00.000 001      348.70  27837.90  30490.50  41287.00
2008-11-09 05:14:00.000 001      348.80  27837.60  30490.50  41286.80
2008-11-09 05:15:00.000 001      348.80  27837.60  30490.40  41286.80
2008-11-09 05:16:00.000 001      348.70  27838.00  30490.50  41287.10
2008-11-09 05:17:00.000 001      348.70  27838.20  30490.60  41287.30
2008-11-09 05:18:00.000 001      348.70  27838.90  30490.50  41287.70
2008-11-09 05:19:00.000 001      348.70  27838.70  30490.70  41287.70
2008-11-09 05:20:00.000 001      348.70  27839.40  30490.50  41288.00
2008-11-09 05:21:00.000 001      348.70  27839.40  30490.50  41288.00
2008-11-09 05:22:00.000 001      348.70  27840.00  30490.50  41288.40
2008-11-09 05:23:00.000 001      348.70  27840.20  30490.70  41288.70
2008-11-09 05:24:00.000 001      348.60  27841.20  30490.60  41289.30
2008-11-09 05:25:00.000 001      348.60  27841.60  30490.70  41289.70
2008-11-09 05:26:00.000 001      348.60  27841.90  30490.80  41290.00
2008-11-09 05:27:00.000 001      348.60  27841.80  30490.80  41289.90
2008-11-09 05:28:00.000 001      348.60  27841.80  30490.70  41289.80
2008-11-09 05:29:00.000 001      348.60  27842.00  30490.70  41290.00
2008-11-09 05:30:00.000 001      348.60  27842.00  30490.90  41290.10
2008-11-09 05:31:00.000 001      348.60  27842.10  30490.70  41290.00
2008-11-09 05:32:00.000 001      348.50  27842.50  30490.80  41290.30
2008-11-09 05:33:00.000 001      348.50  27842.20  30490.70  41290.10
2008-11-09 05:34:00.000 001      348.50  27842.60  30490.80  41290.40
2008-11-09 05:35:00.000 001      348.40  27842.80  30490.80  41290.50
2008-11-09 05:36:00.000 001      348.40  27843.20  30490.90  41290.90
2008-11-09 05:37:00.000 001      348.30  27843.80  30491.10  41291.40
2008-11-09 05:38:00.000 001      348.20  27844.90  30491.10  41292.20
2008-11-09 05:39:00.000 001      348.20  27846.40  30491.40  41293.40
2008-11-09 05:40:00.000 001      348.10  27846.80  30491.50  41293.80
2008-11-09 05:41:00.000 001      347.90  27848.30  30491.50  41294.80
2008-11-09 05:42:00.000 001      347.90  27849.80  30491.60  41295.90
2008-11-09 05:43:00.000 001      347.70  27850.60  30491.90  41296.60
2008-11-09 05:44:00.000 001      347.60  27851.90  30492.00  41297.50
2008-11-09 05:45:00.000 001      347.60  27852.90  30492.20  41298.40
2008-11-09 05:46:00.000 001      347.40  27853.60  30492.20  41298.90
2008-11-09 05:47:00.000 001      347.40  27854.20  30492.30  41299.30
2008-11-09 05:48:00.000 001      347.30  27854.20  30492.30  41299.40
2008-11-09 05:49:00.000 001      347.20  27854.70  30492.40  41299.70
2008-11-09 05:50:00.000 001      347.20  27854.50  30492.60  41299.80
2008-11-09 05:51:00.000 001      347.10  27854.10  30492.50  41299.50
2008-11-09 05:52:00.000 001      347.00  27854.00  30492.50  41299.30
2008-11-09 05:53:00.000 001      346.90  27854.00  30492.50  41299.30
2008-11-09 05:54:00.000 001      346.80  27853.40  30492.60  41299.00
2008-11-09 05:55:00.000 001      346.70  27853.00  30492.40  41298.60
2008-11-09 05:56:00.000 001      346.70  27852.80  30492.30  41298.40
2008-11-09 05:57:00.000 001      346.60  27853.10  30492.30  41298.60
2008-11-09 05:58:00.000 001      346.60  27852.80  30492.30  41298.40
2008-11-09 05:59:00.000 001      346.60  27852.50  30492.00  41297.90
2008-11-09 06:00:00.000 001      346.70  27852.60  30492.00  41298.00
2008-11-09 06:01:00.000 001      346.80  27852.50  30491.90  41297.90
2008-11-09 06:02:00.000 001      346.90  27852.80  30491.60  41297.90
2008-11-09 06:03:00.000 001      347.00  27852.80  30491.50  41297.80
2008-11-09 06:04:00.000 001      347.00  27852.50  30491.50  41297.60
2008-11-09 06:05:00.000 001      347.20  27852.60  30491.50  41297.70
2008-11-09 06:06:00.000 001      347.20  27852.10  30491.30  41297.20
2008-11-09 06:07:00.000 001      347.40  27852.30  30491.20  41297.30
2008-11-09 06:08:00.000 001      347.50  27852.30  30490.90  41297.00
2008-11-09 06:09:00.000 001      347.50  27852.10  30490.90  41296.90
2008-11-09 06:10:00.000 001      347.60  27851.80  30490.90  41296.70
2008-11-09 06:11:00.000 001      347.60  27851.80  30490.80  41296.60
2008-11-09 06:12:00.000 001      347.60  27851.60  30490.80  41296.50
2008-11-09 06:13:00.000 001      347.70  27851.80  30490.50  41296.40
2008-11-09 06:14:00.000 001      347.70  27852.00  30490.60  41296.60
2008-11-09 06:15:00.000 001      347.80  27851.90  30490.70  41296.60
2008-11-09 06:16:00.000 001      347.80  27851.90  30490.60  41296.50
2008-11-09 06:17:00.000 001      347.80  27851.40  30490.70  41296.30
2008-11-09 06:18:00.000 001      347.80  27851.40  30490.80  41296.40
2008-11-09 06:19:00.000 001      347.80  27851.40  30490.60  41296.20
2008-11-09 06:20:00.000 001      347.80  27851.30  30490.70  41296.20
2008-11-09 06:21:00.000 001      347.80  27851.30  30490.70  41296.20
2008-11-09 06:22:00.000 001      347.90  27851.00  30490.70  41296.00
2008-11-09 06:23:00.000 001      347.90  27850.70  30490.70  41295.80
2008-11-09 06:24:00.000 001      347.90  27850.60  30490.70  41295.70
2008-11-09 06:25:00.000 001      347.90  27850.20  30490.70  41295.50
2008-11-09 06:26:00.000 001      347.90  27850.10  30490.70  41295.40
2008-11-09 06:27:00.000 001      347.90  27849.70  30490.70  41295.10
