2016-11-30 00:00:00.000 335      9999.00 999999.00 999999.00 999999.00
2016-11-30 01:18:00.000 335       334.54  27545.73  30196.39  40872.84
2016-11-30 01:19:00.000 335       334.53  27545.73  30196.54  40872.96
2016-11-30 01:20:00.000 335       334.54  27545.73  30196.47  40872.90
2016-11-30 01:21:00.000 335       334.59  27545.58  30196.54  40872.86
2016-11-30 01:22:00.000 335       334.58  27545.73  30196.54  40872.96
2016-11-30 01:23:00.000 335       334.57  27546.04  30196.39  40873.05
2016-11-30 01:24:00.000 335       334.58  27545.96  30196.39  40873.00
2016-11-30 01:25:00.000 335       334.58  27545.96  30196.31  40872.95
2016-11-30 01:26:00.000 335       334.62  27545.81  30196.54  40873.01
2016-11-30 01:27:00.000 335       334.65  27546.12  30196.54  40873.21
2016-11-30 01:28:00.000 335       334.65  27546.34  30196.24  40873.14
2016-11-30 01:29:00.000 335       334.65  27546.42  30196.01  40873.02
2016-11-30 01:30:00.000 335       334.65  27546.57  30196.09  40873.18
2016-11-30 01:31:00.000 335       334.70  27546.88  30196.24  40873.50
2016-11-30 01:32:00.000 335       334.73  27546.57  30196.39  40873.41
2016-11-30 01:33:00.000 335       334.72  27546.50  30196.62  40873.53
2016-11-30 01:34:00.000 335       334.74  27546.65  30196.39  40873.46
2016-11-30 01:35:00.000 335       334.72  27546.80  30196.54  40873.68
2016-11-30 01:36:00.000 335       334.73  27546.96  30196.54  40873.78
2016-11-30 01:37:00.000 335       334.74  27546.88  30196.70  40873.84
2016-11-30 01:38:00.000 335       334.72  27547.26  30196.54  40873.98
2016-11-30 01:39:00.000 335       334.72  27547.34  30196.54  40874.04
2016-11-30 01:40:00.000 335       334.72  27547.26  30196.54  40873.98
2016-11-30 01:41:00.000 335       334.74  27547.49  30196.39  40874.03
2016-11-30 01:42:00.000 335       334.79  27547.03  30196.70  40873.95
2016-11-30 01:43:00.000 335       334.78  27547.34  30196.54  40874.04
2016-11-30 01:44:00.000 335       334.80  27547.49  30196.62  40874.20
2016-11-30 01:45:00.000 335       334.80  27547.64  30196.70  40874.36
2016-11-30 01:46:00.000 335       334.82  27547.72  30196.70  40874.41
2016-11-30 01:47:00.000 335       334.78  27547.95  30196.70  40874.56
2016-11-30 01:48:00.000 335       334.78  27548.10  30196.62  40874.61
2016-11-30 01:49:00.000 335       334.76  27548.33  30196.77  40874.88
2016-11-30 01:50:00.000 335       334.72  27548.48  30196.77  40874.98
2016-11-30 01:51:00.000 335       334.71  27548.63  30196.70  40875.02
2016-11-30 01:52:00.000 335       334.70  27548.71  30196.92  40875.24
2016-11-30 01:53:00.000 335       334.68  27548.63  30196.85  40875.14
2016-11-30 01:54:00.000 335       334.66  27548.86  30196.70  40875.18
2016-11-30 01:55:00.000 335       334.71  27548.48  30196.85  40875.04
2016-11-30 01:56:00.000 335       334.68  27548.79  30196.70  40875.12
2016-11-30 01:57:00.000 335       334.71  27548.40  30197.08  40875.15
2016-11-30 01:58:00.000 335       334.67  27548.63  30196.92  40875.20
2016-11-30 01:59:00.000 335       334.66  27548.48  30196.85  40875.04
2016-11-30 02:00:00.000 335       334.66  27548.48  30196.85  40875.04
2016-11-30 02:01:00.000 335       334.64  27548.48  30196.85  40875.04
2016-11-30 02:02:00.000 335       334.62  27548.33  30196.85  40874.93
2016-11-30 02:03:00.000 335       334.62  27548.18  30196.85  40874.83
2016-11-30 02:04:00.000 335       334.61  27548.25  30196.85  40874.88
2016-11-30 02:05:00.000 335       334.57  27548.25  30196.85  40874.88
2016-11-30 02:06:00.000 335       334.57  27548.10  30196.92  40874.83
2016-11-30 02:07:00.000 335       334.51  27548.18  30196.62  40874.66
2016-11-30 02:08:00.000 335       334.52  27548.02  30197.00  40874.84
2016-11-30 02:09:00.000 335       334.51  27547.87  30197.00  40874.73
2016-11-30 02:10:00.000 335       334.51  27547.95  30197.00  40874.79
2016-11-30 02:11:00.000 335       334.52  27547.64  30197.08  40874.64
2016-11-30 02:12:00.000 335       334.53  27547.79  30197.00  40874.68
2016-11-30 02:13:00.000 335       334.51  27547.64  30197.08  40874.64
2016-11-30 02:14:00.000 335       334.48  27547.72  30196.77  40874.46
2016-11-30 02:15:00.000 335       334.46  27547.64  30196.77  40874.41
2016-11-30 02:16:00.000 335       334.45  27547.49  30196.77  40874.31
2016-11-30 02:17:00.000 335       334.47  27547.49  30196.77  40874.31
2016-11-30 02:18:00.000 335       334.47  27547.34  30196.85  40874.26
2016-11-30 02:19:00.000 335       334.46  27547.11  30197.00  40874.22
2016-11-30 02:20:00.000 335       334.47  27547.03  30196.54  40873.83
2016-11-30 02:21:00.000 335       334.43  27547.03  30196.77  40874.00
2016-11-30 02:22:00.000 335       334.42  27546.96  30196.77  40873.95
2016-11-30 02:23:00.000 335       334.40  27546.73  30196.47  40873.57
2016-11-30 02:24:00.000 335       334.37  27546.65  30196.70  40873.69
2016-11-30 02:25:00.000 335       334.38  27546.57  30196.70  40873.63
2016-11-30 02:26:00.000 335       334.32  27546.65  30196.47  40873.52
2016-11-30 02:27:00.000 335       334.36  27546.57  30196.70  40873.63
2016-11-30 02:28:00.000 335       334.34  27546.50  30196.54  40873.47
2016-11-30 02:29:00.000 335       334.34  27545.96  30196.31  40872.95
2016-11-30 02:30:00.000 335       334.34  27545.96  30196.09  40872.77
2016-11-30 02:31:00.000 335       334.35  27546.27  30196.31  40873.15
2016-11-30 02:32:00.000 335       334.40  27545.96  30196.54  40873.11
2016-11-30 02:33:00.000 335       334.35  27546.04  30196.24  40872.94
2016-11-30 02:34:00.000 335       334.37  27545.35  30196.31  40872.53
2016-11-30 02:35:00.000 335       334.37  27545.28  30196.39  40872.54
2016-11-30 02:36:00.000 335       334.41  27544.97  30196.31  40872.27
2016-11-30 02:37:00.000 335       334.43  27545.05  30196.16  40872.21
2016-11-30 02:38:00.000 335       334.46  27544.82  30196.39  40872.23
2016-11-30 02:39:00.000 335       334.43  27545.12  30196.16  40872.27
2016-11-30 02:40:00.000 335       334.44  27544.82  30196.31  40872.17
2016-11-30 02:41:00.000 335       334.44  27544.89  30196.16  40872.11
2016-11-30 02:42:00.000 335       334.47  27544.74  30196.09  40871.95
2016-11-30 02:43:00.000 335       334.42  27545.20  30196.09  40872.26
2016-11-30 02:44:00.000 335       334.49  27544.82  30196.24  40872.11
2016-11-30 02:45:00.000 335       334.46  27545.12  30196.16  40872.27
2016-11-30 02:46:00.000 335       334.48  27545.12  30196.09  40872.21
2016-11-30 02:47:00.000 335       334.47  27545.35  30195.86  40872.19
2016-11-30 02:48:00.000 335       334.49  27545.43  30196.09  40872.41
2016-11-30 02:49:00.000 335       334.51  27545.20  30196.24  40872.37
2016-11-30 02:50:00.000 335       334.54  27545.05  30196.24  40872.27
2016-11-30 02:51:00.000 335       334.54  27545.12  30196.16  40872.27
2016-11-30 02:52:00.000 335       334.57  27545.20  30196.16  40872.32
2016-11-30 02:53:00.000 335       334.58  27545.20  30196.01  40872.20
2016-11-30 02:54:00.000 335       334.59  27545.28  30196.09  40872.31
2016-11-30 02:55:00.000 335       334.58  27545.20  30196.09  40872.26
2016-11-30 02:56:00.000 335       334.60  27545.12  30196.09  40872.21
2016-11-30 02:57:00.000 335       334.60  27545.20  30196.24  40872.37
2016-11-30 02:58:00.000 335       334.56  27545.43  30196.16  40872.47
2016-11-30 02:59:00.000 335       334.57  27545.43  30196.16  40872.47
2016-11-30 03:00:00.000 335       334.55  27545.35  30196.24  40872.48
2016-11-30 03:01:00.000 335       334.54  27545.35  30196.31  40872.53
2016-11-30 03:02:00.000 335       334.57  27545.28  30196.24  40872.42
2016-11-30 03:03:00.000 335       334.55  27545.20  30196.31  40872.43
2016-11-30 03:04:00.000 335       334.57  27545.12  30196.31  40872.38
2016-11-30 03:05:00.000 335       334.57  27545.20  30196.16  40872.32
2016-11-30 03:06:00.000 335       334.57  27544.97  30196.24  40872.22
2016-11-30 03:07:00.000 335       334.54  27545.35  30196.01  40872.30
2016-11-30 03:08:00.000 335       334.58  27545.12  30196.09  40872.21
2016-11-30 03:09:00.000 335       334.59  27545.05  30196.24  40872.27
2016-11-30 03:10:00.000 335       334.62  27544.89  30196.39  40872.28
2016-11-30 03:11:00.000 335       334.60  27545.12  30196.16  40872.27
2016-11-30 03:12:00.000 335       334.56  27545.05  30196.31  40872.32
2016-11-30 03:13:00.000 335       334.57  27544.74  30196.39  40872.18
2016-11-30 03:14:00.000 335       334.54  27545.05  30196.31  40872.32
2016-11-30 03:15:00.000 335       334.53  27545.05  30196.39  40872.38
2016-11-30 03:16:00.000 335       334.49  27545.12  30196.47  40872.49
2016-11-30 03:17:00.000 335       334.50  27544.97  30196.47  40872.39
2016-11-30 03:18:00.000 335       334.46  27544.97  30196.54  40872.45
2016-11-30 03:19:00.000 335       334.43  27545.05  30196.47  40872.44
2016-11-30 03:20:00.000 335       334.41  27544.97  30196.39  40872.33
2016-11-30 03:21:00.000 335       334.42  27544.59  30196.47  40872.13
2016-11-30 03:22:00.000 335       334.45  27544.44  30196.54  40872.08
2016-11-30 03:23:00.000 335       334.44  27544.44  30196.54  40872.08
2016-11-30 03:24:00.000 335       334.43  27544.67  30196.31  40872.07
2016-11-30 03:25:00.000 335       334.45  27544.36  30196.54  40872.04
2016-11-30 03:26:00.000 335       334.45  27544.05  30196.54  40871.83
2016-11-30 03:27:00.000 335       334.40  27544.44  30196.47  40872.03
2016-11-30 03:28:00.000 335       334.37  27544.51  30196.54  40872.14
2016-11-30 03:29:00.000 335       334.37  27544.36  30196.47  40871.98
2016-11-30 03:30:00.000 335       334.30  27544.29  30196.54  40871.98
2016-11-30 03:31:00.000 335       334.33  27544.13  30196.54  40871.88
2016-11-30 03:32:00.000 335       334.31  27543.98  30196.62  40871.83
2016-11-30 03:33:00.000 335       334.30  27543.98  30196.39  40871.66
2016-11-30 03:34:00.000 335       334.28  27543.83  30196.39  40871.56
2016-11-30 03:35:00.000 335       334.29  27543.75  30196.47  40871.56
2016-11-30 03:36:00.000 335       334.28  27543.90  30196.47  40871.67
2016-11-30 03:37:00.000 335       334.29  27544.13  30196.39  40871.77
2016-11-30 03:38:00.000 335       334.30  27544.05  30196.47  40871.77
2016-11-30 03:39:00.000 335       334.29  27544.21  30196.47  40871.87
2016-11-30 03:40:00.000 335       334.28  27544.44  30196.24  40871.86
2016-11-30 03:41:00.000 335       334.29  27544.51  30196.31  40871.96
2016-11-30 03:42:00.000 335       334.30  27544.51  30196.39  40872.02
2016-11-30 03:43:00.000 335       334.30  27544.74  30196.47  40872.23
2016-11-30 03:44:00.000 335       334.25  27545.20  30196.39  40872.48
2016-11-30 03:45:00.000 335       334.25  27545.12  30196.54  40872.55
2016-11-30 03:46:00.000 335       334.23  27545.43  30196.54  40872.75
2016-11-30 03:47:00.000 335       334.23  27545.51  30196.62  40872.86
2016-11-30 03:48:00.000 335       334.21  27545.81  30196.39  40872.89
2016-11-30 03:49:00.000 335       334.23  27545.58  30196.54  40872.86
2016-11-30 03:50:00.000 335       334.23  27545.81  30196.39  40872.89
2016-11-30 03:51:00.000 335       334.22  27545.96  30196.47  40873.05
2016-11-30 03:52:00.000 335       334.23  27545.89  30196.39  40872.95
2016-11-30 03:53:00.000 335       334.22  27545.81  30196.47  40872.95
2016-11-30 03:54:00.000 335       334.24  27545.89  30196.31  40872.89
2016-11-30 03:55:00.000 335       334.23  27545.96  30196.24  40872.89
2016-11-30 03:56:00.000 335       334.23  27545.58  30196.47  40872.80
2016-11-30 03:57:00.000 335       334.22  27546.12  30196.24  40872.99
2016-11-30 03:58:00.000 335       334.17  27546.42  30196.24  40873.20
2016-11-30 03:59:00.000 335       334.20  27545.89  30196.47  40873.00
2016-11-30 04:00:00.000 335       334.18  27546.19  30196.47  40873.21
2016-11-30 04:01:00.000 335       334.17  27546.12  30196.39  40873.10
2016-11-30 04:02:00.000 335       334.16  27546.12  30196.47  40873.16
2016-11-30 04:03:00.000 335       334.10  27546.19  30196.39  40873.15
2016-11-30 04:04:00.000 335       334.09  27546.19  30196.31  40873.10
2016-11-30 04:05:00.000 335       334.06  27546.12  30196.31  40873.05
2016-11-30 04:06:00.000 335       334.04  27545.96  30196.24  40872.89
2016-11-30 04:07:00.000 335       334.05  27545.73  30196.31  40872.79
2016-11-30 04:08:00.000 335       334.05  27545.51  30196.24  40872.58
2016-11-30 04:09:00.000 335       334.07  27545.12  30196.24  40872.32
2016-11-30 04:10:00.000 335       334.06  27544.89  30196.24  40872.17
2016-11-30 04:11:00.000 335       334.09  27544.51  30196.24  40871.91
2016-11-30 04:12:00.000 335       334.07  27544.74  30196.16  40872.01
2016-11-30 04:13:00.000 335       334.07  27544.74  30196.01  40871.89
2016-11-30 04:14:00.000 335       334.07  27544.67  30196.09  40871.90
2016-11-30 04:15:00.000 335       334.04  27544.89  30195.93  40871.94
2016-11-30 04:16:00.000 335       334.05  27544.67  30195.93  40871.79
2016-11-30 04:17:00.000 335       334.03  27544.67  30196.01  40871.84
2016-11-30 04:18:00.000 335       334.04  27544.59  30196.01  40871.79
2016-11-30 04:19:00.000 335       334.05  27544.51  30196.01  40871.74
2016-11-30 04:20:00.000 335       334.09  27544.13  30196.09  40871.54
2016-11-30 04:21:00.000 335       334.08  27544.21  30195.86  40871.42
2016-11-30 04:22:00.000 335       334.10  27543.83  30195.93  40871.22
2016-11-30 04:23:00.000 335       334.09  27544.05  30195.78  40871.26
2016-11-30 04:24:00.000 335       334.10  27543.90  30195.70  40871.11
2016-11-30 04:25:00.000 335       334.10  27543.98  30195.63  40871.10
2016-11-30 04:26:00.000 335       334.10  27543.67  30195.78  40871.00
2016-11-30 04:27:00.000 335       334.09  27543.52  30195.70  40870.85
2016-11-30 04:28:00.000 335       334.06  27543.83  30195.55  40870.94
2016-11-30 04:29:00.000 335       334.08  27543.67  30195.63  40870.89
2016-11-30 04:30:00.000 335       334.08  27543.67  30195.63  40870.89
2016-11-30 04:31:00.000 335       334.08  27543.67  30195.70  40870.95
2016-11-30 04:32:00.000 335       334.09  27543.60  30195.63  40870.84
2016-11-30 04:33:00.000 335       334.07  27543.67  30195.70  40870.95
2016-11-30 04:34:00.000 335       334.06  27543.83  30195.63  40870.99
2016-11-30 04:35:00.000 335       334.02  27544.21  30195.40  40871.08
2016-11-30 04:36:00.000 335       334.01  27544.13  30195.70  40871.26
2016-11-30 04:37:00.000 335       333.99  27544.13  30195.63  40871.20
2016-11-30 04:38:00.000 335       334.01  27543.83  30195.86  40871.16
2016-11-30 04:39:00.000 335       333.99  27543.90  30195.70  40871.11
2016-11-30 04:40:00.000 335       334.01  27543.75  30195.55  40870.89
2016-11-30 04:41:00.000 335       334.01  27543.75  30195.70  40871.00
2016-11-30 04:42:00.000 335       334.02  27543.60  30195.63  40870.84
2016-11-30 04:43:00.000 335       334.04  27543.67  30195.55  40870.84
2016-11-30 04:44:00.000 335       334.04  27543.52  30195.55  40870.73
2016-11-30 04:45:00.000 335       334.02  27543.60  30195.40  40870.67
2016-11-30 04:46:00.000 335       334.02  27543.60  30195.32  40870.62
2016-11-30 04:47:00.000 335       334.01  27543.52  30195.32  40870.57
2016-11-30 04:48:00.000 335       334.01  27543.52  30195.32  40870.57
2016-11-30 04:49:00.000 335       333.99  27543.90  30195.32  40870.82
2016-11-30 04:50:00.000 335       333.98  27543.75  30195.47  40870.83
2016-11-30 04:51:00.000 335       333.97  27544.05  30195.25  40870.87
2016-11-30 04:52:00.000 335       333.96  27543.98  30195.25  40870.82
2016-11-30 04:53:00.000 335       333.98  27543.90  30195.17  40870.71
2016-11-30 04:54:00.000 335       333.99  27543.67  30195.25  40870.61
2016-11-30 04:55:00.000 335       333.97  27543.67  30195.17  40870.55
2016-11-30 04:56:00.000 335       333.96  27543.67  30195.09  40870.50
2016-11-30 04:57:00.000 335       333.96  27543.67  30195.09  40870.50
2016-11-30 04:58:00.000 335       333.96  27543.60  30195.17  40870.50
2016-11-30 04:59:00.000 335       333.95  27543.67  30195.17  40870.55
2016-11-30 05:00:00.000 335       333.95  27543.60  30195.17  40870.50
2016-11-30 05:01:00.000 335       333.95  27543.52  30195.17  40870.45
2016-11-30 05:02:00.000 335       333.94  27543.45  30195.09  40870.34
2016-11-30 05:03:00.000 335       333.95  27543.29  30195.25  40870.36
2016-11-30 05:04:00.000 335       333.95  27543.29  30195.17  40870.30
2016-11-30 05:05:00.000 335       333.95  27543.22  30195.09  40870.19
2016-11-30 05:06:00.000 335       333.94  27543.29  30195.09  40870.24
2016-11-30 05:07:00.000 335       333.95  27543.37  30195.02  40870.23
2016-11-30 05:08:00.000 335       333.95  27543.22  30195.17  40870.25
2016-11-30 05:09:00.000 335       333.93  27543.37  30195.17  40870.35
2016-11-30 05:10:00.000 335       333.93  27543.22  30195.17  40870.25
2016-11-30 05:11:00.000 335       333.91  27543.14  30195.09  40870.14
2016-11-30 05:12:00.000 335       333.92  27542.91  30195.17  40870.04
2016-11-30 05:13:00.000 335       333.90  27543.06  30195.02  40870.03
2016-11-30 05:14:00.000 335       333.90  27543.06  30195.02  40870.03
2016-11-30 05:15:00.000 335       333.88  27542.91  30195.09  40869.98
2016-11-30 05:16:00.000 335       333.88  27542.99  30194.94  40869.92
2016-11-30 05:17:00.000 335       333.88  27542.91  30194.94  40869.87
2016-11-30 05:18:00.000 335       333.87  27542.68  30195.02  40869.77
2016-11-30 05:19:00.000 335       333.86  27542.68  30194.94  40869.71
2016-11-30 05:20:00.000 335       333.86  27542.61  30194.71  40869.50
2016-11-30 05:21:00.000 335       333.85  27542.30  30194.87  40869.40
2016-11-30 05:22:00.000 335       333.91  27541.92  30195.02  40869.26
2016-11-30 05:23:00.000 335       333.87  27542.00  30194.79  40869.14
2016-11-30 05:24:00.000 335       333.86  27541.77  30194.87  40869.04
2016-11-30 05:25:00.000 335       333.86  27541.84  30194.87  40869.10
2016-11-30 05:26:00.000 335       333.83  27541.77  30194.87  40869.04
2016-11-30 05:27:00.000 335       333.84  27542.00  30194.71  40869.09
2016-11-30 05:28:00.000 335       333.85  27541.84  30194.79  40869.04
2016-11-30 05:29:00.000 335       333.86  27541.92  30194.63  40868.98
2016-11-30 05:30:00.000 335       333.88  27541.69  30194.71  40868.88
2016-11-30 05:31:00.000 335       333.87  27541.69  30194.71  40868.88
2016-11-30 05:32:00.000 335       333.89  27541.61  30194.71  40868.83
2016-11-30 05:33:00.000 335       333.88  27542.00  30194.56  40868.97
2016-11-30 05:34:00.000 335       333.88  27541.84  30194.71  40868.98
2016-11-30 05:35:00.000 335       333.82  27542.22  30194.63  40869.18
2016-11-30 05:36:00.000 335       333.82  27542.22  30194.56  40869.13
2016-11-30 05:37:00.000 335       333.84  27542.15  30194.63  40869.13
2016-11-30 05:38:00.000 335       333.82  27542.38  30194.63  40869.29
2016-11-30 05:39:00.000 335       333.83  27542.22  30194.79  40869.30
2016-11-30 05:40:00.000 335       333.84  27542.38  30194.79  40869.40
2016-11-30 05:41:00.000 335       333.83  27542.45  30194.79  40869.45
2016-11-30 05:42:00.000 335       333.81  27542.83  30194.79  40869.71
2016-11-30 05:43:00.000 335       333.78  27543.06  30194.79  40869.86
2016-11-30 05:44:00.000 335       333.75  27543.37  30194.94  40870.18
2016-11-30 05:45:00.000 335       333.74  27543.60  30195.02  40870.39
2016-11-30 05:46:00.000 335       333.73  27543.90  30194.79  40870.43
2016-11-30 05:47:00.000 335       333.68  27544.36  30194.79  40870.74
2016-11-30 05:48:00.000 335       333.65  27544.51  30194.94  40870.95
2016-11-30 05:49:00.000 335       333.62  27544.67  30195.02  40871.11
2016-11-30 05:50:00.000 335       333.60  27544.97  30195.09  40871.37
2016-11-30 05:51:00.000 335       333.59  27545.05  30195.09  40871.42
2016-11-30 05:52:00.000 335       333.56  27545.20  30195.25  40871.64
2016-11-30 05:53:00.000 335       333.58  27545.05  30195.17  40871.48
2016-11-30 05:54:00.000 335       333.57  27545.05  30195.25  40871.54
2016-11-30 05:55:00.000 335       333.57  27544.89  30195.32  40871.49
2016-11-30 05:56:00.000 335       333.55  27545.05  30195.25  40871.54
2016-11-30 05:57:00.000 335       333.53  27545.12  30195.17  40871.53
2016-11-30 05:58:00.000 335       333.54  27545.12  30195.17  40871.53
2016-11-30 05:59:00.000 335       333.51  27545.35  30195.17  40871.69
2016-11-30 06:00:00.000 335       333.51  27545.20  30195.17  40871.58
2016-11-30 06:01:00.000 335       333.49  27545.05  30195.09  40871.42
2016-11-30 06:02:00.000 335       333.49  27544.82  30195.17  40871.32
2016-11-30 06:03:00.000 335       333.50  27544.29  30195.25  40871.02
2016-11-30 06:04:00.000 335       333.47  27544.36  30195.17  40871.02
2016-11-30 06:05:00.000 335       333.47  27544.21  30195.09  40870.86
2016-11-30 06:06:00.000 335       333.46  27543.98  30195.09  40870.70
2016-11-30 06:07:00.000 335       333.48  27543.75  30195.02  40870.49
2016-11-30 06:08:00.000 335       333.45  27543.98  30195.02  40870.65
2016-11-30 06:09:00.000 335       333.41  27544.05  30195.02  40870.70
2016-11-30 06:10:00.000 335       333.44  27543.90  30195.09  40870.65
2016-11-30 06:11:00.000 335       333.42  27544.05  30195.17  40870.81
2016-11-30 06:12:00.000 335       333.42  27544.05  30195.17  40870.81
2016-11-30 06:13:00.000 335       333.42  27544.05  30195.17  40870.81
2016-11-30 06:14:00.000 335       333.42  27544.05  30195.17  40870.81
2016-11-30 06:15:00.000 335       333.41  27544.13  30195.17  40870.86
2016-11-30 06:16:00.000 335       333.42  27543.90  30195.25  40870.77
2016-11-30 06:17:00.000 335       333.41  27544.21  30195.25  40870.97
2016-11-30 06:18:00.000 335       333.38  27544.05  30195.25  40870.87
2016-11-30 06:19:00.000 335       333.39  27544.13  30195.25  40870.92
2016-11-30 06:20:00.000 335       333.35  27544.13  30195.32  40870.98
2016-11-30 06:21:00.000 335       333.35  27544.13  30195.17  40870.86
2016-11-30 06:22:00.000 335       333.33  27544.05  30195.25  40870.87
2016-11-30 06:23:00.000 335       333.33  27544.21  30195.25  40870.97
2016-11-30 06:24:00.000 335       333.34  27543.83  30195.25  40870.71
2016-11-30 06:25:00.000 335       333.33  27543.98  30195.17  40870.76
2016-11-30 06:26:00.000 335       333.32  27543.90  30195.25  40870.77
