2004-03-14 00:37:00.000 001      375.80  28049.60  30843.30  41690.50
2004-03-14 00:38:00.000 001      375.70  28050.00  30843.40  41690.80
2004-03-14 00:39:00.000 001      375.70  28049.40  30843.40  41690.50
2004-03-14 00:40:00.000 001      375.70  28049.20  30843.50  41690.30
2004-03-14 00:41:00.000 001      375.70  28048.70  30843.40  41690.00
2004-03-14 00:42:00.000 001      375.80  28048.30  30843.70  41689.80
2004-03-14 00:43:00.000 001      375.80  28048.80  30843.60  41690.10
2004-03-14 00:44:00.000 001      375.80  28048.20  30843.60  41689.80
2004-03-14 00:45:00.000 001      375.80  28050.30  30843.70  41691.30
2004-03-14 00:46:00.000 001      375.90  28051.50  30844.00  41692.30
2004-03-14 00:47:00.000 001      375.90  28051.70  30843.80  41692.30
2004-03-14 00:48:00.000 001      376.00  28050.60  30843.50  41691.30
2004-03-14 00:49:00.000 001      376.00  28050.30  30843.70  41691.30
2004-03-14 00:50:00.000 001      376.20  28050.00  30843.70  41691.10
2004-03-14 00:51:00.000 001      376.30  28049.50  30843.90  41690.80
2004-03-14 00:52:00.000 001      376.40  28049.80  30843.70  41690.80
2004-03-14 00:53:00.000 001      376.40  28050.20  30843.70  41691.10
2004-03-14 00:54:00.000 001      376.50  28050.20  30844.10  41691.50
2004-03-14 00:55:00.000 001      376.50  28051.50  30844.10  41692.30
2004-03-14 00:56:00.000 001      376.40  28051.70  30844.00  41692.30
2004-03-14 00:57:00.000 001      376.40  28052.40  30844.20  41693.10
2004-03-14 00:58:00.000 001      376.40  28053.50  30844.40  41693.80
2004-03-14 00:59:00.000 001      376.40  28053.80  30844.70  41694.30
2004-03-14 01:00:00.000 001      376.30  28054.50  30844.80  41694.80
2004-03-14 01:01:00.000 001      376.30  28055.20  30844.80  41695.30
2004-03-14 01:02:00.000 001      376.20  28056.10  30845.00  41696.10
2004-03-14 01:03:00.000 001      376.20  28056.10  30845.10  41696.10
2004-03-14 01:04:00.000 001      376.20  28056.30  30845.10  41696.30
2004-03-14 01:05:00.000 001      376.10  28056.50  30845.40  41696.60
2004-03-14 01:06:00.000 001      376.10  28056.40  30845.40  41696.60
2004-03-14 01:07:00.000 001      376.10  28056.40  30845.50  41696.60
2004-03-14 01:08:00.000 001      376.10  28055.90  30845.70  41696.50
2004-03-14 01:09:00.000 001      376.00  28055.40  30845.40  41696.00
2004-03-14 01:10:00.000 001      376.00  28055.60  30845.60  41696.10
2004-03-14 01:11:00.000 001      376.00  28055.70  30845.50  41696.10
2004-03-14 01:12:00.000 001      376.00  28055.30  30845.40  41695.80
2004-03-14 01:13:00.000 001      376.10  28055.10  30845.60  41695.80
2004-03-14 01:14:00.000 001      376.00  28055.20  30845.60  41696.00
2004-03-14 01:15:00.000 001      376.00  28055.50  30845.70  41696.10
2004-03-14 01:16:00.000 001      375.90  28055.80  30845.60  41696.30
2004-03-14 01:17:00.000 001      376.00  28056.30  30845.40  41696.60
2004-03-14 01:18:00.000 001      376.00  28056.20  30845.50  41696.60
2004-03-14 01:19:00.000 001      376.00  28056.20  30845.60  41696.60
2004-03-14 01:20:00.000 001      375.90  28055.80  30845.70  41696.30
2004-03-14 01:21:00.000 001      375.90  28055.50  30845.80  41696.30
2004-03-14 01:22:00.000 001      375.90  28055.40  30845.90  41696.30
2004-03-14 01:23:00.000 001      375.80  28055.40  30845.90  41696.30
2004-03-14 01:24:00.000 001      375.80  28055.00  30846.00  41696.10
2004-03-14 01:25:00.000 001      375.80  28055.00  30845.90  41696.00
2004-03-14 01:26:00.000 001      375.80  28054.70  30845.80  41695.80
2004-03-14 01:27:00.000 001      375.80  28053.90  30845.80  41695.30
2004-03-14 01:28:00.000 001      375.80  28053.70  30845.80  41695.10
2004-03-14 01:29:00.000 001      375.70  28053.30  30845.80  41694.80
2004-03-14 01:30:00.000 001      375.70  28052.80  30845.90  41694.60
2004-03-14 01:31:00.000 001      375.70  28052.10  30845.70  41694.00
2004-03-14 01:32:00.000 001      375.70  28051.60  30845.70  41693.60
2004-03-14 01:33:00.000 001      375.70  28051.20  30845.60  41693.30
2004-03-14 01:34:00.000 001      375.60  28051.10  30845.70  41693.30
2004-03-14 01:35:00.000 001      375.60  28050.90  30845.70  41693.10
2004-03-14 01:36:00.000 001      375.50  28049.90  30845.60  41692.30
2004-03-14 01:37:00.000 001      375.50  28049.50  30845.60  41692.10
2004-03-14 01:38:00.000 001      375.50  28048.80  30845.40  41691.50
2004-03-14 01:39:00.000 001      375.60  28048.40  30845.20  41691.10
2004-03-14 01:40:00.000 001      375.60  28047.70  30845.10  41690.60
2004-03-14 01:41:00.000 001      375.60  28047.20  30844.90  41690.10
2004-03-14 01:42:00.000 001      375.70  28047.00  30844.70  41689.80
2004-03-14 01:43:00.000 001      375.70  28046.90  30844.40  41689.50
2004-03-14 01:44:00.000 001      375.70  28046.70  30844.40  41689.30
2004-03-14 01:45:00.000 001      375.70  28046.10  30844.20  41688.80
2004-03-14 01:46:00.000 001      375.80  28046.40  30844.60  41689.30
2004-03-14 01:47:00.000 001      375.70  28046.50  30844.50  41689.30
2004-03-14 01:48:00.000 001      375.70  28046.40  30844.70  41689.30
2004-03-14 01:49:00.000 001      375.70  28046.50  30844.60  41689.30
2004-03-14 01:50:00.000 001      375.70  28046.30  30844.50  41689.10
2004-03-14 01:51:00.000 001      375.60  28046.40  30844.50  41689.10
2004-03-14 01:52:00.000 001      375.70  28045.70  30844.70  41688.80
2004-03-14 01:53:00.000 001      375.70  28045.70  30844.60  41688.80
2004-03-14 01:54:00.000 001      375.70  28045.40  30844.50  41688.60
2004-03-14 01:55:00.000 001      375.70  28045.10  30844.60  41688.50
2004-03-14 01:56:00.000 001      375.70  28045.20  30844.50  41688.30
2004-03-14 01:57:00.000 001      375.70  28045.50  30844.40  41688.60
2004-03-14 01:58:00.000 001      375.70  28045.70  30844.40  41688.60
2004-03-14 01:59:00.000 001      375.70  28045.50  30844.50  41688.60
2004-03-14 02:00:00.000 001      375.70  28045.20  30844.50  41688.50
2004-03-14 02:01:00.000 001      375.70  28045.00  30844.60  41688.30
2004-03-14 02:02:00.000 001      375.80  28044.80  30844.40  41688.10
2004-03-14 02:03:00.000 001      375.80  28044.20  30844.40  41687.60
2004-03-14 02:04:00.000 001      375.90  28043.50  30844.50  41687.30
2004-03-14 02:05:00.000 001      375.90  28043.10  30844.40  41686.80
2004-03-14 02:06:00.000 001      375.90  28042.80  30844.30  41686.60
2004-03-14 02:07:00.000 001      376.00  28042.30  30844.50  41686.50
2004-03-14 02:08:00.000 001      376.00  28042.70  30844.50  41686.60
2004-03-14 02:09:00.000 001      376.00  28042.20  30844.50  41686.30
2004-03-14 02:10:00.000 001      376.00  28042.30  30844.40  41686.30
2004-03-14 02:11:00.000 001      376.00  28042.10  30844.40  41686.30
2004-03-14 02:12:00.000 001      376.00  28042.00  30844.50  41686.30
2004-03-14 02:13:00.000 001      376.00  28041.80  30844.60  41686.10
2004-03-14 02:14:00.000 001      376.00  28041.30  30844.60  41685.80
2004-03-14 02:15:00.000 001      375.90  28041.00  30844.70  41685.80
2004-03-14 02:16:00.000 001      375.90  28040.80  30844.60  41685.60
2004-03-14 02:17:00.000 001      375.90  28040.30  30844.70  41685.30
2004-03-14 02:18:00.000 001      375.90  28040.20  30844.70  41685.10
2004-03-14 02:19:00.000 001      375.90  28040.20  30844.70  41685.10
2004-03-14 02:20:00.000 001      375.90  28040.50  30844.70  41685.30
2004-03-14 02:21:00.000 001      375.90  28040.30  30844.90  41685.30
2004-03-14 02:22:00.000 001      375.90  28040.70  30844.80  41685.60
2004-03-14 02:23:00.000 001      375.90  28041.40  30844.80  41686.10
2004-03-14 02:24:00.000 001      376.00  28041.60  30845.00  41686.30
2004-03-14 02:25:00.000 001      375.90  28041.90  30845.10  41686.60
2004-03-14 02:26:00.000 001      375.90  28042.40  30845.10  41687.00
2004-03-14 02:27:00.000 001      376.00  28042.70  30845.10  41687.10
2004-03-14 02:28:00.000 001      376.00  28042.90  30845.00  41687.30
2004-03-14 02:29:00.000 001      376.00  28043.40  30845.20  41687.60
2004-03-14 02:30:00.000 001      376.00  28044.00  30845.00  41688.00
2004-03-14 02:31:00.000 001      376.10  28044.00  30845.40  41688.30
2004-03-14 02:32:00.000 001      376.10  28044.60  30845.30  41688.60
2004-03-14 02:33:00.000 001      376.10  28045.00  30845.40  41688.80
2004-03-14 02:34:00.000 001      376.10  28045.40  30845.30  41689.10
2004-03-14 02:35:00.000 001      376.20  28045.80  30845.40  41689.50
2004-03-14 02:36:00.000 001      376.20  28046.20  30845.60  41689.80
2004-03-14 02:37:00.000 001      376.10  28047.10  30845.40  41690.30
2004-03-14 02:38:00.000 001      376.20  28046.90  30845.80  41690.60
2004-03-14 02:39:00.000 001      376.10  28047.50  30845.70  41690.80
2004-03-14 02:40:00.000 001      376.10  28047.50  30845.80  41691.00
2004-03-14 02:41:00.000 001      376.10  28047.40  30845.90  41691.00
2004-03-14 02:42:00.000 001      376.10  28047.60  30845.90  41691.10
2004-03-14 02:43:00.000 001      376.20  28047.60  30846.00  41691.10
2004-03-14 02:44:00.000 001      376.20  28047.60  30845.90  41691.10
2004-03-14 02:45:00.000 001      376.20  28047.80  30845.70  41691.10
2004-03-14 02:46:00.000 001      376.20  28047.60  30846.00  41691.10
2004-03-14 02:47:00.000 001      376.20  28048.00  30846.00  41691.30
2004-03-14 02:48:00.000 001      376.20  28048.20  30846.00  41691.60
2004-03-14 02:49:00.000 001      376.20  28048.70  30846.10  41692.00
2004-03-14 02:50:00.000 001      376.20  28049.00  30846.40  41692.30
2004-03-14 02:51:00.000 001      376.10  28049.70  30846.50  41692.80
2004-03-14 02:52:00.000 001      376.10  28050.10  30846.70  41693.30
2004-03-14 02:53:00.000 001      376.10  28050.80  30846.90  41694.00
2004-03-14 02:54:00.000 001      376.10  28051.50  30847.00  41694.50
2004-03-14 02:55:00.000 001      376.10  28051.90  30846.90  41694.60
2004-03-14 02:56:00.000 001      376.10  28052.30  30847.10  41695.10
2004-03-14 02:57:00.000 001      376.10  28052.50  30847.20  41695.30
2004-03-14 02:58:00.000 001      376.10  28052.70  30847.10  41695.30
2004-03-14 02:59:00.000 001      376.20  28053.30  30847.10  41695.80
2004-03-14 03:00:00.000 001      376.20  28053.10  30847.10  41695.60
2004-03-14 03:01:00.000 001      376.20  28053.10  30847.10  41695.60
2004-03-14 03:02:00.000 001      376.20  28053.40  30847.10  41695.80
2004-03-14 03:03:00.000 001      376.20  28053.50  30847.20  41696.00
2004-03-14 03:04:00.000 001      376.20  28053.50  30847.30  41696.10
2004-03-14 03:05:00.000 001      376.20  28053.80  30847.40  41696.30
2004-03-14 03:06:00.000 001      376.20  28053.90  30847.30  41696.30
2004-03-14 03:07:00.000 001      376.30  28054.00  30847.40  41696.50
2004-03-14 03:08:00.000 001      376.20  28054.10  30847.40  41696.60
2004-03-14 03:09:00.000 001      376.20  28054.50  30847.30  41696.80
2004-03-14 03:10:00.000 001      376.20  28054.20  30847.40  41696.60
2004-03-14 03:11:00.000 001      376.20  28054.50  30847.50  41696.80
2004-03-14 03:12:00.000 001      376.20  28054.70  30847.30  41696.80
2004-03-14 03:13:00.000 001      376.20  28054.60  30847.50  41697.00
2004-03-14 03:14:00.000 001      376.20  28054.60  30847.40  41696.80
2004-03-14 03:15:00.000 001      376.20  28054.50  30847.60  41697.00
2004-03-14 03:16:00.000 001      376.20  28054.80  30847.50  41697.10
2004-03-14 03:17:00.000 001      376.20  28055.20  30847.50  41697.30
2004-03-14 03:18:00.000 001      376.20  28055.60  30847.70  41697.80
2004-03-14 03:19:00.000 001      376.20  28056.00  30847.60  41698.00
2004-03-14 03:20:00.000 001      376.20  28056.40  30847.70  41698.30
2004-03-14 03:21:00.000 001      376.20  28056.80  30847.70  41698.60
2004-03-14 03:22:00.000 001      376.20  28056.80  30847.80  41698.60
2004-03-14 03:23:00.000 001      376.20  28057.30  30847.80  41699.00
2004-03-14 03:24:00.000 001      376.20  28057.50  30847.70  41699.10
2004-03-14 03:25:00.000 001      376.20  28057.90  30848.10  41699.60
2004-03-14 03:26:00.000 001      376.20  28058.20  30847.90  41699.60
2004-03-14 03:27:00.000 001      376.30  28058.10  30848.00  41699.60
2004-03-14 03:28:00.000 001      376.30  28058.10  30847.90  41699.60
2004-03-14 03:29:00.000 001      376.30  28058.00  30848.00  41699.60
2004-03-14 03:30:00.000 001      376.30  28058.00  30848.00  41699.60
2004-03-14 03:31:00.000 001      376.20  28058.10  30848.00  41699.60
2004-03-14 03:32:00.000 001      376.20  28058.10  30848.10  41699.60
2004-03-14 03:33:00.000 001      376.20  28058.40  30848.00  41699.80
2004-03-14 03:34:00.000 001      376.20  28058.90  30848.00  41700.10
2004-03-14 03:35:00.000 001      376.20  28058.90  30847.90  41700.10
2004-03-14 03:36:00.000 001      376.20  28058.80  30848.20  41700.30
2004-03-14 03:37:00.000 001      376.20  28059.10  30847.90  41700.30
2004-03-14 03:38:00.000 001      376.20  28058.70  30848.10  41700.10
2004-03-14 03:39:00.000 001      376.20  28058.50  30848.10  41700.00
2004-03-14 03:40:00.000 001      376.20  28058.40  30848.10  41700.00
2004-03-14 03:41:00.000 001      376.20  28058.30  30848.20  41699.80
2004-03-14 03:42:00.000 001      376.20  28058.40  30848.00  41699.80
2004-03-14 03:43:00.000 001      376.20  28058.10  30848.10  41699.80
2004-03-14 03:44:00.000 001      376.10  28058.30  30848.00  41699.80
2004-03-14 03:45:00.000 001      376.10  28058.60  30848.00  41700.00
2004-03-14 03:46:00.000 001      376.20  28058.70  30848.00  41700.10
2004-03-14 03:47:00.000 001      376.20  28058.80  30848.00  41700.10
2004-03-14 03:48:00.000 001      376.20  28058.80  30847.90  41700.10
2004-03-14 03:49:00.000 001      376.20  28059.00  30848.10  41700.30
2004-03-14 03:50:00.000 001      376.20  28059.20  30848.00  41700.30
2004-03-14 03:51:00.000 001      376.10  28059.40  30848.00  41700.60
2004-03-14 03:52:00.000 001      376.10  28060.00  30848.10  41701.00
2004-03-14 03:53:00.000 001      376.10  28060.10  30848.30  41701.10
2004-03-14 03:54:00.000 001      376.10  28060.10  30848.20  41701.10
2004-03-14 03:55:00.000 001      376.10  28060.40  30848.30  41701.30
2004-03-14 03:56:00.000 001      376.10  28060.60  30848.20  41701.50
2004-03-14 03:57:00.000 001      376.10  28060.60  30848.30  41701.60
2004-03-14 03:58:00.000 001      376.20  28060.40  30848.30  41701.50
2004-03-14 03:59:00.000 001      376.20  28060.00  30848.30  41701.10
2004-03-14 04:00:00.000 001      376.20  28059.80  30848.30  41701.10
2004-03-14 04:01:00.000 001      376.20  28059.60  30848.00  41700.60
2004-03-14 04:02:00.000 001      376.30  28059.10  30847.90  41700.30
2004-03-14 04:03:00.000 001      376.30  28058.80  30847.90  41700.10
2004-03-14 04:04:00.000 001      376.30  28058.50  30847.90  41699.80
2004-03-14 04:05:00.000 001      376.30  28058.60  30848.00  41700.00
2004-03-14 04:06:00.000 001      376.30  28058.60  30848.00  41700.00
2004-03-14 04:07:00.000 001      376.30  28059.00  30847.90  41700.10
2004-03-14 04:08:00.000 001      376.20  28059.40  30847.90  41700.50
2004-03-14 04:09:00.000 001      376.20  28059.80  30848.00  41700.80
2004-03-14 04:10:00.000 001      376.20  28060.10  30848.00  41701.00
2004-03-14 04:11:00.000 001      376.20  28059.90  30848.20  41701.10
2004-03-14 04:12:00.000 001      376.20  28060.20  30848.30  41701.30
2004-03-14 04:13:00.000 001      376.20  28060.80  30848.20  41701.60
2004-03-14 04:14:00.000 001      376.20  28061.30  30848.30  41702.10
2004-03-14 04:15:00.000 001      376.20  28061.30  30848.30  41702.10
2004-03-14 04:16:00.000 001      376.10  28061.40  30848.20  41702.10
2004-03-14 04:17:00.000 001      376.20  28061.40  30848.30  41702.10
2004-03-14 04:18:00.000 001      376.20  28061.50  30848.30  41702.10
2004-03-14 04:19:00.000 001      376.20  28061.70  30848.20  41702.30
2004-03-14 04:20:00.000 001      376.20  28061.30  30848.50  41702.10
2004-03-14 04:21:00.000 001      376.20  28061.40  30848.20  41702.10
2004-03-14 04:22:00.000 001      376.20  28061.40  30848.40  41702.10
2004-03-14 04:23:00.000 001      376.20  28061.50  30848.30  41702.10
2004-03-14 04:24:00.000 001      376.20  28061.50  30848.30  41702.10
2004-03-14 04:25:00.000 001      376.20  28061.40  30848.30  41702.10
2004-03-14 04:26:00.000 001      376.20  28061.40  30848.30  41702.10
2004-03-14 04:27:00.000 001      376.30  28061.20  30848.30  41702.00
2004-03-14 04:28:00.000 001      376.30  28061.30  30848.20  41702.00
2004-03-14 04:29:00.000 001      376.30  28061.20  30848.20  41701.80
2004-03-14 04:30:00.000 001      376.30  28061.40  30848.20  41702.10
2004-03-14 04:31:00.000 001      376.30  28061.20  30848.30  41702.00
2004-03-14 04:32:00.000 001      376.30  28061.00  30848.30  41701.80
2004-03-14 04:33:00.000 001      376.30  28060.80  30848.20  41701.60
2004-03-14 04:34:00.000 001      376.30  28060.90  30848.10  41701.60
2004-03-14 04:35:00.000 001      376.30  28060.80  30848.20  41701.60
2004-03-14 04:36:00.000 001      376.30  28060.60  30848.30  41701.60
2004-03-14 04:37:00.000 001      376.30  28060.10  30848.20  41701.10
2004-03-14 04:38:00.000 001      376.30  28059.80  30848.20  41701.00
2004-03-14 04:39:00.000 001      376.40  28059.40  30848.20  41700.60
2004-03-14 04:40:00.000 001      376.40  28059.40  30848.30  41700.80
2004-03-14 04:41:00.000 001      376.30  28059.90  30848.20  41701.00
2004-03-14 04:42:00.000 001      376.30  28059.60  30848.20  41700.80
2004-03-14 04:43:00.000 001      376.30  28059.60  30848.40  41701.00
2004-03-14 04:44:00.000 001      376.30  28059.50  30848.00  41700.60
2004-03-14 04:45:00.000 001      376.30  28060.30  30847.80  41701.00
2004-03-14 04:46:00.000 001      376.30  28060.20  30847.90  41701.10
2004-03-14 04:47:00.000 001      376.30  28060.20  30847.90  41701.00
2004-03-14 04:48:00.000 001      376.40  28059.20  30847.90  41700.30
2004-03-14 04:49:00.000 001      376.40  28058.80  30847.90  41700.10
2004-03-14 04:50:00.000 001      376.50  28059.30  30847.90  41700.30
2004-03-14 04:51:00.000 001      376.40  28059.50  30847.80  41700.50
2004-03-14 04:52:00.000 001      376.40  28060.60  30848.00  41701.30
2004-03-14 04:53:00.000 001      376.30  28061.10  30848.10  41701.80
2004-03-14 04:54:00.000 001      376.30  28061.60  30848.20  41702.10
2004-03-14 04:55:00.000 001      376.30  28062.70  30848.30  41703.00
2004-03-14 04:56:00.000 001      376.40  28062.80  30848.40  41703.10
2004-03-14 04:57:00.000 001      376.40  28062.60  30848.40  41703.00
2004-03-14 04:58:00.000 001      376.50  28062.30  30848.50  41702.80
2004-03-14 04:59:00.000 001      376.50  28062.40  30848.30  41702.80
2004-03-14 05:00:00.000 001      376.50  28062.10  30848.30  41702.60
2004-03-14 05:01:00.000 001      376.50  28061.50  30848.20  41702.10
2004-03-14 05:02:00.000 001      376.50  28061.40  30848.40  41702.10
2004-03-14 05:03:00.000 001      376.50  28061.20  30848.40  41702.00
2004-03-14 05:04:00.000 001      376.50  28061.00  30848.30  41701.80
2004-03-14 05:05:00.000 001      376.60  28060.90  30848.40  41701.80
2004-03-14 05:06:00.000 001      376.60  28060.90  30848.30  41701.80
2004-03-14 05:07:00.000 001      376.60  28060.90  30848.20  41701.60
2004-03-14 05:08:00.000 001      376.70  28061.10  30848.10  41701.80
2004-03-14 05:09:00.000 001      376.70  28061.00  30848.10  41701.60
2004-03-14 05:10:00.000 001      376.70  28061.10  30848.30  41701.80
2004-03-14 05:11:00.000 001      376.70  28061.10  30848.40  41702.00
2004-03-14 05:12:00.000 001      376.70  28061.30  30848.30  41702.10
2004-03-14 05:13:00.000 001      376.70  28061.30  30848.20  41702.00
2004-03-14 05:14:00.000 001      376.70  28061.10  30848.30  41701.80
2004-03-14 05:15:00.000 001      376.70  28060.90  30848.30  41701.80
2004-03-14 05:16:00.000 001      376.70  28060.30  30848.30  41701.30
2004-03-14 05:17:00.000 001      376.70  28060.10  30848.30  41701.10
2004-03-14 05:18:00.000 001      376.70  28059.70  30848.30  41701.00
2004-03-14 05:19:00.000 001      376.60  28059.60  30848.20  41700.80
2004-03-14 05:20:00.000 001      376.60  28059.30  30848.20  41700.60
2004-03-14 05:21:00.000 001      376.60  28058.90  30848.20  41700.30
2004-03-14 05:22:00.000 001      376.60  28058.70  30848.30  41700.30
2004-03-14 05:23:00.000 001      376.60  28058.50  30848.30  41700.10
2004-03-14 05:24:00.000 001      376.60  28058.40  30848.30  41700.10
2004-03-14 05:25:00.000 001      376.60  28058.00  30848.30  41699.80
2004-03-14 05:26:00.000 001      376.60  28057.80  30848.20  41699.60
2004-03-14 05:27:00.000 001      376.50  28057.60  30848.20  41699.50
2004-03-14 05:28:00.000 001      376.50  28057.50  30848.10  41699.30
2004-03-14 05:29:00.000 001      376.50  28057.20  30848.30  41699.30
2004-03-14 05:30:00.000 001      376.50  28057.40  30848.10  41699.30
2004-03-14 05:31:00.000 001      376.50  28057.40  30848.10  41699.30
2004-03-14 05:32:00.000 001      376.40  28057.30  30848.00  41699.10
2004-03-14 05:33:00.000 001      376.50  28057.20  30848.10  41699.10
2004-03-14 05:34:00.000 001      376.50  28057.90  30848.10  41699.60
2004-03-14 05:35:00.000 001      376.50  28058.40  30848.00  41699.80
2004-03-14 05:36:00.000 001      376.50  28058.70  30848.10  41700.10
2004-03-14 05:37:00.000 001      376.60  28059.40  30848.00  41700.50
2004-03-14 05:38:00.000 001      376.60  28059.70  30848.00  41700.80
2004-03-14 05:39:00.000 001      376.60  28060.30  30848.10  41701.30
2004-03-14 05:40:00.000 001      376.70  28061.10  30848.10  41701.80
2004-03-14 05:41:00.000 001      376.70  28061.80  30848.10  41702.10
2004-03-14 05:42:00.000 001      376.70  28062.40  30848.10  41702.60
2004-03-14 05:43:00.000 001      376.70  28062.70  30848.30  41703.00
2004-03-14 05:44:00.000 001      376.70  28063.10  30848.30  41703.30
2004-03-14 05:45:00.000 001      376.80  28063.80  30848.20  41703.60
2004-03-14 05:46:00.000 001      376.90  28063.80  30848.20  41703.60
2004-03-14 05:47:00.000 001      376.90  28063.90  30848.20  41703.80
2004-03-14 05:48:00.000 001      377.00  28064.40  30848.20  41704.10
2004-03-14 05:49:00.000 001      377.00  28064.30  30848.20  41704.00
2004-03-14 05:50:00.000 001      377.00  28064.40  30848.20  41704.10
2004-03-14 05:51:00.000 001      377.10  28064.10  30848.20  41703.80
2004-03-14 05:52:00.000 001      377.10  28064.40  30848.10  41704.00
2004-03-14 05:53:00.000 001      377.20  28064.60  30848.20  41704.30
2004-03-14 05:54:00.000 001      377.20  28064.80  30848.20  41704.30
2004-03-14 05:55:00.000 001      377.30  28065.00  30848.20  41704.50
2004-03-14 05:56:00.000 001      377.30  28065.30  30848.20  41704.60
2004-03-14 05:57:00.000 001      377.30  28065.40  30848.20  41704.60
2004-03-14 05:58:00.000 001      377.30  28065.70  30848.20  41705.00
2004-03-14 05:59:00.000 001      377.20  28066.20  30848.00  41705.10
2004-03-14 06:00:00.000 001      377.20  28066.50  30848.00  41705.30
2004-03-14 06:01:00.000 001      377.10  28066.70  30848.30  41705.60
2004-03-14 06:02:00.000 001      377.10  28067.00  30848.40  41706.00
2004-03-14 06:03:00.000 001      377.00  28067.20  30848.40  41706.10
2004-03-14 06:04:00.000 001      377.00  28067.60  30848.50  41706.50
2004-03-14 06:05:00.000 001      377.00  28067.90  30848.50  41706.60
2004-03-14 06:06:00.000 001      377.00  28067.80  30848.60  41706.60
2004-03-14 06:07:00.000 001      376.90  28067.80  30848.60  41706.60
2004-03-14 06:08:00.000 001      376.90  28067.40  30848.60  41706.30
2004-03-14 06:09:00.000 001      376.90  28067.30  30848.60  41706.30
2004-03-14 06:10:00.000 001      376.90  28067.20  30848.60  41706.30
2004-03-14 06:11:00.000 001      376.80  28067.40  30848.50  41706.30
2004-03-14 06:12:00.000 001      376.80  28067.30  30848.70  41706.30
2004-03-14 06:13:00.000 001      376.70  28067.40  30848.70  41706.50
2004-03-14 06:14:00.000 001      376.70  28067.60  30848.70  41706.60
2004-03-14 06:15:00.000 001      376.60  28067.60  30848.80  41706.60
2004-03-14 06:16:00.000 001      376.60  28067.20  30849.20  41706.60
2004-03-14 06:17:00.000 001      376.60  28066.70  30849.40  41706.50
2004-03-14 06:18:00.000 001      376.60  28066.80  30849.20  41706.50
2004-03-14 06:19:00.000 001      376.60  28066.70  30849.20  41706.30
2004-03-14 06:20:00.000 001      376.50  28066.60  30849.20  41706.30
2004-03-14 06:21:00.000 001      376.50  28066.90  30849.40  41706.60
2004-03-14 06:22:00.000 001      376.50  28066.80  30849.20  41706.50
2004-03-14 06:23:00.000 001      376.50  28066.80  30849.40  41706.60
2004-03-14 06:24:00.000 001      376.50  28066.80  30849.30  41706.50
2004-03-14 06:25:00.000 001      376.50  28066.80  30849.10  41706.30
2004-03-14 06:26:00.000 001      376.50  28066.70  30849.20  41706.30
2004-03-14 06:27:00.000 001      376.50  28066.10  30849.30  41706.10
