2018-03-17 00:30:00.000 001      327.40  27459.20  30093.60  40738.60
2018-03-17 00:31:00.000 001      327.30  27460.90  30093.80  40739.90
2018-03-17 00:32:00.000 001      327.30  27461.50  30094.00  40740.40
2018-03-17 00:33:00.000 001      327.20  27461.80  30094.30  40740.90
2018-03-17 00:34:00.000 001      327.20  27461.60  30094.80  40741.10
2018-03-17 00:35:00.000 001      327.20  27461.70  30095.00  40741.30
2018-03-17 00:36:00.000 001      327.20  27462.10  30095.20  40741.80
2018-03-17 00:37:00.000 001      327.20  27463.10  30095.30  40742.50
2018-03-17 00:38:00.000 001      327.20  27463.90  30095.40  40743.10
2018-03-17 00:39:00.000 001      327.20  27464.40  30095.60  40743.50
2018-03-17 00:40:00.000 001      327.30  27465.40  30095.70  40744.40
2018-03-17 00:41:00.000 001      327.50  27466.70  30095.90  40745.30
2018-03-17 00:42:00.000 001      327.60  27466.90  30096.00  40745.60
2018-03-17 00:43:00.000 001      327.70  27467.10  30096.10  40745.80
2018-03-17 00:44:00.000 001      327.80  27467.20  30096.10  40745.80
2018-03-17 00:45:00.000 001      327.90  27468.10  30096.20  40746.60
2018-03-17 00:46:00.000 001      327.90  27468.60  30096.20  40746.90
2018-03-17 00:47:00.000 001      328.00  27469.70  30096.60  40747.90
2018-03-17 00:48:00.000 001      328.00  27470.10  30096.70  40748.20
2018-03-17 00:49:00.000 001      328.00  27470.50  30096.90  40748.70
2018-03-17 00:50:00.000 001      328.00  27471.10  30097.00  40749.10
2018-03-17 00:51:00.000 001      328.00  27471.20  30097.10  40749.30
2018-03-17 00:52:00.000 001      328.00  27471.30  30097.30  40749.50
2018-03-17 00:53:00.000 001      328.00  27471.20  30097.60  40749.60
2018-03-17 00:54:00.000 001      328.00  27471.30  30097.70  40749.80
2018-03-17 00:55:00.000 001      328.00  27471.50  30097.70  40749.90
2018-03-17 00:56:00.000 001      328.00  27471.50  30097.80  40749.90
2018-03-17 00:57:00.000 001      327.90  27471.30  30097.80  40749.80
2018-03-17 00:58:00.000 001      327.90  27470.50  30097.90  40749.40
2018-03-17 00:59:00.000 001      327.90  27470.40  30098.10  40749.50
2018-03-17 01:00:00.000 001      326.30  27456.60  30093.40  40736.70
2018-03-17 01:01:00.000 001      327.20  27464.90  30096.40  40744.50
2018-03-17 01:02:00.000 001      327.50  27467.20  30097.40  40746.80
2018-03-17 01:03:00.000 001      327.30  27464.60  30096.90  40744.60
2018-03-17 01:04:00.000 001      326.80  27459.70  30095.00  40740.00
2018-03-17 01:05:00.000 001      327.00  27461.80  30095.60  40741.80
2018-03-17 01:06:00.000 001      326.20  27453.60  30092.50  40734.00
2018-03-17 01:07:00.000 001      326.40  27453.90  30092.90  40734.50
2018-03-17 01:08:00.000 001      327.10  27460.60  30095.90  40741.30
2018-03-17 01:09:00.000 001      326.90  27459.00  30095.20  40739.70
2018-03-17 01:10:00.000 001      327.10  27460.20  30095.60  40740.80
2018-03-17 01:11:00.000 001      326.70  27455.20  30093.90  40736.10
2018-03-17 01:12:00.000 001      326.90  27457.50  30095.00  40738.50
2018-03-17 01:13:00.000 001      327.00  27457.50  30095.10  40738.60
2018-03-17 01:14:00.000 001      327.20  27460.20  30096.50  40741.40
2018-03-17 01:15:00.000 001      326.90  27456.40  30094.60  40737.50
2018-03-17 01:16:00.000 001      326.90  27455.40  30094.60  40736.80
2018-03-17 01:17:00.000 001      326.90  27454.20  30093.80  40735.40
2018-03-17 01:18:00.000 001      326.90  27453.70  30093.70  40734.90
2018-03-17 01:19:00.000 001      327.20  27456.70  30095.70  40738.50
2018-03-17 01:20:00.000 001      327.10  27455.30  30095.00  40737.00
2018-03-17 01:21:00.000 001      327.10  27454.40  30094.50  40736.10
2018-03-17 01:22:00.000 001      327.20  27456.10  30095.40  40737.90
2018-03-17 01:23:00.000 001      327.20  27454.70  30094.80  40736.40
2018-03-17 01:24:00.000 001      327.30  27455.50  30095.40  40737.50
2018-03-17 01:25:00.000 001      327.30  27455.00  30094.60  40736.50
2018-03-17 01:26:00.000 001      327.30  27455.20  30094.10  40736.30
2018-03-17 01:27:00.000 001      327.30  27455.60  30094.10  40736.50
2018-03-17 01:28:00.000 001      327.30  27455.40  30095.00  40737.10
2018-03-17 01:29:00.000 001      327.30  27456.40  30094.90  40737.70
2018-03-17 01:30:00.000 001      327.30  27457.00  30095.00  40738.20
2018-03-17 01:31:00.000 001      327.30  27457.70  30095.30  40738.90
2018-03-17 01:32:00.000 001      327.30  27459.30  30094.80  40739.60
2018-03-17 01:33:00.000 001      327.20  27457.60  30095.70  40739.10
2018-03-17 01:34:00.000 001      327.20  27459.30  30095.40  40740.00
2018-03-17 01:35:00.000 001      327.20  27458.70  30095.70  40739.80
2018-03-17 01:36:00.000 001      327.30  27457.90  30095.90  40739.40
2018-03-17 01:37:00.000 001      327.30  27456.80  30096.20  40738.90
2018-03-17 01:38:00.000 001      327.30  27457.80  30096.00  40739.40
2018-03-17 01:39:00.000 001      327.30  27456.40  30096.20  40738.60
2018-03-17 01:40:00.000 001      327.30  27454.80  30096.50  40737.80
2018-03-17 01:41:00.000 001      327.20  27455.40  30096.50  40738.10
2018-03-17 01:42:00.000 001      327.20  27455.70  30096.80  40738.60
2018-03-17 01:43:00.000 001      327.10  27455.40  30096.90  40738.50
2018-03-17 01:44:00.000 001      327.10  27455.20  30096.90  40738.40
2018-03-17 01:45:00.000 001      327.00  27454.80  30096.60  40737.90
2018-03-17 01:46:00.000 001      327.10  27453.90  30096.60  40737.30
2018-03-17 01:47:00.000 001      327.10  27452.80  30096.80  40736.70
2018-03-17 01:48:00.000 001      327.20  27452.60  30096.60  40736.30
2018-03-17 01:49:00.000 001      327.20  27453.00  30096.50  40736.50
2018-03-17 01:50:00.000 001      327.20  27453.10  30096.60  40736.70
2018-03-17 01:51:00.000 001      327.20  27453.80  30096.60  40737.10
2018-03-17 01:52:00.000 001      327.10  27453.90  30096.60  40737.20
2018-03-17 01:53:00.000 001      327.10  27454.40  30096.60  40737.50
2018-03-17 01:54:00.000 001      327.10  27456.10  30096.40  40738.60
2018-03-17 01:55:00.000 001      327.10  27456.80  30096.50  40739.10
2018-03-17 01:56:00.000 001      327.10  27456.70  30096.60  40739.10
2018-03-17 01:57:00.000 001      327.10  27456.20  30096.60  40738.80
2018-03-17 01:58:00.000 001      327.10  27455.40  30096.60  40738.30
2018-03-17 01:59:00.000 001      327.10  27455.10  30096.60  40738.00
2018-03-17 02:00:00.000 001      327.10  27454.90  30096.70  40738.00
2018-03-17 02:01:00.000 001      327.00  27455.40  30096.70  40738.40
2018-03-17 02:02:00.000 001      327.00  27456.20  30096.80  40738.90
2018-03-17 02:03:00.000 001      326.90  27456.90  30097.10  40739.60
2018-03-17 02:04:00.000 001      326.90  27457.30  30097.10  40739.90
2018-03-17 02:05:00.000 001      326.80  27457.30  30097.00  40739.80
2018-03-17 02:06:00.000 001      326.80  27457.00  30097.10  40739.70
2018-03-17 02:07:00.000 001      326.70  27456.90  30097.20  40739.70
2018-03-17 02:08:00.000 001      326.70  27456.30  30097.20  40739.30
2018-03-17 02:09:00.000 001      326.70  27455.90  30097.20  40739.10
2018-03-17 02:10:00.000 001      326.60  27455.70  30097.10  40738.80
2018-03-17 02:11:00.000 001      326.60  27455.70  30097.10  40738.80
2018-03-17 02:12:00.000 001      326.60  27455.70  30097.20  40738.90
2018-03-17 02:13:00.000 001      326.60  27456.30  30096.90  40739.10
2018-03-17 02:14:00.000 001      326.60  27456.40  30097.00  40739.30
2018-03-17 02:15:00.000 001      326.70  27456.70  30096.90  40739.30
2018-03-17 02:16:00.000 001      326.70  27456.30  30097.00  40739.20
2018-03-17 02:17:00.000 001      326.70  27456.10  30097.00  40739.00
2018-03-17 02:18:00.000 001      326.80  27455.70  30097.20  40739.00
2018-03-17 02:19:00.000 001      326.80  27455.40  30097.30  40738.80
2018-03-17 02:20:00.000 001      326.80  27455.40  30097.30  40738.80
2018-03-17 02:21:00.000 001      326.80  27455.30  30097.30  40738.70
2018-03-17 02:22:00.000 001      326.90  27455.40  30097.40  40738.90
2018-03-17 02:23:00.000 001      326.90  27455.90  30097.20  40739.10
2018-03-17 02:24:00.000 001      326.90  27456.20  30097.20  40739.20
2018-03-17 02:25:00.000 001      326.90  27455.70  30097.50  40739.10
2018-03-17 02:26:00.000 001      326.80  27456.00  30097.20  40739.10
2018-03-17 02:27:00.000 001      326.80  27455.40  30097.50  40738.90
2018-03-17 02:28:00.000 001      326.80  27455.70  30097.30  40739.00
2018-03-17 02:29:00.000 001      326.80  27455.60  30097.60  40739.10
2018-03-17 02:30:00.000 001      326.80  27455.70  30097.50  40739.10
2018-03-17 02:31:00.000 001      326.70  27455.50  30097.70  40739.10
2018-03-17 02:32:00.000 001      326.70  27455.80  30097.50  40739.20
2018-03-17 02:33:00.000 001      326.70  27455.80  30097.60  40739.30
2018-03-17 02:34:00.000 001      326.70  27455.70  30097.60  40739.20
2018-03-17 02:35:00.000 001      326.70  27455.80  30097.80  40739.40
2018-03-17 02:36:00.000 001      326.70  27455.80  30097.50  40739.20
2018-03-17 02:37:00.000 001      326.80  27455.70  30097.60  40739.20
2018-03-17 02:38:00.000 001      326.80  27455.30  30097.70  40739.00
2018-03-17 02:39:00.000 001      326.70  27455.10  30097.60  40738.80
2018-03-17 02:40:00.000 001      326.80  27454.70  30097.60  40738.50
2018-03-17 02:41:00.000 001      326.80  27454.10  30097.60  40738.10
2018-03-17 02:42:00.000 001      326.90  27454.20  30097.50  40738.20
2018-03-17 02:43:00.000 001      326.90  27454.30  30097.60  40738.30
2018-03-17 02:44:00.000 001      326.90  27454.10  30097.80  40738.20
2018-03-17 02:45:00.000 001      326.90  27454.30  30097.70  40738.30
2018-03-17 02:46:00.000 001      326.90  27454.30  30097.90  40738.50
2018-03-17 02:47:00.000 001      326.90  27454.90  30097.70  40738.70
2018-03-17 02:48:00.000 001      326.90  27454.70  30097.80  40738.70
2018-03-17 02:49:00.000 001      326.90  27454.40  30097.80  40738.50
2018-03-17 02:50:00.000 001      326.90  27454.80  30097.70  40738.70
2018-03-17 02:51:00.000 001      326.90  27454.60  30097.90  40738.70
2018-03-17 02:52:00.000 001      327.00  27454.50  30097.80  40738.50
2018-03-17 02:53:00.000 001      326.90  27454.60  30097.80  40738.60
2018-03-17 02:54:00.000 001      326.90  27454.40  30097.80  40738.50
2018-03-17 02:55:00.000 001      326.90  27454.40  30097.50  40738.30
2018-03-17 02:56:00.000 001      326.90  27453.80  30097.90  40738.20
2018-03-17 02:57:00.000 001      326.90  27453.40  30097.80  40737.80
2018-03-17 02:58:00.000 001      327.00  27452.80  30097.80  40737.40
2018-03-17 02:59:00.000 001      327.00  27452.60  30097.70  40737.20
2018-03-17 03:00:00.000 001      327.00  27452.00  30097.70  40736.80
2018-03-17 03:01:00.000 001      327.10  27451.50  30097.60  40736.40
2018-03-17 03:02:00.000 001      327.10  27451.00  30097.50  40736.00
2018-03-17 03:03:00.000 001      327.10  27450.70  30097.70  40735.90
2018-03-17 03:04:00.000 001      327.10  27450.40  30097.50  40735.60
2018-03-17 03:05:00.000 001      327.00  27450.40  30097.50  40735.60
2018-03-17 03:06:00.000 001      327.00  27450.20  30097.60  40735.50
2018-03-17 03:07:00.000 001      327.00  27450.20  30097.70  40735.60
2018-03-17 03:08:00.000 001      327.00  27450.60  30097.70  40735.90
2018-03-17 03:09:00.000 001      327.00  27451.20  30097.80  40736.30
2018-03-17 03:10:00.000 001      327.00  27451.80  30097.80  40736.70
2018-03-17 03:11:00.000 001      327.10  27452.00  30098.00  40737.00
2018-03-17 03:12:00.000 001      327.10  27452.70  30097.90  40737.40
2018-03-17 03:13:00.000 001      327.10  27452.70  30098.00  40737.50
2018-03-17 03:14:00.000 001      327.20  27453.10  30097.90  40737.70
2018-03-17 03:15:00.000 001      327.20  27453.10  30097.70  40737.60
2018-03-17 03:16:00.000 001      327.30  27453.10  30097.80  40737.60
2018-03-17 03:17:00.000 001      327.30  27453.50  30097.70  40737.80
2018-03-17 03:18:00.000 001      327.30  27453.80  30097.80  40738.10
2018-03-17 03:19:00.000 001      327.30  27454.10  30097.80  40738.30
2018-03-17 03:20:00.000 001      327.30  27454.10  30098.00  40738.40
2018-03-17 03:21:00.000 001      327.30  27454.70  30097.90  40738.70
2018-03-17 03:22:00.000 001      327.30  27455.10  30097.90  40739.00
2018-03-17 03:23:00.000 001      327.30  27455.30  30098.10  40739.30
2018-03-17 03:24:00.000 001      327.30  27455.50  30098.20  40739.50
2018-03-17 03:25:00.000 001      327.20  27456.00  30098.20  40739.80
2018-03-17 03:26:00.000 001      327.30  27456.10  30098.20  40739.90
2018-03-17 03:27:00.000 001      327.30  27456.00  30098.50  40740.10
2018-03-17 03:28:00.000 001      327.30  27456.30  30098.50  40740.30
2018-03-17 03:29:00.000 001      327.20  27456.70  30098.30  40740.40
2018-03-17 03:30:00.000 001      327.20  27456.80  30098.50  40740.60
2018-03-17 03:31:00.000 001      327.20  27456.70  30098.60  40740.60
2018-03-17 03:32:00.000 001      327.20  27456.70  30098.50  40740.50
2018-03-17 03:33:00.000 001      327.20  27456.80  30098.50  40740.60
2018-03-17 03:34:00.000 001      327.30  27456.70  30098.60  40740.60
2018-03-17 03:35:00.000 001      327.30  27456.70  30098.50  40740.50
2018-03-17 03:36:00.000 001      327.30  27456.00  30098.60  40740.10
2018-03-17 03:37:00.000 001      327.20  27455.50  30098.50  40739.80
2018-03-17 03:38:00.000 001      327.20  27454.40  30098.60  40739.00
2018-03-17 03:39:00.000 001      327.10  27453.60  30098.50  40738.50
2018-03-17 03:40:00.000 001      327.10  27453.20  30098.50  40738.20
2018-03-17 03:41:00.000 001      327.10  27453.10  30098.60  40738.20
2018-03-17 03:42:00.000 001      327.10  27453.20  30098.60  40738.30
2018-03-17 03:43:00.000 001      327.10  27453.60  30098.60  40738.50
2018-03-17 03:44:00.000 001      327.10  27453.90  30098.70  40738.80
2018-03-17 03:45:00.000 001      327.00  27454.40  30098.70  40739.10
2018-03-17 03:46:00.000 001      327.00  27454.90  30098.80  40739.50
2018-03-17 03:47:00.000 001      326.90  27455.10  30098.90  40739.70
2018-03-17 03:48:00.000 001      326.90  27455.60  30099.00  40740.20
2018-03-17 03:49:00.000 001      326.90  27456.30  30099.10  40740.70
2018-03-17 03:50:00.000 001      326.90  27457.00  30099.10  40741.20
2018-03-17 03:51:00.000 001      326.90  27457.30  30099.10  40741.40
2018-03-17 03:52:00.000 001      326.90  27458.00  30099.10  40741.80
2018-03-17 03:53:00.000 001      326.80  27458.30  30099.20  40742.10
2018-03-17 03:54:00.000 001      326.80  27458.60  30099.10  40742.30
2018-03-17 03:55:00.000 001      326.80  27459.10  30099.20  40742.70
2018-03-17 03:56:00.000 001      326.80  27459.30  30099.30  40742.90
2018-03-17 03:57:00.000 001      326.80  27459.60  30099.50  40743.20
2018-03-17 03:58:00.000 001      326.80  27460.00  30099.50  40743.50
2018-03-17 03:59:00.000 001      326.70  27460.60  30099.50  40743.90
2018-03-17 04:00:00.000 001      326.70  27461.20  30099.60  40744.40
2018-03-17 04:01:00.000 001      326.70  27461.60  30099.70  40744.70
2018-03-17 04:02:00.000 001      326.70  27461.90  30099.80  40745.00
2018-03-17 04:03:00.000 001      326.70  27461.70  30099.80  40744.90
2018-03-17 04:04:00.000 001      326.70  27461.80  30099.80  40744.90
2018-03-17 04:05:00.000 001      326.70  27461.80  30099.70  40744.80
2018-03-17 04:06:00.000 001      326.70  27461.70  30099.80  40744.80
2018-03-17 04:07:00.000 001      326.70  27462.00  30099.60  40744.90
2018-03-17 04:08:00.000 001      326.70  27461.90  30099.60  40744.90
2018-03-17 04:09:00.000 001      326.80  27461.80  30099.60  40744.80
2018-03-17 04:10:00.000 001      326.80  27461.90  30099.60  40744.90
2018-03-17 04:11:00.000 001      326.80  27462.10  30099.60  40745.00
2018-03-17 04:12:00.000 001      326.80  27462.50  30099.50  40745.20
2018-03-17 04:13:00.000 001      326.80  27462.60  30099.50  40745.30
2018-03-17 04:14:00.000 001      326.80  27462.50  30099.60  40745.20
2018-03-17 04:15:00.000 001      326.80  27462.90  30099.60  40745.50
2018-03-17 04:16:00.000 001      326.80  27463.30  30099.50  40745.70
2018-03-17 04:17:00.000 001      326.80  27463.10  30099.80  40745.90
2018-03-17 04:18:00.000 001      326.80  27462.90  30100.00  40745.80
2018-03-17 04:19:00.000 001      326.80  27463.50  30099.90  40746.20
2018-03-17 04:20:00.000 001      326.80  27463.90  30100.00  40746.50
2018-03-17 04:21:00.000 001      326.70  27464.40  30100.10  40746.90
2018-03-17 04:22:00.000 001      326.70  27465.10  30100.00  40747.30
2018-03-17 04:23:00.000 001      326.60  27465.70  30100.20  40747.90
2018-03-17 04:24:00.000 001      326.60  27466.30  30100.40  40748.40
2018-03-17 04:25:00.000 001      326.60  27466.90  30100.50  40748.90
2018-03-17 04:26:00.000 001      326.60  27467.90  30100.40  40749.50
2018-03-17 04:27:00.000 001      326.60  27468.20  30100.60  40749.80
2018-03-17 04:28:00.000 001      326.50  27468.20  30100.70  40749.90
2018-03-17 04:29:00.000 001      326.50  27468.20  30100.70  40749.90
2018-03-17 04:30:00.000 001      326.60  27467.30  30100.70  40749.30
2018-03-17 04:31:00.000 001      326.60  27466.80  30100.30  40748.70
2018-03-17 04:32:00.000 001      326.70  27466.10  30100.40  40748.30
2018-03-17 04:33:00.000 001      326.70  27466.30  30100.10  40748.10
2018-03-17 04:34:00.000 001      326.80  27465.90  30100.20  40748.00
2018-03-17 04:35:00.000 001      326.80  27466.10  30100.10  40748.00
2018-03-17 04:36:00.000 001      326.90  27465.70  30100.20  40747.80
2018-03-17 04:37:00.000 001      326.80  27465.80  30099.90  40747.70
2018-03-17 04:38:00.000 001      326.90  27466.00  30099.90  40747.80
2018-03-17 04:39:00.000 001      326.90  27465.70  30100.10  40747.80
2018-03-17 04:40:00.000 001      326.90  27465.60  30099.90  40747.60
2018-03-17 04:41:00.000 001      326.90  27465.30  30099.90  40747.40
2018-03-17 04:42:00.000 001      326.90  27465.00  30100.10  40747.30
2018-03-17 04:43:00.000 001      326.90  27464.70  30100.00  40747.00
2018-03-17 04:44:00.000 001      326.90  27465.00  30099.70  40747.00
2018-03-17 04:45:00.000 001      326.90  27464.30  30099.90  40746.70
2018-03-17 04:46:00.000 001      326.90  27464.30  30099.80  40746.60
2018-03-17 04:47:00.000 001      327.00  27464.70  30099.80  40746.90
2018-03-17 04:48:00.000 001      327.00  27464.40  30099.80  40746.70
2018-03-17 04:49:00.000 001      326.90  27464.70  30099.80  40746.90
2018-03-17 04:50:00.000 001      326.90  27464.70  30099.80  40746.90
2018-03-17 04:51:00.000 001      326.80  27464.70  30099.80  40746.80
2018-03-17 04:52:00.000 001      326.80  27464.60  30099.90  40746.90
2018-03-17 04:53:00.000 001      326.80  27464.70  30099.90  40746.90
2018-03-17 04:54:00.000 001      326.80  27464.30  30100.00  40746.80
2018-03-17 04:55:00.000 001      326.80  27464.30  30099.80  40746.60
2018-03-17 04:56:00.000 001      326.80  27464.40  30099.90  40746.70
2018-03-17 04:57:00.000 001      326.80  27464.20  30099.90  40746.60
2018-03-17 04:58:00.000 001      326.80  27464.10  30099.70  40746.40
2018-03-17 04:59:00.000 001      326.80  27463.80  30099.80  40746.30
2018-03-17 05:00:00.000 001      326.80  27463.60  30099.80  40746.10
2018-03-17 05:01:00.000 001      326.80  27463.70  30099.70  40746.20
2018-03-17 05:02:00.000 001      326.80  27463.90  30099.60  40746.20
2018-03-17 05:03:00.000 001      326.80  27464.10  30099.70  40746.40
2018-03-17 05:04:00.000 001      326.80  27464.60  30099.70  40746.70
2018-03-17 05:05:00.000 001      326.70  27465.20  30099.60  40747.10
2018-03-17 05:06:00.000 001      326.70  27465.40  30099.80  40747.40
2018-03-17 05:07:00.000 001      326.70  27465.90  30100.00  40747.80
2018-03-17 05:08:00.000 001      326.70  27466.60  30100.00  40748.30
2018-03-17 05:09:00.000 001      326.70  27467.00  30100.10  40748.60
2018-03-17 05:10:00.000 001      326.60  27467.50  30099.80  40748.80
2018-03-17 05:11:00.000 001      326.60  27468.00  30099.80  40749.20
2018-03-17 05:12:00.000 001      326.70  27467.60  30099.80  40748.80
2018-03-17 05:13:00.000 001      326.70  27466.80  30099.80  40748.30
2018-03-17 05:14:00.000 001      326.70  27466.30  30099.70  40747.90
2018-03-17 05:15:00.000 001      326.70  27466.00  30099.80  40747.80
2018-03-17 05:16:00.000 001      326.70  27466.30  30099.70  40747.90
2018-03-17 05:17:00.000 001      326.70  27466.40  30099.50  40747.90
2018-03-17 05:18:00.000 001      326.80  27466.60  30099.50  40748.00
2018-03-17 05:19:00.000 001      326.80  27466.60  30099.50  40748.00
2018-03-17 05:20:00.000 001      326.80  27466.90  30099.50  40748.10
2018-03-17 05:21:00.000 001      326.80  27466.70  30099.50  40748.00
2018-03-17 05:22:00.000 001      326.80  27466.80  30099.50  40748.00
2018-03-17 05:23:00.000 001      326.70  27467.00  30099.50  40748.20
2018-03-17 05:24:00.000 001      326.80  27467.10  30099.50  40748.30
2018-03-17 05:25:00.000 001      326.80  27467.00  30099.50  40748.20
2018-03-17 05:26:00.000 001      326.80  27467.00  30099.50  40748.30
2018-03-17 05:27:00.000 001      326.80  27467.00  30099.40  40748.10
2018-03-17 05:28:00.000 001      326.80  27467.00  30099.50  40748.20
2018-03-17 05:29:00.000 001      326.80  27467.10  30099.40  40748.20
2018-03-17 05:30:00.000 001      326.80  27467.30  30099.40  40748.30
2018-03-17 05:31:00.000 001      326.80  27467.30  30099.30  40748.30
2018-03-17 05:32:00.000 001      326.80  27467.30  30099.10  40748.10
2018-03-17 05:33:00.000 001      326.80  27467.30  30099.10  40748.10
2018-03-17 05:34:00.000 001      326.80  27467.30  30099.20  40748.20
2018-03-17 05:35:00.000 001      326.80  27467.00  30099.20  40748.00
2018-03-17 05:36:00.000 001      326.80  27467.00  30099.30  40748.00
2018-03-17 05:37:00.000 001      326.80  27467.00  30099.00  40747.90
2018-03-17 05:38:00.000 001      326.80  27467.10  30099.00  40747.90
2018-03-17 05:39:00.000 001      326.70  27467.30  30098.90  40748.00
2018-03-17 05:40:00.000 001      326.70  27467.00  30099.10  40747.90
2018-03-17 05:41:00.000 001      326.70  27467.30  30099.30  40748.20
2018-03-17 05:42:00.000 001      326.70  27467.50  30099.10  40748.30
2018-03-17 05:43:00.000 001      326.70  27467.70  30099.10  40748.40
2018-03-17 05:44:00.000 001      326.70  27468.20  30099.30  40748.90
2018-03-17 05:45:00.000 001      326.70  27468.50  30099.20  40749.00
2018-03-17 05:46:00.000 001      326.70  27468.70  30099.30  40749.20
2018-03-17 05:47:00.000 001      326.70  27468.90  30099.30  40749.30
2018-03-17 05:48:00.000 001      326.70  27468.80  30099.40  40749.30
2018-03-17 05:49:00.000 001      326.70  27468.80  30099.40  40749.30
2018-03-17 05:50:00.000 001      326.70  27468.80  30099.30  40749.30
2018-03-17 05:51:00.000 001      326.70  27468.60  30099.40  40749.20
2018-03-17 05:52:00.000 001      326.70  27468.40  30099.00  40748.80
2018-03-17 05:53:00.000 001      326.70  27468.30  30099.10  40748.80
2018-03-17 05:54:00.000 001      326.80  27468.50  30098.90  40748.80
2018-03-17 05:55:00.000 001      326.80  27468.60  30099.10  40749.00
2018-03-17 05:56:00.000 001      326.80  27468.40  30098.80  40748.60
2018-03-17 05:57:00.000 001      326.80  27468.40  30099.10  40748.90
2018-03-17 05:58:00.000 001      326.90  27468.60  30099.10  40749.00
2018-03-17 05:59:00.000 001      326.90  27468.90  30099.10  40749.20
2018-03-17 06:00:00.000 001      326.90  27468.90  30099.10  40749.30
2018-03-17 06:01:00.000 001      326.90  27469.20  30099.10  40749.50
2018-03-17 06:02:00.000 001      326.90  27469.50  30099.10  40749.60
2018-03-17 06:03:00.000 001      326.90  27469.50  30099.20  40749.70
2018-03-17 06:04:00.000 001      327.00  27469.50  30099.20  40749.70
2018-03-17 06:05:00.000 001      327.00  27469.40  30099.10  40749.60
2018-03-17 06:06:00.000 001      327.00  27469.10  30099.10  40749.40
2018-03-17 06:07:00.000 001      327.00  27469.10  30099.00  40749.30
2018-03-17 06:08:00.000 001      327.00  27468.80  30099.00  40749.00
2018-03-17 06:09:00.000 001      327.00  27468.70  30099.00  40749.00
2018-03-17 06:10:00.000 001      327.00  27468.30  30099.10  40748.80
2018-03-17 06:11:00.000 001      326.90  27468.00  30099.00  40748.50
2018-03-17 06:12:00.000 001      326.90  27467.90  30099.00  40748.40
2018-03-17 06:13:00.000 001      326.90  27468.20  30098.60  40748.40
2018-03-17 06:14:00.000 001      326.90  27468.40  30098.80  40748.70
2018-03-17 06:15:00.000 001      326.80  27468.50  30098.80  40748.70
2018-03-17 06:16:00.000 001      326.80  27468.80  30099.00  40749.00
2018-03-17 06:17:00.000 001      326.80  27468.80  30098.80  40748.90
2018-03-17 06:18:00.000 001      326.80  27469.10  30099.10  40749.40
2018-03-17 06:19:00.000 001      326.80  27469.50  30099.10  40749.60
2018-03-17 06:20:00.000 001      326.80  27469.50  30099.20  40749.70
2018-03-17 06:21:00.000 001      326.80  27469.50  30099.10  40749.60
2018-03-17 06:22:00.000 001      326.80  27469.70  30099.30  40749.90
2018-03-17 06:23:00.000 001      326.80  27469.60  30099.40  40749.90
2018-03-17 06:24:00.000 001      326.80  27469.60  30099.20  40749.80
2018-03-17 06:25:00.000 001      326.80  27469.70  30099.40  40750.00
2018-03-17 06:26:00.000 001      326.80  27469.80  30099.40  40750.00
2018-03-17 06:27:00.000 001      326.80  27469.50  30099.50  40749.80
