2006-06-26 01:02:00.000 001      363.20  27998.90  30665.60  41524.90
2006-06-26 01:03:00.000 001      363.10  27999.00  30665.60  41524.90
2006-06-26 01:04:00.000 001      363.10  27999.00  30665.70  41525.00
2006-06-26 01:05:00.000 001      363.10  27999.10  30665.50  41525.00
2006-06-26 01:06:00.000 001      363.10  27998.90  30665.70  41525.00
2006-06-26 01:07:00.000 001      363.10  27998.80  30665.80  41525.00
2006-06-26 01:08:00.000 001      363.00  27999.00  30665.70  41525.00
2006-06-26 01:09:00.000 001      363.00  27999.10  30665.80  41525.10
2006-06-26 01:10:00.000 001      363.00  27999.30  30665.60  41525.20
2006-06-26 01:11:00.000 001      363.00  27999.20  30665.70  41525.20
2006-06-26 01:12:00.000 001      363.00  27999.40  30665.70  41525.30
2006-06-26 01:13:00.000 001      363.00  27999.20  30666.00  41525.40
2006-06-26 01:14:00.000 001      363.00  27999.40  30666.00  41525.50
2006-06-26 01:15:00.000 001      362.90  27999.60  30666.10  41525.70
2006-06-26 01:16:00.000 001      362.90  27999.50  30666.30  41525.80
2006-06-26 01:17:00.000 001      362.90  27999.60  30666.30  41525.90
2006-06-26 01:18:00.000 001      362.90  27999.90  30666.40  41526.10
2006-06-26 01:19:00.000 001      362.90  27999.80  30666.50  41526.10
2006-06-26 01:20:00.000 001      362.90  28000.20  30666.30  41526.30
2006-06-26 01:21:00.000 001      363.00  27999.50  30666.50  41526.00
2006-06-26 01:22:00.000 001      362.90  28000.00  30666.40  41526.20
2006-06-26 01:23:00.000 001      362.90  28000.20  30666.40  41526.30
2006-06-26 01:24:00.000 001      362.90  28000.40  30666.50  41526.50
2006-06-26 01:25:00.000 001      362.90  28000.40  30666.60  41526.60
2006-06-26 01:26:00.000 001      362.90  28000.20  30666.90  41526.70
2006-06-26 01:27:00.000 001      362.90  28000.40  30666.80  41526.80
2006-06-26 01:28:00.000 001      362.90  28000.50  30666.60  41526.70
2006-06-26 01:29:00.000 001      362.90  28000.40  30666.80  41526.80
2006-06-26 01:30:00.000 001      362.90  28000.60  30666.80  41526.90
2006-06-26 01:31:00.000 001      362.90  28000.60  30666.90  41527.00
2006-06-26 01:32:00.000 001      362.90  28000.70  30666.90  41527.10
2006-06-26 01:33:00.000 001      362.80  28000.60  30667.00  41527.10
2006-06-26 01:34:00.000 001      362.90  28000.20  30667.30  41527.00
2006-06-26 01:35:00.000 001      362.90  28000.80  30667.00  41527.20
2006-06-26 01:36:00.000 001      362.90  28000.70  30667.10  41527.20
2006-06-26 01:37:00.000 001      362.90  28000.90  30667.20  41527.40
2006-06-26 01:38:00.000 001      362.90  28000.90  30667.40  41527.60
2006-06-26 01:39:00.000 001      362.90  28001.20  30667.30  41527.70
2006-06-26 01:40:00.000 001      362.90  28001.40  30667.30  41527.90
2006-06-26 01:41:00.000 001      362.90  28001.70  30667.40  41528.10
2006-06-26 01:42:00.000 001      362.90  28001.60  30667.40  41528.00
2006-06-26 01:43:00.000 001      362.90  28001.60  30667.40  41528.00
2006-06-26 01:44:00.000 001      362.90  28001.50  30667.60  41528.10
2006-06-26 01:45:00.000 001      362.90  28001.80  30667.70  41528.40
2006-06-26 01:46:00.000 001      362.90  28001.90  30667.80  41528.50
2006-06-26 01:47:00.000 001      362.90  28001.70  30667.80  41528.40
2006-06-26 01:48:00.000 001      362.90  28001.70  30667.80  41528.40
2006-06-26 01:49:00.000 001      362.90  28001.60  30667.90  41528.40
2006-06-26 01:50:00.000 001      362.90  28001.60  30667.90  41528.40
2006-06-26 01:51:00.000 001      362.90  28001.90  30667.70  41528.50
2006-06-26 01:52:00.000 001      362.90  28001.80  30667.80  41528.50
2006-06-26 01:53:00.000 001      362.90  28001.80  30667.90  41528.50
2006-06-26 01:54:00.000 001      362.90  28001.80  30668.00  41528.60
2006-06-26 01:55:00.000 001      362.90  28001.80  30667.80  41528.50
2006-06-26 01:56:00.000 001      362.90  28001.70  30667.90  41528.50
2006-06-26 01:57:00.000 001      362.90  28002.10  30668.00  41528.80
2006-06-26 01:58:00.000 001      362.90  28001.90  30668.20  41528.80
2006-06-26 01:59:00.000 001      363.00  28001.90  30668.10  41528.80
2006-06-26 02:00:00.000 001      362.90  28002.00  30668.10  41528.80
2006-06-26 02:01:00.000 001      363.00  28002.00  30668.10  41528.90
2006-06-26 02:02:00.000 001      363.00  28002.00  30668.10  41528.90
2006-06-26 02:03:00.000 001      363.00  28002.40  30668.20  41529.20
2006-06-26 02:04:00.000 001      363.00  28002.00  30668.40  41529.10
2006-06-26 02:05:00.000 001      363.00  28002.30  30668.30  41529.20
2006-06-26 02:06:00.000 001      363.00  28002.50  30668.20  41529.30
2006-06-26 02:07:00.000 001      363.00  28002.20  30668.20  41529.10
2006-06-26 02:08:00.000 001      363.00  28002.20  30668.20  41529.10
2006-06-26 02:09:00.000 001      363.00  28002.50  30668.20  41529.20
2006-06-26 02:10:00.000 001      363.00  28002.30  30668.20  41529.10
2006-06-26 02:11:00.000 001      363.00  28002.30  30668.30  41529.20
2006-06-26 02:12:00.000 001      363.00  28002.20  30668.20  41529.00
2006-06-26 02:13:00.000 001      363.00  28002.30  30668.30  41529.20
2006-06-26 02:14:00.000 001      363.00  28002.80  30668.20  41529.40
2006-06-26 02:15:00.000 001      363.00  28002.40  30668.40  41529.30
2006-06-26 02:16:00.000 001      363.00  28002.60  30668.40  41529.40
2006-06-26 02:17:00.000 001      363.00  28002.30  30668.50  41529.30
2006-06-26 02:18:00.000 001      363.00  28002.70  30668.40  41529.50
2006-06-26 02:19:00.000 001      363.00  28002.90  30668.40  41529.70
2006-06-26 02:20:00.000 001      363.00  28003.00  30668.60  41529.80
2006-06-26 02:21:00.000 001      363.00  28003.20  30668.40  41529.80
2006-06-26 02:22:00.000 001      363.00  28003.10  30668.70  41530.00
2006-06-26 02:23:00.000 001      363.00  28003.20  30668.60  41530.00
2006-06-26 02:24:00.000 001      363.00  28002.90  30668.60  41529.80
2006-06-26 02:25:00.000 001      363.00  28002.80  30668.80  41529.90
2006-06-26 02:26:00.000 001      363.00  28002.90  30668.60  41529.80
2006-06-26 02:27:00.000 001      363.00  28002.50  30668.80  41529.70
2006-06-26 02:28:00.000 001      363.00  28002.90  30668.50  41529.70
2006-06-26 02:29:00.000 001      363.00  28002.70  30668.50  41529.60
2006-06-26 02:30:00.000 001      363.00  28002.70  30668.60  41529.60
2006-06-26 02:31:00.000 001      363.00  28002.30  30668.80  41529.50
2006-06-26 02:32:00.000 001      363.00  28002.80  30668.50  41529.60
2006-06-26 02:33:00.000 001      363.00  28002.50  30668.50  41529.40
2006-06-26 02:34:00.000 001      363.00  28002.80  30668.70  41529.80
2006-06-26 02:35:00.000 001      363.00  28002.70  30668.70  41529.70
2006-06-26 02:36:00.000 001      363.00  28003.00  30668.60  41529.80
2006-06-26 02:37:00.000 001      363.10  28002.40  30668.70  41529.50
2006-06-26 02:38:00.000 001      363.10  28002.40  30668.70  41529.50
2006-06-26 02:39:00.000 001      363.00  28002.70  30668.70  41529.70
2006-06-26 02:40:00.000 001      363.00  28002.50  30668.70  41529.60
2006-06-26 02:41:00.000 001      363.00  28002.80  30668.70  41529.80
2006-06-26 02:42:00.000 001      363.00  28002.60  30668.70  41529.70
2006-06-26 02:43:00.000 001      363.00  28003.10  30668.70  41530.00
2006-06-26 02:44:00.000 001      363.00  28003.10  30668.70  41530.00
2006-06-26 02:45:00.000 001      363.00  28003.30  30668.70  41530.10
2006-06-26 02:46:00.000 001      363.00  28003.00  30668.80  41530.00
2006-06-26 02:47:00.000 001      363.00  28002.80  30668.80  41529.90
2006-06-26 02:48:00.000 001      363.10  28002.60  30668.80  41529.80
2006-06-26 02:49:00.000 001      363.00  28002.70  30668.60  41529.70
2006-06-26 02:50:00.000 001      363.10  28002.50  30668.70  41529.60
2006-06-26 02:51:00.000 001      363.00  28002.30  30668.70  41529.50
2006-06-26 02:52:00.000 001      363.00  28002.50  30668.70  41529.60
2006-06-26 02:53:00.000 001      363.00  28002.40  30668.60  41529.50
2006-06-26 02:54:00.000 001      363.10  28002.40  30668.60  41529.50
2006-06-26 02:55:00.000 001      363.00  28002.50  30668.70  41529.60
2006-06-26 02:56:00.000 001      363.00  28002.50  30668.80  41529.70
2006-06-26 02:57:00.000 001      363.00  28002.60  30668.70  41529.70
2006-06-26 02:58:00.000 001      363.00  28002.40  30668.80  41529.60
2006-06-26 02:59:00.000 001      363.00  28002.50  30668.70  41529.60
2006-06-26 03:00:00.000 001      363.00  28002.30  30668.80  41529.50
2006-06-26 03:01:00.000 001      363.00  28002.00  30668.80  41529.30
2006-06-26 03:02:00.000 001      363.00  28002.30  30668.80  41529.50
2006-06-26 03:03:00.000 001      363.00  28002.00  30668.80  41529.30
2006-06-26 03:04:00.000 001      363.00  28001.90  30668.80  41529.30
2006-06-26 03:05:00.000 001      363.00  28001.90  30668.60  41529.10
2006-06-26 03:06:00.000 001      363.00  28001.90  30668.60  41529.20
2006-06-26 03:07:00.000 001      363.00  28001.80  30668.60  41529.00
2006-06-26 03:08:00.000 001      363.00  28002.20  30668.70  41529.40
2006-06-26 03:09:00.000 001      363.00  28001.70  30668.70  41529.10
2006-06-26 03:10:00.000 001      362.90  28002.00  30668.60  41529.20
2006-06-26 03:11:00.000 001      363.00  28001.70  30668.90  41529.20
2006-06-26 03:12:00.000 001      363.00  28001.90  30668.80  41529.30
2006-06-26 03:13:00.000 001      363.00  28001.80  30668.80  41529.20
2006-06-26 03:14:00.000 001      363.00  28002.30  30668.70  41529.50
2006-06-26 03:15:00.000 001      363.00  28001.80  30668.90  41529.30
2006-06-26 03:16:00.000 001      363.00  28001.90  30668.80  41529.30
2006-06-26 03:17:00.000 001      363.00  28001.90  30668.90  41529.40
2006-06-26 03:18:00.000 001      363.00  28002.10  30668.90  41529.50
2006-06-26 03:19:00.000 001      363.00  28002.10  30668.90  41529.50
2006-06-26 03:20:00.000 001      363.00  28002.20  30668.80  41529.50
2006-06-26 03:21:00.000 001      363.00  28002.20  30668.90  41529.60
2006-06-26 03:22:00.000 001      363.00  28002.10  30668.90  41529.50
2006-06-26 03:23:00.000 001      363.00  28001.90  30669.00  41529.40
2006-06-26 03:24:00.000 001      363.00  28001.80  30668.90  41529.30
2006-06-26 03:25:00.000 001      363.00  28002.10  30668.80  41529.40
2006-06-26 03:26:00.000 001      363.00  28001.80  30669.00  41529.40
2006-06-26 03:27:00.000 001      363.00  28002.20  30668.80  41529.50
2006-06-26 03:28:00.000 001      363.00  28002.10  30668.80  41529.40
2006-06-26 03:29:00.000 001      363.00  28001.70  30669.00  41529.30
2006-06-26 03:30:00.000 001      363.00  28002.20  30668.90  41529.50
2006-06-26 03:31:00.000 001      363.00  28001.90  30668.90  41529.40
2006-06-26 03:32:00.000 001      363.00  28001.80  30668.90  41529.30
2006-06-26 03:33:00.000 001      363.00  28001.80  30668.90  41529.30
2006-06-26 03:34:00.000 001      363.00  28001.70  30668.90  41529.20
2006-06-26 03:35:00.000 001      363.00  28001.80  30669.10  41529.40
2006-06-26 03:36:00.000 001      363.00  28001.70  30669.00  41529.30
2006-06-26 03:37:00.000 001      363.00  28001.90  30668.80  41529.30
2006-06-26 03:38:00.000 001      363.00  28001.50  30669.00  41529.20
2006-06-26 03:39:00.000 001      363.00  28001.80  30668.90  41529.30
2006-06-26 03:40:00.000 001      363.00  28001.50  30669.00  41529.20
2006-06-26 03:41:00.000 001      362.90  28001.80  30668.90  41529.30
2006-06-26 03:42:00.000 001      363.00  28001.80  30668.90  41529.30
2006-06-26 03:43:00.000 001      363.00  28001.60  30668.90  41529.20
2006-06-26 03:44:00.000 001      362.90  28001.70  30668.90  41529.20
2006-06-26 03:45:00.000 001      363.00  28001.50  30669.00  41529.20
2006-06-26 03:46:00.000 001      362.90  28001.50  30669.00  41529.20
2006-06-26 03:47:00.000 001      363.00  28001.50  30669.00  41529.20
2006-06-26 03:48:00.000 001      363.00  28001.60  30668.90  41529.20
2006-06-26 03:49:00.000 001      363.00  28001.50  30669.00  41529.20
2006-06-26 03:50:00.000 001      363.00  28001.50  30669.00  41529.20
2006-06-26 03:51:00.000 001      363.00  28001.70  30669.00  41529.30
2006-06-26 03:52:00.000 001      363.00  28001.80  30668.90  41529.30
2006-06-26 03:53:00.000 001      363.00  28001.50  30669.00  41529.20
2006-06-26 03:54:00.000 001      363.00  28001.90  30669.10  41529.50
2006-06-26 03:55:00.000 001      363.00  28001.50  30669.20  41529.30
2006-06-26 03:56:00.000 001      362.90  28001.90  30669.00  41529.40
2006-06-26 03:57:00.000 001      363.00  28001.80  30669.10  41529.40
2006-06-26 03:58:00.000 001      362.90  28001.60  30669.00  41529.20
2006-06-26 03:59:00.000 001      362.90  28001.70  30669.00  41529.30
2006-06-26 04:00:00.000 001      362.90  28001.80  30668.90  41529.30
2006-06-26 04:01:00.000 001      362.90  28001.70  30669.00  41529.30
2006-06-26 04:02:00.000 001      362.90  28002.00  30668.90  41529.40
2006-06-26 04:03:00.000 001      362.90  28001.90  30669.00  41529.40
2006-06-26 04:04:00.000 001      362.90  28002.30  30669.00  41529.70
2006-06-26 04:05:00.000 001      362.90  28002.00  30669.10  41529.60
2006-06-26 04:06:00.000 001      362.90  28002.30  30669.00  41529.70
2006-06-26 04:07:00.000 001      362.90  28001.90  30669.20  41529.60
2006-06-26 04:08:00.000 001      362.90  28002.30  30669.00  41529.70
2006-06-26 04:09:00.000 001      362.90  28002.30  30669.10  41529.80
2006-06-26 04:10:00.000 001      362.90  28002.60  30669.00  41529.90
2006-06-26 04:11:00.000 001      362.90  28002.20  30669.20  41529.80
2006-06-26 04:12:00.000 001      362.90  28002.50  30669.10  41529.90
2006-06-26 04:13:00.000 001      362.90  28002.40  30669.20  41529.90
2006-06-26 04:14:00.000 001      362.90  28002.50  30669.10  41529.90
2006-06-26 04:15:00.000 001      362.90  28002.40  30669.20  41529.90
2006-06-26 04:16:00.000 001      362.90  28002.40  30669.20  41529.90
2006-06-26 04:17:00.000 001      362.90  28002.20  30669.30  41529.80
2006-06-26 04:18:00.000 001      362.90  28002.70  30669.10  41530.00
2006-06-26 04:19:00.000 001      362.90  28002.60  30669.20  41530.00
2006-06-26 04:20:00.000 001      362.90  28002.80  30669.10  41530.10
2006-06-26 04:21:00.000 001      362.90  28002.60  30669.30  41530.10
2006-06-26 04:22:00.000 001      362.90  28002.50  30669.40  41530.10
2006-06-26 04:23:00.000 001      362.90  28002.60  30669.40  41530.20
2006-06-26 04:24:00.000 001      362.90  28002.50  30669.20  41530.00
2006-06-26 04:25:00.000 001      362.90  28002.50  30669.20  41530.00
2006-06-26 04:26:00.000 001      362.90  28002.30  30669.30  41529.90
2006-06-26 04:27:00.000 001      362.90  28002.40  30669.10  41529.80
2006-06-26 04:28:00.000 001      362.90  28002.50  30669.20  41530.00
2006-06-26 04:29:00.000 001      362.90  28002.70  30669.20  41530.10
2006-06-26 04:30:00.000 001      362.90  28002.70  30669.30  41530.20
2006-06-26 04:31:00.000 001      362.90  28002.70  30669.20  41530.10
2006-06-26 04:32:00.000 001      362.90  28002.60  30669.30  41530.10
2006-06-26 04:33:00.000 001      362.90  28002.70  30669.30  41530.20
2006-06-26 04:34:00.000 001      362.90  28002.80  30669.20  41530.20
2006-06-26 04:35:00.000 001      362.90  28002.70  30669.40  41530.30
2006-06-26 04:36:00.000 001      362.90  28002.90  30669.30  41530.30
2006-06-26 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-06-26 04:38:00.000 001      362.90  28002.70  30669.50  41530.30
2006-06-26 04:39:00.000 001      362.90  28002.90  30669.30  41530.30
2006-06-26 04:40:00.000 001      362.90  28002.70  30669.40  41530.30
2006-06-26 04:41:00.000 001      362.90  28002.90  30669.30  41530.30
2006-06-26 04:42:00.000 001      362.90  28002.90  30669.20  41530.30
2006-06-26 04:43:00.000 001      362.90  28002.80  30669.30  41530.30
2006-06-26 04:44:00.000 001      362.90  28002.70  30669.20  41530.10
2006-06-26 04:45:00.000 001      362.90  28002.70  30669.30  41530.20
2006-06-26 04:46:00.000 001      362.90  28002.80  30669.30  41530.30
2006-06-26 04:47:00.000 001      362.90  28002.70  30669.30  41530.20
2006-06-26 04:48:00.000 001      362.90  28002.80  30669.30  41530.30
2006-06-26 04:49:00.000 001      362.90  28002.70  30669.40  41530.30
2006-06-26 04:50:00.000 001      362.80  28003.10  30669.30  41530.50
2006-06-26 04:51:00.000 001      362.90  28003.00  30669.40  41530.50
2006-06-26 04:52:00.000 001      362.80  28003.10  30669.30  41530.50
2006-06-26 04:53:00.000 001      362.80  28002.90  30669.30  41530.30
2006-06-26 04:54:00.000 001      362.90  28003.00  30669.40  41530.50
2006-06-26 04:55:00.000 001      362.80  28003.10  30669.20  41530.40
2006-06-26 04:56:00.000 001      362.80  28003.20  30669.30  41530.50
2006-06-26 04:57:00.000 001      362.90  28002.60  30669.50  41530.30
2006-06-26 04:58:00.000 001      362.80  28003.00  30669.30  41530.40
2006-06-26 04:59:00.000 001      362.80  28002.80  30669.30  41530.30
2006-06-26 05:00:00.000 001      362.80  28002.90  30669.30  41530.30
2006-06-26 05:01:00.000 001      362.90  28002.70  30669.40  41530.30
2006-06-26 05:02:00.000 001      362.80  28002.80  30669.30  41530.30
2006-06-26 05:03:00.000 001      362.80  28002.60  30669.40  41530.20
2006-06-26 05:04:00.000 001      362.80  28002.50  30669.40  41530.10
2006-06-26 05:05:00.000 001      362.80  28002.60  30669.30  41530.10
2006-06-26 05:06:00.000 001      362.80  28002.60  30669.30  41530.10
2006-06-26 05:07:00.000 001      362.80  28002.90  30669.30  41530.30
2006-06-26 05:08:00.000 001      362.80  28002.70  30669.40  41530.30
2006-06-26 05:09:00.000 001      362.80  28003.00  30669.30  41530.40
2006-06-26 05:10:00.000 001      362.80  28003.00  30669.40  41530.40
2006-06-26 05:11:00.000 001      362.80  28003.20  30669.60  41530.70
2006-06-26 05:12:00.000 001      362.80  28003.10  30669.50  41530.60
2006-06-26 05:13:00.000 001      362.80  28002.90  30669.50  41530.50
2006-06-26 05:14:00.000 001      362.80  28003.30  30669.50  41530.70
2006-06-26 05:15:00.000 001      362.80  28003.00  30669.50  41530.50
2006-06-26 05:16:00.000 001      362.80  28003.00  30669.40  41530.50
2006-06-26 05:17:00.000 001      362.80  28002.80  30669.60  41530.50
2006-06-26 05:18:00.000 001      362.80  28002.90  30669.50  41530.50
2006-06-26 05:19:00.000 001      362.80  28003.00  30669.50  41530.50
2006-06-26 05:20:00.000 001      362.80  28002.80  30669.50  41530.40
2006-06-26 05:21:00.000 001      362.80  28003.00  30669.50  41530.50
2006-06-26 05:22:00.000 001      362.80  28002.90  30669.60  41530.50
2006-06-26 05:23:00.000 001      362.80  28003.10  30669.50  41530.60
2006-06-26 05:24:00.000 001      362.80  28003.00  30669.50  41530.50
2006-06-26 05:25:00.000 001      362.80  28003.00  30669.50  41530.50
2006-06-26 05:26:00.000 001      362.80  28003.00  30669.50  41530.50
2006-06-26 05:27:00.000 001      362.80  28003.10  30669.50  41530.60
2006-06-26 05:28:00.000 001      362.80  28003.00  30669.50  41530.50
2006-06-26 05:29:00.000 001      362.80  28002.90  30669.50  41530.50
2006-06-26 05:30:00.000 001      362.80  28003.00  30669.40  41530.40
2006-06-26 05:31:00.000 001      362.80  28002.80  30669.50  41530.40
2006-06-26 05:32:00.000 001      362.80  28002.90  30669.60  41530.50
2006-06-26 05:33:00.000 001      362.80  28002.60  30669.50  41530.20
2006-06-26 05:34:00.000 001      362.80  28002.80  30669.70  41530.50
2006-06-26 05:35:00.000 001      362.80  28002.80  30669.70  41530.50
2006-06-26 05:36:00.000 001      362.80  28002.70  30669.60  41530.40
2006-06-26 05:37:00.000 001      362.80  28002.70  30669.60  41530.40
2006-06-26 05:38:00.000 001      362.80  28002.70  30669.60  41530.40
2006-06-26 05:39:00.000 001      362.80  28002.50  30669.60  41530.30
2006-06-26 05:40:00.000 001      362.80  28002.50  30669.70  41530.30
2006-06-26 05:41:00.000 001      362.80  28002.30  30669.70  41530.20
2006-06-26 05:42:00.000 001      362.80  28002.50  30669.70  41530.30
2006-06-26 05:43:00.000 001      362.80  28002.30  30669.70  41530.20
2006-06-26 05:44:00.000 001      362.80  28002.30  30669.60  41530.10
2006-06-26 05:45:00.000 001      362.80  28002.50  30669.70  41530.30
2006-06-26 05:46:00.000 001      362.80  28002.50  30669.80  41530.40
2006-06-26 05:47:00.000 001      362.80  28002.50  30669.70  41530.30
2006-06-26 05:48:00.000 001      362.80  28002.60  30669.70  41530.40
2006-06-26 05:49:00.000 001      362.80  28002.60  30669.80  41530.50
2006-06-26 05:50:00.000 001      362.80  28002.50  30669.80  41530.40
2006-06-26 05:51:00.000 001      362.80  28002.30  30669.60  41530.10
2006-06-26 05:52:00.000 001      362.80  28002.50  30669.20  41530.00
2006-06-26 05:53:00.000 001      362.80  28002.50  30669.20  41530.00
2006-06-26 05:54:00.000 001      362.80  28002.50  30669.20  41530.00
2006-06-26 05:55:00.000 001      362.80  28002.40  30669.50  41530.10
2006-06-26 05:56:00.000 001      362.80  28002.50  30669.80  41530.40
2006-06-26 05:57:00.000 001      362.80  28002.50  30669.90  41530.50
2006-06-26 05:58:00.000 001      362.80  28002.50  30669.90  41530.50
2006-06-26 05:59:00.000 001      362.80  28002.40  30669.80  41530.30
2006-06-26 06:00:00.000 001      362.80  28002.50  30669.70  41530.30
2006-06-26 06:01:00.000 001      362.80  28002.50  30669.90  41530.50
2006-06-26 06:02:00.000 001      362.80  28002.70  30670.00  41530.70
2006-06-26 06:03:00.000 001      362.80  28002.60  30670.10  41530.70
2006-06-26 06:04:00.000 001      362.80  28002.60  30669.80  41530.50
2006-06-26 06:05:00.000 001      362.80  28002.70  30669.90  41530.60
2006-06-26 06:06:00.000 001      362.80  28002.70  30669.80  41530.50
2006-06-26 06:07:00.000 001      362.80  28002.80  30669.90  41530.70
2006-06-26 06:08:00.000 001      362.80  28002.70  30669.90  41530.60
2006-06-26 06:09:00.000 001      362.80  28002.50  30669.90  41530.50
2006-06-26 06:10:00.000 001      362.80  28002.50  30669.90  41530.50
2006-06-26 06:11:00.000 001      362.80  28002.50  30669.90  41530.50
2006-06-26 06:12:00.000 001      362.80  28002.50  30669.80  41530.40
2006-06-26 06:13:00.000 001      362.80  28002.50  30669.70  41530.30
2006-06-26 06:14:00.000 001      362.80  28002.20  30670.00  41530.30
2006-06-26 06:15:00.000 001      362.80  28002.30  30669.90  41530.30
2006-06-26 06:16:00.000 001      362.80  28002.30  30669.80  41530.30
2006-06-26 06:17:00.000 001      362.80  28002.30  30669.90  41530.30
2006-06-26 06:18:00.000 001      362.80  28002.20  30669.90  41530.30
2006-06-26 06:19:00.000 001      362.80  28002.30  30670.00  41530.40
2006-06-26 06:20:00.000 001      362.80  28002.50  30669.70  41530.30
2006-06-26 06:21:00.000 001      362.80  28002.50  30670.00  41530.50
2006-06-26 06:22:00.000 001      362.80  28002.60  30670.00  41530.60
2006-06-26 06:23:00.000 001      362.80  28002.60  30670.00  41530.60
2006-06-26 06:24:00.000 001      362.80  28002.70  30669.90  41530.60
2006-06-26 06:25:00.000 001      362.80  28002.70  30670.00  41530.70
2006-06-26 06:26:00.000 001      362.80  28002.60  30669.90  41530.50
2006-06-26 06:27:00.000 001      362.80  28002.60  30670.10  41530.70
