2019-06-19 00:00:00.000 170      9999.00 999999.00 999999.00 999999.00
2019-06-19 03:33:00.000 170       317.16  27441.59  29979.18  40642.25
2019-06-19 03:34:00.000 170       317.15  27441.82  29979.03  40642.29
2019-06-19 03:35:00.000 170       317.13  27441.67  29979.03  40642.19
2019-06-19 03:36:01.000 170       317.14  27441.75  29979.03  40642.24
2019-06-19 03:37:00.000 170       317.15  27441.82  29979.11  40642.35
2019-06-19 03:38:00.000 170       317.15  27441.90  29979.11  40642.40
2019-06-19 03:39:00.000 170       317.13  27442.36  29979.03  40642.65
2019-06-19 03:40:00.000 170       317.17  27442.05  29979.11  40642.50
2019-06-19 03:41:00.000 170       317.15  27442.43  29979.03  40642.70
2019-06-19 03:42:00.000 170       317.17  27442.28  29979.18  40642.71
2019-06-19 03:43:00.000 170       317.17  27442.05  29979.33  40642.67
2019-06-19 03:44:00.000 170       317.15  27442.20  29979.11  40642.61
2019-06-19 03:45:00.000 170       317.19  27441.52  29979.33  40642.31
2019-06-19 03:46:00.000 170       317.18  27441.52  29979.03  40642.09
2019-06-19 03:47:00.000 170       317.15  27441.44  29979.11  40642.09
2019-06-19 03:48:00.000 170       317.21  27441.44  29979.33  40642.26
2019-06-19 03:49:00.000 170       317.18  27441.75  29979.26  40642.41
2019-06-19 03:50:00.000 170       317.22  27441.90  29979.33  40642.57
2019-06-19 03:51:00.000 170       317.22  27442.05  29979.26  40642.61
2019-06-19 03:52:00.000 170       317.22  27442.05  29979.33  40642.67
2019-06-19 03:53:00.000 170       317.22  27442.43  29979.26  40642.87
2019-06-19 03:54:00.000 170       317.24  27442.58  29979.26  40642.97
2019-06-19 03:55:00.000 170       317.25  27442.36  29979.41  40642.93
2019-06-19 03:56:00.000 170       317.23  27442.58  29979.33  40643.03
2019-06-19 03:57:00.000 170       317.27  27442.13  29979.49  40642.84
2019-06-19 03:58:00.000 170       317.24  27442.20  29979.33  40642.77
2019-06-19 03:59:00.000 170       317.23  27442.28  29979.33  40642.82
2019-06-19 04:00:00.000 170       317.23  27442.20  29979.49  40642.89
2019-06-19 04:01:00.000 170       317.19  27442.51  29979.41  40643.04
2019-06-19 04:02:00.000 170       317.21  27442.66  29979.41  40643.14
2019-06-19 04:03:00.000 170       317.22  27442.66  29979.56  40643.25
2019-06-19 04:04:00.000 170       317.23  27443.04  29979.41  40643.39
2019-06-19 04:05:00.000 170       317.22  27443.20  29979.49  40643.55
2019-06-19 04:06:00.000 170       317.22  27443.35  29979.49  40643.66
2019-06-19 04:07:00.000 170       317.22  27443.35  29979.49  40643.66
2019-06-19 04:08:00.000 170       317.19  27443.58  29979.49  40643.81
2019-06-19 04:09:00.000 170       317.22  27443.20  29979.71  40643.72
2019-06-19 04:10:00.000 170       317.22  27443.35  29979.49  40643.66
2019-06-19 04:11:00.000 170       317.23  27443.27  29979.49  40643.61
2019-06-19 04:12:00.000 170       317.23  27443.20  29979.56  40643.61
2019-06-19 04:13:00.000 170       317.24  27443.04  29979.56  40643.51
2019-06-19 04:14:00.000 170       317.20  27443.27  29979.41  40643.55
2019-06-19 04:15:00.000 170       317.22  27443.20  29979.49  40643.55
2019-06-19 04:16:00.000 170       317.22  27443.04  29979.56  40643.51
2019-06-19 04:17:00.000 170       317.24  27442.97  29979.56  40643.46
2019-06-19 04:18:00.000 170       317.22  27443.27  29979.49  40643.61
2019-06-19 04:19:00.000 170       317.22  27443.12  29979.64  40643.62
2019-06-19 04:20:00.000 170       317.22  27443.27  29979.56  40643.66
2019-06-19 04:21:00.000 170       317.23  27443.27  29979.64  40643.72
2019-06-19 04:22:00.000 170       317.23  27443.35  29979.49  40643.66
2019-06-19 04:23:00.000 170       317.23  27443.12  29979.71  40643.67
2019-06-19 04:24:00.000 170       317.21  27443.42  29979.49  40643.71
2019-06-19 04:25:00.000 170       317.22  27443.50  29979.64  40643.88
2019-06-19 04:26:00.000 170       317.19  27443.65  29979.64  40643.98
2019-06-19 04:27:00.000 170       317.21  27443.50  29979.79  40643.98
2019-06-19 04:28:00.000 170       317.15  27443.65  29979.79  40644.09
2019-06-19 04:29:00.000 170       317.14  27443.65  29979.79  40644.09
2019-06-19 04:30:00.000 170       317.14  27443.65  29979.87  40644.14
2019-06-19 04:31:00.000 170       317.11  27443.73  29979.71  40644.08
2019-06-19 04:32:00.000 170       317.14  27443.50  29979.95  40644.10
2019-06-19 04:33:00.000 170       317.14  27443.65  29979.64  40643.98
2019-06-19 04:34:00.000 170       317.19  27443.20  29980.02  40643.95
2019-06-19 04:35:00.000 170       317.16  27443.58  29979.71  40643.98
2019-06-19 04:36:00.000 170       317.18  27443.42  29979.71  40643.88
2019-06-19 04:37:00.000 170       317.17  27443.42  29979.64  40643.82
2019-06-19 04:38:00.000 170       317.17  27443.20  29979.71  40643.72
2019-06-19 04:39:00.000 170       317.18  27443.27  29979.71  40643.77
2019-06-19 04:40:00.000 170       317.15  27443.20  29979.71  40643.72
2019-06-19 04:41:00.000 170       317.14  27443.20  29979.71  40643.72
2019-06-19 04:42:00.000 170       317.15  27443.04  29979.79  40643.68
2019-06-19 04:43:00.000 170       317.11  27443.35  29979.64  40643.77
2019-06-19 04:44:00.000 170       317.13  27443.04  29979.79  40643.68
2019-06-19 04:45:00.000 170       317.11  27443.42  29979.64  40643.82
2019-06-19 04:46:00.000 170       317.15  27443.04  29979.79  40643.68
2019-06-19 04:47:00.000 170       317.12  27443.35  29979.71  40643.83
2019-06-19 04:48:00.000 170       317.14  27443.58  29979.71  40643.98
2019-06-19 04:49:00.000 170       317.15  27443.80  29979.79  40644.19
2019-06-19 04:50:00.000 170       317.15  27443.96  29979.79  40644.29
2019-06-19 04:51:00.000 170       317.16  27444.19  29979.87  40644.51
2019-06-19 04:52:00.000 170       317.12  27444.34  29980.02  40644.72
2019-06-19 04:53:00.000 170       317.11  27444.64  29980.02  40644.93
2019-06-19 04:54:00.000 170       317.11  27444.72  29980.10  40645.04
2019-06-19 04:55:00.000 170       317.10  27445.10  29980.02  40645.24
2019-06-19 04:56:00.000 170       317.10  27445.18  29980.10  40645.34
2019-06-19 04:57:00.000 170       317.09  27445.33  29980.17  40645.50
2019-06-19 04:58:00.000 170       317.08  27445.25  29980.17  40645.45
2019-06-19 04:59:00.000 170       317.08  27445.48  29980.17  40645.61
2019-06-19 05:00:00.000 170       317.12  27445.10  29980.17  40645.35
2019-06-19 05:01:00.000 170       317.11  27445.03  29980.17  40645.30
2019-06-19 05:02:00.000 170       317.15  27444.64  29980.17  40645.04
2019-06-19 05:03:00.000 170       317.14  27444.80  29980.10  40645.09
2019-06-19 05:04:00.000 170       317.12  27444.87  29980.10  40645.14
2019-06-19 05:05:00.000 170       317.16  27444.72  29980.17  40645.09
2019-06-19 05:06:00.000 170       317.15  27444.87  29980.17  40645.20
2019-06-19 05:07:00.000 170       317.15  27445.10  29980.17  40645.35
2019-06-19 05:08:00.000 170       317.15  27445.41  29980.10  40645.50
2019-06-19 05:09:00.000 170       317.18  27445.03  29980.33  40645.41
2019-06-19 05:10:00.000 170       317.15  27445.25  29980.25  40645.51
2019-06-19 05:11:00.000 170       317.17  27445.10  29980.25  40645.41
2019-06-19 05:12:00.000 170       317.14  27445.03  29980.17  40645.30
2019-06-19 05:13:00.000 170       317.16  27444.87  29980.33  40645.31
2019-06-19 05:14:00.000 170       317.15  27444.87  29980.17  40645.20
2019-06-19 05:15:00.000 170       317.16  27444.72  29980.17  40645.09
2019-06-19 05:16:01.000 170       317.12  27445.10  29980.10  40645.29
2019-06-19 05:17:01.000 170       317.14  27444.87  29980.17  40645.20
2019-06-19 05:18:00.000 170       317.14  27445.03  29980.17  40645.30
2019-06-19 05:19:00.000 170       317.18  27444.64  29980.33  40645.15
2019-06-19 05:20:00.000 170       317.16  27445.10  29980.25  40645.41
2019-06-19 05:21:00.000 170       317.18  27444.87  29980.40  40645.36
2019-06-19 05:22:00.000 170       317.17  27445.10  29980.33  40645.46
2019-06-19 05:23:00.000 170       317.19  27445.10  29980.33  40645.46
2019-06-19 05:24:00.000 170       317.19  27445.25  29980.33  40645.57
2019-06-19 05:25:00.000 170       317.20  27445.18  29980.40  40645.57
2019-06-19 05:26:01.000 170       317.20  27445.18  29980.40  40645.57
2019-06-19 05:27:02.000 170       317.21  27445.18  29980.48  40645.62
2019-06-19 05:28:01.000 170       317.20  27445.64  29980.25  40645.77
2019-06-19 05:29:00.000 170       317.22  27445.41  29980.48  40645.78
2019-06-19 05:30:00.000 170       317.21  27445.64  29980.33  40645.82
2019-06-19 05:31:00.000 170       317.21  27445.71  29980.48  40645.99
2019-06-19 05:32:00.000 170       317.22  27445.64  29980.55  40645.99
2019-06-19 05:33:00.000 170       317.22  27445.56  29980.55  40645.94
2019-06-19 05:34:00.000 170       317.22  27445.64  29980.63  40646.05
2019-06-19 05:35:00.000 170       317.23  27445.48  29980.63  40645.95
2019-06-19 05:36:01.000 170       317.22  27445.79  29980.55  40646.09
2019-06-19 05:37:01.000 170       317.23  27445.79  29980.55  40646.09
2019-06-19 05:38:00.000 170       317.24  27445.71  29980.55  40646.04
2019-06-19 05:39:00.000 170       317.26  27445.48  29980.71  40646.00
2019-06-19 05:40:00.000 170       317.27  27445.48  29980.63  40645.95
2019-06-19 05:41:00.000 170       317.26  27445.48  29980.63  40645.95
2019-06-19 05:42:00.000 170       317.27  27445.48  29980.78  40646.05
2019-06-19 05:43:00.000 170       317.26  27446.02  29980.63  40646.30
2019-06-19 05:44:00.000 170       317.26  27446.02  29980.78  40646.42
2019-06-19 05:45:00.000 170       317.24  27446.09  29980.86  40646.53
2019-06-19 05:46:01.000 170       317.25  27446.17  29980.86  40646.57
2019-06-19 05:47:01.000 170       317.25  27446.17  29980.94  40646.63
2019-06-19 05:48:00.000 170       317.23  27446.40  29980.94  40646.79
2019-06-19 05:49:00.000 170       317.23  27446.55  29980.78  40646.78
2019-06-19 05:50:00.000 170       317.25  27446.32  29980.86  40646.68
2019-06-19 05:51:00.000 170       317.25  27446.25  29980.86  40646.63
2019-06-19 05:52:00.000 170       317.26  27446.09  29980.86  40646.53
2019-06-19 05:53:00.000 170       317.25  27446.09  29980.86  40646.53
2019-06-19 05:54:00.000 170       317.26  27445.79  29980.71  40646.21
2019-06-19 05:55:00.000 170       317.29  27445.79  29980.94  40646.38
2019-06-19 05:56:01.000 170       317.28  27445.56  29980.94  40646.22
2019-06-19 05:57:01.000 170       317.28  27445.18  29980.71  40645.79
2019-06-19 05:58:00.000 170       317.27  27445.18  29980.71  40645.79
2019-06-19 05:59:00.000 170       317.26  27445.03  29980.63  40645.63
2019-06-19 06:00:00.000 170       317.30  27444.80  29980.71  40645.54
2019-06-19 06:01:00.000 170       317.28  27444.80  29980.63  40645.48
2019-06-19 06:02:00.000 170       317.29  27444.72  29980.71  40645.48
2019-06-19 06:03:00.000 170       317.27  27444.64  29980.63  40645.38
2019-06-19 06:04:00.000 170       317.26  27444.64  29980.71  40645.43
2019-06-19 06:05:00.000 170       317.25  27444.42  29980.71  40645.28
2019-06-19 06:06:01.000 170       317.26  27444.34  29980.71  40645.23
2019-06-19 06:07:01.000 170       317.27  27444.19  29980.71  40645.12
2019-06-19 06:08:00.000 170       317.27  27443.96  29980.63  40644.91
2019-06-19 06:09:00.000 170       317.29  27443.80  29980.71  40644.87
2019-06-19 06:10:00.000 170       317.29  27443.65  29980.63  40644.71
2019-06-19 06:11:00.000 170       317.30  27443.50  29980.63  40644.61
2019-06-19 06:12:00.000 170       317.30  27443.50  29980.55  40644.55
2019-06-19 06:13:00.000 170       317.30  27443.58  29980.55  40644.60
2019-06-19 06:14:00.000 170       317.31  27443.73  29980.55  40644.70
2019-06-19 06:15:00.000 170       317.31  27443.80  29980.48  40644.70
2019-06-19 06:16:01.000 170       317.29  27443.80  29980.63  40644.81
2019-06-19 06:17:01.000 170       317.30  27443.88  29980.71  40644.92
2019-06-19 06:18:00.000 170       317.30  27443.88  29980.63  40644.86
2019-06-19 06:19:00.000 170       317.28  27444.19  29980.71  40645.12
2019-06-19 06:20:00.000 170       317.27  27444.42  29980.71  40645.28
2019-06-19 06:21:00.000 170       317.29  27444.64  29980.78  40645.49
2019-06-19 06:22:00.000 170       317.29  27445.03  29980.86  40645.80
2019-06-19 06:23:00.000 170       317.29  27445.56  29980.86  40646.16
2019-06-19 06:24:00.000 170       317.28  27445.79  29980.86  40646.32
2019-06-19 06:25:00.000 170       317.27  27446.02  29980.94  40646.53
2019-06-19 06:26:00.000 170       317.28  27446.25  29981.01  40646.74
