2016-06-08 00:00:00.000 160      9999.00 999999.00 999999.00 999999.00
2016-06-08 03:16:00.000 160       336.40  27557.56  30238.05  40911.59
2016-06-08 03:17:00.000 160       336.47  27557.33  30238.05  40911.44
2016-06-08 03:18:00.000 160       336.52  27556.87  30237.97  40911.07
2016-06-08 03:19:00.000 160       336.57  27557.25  30237.89  40911.28
2016-06-08 03:20:00.000 160       336.65  27557.25  30237.89  40911.28
2016-06-08 03:21:00.000 160       336.67  27557.48  30237.89  40911.43
2016-06-08 03:22:00.000 160       336.69  27558.09  30237.89  40911.84
2016-06-08 03:23:00.000 160       336.73  27558.47  30237.97  40912.15
2016-06-08 03:24:00.000 160       336.75  27559.09  30237.89  40912.51
2016-06-08 03:25:00.000 160       336.77  27559.62  30238.12  40913.04
2016-06-08 03:26:00.000 160       336.79  27560.38  30238.05  40913.50
2016-06-08 03:27:00.000 160       336.81  27560.76  30238.35  40913.98
2016-06-08 03:28:00.000 160       336.80  27561.91  30238.35  40914.75
2016-06-08 03:29:00.000 160       336.87  27561.91  30238.66  40914.97
2016-06-08 03:30:00.000 160       336.84  27562.75  30238.43  40915.37
2016-06-08 03:31:00.000 160       336.87  27562.82  30238.50  40915.48
2016-06-08 03:32:00.000 160       336.89  27562.75  30238.58  40915.48
2016-06-08 03:33:00.000 160       336.89  27562.67  30238.66  40915.49
2016-06-08 03:34:00.000 160       336.91  27562.67  30238.66  40915.49
2016-06-08 03:35:00.000 160       336.94  27563.05  30238.66  40915.75
2016-06-08 03:36:00.000 160       337.00  27562.98  30238.66  40915.70
2016-06-08 03:37:00.000 160       337.02  27562.98  30238.73  40915.75
2016-06-08 03:38:00.000 160       337.03  27562.98  30238.58  40915.64
2016-06-08 03:39:00.000 160       337.09  27563.05  30238.81  40915.86
2016-06-08 03:40:00.000 160       337.12  27562.82  30238.81  40915.70
2016-06-08 03:41:00.000 160       337.15  27563.05  30238.73  40915.80
2016-06-08 03:42:00.000 160       337.18  27563.21  30238.81  40915.96
2016-06-08 03:43:00.000 160       337.15  27563.43  30238.73  40916.06
2016-06-08 03:44:00.000 160       337.15  27563.51  30238.96  40916.28
2016-06-08 03:45:00.000 160       337.13  27563.59  30238.89  40916.27
2016-06-08 03:46:00.000 160       337.12  27563.21  30239.19  40916.24
2016-06-08 03:47:00.000 160       337.10  27563.43  30239.04  40916.29
2016-06-08 03:48:00.000 160       337.08  27563.28  30239.19  40916.30
2016-06-08 03:49:00.000 160       337.08  27563.05  30239.19  40916.14
2016-06-08 03:50:00.000 160       337.09  27562.67  30239.19  40915.88
2016-06-08 03:51:00.000 160       337.10  27562.44  30239.19  40915.73
2016-06-08 03:52:00.000 160       337.12  27562.37  30239.19  40915.68
2016-06-08 03:53:00.000 160       337.14  27562.14  30239.12  40915.46
2016-06-08 03:54:00.000 160       337.16  27561.53  30239.12  40915.05
2016-06-08 03:55:00.000 160       337.15  27561.30  30239.04  40914.84
2016-06-08 03:56:00.000 160       337.13  27560.84  30239.19  40914.65
2016-06-08 03:57:00.000 160       337.12  27561.07  30239.04  40914.69
2016-06-08 03:58:00.000 160       337.12  27560.99  30239.04  40914.64
2016-06-08 03:59:00.000 160       337.11  27561.22  30239.04  40914.79
2016-06-08 04:00:00.000 160       337.11  27561.14  30239.12  40914.80
2016-06-08 04:01:00.000 160       337.08  27561.30  30239.19  40914.96
2016-06-08 04:02:00.000 160       337.07  27561.76  30239.12  40915.21
2016-06-08 04:03:00.000 160       337.04  27561.83  30239.27  40915.38
2016-06-08 04:04:00.000 160       336.99  27561.98  30239.19  40915.42
2016-06-08 04:05:00.000 160       336.97  27561.83  30239.19  40915.32
2016-06-08 04:06:00.000 160       336.93  27561.76  30239.27  40915.32
2016-06-08 04:07:00.000 160       336.89  27561.68  30239.19  40915.21
2016-06-08 04:08:00.000 160       336.83  27561.68  30239.12  40915.16
2016-06-08 04:09:00.000 160       336.80  27561.38  30239.27  40915.07
2016-06-08 04:10:00.000 160       336.75  27561.30  30239.19  40914.96
2016-06-08 04:11:00.000 160       336.72  27561.14  30239.27  40914.91
2016-06-08 04:12:00.000 160       336.71  27561.07  30239.27  40914.86
2016-06-08 04:13:00.000 160       336.69  27560.84  30239.19  40914.65
2016-06-08 04:14:00.000 160       336.68  27560.54  30239.12  40914.39
2016-06-08 04:15:00.000 160       336.67  27560.38  30239.19  40914.34
2016-06-08 04:16:00.000 160       336.65  27560.23  30239.04  40914.13
2016-06-08 04:17:00.000 160       336.62  27560.08  30239.04  40914.02
2016-06-08 04:18:00.000 160       336.57  27559.92  30239.04  40913.92
2016-06-08 04:19:00.000 160       336.57  27559.62  30238.96  40913.66
2016-06-08 04:20:00.000 160       336.56  27559.24  30239.12  40913.52
2016-06-08 04:21:00.000 160       336.54  27559.31  30238.96  40913.45
2016-06-08 04:22:00.000 160       336.53  27559.01  30238.81  40913.14
2016-06-08 04:23:00.000 160       336.55  27558.86  30238.81  40913.03
2016-06-08 04:24:00.000 160       336.53  27558.63  30238.81  40912.88
2016-06-08 04:25:00.000 160       336.53  27558.55  30238.73  40912.77
2016-06-08 04:26:00.000 160       336.55  27557.87  30238.81  40912.37
2016-06-08 04:27:00.000 160       336.57  27557.33  30238.73  40911.95
2016-06-08 04:28:00.000 160       336.60  27556.87  30238.66  40911.58
2016-06-08 04:29:00.000 160       336.61  27556.80  30238.50  40911.42
2016-06-08 04:30:00.000 160       336.64  27556.26  30238.50  40911.06
2016-06-08 04:31:00.000 160       336.64  27556.19  30238.28  40910.84
2016-06-08 04:32:00.000 160       336.66  27555.80  30238.43  40910.70
2016-06-08 04:33:00.000 160       336.66  27555.65  30238.28  40910.48
2016-06-08 04:34:00.000 160       336.64  27555.50  30238.20  40910.32
2016-06-08 04:35:00.000 160       336.62  27555.27  30238.28  40910.22
2016-06-08 04:36:00.000 160       336.62  27555.20  30238.20  40910.11
2016-06-08 04:37:00.000 160       336.61  27555.12  30238.28  40910.12
2016-06-08 04:38:00.000 160       336.61  27554.89  30238.20  40909.91
2016-06-08 04:39:00.000 160       336.64  27554.74  30238.20  40909.80
2016-06-08 04:40:00.000 160       336.65  27554.66  30238.05  40909.64
2016-06-08 04:41:00.000 160       336.68  27554.51  30238.28  40909.71
2016-06-08 04:42:00.000 160       336.64  27554.96  30238.05  40909.85
2016-06-08 04:43:00.000 160       336.65  27555.12  30238.12  40910.00
2016-06-08 04:44:00.000 160       336.64  27555.50  30238.05  40910.21
2016-06-08 04:45:00.000 160       336.67  27555.50  30238.20  40910.32
2016-06-08 04:46:00.000 160       336.68  27555.88  30238.20  40910.58
2016-06-08 04:47:00.000 160       336.68  27556.03  30238.35  40910.79
2016-06-08 04:48:00.000 160       336.67  27556.64  30238.28  40911.14
2016-06-08 04:49:00.000 160       336.65  27557.18  30238.35  40911.56
2016-06-08 04:50:00.000 160       336.64  27557.48  30238.35  40911.77
2016-06-08 04:51:00.000 160       336.60  27557.71  30238.43  40911.98
2016-06-08 04:52:00.000 160       336.57  27557.71  30238.50  40912.04
2016-06-08 04:53:00.000 160       336.57  27557.79  30238.58  40912.14
2016-06-08 04:54:00.000 160       336.53  27558.25  30238.58  40912.45
2016-06-08 04:55:00.000 160       336.50  27558.55  30238.66  40912.71
2016-06-08 04:56:00.000 160       336.49  27558.25  30238.73  40912.57
2016-06-08 04:57:00.000 160       336.44  27557.79  30238.66  40912.20
2016-06-08 04:58:00.000 160       336.44  27557.33  30238.58  40911.84
2016-06-08 04:59:00.000 160       336.45  27557.18  30238.58  40911.73
2016-06-08 05:00:00.000 160       336.44  27557.25  30238.66  40911.84
2016-06-08 05:01:00.000 160       336.48  27557.48  30238.73  40912.05
2016-06-08 05:02:00.000 160       336.49  27557.71  30238.66  40912.15
2016-06-08 05:03:00.000 160       336.51  27557.87  30238.66  40912.25
2016-06-08 05:04:00.000 160       336.54  27557.79  30238.66  40912.20
2016-06-08 05:05:00.000 160       336.57  27557.94  30238.81  40912.42
2016-06-08 05:06:00.000 160       336.60  27558.40  30238.73  40912.67
2016-06-08 05:07:00.000 160       336.62  27558.78  30238.81  40912.98
2016-06-08 05:08:00.000 160       336.61  27559.39  30238.81  40913.39
2016-06-08 05:09:00.000 160       336.62  27559.54  30238.89  40913.55
2016-06-08 05:10:00.000 160       336.62  27559.85  30238.81  40913.70
2016-06-08 05:11:00.000 160       336.64  27559.92  30238.81  40913.75
2016-06-08 05:12:00.000 160       336.66  27560.00  30238.89  40913.86
2016-06-08 05:13:00.000 160       336.63  27559.70  30238.81  40913.60
2016-06-08 05:14:00.000 160       336.66  27559.54  30239.04  40913.66
2016-06-08 05:15:00.000 160       336.63  27559.24  30238.96  40913.40
2016-06-08 05:16:00.000 160       336.60  27559.16  30238.89  40913.30
2016-06-08 05:17:00.000 160       336.62  27558.78  30238.96  40913.09
2016-06-08 05:18:00.000 160       336.62  27558.32  30238.96  40912.79
2016-06-08 05:19:00.000 160       336.62  27557.94  30238.96  40912.53
2016-06-08 05:20:00.000 160       336.62  27557.87  30238.89  40912.42
2016-06-08 05:21:00.000 160       336.62  27557.71  30238.96  40912.38
2016-06-08 05:22:00.000 160       336.60  27557.71  30238.96  40912.38
2016-06-08 05:23:00.000 160       336.59  27557.64  30239.04  40912.38
2016-06-08 05:24:00.000 160       336.59  27557.79  30238.96  40912.43
2016-06-08 05:25:00.000 160       336.59  27557.87  30238.89  40912.42
2016-06-08 05:26:00.000 160       336.57  27557.94  30239.12  40912.64
2016-06-08 05:27:00.000 160       336.55  27558.32  30239.12  40912.90
2016-06-08 05:28:00.000 160       336.53  27558.78  30239.12  40913.21
2016-06-08 05:29:00.000 160       336.51  27559.01  30239.19  40913.42
2016-06-08 05:30:00.000 160       336.50  27559.24  30239.27  40913.62
2016-06-08 05:31:00.000 160       336.48  27559.39  30239.27  40913.73
2016-06-08 05:32:00.000 160       336.50  27559.47  30239.34  40913.84
2016-06-08 05:33:00.000 160       336.49  27559.77  30239.27  40913.99
2016-06-08 05:34:00.000 160       336.51  27559.77  30239.27  40913.99
2016-06-08 05:35:00.000 160       336.50  27559.77  30239.34  40914.04
2016-06-08 05:36:00.000 160       336.52  27559.92  30239.34  40914.14
2016-06-08 05:37:00.000 160       336.52  27560.15  30239.34  40914.30
2016-06-08 05:38:00.000 160       336.52  27560.08  30239.34  40914.25
2016-06-08 05:39:00.000 160       336.49  27560.46  30239.34  40914.51
2016-06-08 05:40:00.000 160       336.50  27560.61  30239.42  40914.66
2016-06-08 05:41:00.000 160       336.48  27560.84  30239.42  40914.82
2016-06-08 05:42:00.000 160       336.49  27560.99  30239.42  40914.92
2016-06-08 05:43:00.000 160       336.49  27561.07  30239.42  40914.97
2016-06-08 05:44:00.000 160       336.46  27561.22  30239.42  40915.07
2016-06-08 05:45:00.000 160       336.45  27561.30  30239.42  40915.13
2016-06-08 05:46:00.000 160       336.43  27561.53  30239.42  40915.28
2016-06-08 05:47:00.000 160       336.42  27561.60  30239.42  40915.33
2016-06-08 05:48:00.000 160       336.41  27561.68  30239.50  40915.44
2016-06-08 05:49:00.000 160       336.43  27561.83  30239.42  40915.49
2016-06-08 05:50:00.000 160       336.42  27561.98  30239.42  40915.59
2016-06-08 05:51:00.000 160       336.43  27562.14  30239.42  40915.69
2016-06-08 05:52:00.000 160       336.43  27562.14  30239.50  40915.75
2016-06-08 05:53:00.000 160       336.43  27562.06  30239.34  40915.59
2016-06-08 05:54:00.000 160       336.43  27562.06  30239.42  40915.64
2016-06-08 05:55:00.000 160       336.42  27561.91  30239.50  40915.59
2016-06-08 05:56:00.000 160       336.40  27561.83  30239.50  40915.54
2016-06-08 05:57:00.000 160       336.40  27561.68  30239.50  40915.44
2016-06-08 05:58:00.000 160       336.41  27561.68  30239.50  40915.44
2016-06-08 05:59:00.000 160       336.41  27561.53  30239.50  40915.34
2016-06-08 06:00:00.000 160       336.40  27561.60  30239.50  40915.39
2016-06-08 06:01:00.000 160       336.40  27561.76  30239.50  40915.49
2016-06-08 06:02:00.000 160       336.39  27561.91  30239.50  40915.59
2016-06-08 06:03:00.000 160       336.39  27561.98  30239.42  40915.59
2016-06-08 06:04:00.000 160       336.39  27562.21  30239.57  40915.86
2016-06-08 06:05:00.000 160       336.38  27562.37  30239.57  40915.96
2016-06-08 06:06:00.000 160       336.38  27562.60  30239.65  40916.17
2016-06-08 06:07:00.000 160       336.38  27562.75  30239.65  40916.27
2016-06-08 06:08:00.000 160       336.39  27562.98  30239.65  40916.43
2016-06-08 06:09:00.000 160       336.40  27563.13  30239.65  40916.53
2016-06-08 06:10:00.000 160       336.42  27563.28  30239.57  40916.58
2016-06-08 06:11:00.000 160       336.41  27563.36  30239.65  40916.68
2016-06-08 06:12:00.000 160       336.43  27563.43  30239.72  40916.79
2016-06-08 06:13:00.000 160       336.42  27563.59  30239.72  40916.89
2016-06-08 06:14:00.000 160       336.40  27563.66  30239.80  40917.00
2016-06-08 06:15:00.000 160       336.40  27563.74  30239.80  40917.05
2016-06-08 06:16:00.000 160       336.39  27563.97  30239.80  40917.21
2016-06-08 06:17:00.000 160       336.40  27564.20  30239.72  40917.30
2016-06-08 06:18:00.000 160       336.40  27564.27  30239.80  40917.41
2016-06-08 06:19:00.000 160       336.37  27564.50  30239.88  40917.62
2016-06-08 06:20:00.000 160       336.38  27564.73  30239.88  40917.78
2016-06-08 06:21:00.000 160       336.37  27564.96  30239.95  40917.99
2016-06-08 06:22:00.000 160       336.37  27565.19  30239.95  40918.14
2016-06-08 06:23:00.000 160       336.37  27565.34  30239.95  40918.25
2016-06-08 06:24:00.000 160       336.35  27565.19  30239.95  40918.14
2016-06-08 06:25:00.000 160       336.35  27565.11  30239.95  40918.09
2016-06-08 06:26:00.000 160       336.35  27564.88  30239.95  40917.94
