2007-02-26 01:04:00.000 057       359.16  27956.03  30617.70  41460.62
2007-02-26 01:05:00.000 057       359.20  27955.66  30617.80  41460.45
2007-02-26 01:06:00.000 057       359.25  27955.81  30617.60  41460.40
2007-02-26 01:07:00.000 057       359.27  27956.12  30617.50  41460.54
2007-02-26 01:08:00.000 057       359.32  27956.17  30617.60  41460.64
2007-02-26 01:09:00.000 057       359.35  27956.40  30617.60  41460.79
2007-02-26 01:10:00.000 057       359.38  27956.83  30617.60  41461.09
2007-02-26 01:11:00.000 057       359.42  27956.96  30617.50  41461.10
2007-02-26 01:12:00.000 057       359.42  27956.76  30617.60  41461.04
2007-02-26 01:13:00.000 057       359.41  27956.45  30617.90  41461.05
2007-02-26 01:14:00.000 057       359.45  27956.58  30617.60  41460.92
2007-02-26 01:15:00.000 057       359.43  27956.77  30617.60  41461.05
2007-02-26 01:16:00.000 057       359.41  27956.55  30617.90  41461.12
2007-02-26 01:17:00.000 057       359.42  27957.06  30617.90  41461.46
2007-02-26 01:18:00.000 057       359.43  27956.87  30617.90  41461.34
2007-02-26 01:19:00.000 057       359.45  27956.68  30618.00  41461.28
2007-02-26 01:20:00.000 057       359.42  27956.66  30617.90  41461.19
2007-02-26 01:21:00.000 057       359.41  27956.45  30618.00  41461.13
2007-02-26 01:22:00.000 057       359.40  27956.64  30618.00  41461.25
2007-02-26 01:23:00.000 057       359.39  27956.63  30618.10  41461.32
2007-02-26 01:24:00.000 057       359.38  27956.52  30617.90  41461.10
2007-02-26 01:25:00.000 057       359.39  27956.33  30617.80  41460.90
2007-02-26 01:26:00.000 057       359.42  27955.75  30618.10  41460.73
2007-02-26 01:27:00.000 057       359.47  27955.79  30617.90  41460.61
2007-02-26 01:28:00.000 057       359.47  27955.89  30617.90  41460.68
2007-02-26 01:29:00.000 057       359.47  27955.60  30618.00  41460.55
2007-02-26 01:30:00.000 057       359.48  27955.40  30618.00  41460.42
2007-02-26 01:31:00.000 057       359.45  27955.38  30617.90  41460.33
2007-02-26 01:32:00.000 057       359.42  27955.15  30618.10  41460.32
2007-02-26 01:33:00.000 057       359.41  27954.64  30618.10  41459.98
2007-02-26 01:34:00.000 057       359.42  27954.24  30618.20  41459.79
2007-02-26 01:35:00.000 057       359.39  27954.72  30618.10  41460.03
2007-02-26 01:36:00.000 057       359.38  27954.11  30618.00  41459.55
2007-02-26 01:37:00.000 057       359.39  27953.41  30618.10  41459.15
2007-02-26 01:38:00.000 057       359.39  27953.61  30618.00  41459.21
2007-02-26 01:39:00.000 057       359.39  27953.51  30618.00  41459.14
2007-02-26 01:40:00.000 057       359.38  27953.30  30617.90  41458.93
2007-02-26 01:41:00.000 057       359.43  27952.34  30617.80  41458.21
2007-02-26 01:42:00.000 057       359.39  27951.80  30617.80  41457.84
2007-02-26 01:43:00.000 057       359.42  27951.43  30617.70  41457.52
2007-02-26 01:44:00.000 057       359.36  27951.37  30617.50  41457.33
2007-02-26 01:45:00.000 057       359.38  27951.19  30617.50  41457.21
2007-02-26 01:46:00.000 057       359.39  27951.40  30617.60  41457.43
2007-02-26 01:47:00.000 057       359.37  27950.99  30617.70  41457.22
2007-02-26 01:48:00.000 057       359.38  27950.59  30617.80  41457.03
2007-02-26 01:49:00.000 057       359.36  27950.68  30617.70  41457.01
2007-02-26 01:50:00.000 057       359.33  27950.74  30617.80  41457.13
2007-02-26 01:51:00.000 057       359.35  27950.77  30617.60  41457.00
2007-02-26 01:52:00.000 057       359.35  27950.47  30617.70  41456.87
2007-02-26 01:53:00.000 057       359.37  27950.08  30617.70  41456.61
2007-02-26 01:54:00.000 057       359.35  27950.06  30617.70  41456.60
2007-02-26 01:55:00.000 057       359.36  27949.87  30617.70  41456.47
2007-02-26 01:56:00.000 057       359.35  27949.86  30617.70  41456.46
2007-02-26 01:57:00.000 057       359.34  27949.75  30617.80  41456.46
2007-02-26 01:58:00.000 057       359.31  27949.93  30617.80  41456.58
2007-02-26 01:59:00.000 057       359.31  27949.73  30617.80  41456.45
2007-02-26 02:00:00.000 057       359.34  27949.35  30617.80  41456.20
2007-02-26 02:01:00.000 057       359.32  27949.03  30617.90  41456.05
2007-02-26 02:02:00.000 057       359.35  27948.86  30617.70  41455.79
2007-02-26 02:03:00.000 057       359.36  27949.07  30617.80  41456.00
2007-02-26 02:04:00.000 057       359.37  27949.47  30617.70  41456.20
2007-02-26 02:05:00.000 057       359.39  27948.89  30617.90  41455.95
2007-02-26 02:06:00.000 057       359.39  27948.69  30617.70  41455.67
2007-02-26 02:07:00.000 057       359.39  27948.79  30617.60  41455.66
2007-02-26 02:08:00.000 057       359.35  27948.56  30617.80  41455.66
2007-02-26 02:09:00.000 057       359.34  27948.85  30617.80  41455.85
2007-02-26 02:10:00.000 057       359.36  27948.87  30617.90  41455.94
2007-02-26 02:11:00.000 057       359.42  27948.61  30617.80  41455.69
2007-02-26 02:12:00.000 057       359.41  27947.80  30617.90  41455.22
2007-02-26 02:13:00.000 057       359.41  27946.80  30617.70  41454.39
2007-02-26 02:14:00.000 057       359.41  27945.89  30617.60  41453.71
2007-02-26 02:15:00.000 057       359.44  27944.81  30617.50  41452.91
2007-02-26 02:16:00.000 057       359.41  27943.98  30617.60  41452.43
2007-02-26 02:17:00.000 057       359.41  27943.47  30617.60  41452.08
2007-02-26 02:18:00.000 057       359.34  27943.62  30617.50  41452.11
2007-02-26 02:19:00.000 057       359.38  27942.85  30617.60  41451.66
2007-02-26 02:20:00.000 057       359.37  27942.74  30617.50  41451.51
2007-02-26 02:21:00.000 057       359.39  27943.15  30617.50  41451.79
2007-02-26 02:22:00.000 057       359.42  27943.29  30617.50  41451.88
2007-02-26 02:23:00.000 057       359.42  27943.58  30617.50  41452.08
2007-02-26 02:24:00.000 057       359.44  27943.71  30617.50  41452.16
2007-02-26 02:25:00.000 057       359.45  27943.71  30617.70  41452.32
2007-02-26 02:26:00.000 057       359.44  27943.80  30617.60  41452.30
2007-02-26 02:27:00.000 057       359.44  27943.51  30617.70  41452.18
2007-02-26 02:28:00.000 057       359.42  27943.68  30617.70  41452.30
2007-02-26 02:29:00.000 057       359.43  27943.50  30617.70  41452.17
2007-02-26 02:30:00.000 057       359.42  27942.88  30617.80  41451.83
2007-02-26 02:31:00.000 057       359.42  27942.58  30617.70  41451.55
2007-02-26 02:32:00.000 057       359.41  27942.27  30617.70  41451.34
2007-02-26 02:33:00.000 057       359.47  27941.62  30617.80  41450.98
2007-02-26 02:34:00.000 057       359.47  27942.22  30617.40  41451.09
2007-02-26 02:35:00.000 057       359.50  27941.75  30617.60  41450.92
2007-02-26 02:36:00.000 057       359.57  27941.70  30617.70  41450.96
2007-02-26 02:37:00.000 057       359.60  27941.63  30617.70  41450.91
2007-02-26 02:38:00.000 057       359.64  27941.76  30617.60  41450.93
2007-02-26 02:39:00.000 057       359.65  27941.97  30617.70  41451.14
2007-02-26 02:40:00.000 057       359.69  27942.31  30617.70  41451.37
2007-02-26 02:41:00.000 057       359.69  27942.31  30617.70  41451.37
2007-02-26 02:42:00.000 057       359.71  27942.22  30618.00  41451.54
2007-02-26 02:43:00.000 057       359.73  27942.74  30617.80  41451.74
2007-02-26 02:44:00.000 057       359.75  27943.06  30617.90  41452.03
2007-02-26 02:45:00.000 057       359.78  27943.29  30618.00  41452.25
2007-02-26 02:46:00.000 057       359.79  27943.90  30617.90  41452.59
2007-02-26 02:47:00.000 057       359.80  27943.91  30618.10  41452.75
2007-02-26 02:48:00.000 057       359.77  27944.29  30618.00  41452.93
2007-02-26 02:49:00.000 057       359.80  27944.71  30618.00  41453.21
2007-02-26 02:50:00.000 057       359.82  27945.33  30618.40  41453.93
2007-02-26 02:51:00.000 057       359.80  27945.62  30618.20  41453.97
2007-02-26 02:52:00.000 057       359.77  27945.90  30618.40  41454.31
2007-02-26 02:53:00.000 057       359.72  27946.25  30618.50  41454.62
2007-02-26 02:54:00.000 057       359.72  27946.45  30618.60  41454.83
2007-02-26 02:55:00.000 057       359.72  27946.25  30618.70  41454.77
2007-02-26 02:56:00.000 057       359.73  27946.36  30618.70  41454.84
2007-02-26 02:57:00.000 057       359.72  27946.35  30618.80  41454.91
2007-02-26 02:58:00.000 057       359.67  27946.51  30618.70  41454.94
2007-02-26 02:59:00.000 057       359.65  27946.50  30618.80  41455.01
2007-02-26 03:00:00.000 057       359.67  27946.31  30618.90  41454.96
2007-02-26 03:01:00.000 057       359.63  27947.48  30618.70  41455.60
2007-02-26 03:02:00.000 057       359.61  27947.77  30619.00  41456.02
2007-02-26 03:03:00.000 057       359.60  27948.47  30619.00  41456.48
2007-02-26 03:04:00.000 057       359.58  27949.35  30619.10  41457.15
2007-02-26 03:05:00.000 057       359.61  27949.58  30619.20  41457.38
2007-02-26 03:06:00.000 057       359.58  27949.65  30619.50  41457.65
2007-02-26 03:07:00.000 057       359.55  27949.93  30619.40  41457.76
2007-02-26 03:08:00.000 057       359.52  27950.40  30619.30  41458.01
2007-02-26 03:09:00.000 057       359.50  27952.90  30619.60  41459.91
2007-02-26 03:10:00.000 057       359.46  27955.69  30619.80  41461.94
2007-02-26 03:11:00.000 057       359.44  27957.98  30620.10  41463.71
2007-02-26 03:12:00.000 057       359.48  27960.12  30620.30  41465.30
2007-02-26 03:13:00.000 057       359.47  27962.23  30620.50  41466.88
2007-02-26 03:14:00.000 057       359.44  27964.62  30620.60  41468.55
2007-02-26 03:15:00.000 057       359.45  27965.13  30620.90  41469.12
2007-02-26 03:16:00.000 057       359.48  27964.75  30621.00  41468.94
2007-02-26 03:17:00.000 057       359.53  27963.59  30620.90  41468.08
2007-02-26 03:18:00.000 057       359.49  27962.85  30620.90  41467.59
2007-02-26 03:19:00.000 057       359.50  27961.96  30620.80  41466.91
2007-02-26 03:20:00.000 057       359.51  27961.66  30620.70  41466.63
2007-02-26 03:21:00.000 057       359.52  27962.38  30620.70  41467.11
2007-02-26 03:22:00.000 057       359.58  27962.72  30620.90  41467.50
2007-02-26 03:23:00.000 057       359.59  27962.03  30620.90  41467.03
2007-02-26 03:24:00.000 057       359.67  27961.49  30620.70  41466.52
2007-02-26 03:25:00.000 057       359.69  27961.01  30620.80  41466.27
2007-02-26 03:26:00.000 057       359.69  27960.30  30620.70  41465.72
2007-02-26 03:27:00.000 057       359.69  27960.10  30620.60  41465.51
2007-02-26 03:28:00.000 057       359.67  27959.78  30620.70  41465.37
2007-02-26 03:29:00.000 057       359.70  27959.31  30620.80  41465.12
2007-02-26 03:30:00.000 057       359.70  27959.41  30620.70  41465.11
2007-02-26 03:31:00.000 057       359.67  27958.98  30620.70  41464.82
2007-02-26 03:32:00.000 057       359.66  27958.47  30620.70  41464.48
2007-02-26 03:33:00.000 057       359.66  27958.27  30620.60  41464.27
2007-02-26 03:34:00.000 057       359.67  27957.57  30620.60  41463.80
2007-02-26 03:35:00.000 057       359.68  27957.79  30620.60  41463.95
2007-02-26 03:36:00.000 057       359.66  27956.76  30620.60  41463.25
2007-02-26 03:37:00.000 057       359.71  27956.60  30620.50  41463.08
2007-02-26 03:38:00.000 057       359.69  27956.38  30620.40  41462.86
2007-02-26 03:39:00.000 057       359.70  27955.89  30620.40  41462.52
2007-02-26 03:40:00.000 057       359.70  27955.59  30620.30  41462.24
2007-02-26 03:41:00.000 057       359.71  27954.69  30620.40  41461.71
2007-02-26 03:42:00.000 057       359.75  27953.12  30620.30  41460.58
2007-02-26 03:43:00.000 057       359.77  27951.83  30620.10  41459.56
2007-02-26 03:44:00.000 057       359.72  27950.88  30620.00  41458.85
2007-02-26 03:45:00.000 057       359.73  27950.08  30619.80  41458.16
2007-02-26 03:46:00.000 057       359.72  27949.88  30619.80  41458.02
2007-02-26 03:47:00.000 057       359.68  27950.85  30619.70  41458.61
2007-02-26 03:48:00.000 057       359.61  27951.79  30619.60  41459.17
2007-02-26 03:49:00.000 057       359.61  27951.89  30620.00  41459.53
2007-02-26 03:50:00.000 057       359.62  27952.10  30619.90  41459.60
2007-02-26 03:51:00.000 057       359.64  27952.22  30620.00  41459.75
2007-02-26 03:52:00.000 057       359.65  27952.23  30619.80  41459.61
2007-02-26 03:53:00.000 057       359.65  27952.73  30619.60  41459.80
2007-02-26 03:54:00.000 057       359.65  27952.53  30619.70  41459.74
2007-02-26 03:55:00.000 057       359.64  27952.32  30619.70  41459.60
2007-02-26 03:56:00.000 057       359.60  27952.59  30619.50  41459.63
2007-02-26 03:57:00.000 057       359.56  27952.85  30619.40  41459.73
2007-02-26 03:58:00.000 057       359.55  27952.74  30619.60  41459.81
2007-02-26 03:59:00.000 057       359.48  27952.38  30619.70  41459.64
2007-02-26 04:00:00.000 057       359.46  27951.67  30619.70  41459.16
2007-02-26 04:01:00.000 057       359.46  27950.96  30619.40  41458.46
2007-02-26 04:02:00.000 057       359.50  27949.99  30619.60  41457.95
2007-02-26 04:03:00.000 057       359.47  27948.96  30619.40  41457.11
2007-02-26 04:04:00.000 057       359.47  27947.86  30619.40  41456.37
2007-02-26 04:05:00.000 057       359.39  27947.39  30619.30  41455.98
2007-02-26 04:06:00.000 057       359.34  27945.83  30619.50  41455.07
2007-02-26 04:07:00.000 057       359.33  27944.91  30619.30  41454.31
2007-02-26 04:08:00.000 057       359.33  27944.71  30619.20  41454.10
2007-02-26 04:09:00.000 057       359.31  27945.00  30619.00  41454.15
2007-02-26 04:10:00.000 057       359.35  27945.13  30619.00  41454.23
2007-02-26 04:11:00.000 057       359.38  27945.26  30619.10  41454.40
2007-02-26 04:12:00.000 057       359.42  27945.40  30619.00  41454.41
2007-02-26 04:13:00.000 057       359.47  27945.95  30618.90  41454.71
2007-02-26 04:14:00.000 057       359.52  27946.19  30619.00  41454.95
2007-02-26 04:15:00.000 057       359.57  27946.83  30618.90  41455.31
2007-02-26 04:16:00.000 057       359.62  27947.78  30618.90  41455.95
2007-02-26 04:17:00.000 057       359.66  27947.81  30618.90  41455.97
2007-02-26 04:18:00.000 057       359.70  27948.35  30618.80  41456.26
2007-02-26 04:19:00.000 057       359.76  27948.40  30618.90  41456.37
2007-02-26 04:20:00.000 057       359.84  27948.27  30618.80  41456.20
2007-02-26 04:21:00.000 057       359.89  27948.21  30618.60  41456.02
2007-02-26 04:22:00.000 057       359.93  27947.34  30618.80  41455.57
2007-02-26 04:23:00.000 057       359.91  27946.62  30618.70  41455.02
2007-02-26 04:24:00.000 057       359.90  27945.21  30618.80  41454.14
2007-02-26 04:25:00.000 057       359.94  27944.53  30618.70  41453.61
2007-02-26 04:26:00.000 057       359.96  27943.65  30618.60  41452.94
2007-02-26 04:27:00.000 057       359.99  27943.17  30618.60  41452.62
2007-02-26 04:28:00.000 057       359.98  27943.06  30618.50  41452.47
2007-02-26 04:29:00.000 057       359.99  27943.07  30618.50  41452.48
2007-02-26 04:30:00.000 057       360.02  27942.89  30618.40  41452.28
2007-02-26 04:31:00.000 057       360.04  27943.51  30618.50  41452.77
2007-02-26 04:32:00.000 057       360.07  27943.84  30618.50  41452.99
2007-02-26 04:33:00.000 057       360.05  27944.82  30618.70  41453.80
2007-02-26 04:34:00.000 057       360.05  27945.23  30618.80  41454.16
2007-02-26 04:35:00.000 057       360.12  27946.09  30618.60  41454.59
2007-02-26 04:36:00.000 057       360.15  27947.23  30618.70  41455.43
2007-02-26 04:37:00.000 057       360.18  27949.16  30618.80  41456.80
2007-02-26 04:38:00.000 057       360.17  27951.57  30618.90  41458.50
2007-02-26 04:39:00.000 057       360.12  27954.24  30619.20  41460.52
2007-02-26 04:40:00.000 057       360.13  27955.85  30619.50  41461.83
2007-02-26 04:41:00.000 057       360.13  27957.36  30619.60  41462.92
2007-02-26 04:42:00.000 057       360.09  27958.93  30619.80  41464.13
2007-02-26 04:43:00.000 057       360.09  27960.45  30619.90  41465.23
2007-02-26 04:44:00.000 057       360.09  27961.45  30620.10  41466.05
2007-02-26 04:45:00.000 057       360.09  27962.36  30620.20  41466.73
2007-02-26 04:46:00.000 057       360.08  27963.15  30620.40  41467.42
2007-02-26 04:47:00.000 057       360.08  27963.35  30620.60  41467.70
2007-02-26 04:48:00.000 057       360.06  27963.64  30620.70  41467.97
2007-02-26 04:49:00.000 057       360.03  27964.32  30620.60  41468.35
2007-02-26 04:50:00.000 057       360.02  27964.30  30620.70  41468.42
2007-02-26 04:51:00.000 057       359.98  27964.17  30620.80  41468.40
2007-02-26 04:52:00.000 057       359.93  27963.93  30620.80  41468.24
2007-02-26 04:53:00.000 057       359.93  27963.33  30620.80  41467.83
2007-02-26 04:54:00.000 057       359.92  27962.31  30620.70  41467.07
2007-02-26 04:55:00.000 057       359.91  27961.80  30620.70  41466.73
2007-02-26 04:56:00.000 057       359.89  27961.58  30620.50  41466.43
2007-02-26 04:57:00.000 057       359.93  27960.51  30620.80  41465.93
2007-02-26 04:58:00.000 057       359.93  27959.61  30620.40  41465.03
2007-02-26 04:59:00.000 057       359.96  27957.32  30620.40  41463.48
2007-02-26 05:00:00.000 057       359.93  27955.88  30620.40  41462.52
2007-02-26 05:01:00.000 057       359.89  27955.65  30620.20  41462.21
2007-02-26 05:02:00.000 057       359.87  27956.24  30620.30  41462.68
2007-02-26 05:03:00.000 057       359.88  27956.75  30620.20  41462.95
2007-02-26 05:04:00.000 057       359.89  27957.16  30620.20  41463.23
2007-02-26 05:05:00.000 057       359.87  27957.44  30620.20  41463.42
2007-02-26 05:06:00.000 057       359.93  27956.59  30620.20  41462.84
2007-02-26 05:07:00.000 057       359.97  27954.81  30620.10  41461.57
2007-02-26 05:08:00.000 057       359.99  27952.72  30619.90  41460.02
2007-02-26 05:09:00.000 057       359.98  27951.51  30619.60  41458.98
2007-02-26 05:10:00.000 057       359.97  27951.40  30619.60  41458.90
2007-02-26 05:11:00.000 057       359.93  27951.87  30619.50  41459.14
2007-02-26 05:12:00.000 057       359.93  27951.96  30619.70  41459.36
2007-02-26 05:13:00.000 057       359.91  27953.06  30619.50  41459.95
2007-02-26 05:14:00.000 057       359.89  27953.64  30619.80  41460.56
2007-02-26 05:15:00.000 057       359.86  27954.42  30619.60  41460.94
2007-02-26 05:16:00.000 057       359.84  27955.01  30619.70  41461.41
2007-02-26 05:17:00.000 057       359.84  27955.20  30619.70  41461.54
2007-02-26 05:18:00.000 057       359.79  27955.36  30619.80  41461.72
2007-02-26 05:19:00.000 057       359.75  27956.13  30619.80  41462.24
2007-02-26 05:20:00.000 057       359.71  27956.50  30620.00  41462.64
2007-02-26 05:21:00.000 057       359.67  27956.37  30620.00  41462.55
2007-02-26 05:22:00.000 057       359.64  27956.24  30619.80  41462.32
2007-02-26 05:23:00.000 057       359.62  27955.52  30619.90  41461.90
2007-02-26 05:24:00.000 057       359.62  27955.02  30619.80  41461.49
2007-02-26 05:25:00.000 057       359.59  27954.59  30619.70  41461.12
2007-02-26 05:26:00.000 057       359.54  27955.55  30619.80  41461.85
2007-02-26 05:27:00.000 057       359.45  27957.39  30619.80  41463.09
2007-02-26 05:28:00.000 057       359.46  27957.70  30620.00  41463.45
2007-02-26 05:29:00.000 057       359.48  27958.12  30620.00  41463.73
2007-02-26 05:30:00.000 057       359.50  27956.22  30620.00  41462.45
2007-02-26 05:31:00.000 057       359.61  27953.60  30619.80  41460.54
2007-02-26 05:32:00.000 057       359.76  27948.70  30619.20  41456.79
2007-02-26 05:33:00.000 057       359.78  27944.20  30618.90  41453.53
2007-02-26 05:34:00.000 057       359.74  27940.64  30618.50  41450.84
2007-02-26 05:35:00.000 057       359.73  27937.82  30618.10  41448.64
2007-02-26 05:36:00.000 057       359.71  27936.29  30617.80  41447.39
2007-02-26 05:37:00.000 057       359.68  27934.46  30617.70  41446.08
2007-02-26 05:38:00.000 057       359.63  27933.30  30617.60  41445.23
2007-02-26 05:39:00.000 057       359.58  27933.16  30617.50  41445.06
2007-02-26 05:40:00.000 057       359.56  27933.75  30617.40  41445.38
2007-02-26 05:41:00.000 057       359.50  27935.31  30617.70  41446.65
2007-02-26 05:42:00.000 057       359.42  27937.15  30617.60  41447.82
2007-02-26 05:43:00.000 057       359.37  27938.82  30617.80  41449.09
2007-02-26 05:44:00.000 057       359.29  27940.86  30617.90  41450.54
2007-02-26 05:45:00.000 057       359.26  27942.54  30618.00  41451.75
2007-02-26 05:46:00.000 057       359.26  27943.75  30618.30  41452.79
2007-02-26 05:47:00.000 057       359.23  27945.03  30618.20  41453.57
2007-02-26 05:48:00.000 057       359.20  27945.91  30618.40  41454.32
2007-02-26 05:49:00.000 057       359.22  27946.73  30618.50  41454.94
2007-02-26 05:50:00.000 057       359.22  27947.34  30618.60  41455.43
2007-02-26 05:51:00.000 057       359.24  27948.15  30618.50  41455.90
2007-02-26 05:52:00.000 057       359.26  27948.57  30618.40  41456.11
2007-02-26 05:53:00.000 057       359.24  27948.86  30618.60  41456.45
2007-02-26 05:54:00.000 057       359.25  27948.87  30618.70  41456.54
2007-02-26 05:55:00.000 057       359.26  27949.08  30618.50  41456.53
2007-02-26 05:56:00.000 057       359.25  27948.67  30618.60  41456.32
2007-02-26 05:57:00.000 057       359.25  27948.77  30618.50  41456.32
2007-02-26 05:58:00.000 057       359.26  27948.38  30618.60  41456.12
2007-02-26 05:59:00.000 057       359.24  27948.56  30618.50  41456.18
2007-02-26 06:00:00.000 057       359.20  27948.83  30618.60  41456.43
2007-02-26 06:01:00.000 057       359.20  27949.03  30618.50  41456.49
2007-02-26 06:02:00.000 057       359.17  27949.50  30618.60  41456.89
2007-02-26 06:03:00.000 057       359.15  27949.89  30618.50  41457.07
2007-02-26 06:04:00.000 057       359.13  27950.48  30618.60  41457.54
2007-02-26 06:05:00.000 057       359.11  27951.36  30618.60  41458.14
2007-02-26 06:06:00.000 057       359.09  27951.55  30618.60  41458.27
2007-02-26 06:07:00.000 057       359.17  27950.21  30618.70  41457.44
2007-02-26 06:08:00.000 057       359.21  27949.04  30618.70  41456.65
2007-02-26 06:09:00.000 057       359.22  27947.83  30618.50  41455.69
2007-02-26 06:10:00.000 057       359.25  27946.86  30618.20  41454.81
2007-02-26 06:11:00.000 057       359.28  27946.07  30618.20  41454.28
2007-02-26 06:12:00.000 057       359.27  27945.87  30618.00  41453.99
2007-02-26 06:13:00.000 057       359.29  27945.28  30618.20  41453.74
2007-02-26 06:14:00.000 057       359.27  27945.67  30618.10  41453.93
2007-02-26 06:15:00.000 057       359.27  27945.87  30618.00  41453.99
2007-02-26 06:16:00.000 057       359.27  27946.17  30618.20  41454.34
2007-02-26 06:17:00.000 057       359.26  27946.56  30618.20  41454.61
2007-02-26 06:18:00.000 057       359.29  27946.89  30618.30  41454.91
2007-02-26 06:19:00.000 057       359.27  27947.08  30618.30  41455.04
2007-02-26 06:20:00.000 057       359.28  27947.29  30618.30  41455.18
2007-02-26 06:21:00.000 057       359.28  27947.39  30618.30  41455.24
2007-02-26 06:22:00.000 057       359.29  27947.70  30618.40  41455.52
2007-02-26 06:23:00.000 057       359.26  27947.98  30618.40  41455.71
2007-02-26 06:24:00.000 057       359.29  27948.10  30618.50  41455.86
2007-02-26 06:25:00.000 057       359.26  27948.18  30618.50  41455.92
2007-02-26 06:26:00.000 057       359.23  27948.55  30618.50  41456.17
2007-02-26 06:27:00.000 057       359.22  27948.44  30618.60  41456.17
