2019-06-02 00:00:00.000 153      9999.00 999999.00 999999.00 999999.00
2019-06-02 04:47:00.000 153       317.58  27432.82  29988.57  40643.25
2019-06-02 04:48:00.000 153       317.53  27433.20  29988.41  40643.39
2019-06-02 04:49:00.000 153       317.56  27432.74  29988.64  40643.25
2019-06-02 04:50:00.000 153       317.54  27432.59  29988.57  40643.09
2019-06-02 04:51:00.000 153       317.53  27432.51  29988.57  40643.04
2019-06-02 04:52:00.000 153       317.54  27432.29  29988.64  40642.95
2019-06-02 04:53:00.000 153       317.58  27431.98  29988.64  40642.74
2019-06-02 04:54:00.000 153       317.54  27432.21  29988.41  40642.72
2019-06-02 04:55:00.000 153       317.55  27432.13  29988.49  40642.73
2019-06-02 04:56:00.000 153       317.58  27432.06  29988.41  40642.62
2019-06-02 04:57:00.000 153       317.58  27431.83  29988.57  40642.58
2019-06-02 04:58:00.000 153       317.57  27431.67  29988.64  40642.53
2019-06-02 04:59:00.000 153       317.54  27431.75  29988.49  40642.47
2019-06-02 05:00:00.000 153       317.56  27431.52  29988.57  40642.38
2019-06-02 05:01:00.000 153       317.54  27431.67  29988.57  40642.48
2019-06-02 05:02:00.000 153       317.53  27431.75  29988.57  40642.53
2019-06-02 05:03:00.000 153       317.54  27431.67  29988.57  40642.48
2019-06-02 05:04:00.000 153       317.54  27431.83  29988.57  40642.58
2019-06-02 05:05:00.000 153       317.55  27431.75  29988.64  40642.58
2019-06-02 05:06:00.000 153       317.56  27431.98  29988.57  40642.68
2019-06-02 05:07:00.000 153       317.59  27431.98  29988.72  40642.80
2019-06-02 05:08:00.000 153       317.59  27432.36  29988.49  40642.88
2019-06-02 05:09:00.000 153       317.56  27432.44  29988.49  40642.93
2019-06-02 05:10:00.000 153       317.59  27432.36  29988.72  40643.05
2019-06-02 05:11:00.000 153       317.56  27432.51  29988.64  40643.10
2019-06-02 05:12:00.000 153       317.55  27432.67  29988.64  40643.20
2019-06-02 05:13:00.000 153       317.59  27432.44  29988.72  40643.11
2019-06-02 05:14:00.000 153       317.55  27432.74  29988.41  40643.08
2019-06-02 05:15:00.000 153       317.60  27432.13  29988.79  40642.95
2019-06-02 05:16:00.000 153       317.58  27432.44  29988.57  40642.99
2019-06-02 05:17:00.000 153       317.60  27432.36  29988.72  40643.05
2019-06-02 05:18:00.000 153       317.59  27432.36  29988.79  40643.11
2019-06-02 05:19:00.000 153       317.59  27432.67  29988.72  40643.26
2019-06-02 05:20:00.000 153       317.61  27432.67  29988.79  40643.31
2019-06-02 05:21:00.000 153       317.62  27432.59  29988.79  40643.26
2019-06-02 05:22:00.000 153       317.62  27432.59  29988.79  40643.26
2019-06-02 05:23:00.000 153       317.60  27432.97  29988.64  40643.41
2019-06-02 05:24:00.000 153       317.63  27432.67  29988.87  40643.37
2019-06-02 05:25:00.000 153       317.61  27432.89  29988.72  40643.41
2019-06-02 05:26:00.000 153       317.62  27432.44  29988.87  40643.21
2019-06-02 05:27:00.000 153       317.60  27432.97  29988.79  40643.52
2019-06-02 05:28:00.000 153       317.63  27432.74  29989.02  40643.54
2019-06-02 05:29:00.000 153       317.65  27432.44  29988.95  40643.27
2019-06-02 05:30:00.000 153       317.62  27432.51  29988.79  40643.21
2019-06-02 05:31:00.000 153       317.66  27432.89  29988.95  40643.58
2019-06-02 05:32:00.000 153       317.65  27432.74  29988.95  40643.48
2019-06-02 05:33:00.000 153       317.63  27432.51  29988.95  40643.32
2019-06-02 05:34:00.000 153       317.63  27432.29  29988.87  40643.11
2019-06-02 05:35:00.000 153       317.64  27432.59  29988.87  40643.32
2019-06-02 05:36:00.000 153       317.63  27432.59  29988.72  40643.21
2019-06-02 05:37:00.000 153       317.66  27432.44  29988.79  40643.16
2019-06-02 05:38:00.000 153       317.66  27432.51  29988.87  40643.27
2019-06-02 05:39:00.000 153       317.65  27432.36  29988.79  40643.11
2019-06-02 05:40:00.000 153       317.67  27432.44  29988.79  40643.16
2019-06-02 05:41:00.000 153       317.68  27432.44  29988.87  40643.21
2019-06-02 05:42:00.000 153       317.68  27432.44  29988.95  40643.27
2019-06-02 05:43:02.000 153       317.67  27432.44  29988.87  40643.21
2019-06-02 05:44:01.000 153       317.69  27432.44  29988.95  40643.27
2019-06-02 05:45:00.000 153       317.70  27432.44  29988.95  40643.27
2019-06-02 05:46:00.000 153       317.71  27432.44  29989.02  40643.33
2019-06-02 05:47:00.000 153       317.72  27432.44  29988.95  40643.27
2019-06-02 05:48:00.000 153       317.72  27432.44  29988.95  40643.27
2019-06-02 05:49:00.000 153       317.73  27432.44  29988.95  40643.27
2019-06-02 05:50:00.000 153       317.73  27432.29  29988.95  40643.17
2019-06-02 05:51:00.000 153       317.73  27432.29  29989.02  40643.23
2019-06-02 05:52:00.000 153       317.74  27432.29  29988.95  40643.17
2019-06-02 05:53:00.000 153       317.74  27432.29  29988.95  40643.17
2019-06-02 05:54:00.000 153       317.74  27432.21  29988.95  40643.12
2019-06-02 05:55:00.000 153       317.74  27432.21  29988.87  40643.06
2019-06-02 05:56:00.000 153       317.75  27432.13  29988.95  40643.07
2019-06-02 05:57:00.000 153       317.74  27431.98  29988.95  40642.96
2019-06-02 05:58:00.000 153       317.75  27431.98  29988.95  40642.96
2019-06-02 05:59:00.000 153       317.74  27431.90  29988.87  40642.86
2019-06-02 06:00:00.000 153       317.75  27431.83  29988.95  40642.86
2019-06-02 06:01:00.000 153       317.77  27431.83  29988.95  40642.86
2019-06-02 06:02:00.000 153       317.77  27431.75  29988.87  40642.75
2019-06-02 06:03:00.000 153       317.77  27431.75  29988.95  40642.81
2019-06-02 06:04:00.000 153       317.77  27431.75  29988.87  40642.75
2019-06-02 06:05:00.000 153       317.77  27431.75  29988.87  40642.75
2019-06-02 06:06:00.000 153       317.77  27431.60  29988.87  40642.65
2019-06-02 06:07:00.000 153       317.78  27431.60  29988.95  40642.71
2019-06-02 06:08:00.000 153       317.78  27431.60  29988.79  40642.59
2019-06-02 06:09:00.000 153       317.77  27431.67  29988.87  40642.70
2019-06-02 06:10:00.000 153       317.78  27431.67  29988.87  40642.70
2019-06-02 06:11:00.000 153       317.78  27431.67  29988.95  40642.75
2019-06-02 06:12:00.000 153       317.79  27431.60  29988.87  40642.65
2019-06-02 06:13:00.000 153       317.79  27431.60  29988.87  40642.65
2019-06-02 06:14:00.000 153       317.79  27431.60  29988.87  40642.65
2019-06-02 06:15:00.000 153       317.79  27431.75  29988.87  40642.75
2019-06-02 06:16:00.000 153       317.80  27431.75  29988.87  40642.75
2019-06-02 06:17:00.000 153       317.80  27431.75  29988.87  40642.75
2019-06-02 06:18:00.000 153       317.80  27431.67  29988.95  40642.75
2019-06-02 06:19:00.000 153       317.80  27431.67  29988.95  40642.75
2019-06-02 06:20:00.000 153       317.80  27431.60  29988.95  40642.71
2019-06-02 06:21:00.000 153       317.79  27431.60  29988.95  40642.71
2019-06-02 06:22:00.000 153       317.80  27431.60  29989.02  40642.76
2019-06-02 06:23:00.000 153       317.81  27431.52  29988.95  40642.66
2019-06-02 06:24:00.000 153       317.80  27431.60  29988.95  40642.71
2019-06-02 06:25:00.000 153       317.80  27431.60  29988.95  40642.71
2019-06-02 06:26:00.000 153       317.81  27431.60  29988.95  40642.71
