2015-02-10 00:00:00.000 041      9999.00 999999.00 999999.00 999999.00
2015-02-10 00:34:00.000 041       293.70  27469.03  29950.33  40638.98
2015-02-10 00:35:00.000 041       293.71  27469.25  29950.13  40638.98
2015-02-10 00:36:00.000 041       293.70  27468.97  29950.38  40638.98
2015-02-10 00:37:00.000 041       293.69  27469.04  29950.12  40638.83
2015-02-10 00:38:00.000 041       293.70  27468.55  29950.15  40638.52
2015-02-10 00:39:00.000 041       293.69  27468.45  29950.03  40638.37
2015-02-10 00:40:00.000 041       293.67  27468.40  29949.76  40638.14
2015-02-10 00:41:00.000 041       293.73  27468.33  29950.24  40638.45
2015-02-10 00:42:00.000 041       293.66  27468.61  29949.99  40638.45
2015-02-10 00:43:00.000 041       293.66  27468.29  29949.87  40638.14
2015-02-10 00:44:00.000 041       293.66  27467.64  29949.94  40637.76
2015-02-10 00:45:00.000 041       293.66  27468.50  29950.09  40638.45
2015-02-10 00:46:00.000 041       293.67  27467.96  29950.06  40638.06
2015-02-10 00:47:00.000 041       293.67  27468.50  29950.09  40638.45
2015-02-10 00:48:00.000 041       293.69  27468.27  29950.29  40638.45
2015-02-10 00:49:00.000 041       293.67  27468.34  29950.03  40638.29
2015-02-10 00:50:00.000 041       293.67  27468.50  29949.98  40638.37
2015-02-10 00:51:00.000 041       293.66  27468.12  29950.02  40638.14
2015-02-10 00:52:00.000 041       293.60  27468.94  29949.79  40638.52
2015-02-10 00:53:00.000 041       293.65  27468.55  29950.15  40638.52
2015-02-10 00:54:00.000 041       293.63  27468.19  29949.86  40638.06
2015-02-10 00:55:00.000 041       293.63  27468.45  29950.03  40638.37
2015-02-10 00:56:00.000 041       293.59  27467.96  29950.06  40638.06
2015-02-10 00:57:00.000 041       293.60  27467.75  29949.95  40637.84
2015-02-10 00:58:00.000 041       293.60  27467.69  29950.00  40637.84
2015-02-10 00:59:00.000 041       293.58  27468.13  29949.91  40638.06
2015-02-10 01:00:00.000 041       293.58  27467.64  29949.94  40637.76
2015-02-10 01:01:00.000 041       293.56  27467.86  29949.84  40637.84
2015-02-10 01:02:00.000 041       293.59  27467.69  29950.00  40637.84
2015-02-10 01:03:00.000 041       293.59  27467.96  29949.96  40637.99
2015-02-10 01:04:00.000 041       293.58  27467.87  29949.74  40637.76
2015-02-10 01:05:00.000 041       293.57  27468.36  29949.49  40637.91
2015-02-10 01:06:00.000 041       293.55  27468.02  29950.01  40638.06
2015-02-10 01:07:00.000 041       293.57  27468.12  29950.02  40638.14
2015-02-10 01:08:00.000 041       293.54  27467.69  29950.00  40637.84
2015-02-10 01:09:00.000 041       293.54  27467.80  29950.00  40637.91
2015-02-10 01:10:00.000 041       293.52  27467.96  29949.96  40637.99
2015-02-10 01:11:00.000 041       293.52  27468.19  29949.86  40638.06
2015-02-10 01:12:00.000 041       293.53  27468.25  29949.70  40637.99
2015-02-10 01:13:00.000 041       293.60  27468.24  29949.81  40638.06
2015-02-10 01:14:00.000 041       293.55  27468.34  29949.92  40638.21
2015-02-10 01:15:00.000 041       293.55  27468.20  29949.64  40637.91
2015-02-10 01:16:00.000 041       293.55  27467.86  29949.95  40637.91
2015-02-10 01:17:00.000 041       293.55  27468.19  29949.86  40638.06
2015-02-10 01:18:00.000 041       293.54  27468.44  29950.14  40638.45
2015-02-10 01:19:00.000 041       293.53  27468.55  29950.04  40638.45
2015-02-10 01:20:00.000 041       293.58  27469.04  29950.01  40638.75
2015-02-10 01:21:00.000 041       293.52  27469.14  29950.12  40638.90
2015-02-10 01:22:00.000 041       293.54  27469.47  29950.14  40639.13
2015-02-10 01:23:00.000 041       293.51  27469.42  29950.08  40639.05
2015-02-10 01:24:00.000 041       293.53  27469.41  29950.19  40639.13
2015-02-10 01:25:00.000 041       293.54  27469.58  29950.04  40639.13
2015-02-10 01:26:00.000 041       293.56  27469.90  29950.16  40639.44
2015-02-10 01:27:00.000 041       293.55  27470.01  29950.16  40639.51
2015-02-10 01:28:00.000 041       293.56  27470.12  29949.95  40639.44
2015-02-10 01:29:00.000 041       293.58  27470.06  29950.22  40639.59
2015-02-10 01:30:00.000 041       293.55  27469.90  29950.05  40639.36
2015-02-10 01:31:00.000 041       293.56  27470.02  29949.84  40639.29
2015-02-10 01:32:00.000 041       293.53  27470.22  29950.17  40639.66
2015-02-10 01:33:00.000 041       293.52  27470.18  29950.01  40639.51
2015-02-10 01:34:00.000 041       293.48  27469.96  29950.00  40639.36
2015-02-10 01:35:00.000 041       293.53  27470.06  29950.11  40639.51
2015-02-10 01:36:00.000 041       293.51  27469.73  29950.20  40639.36
2015-02-10 01:37:00.000 041       293.51  27469.91  29949.94  40639.29
2015-02-10 01:38:00.000 041       293.53  27469.63  29950.09  40639.21
2015-02-10 01:39:00.000 041       293.55  27470.23  29950.07  40639.59
2015-02-10 01:40:00.000 041       293.57  27469.63  29950.20  40639.29
2015-02-10 01:41:00.000 041       293.53  27469.97  29949.68  40639.13
2015-02-10 01:42:00.000 041       293.54  27469.69  29950.04  40639.21
2015-02-10 01:43:00.000 041       293.57  27469.64  29949.98  40639.13
2015-02-10 01:44:00.000 041       293.59  27469.69  29950.04  40639.21
2015-02-10 01:45:00.000 041       293.57  27469.85  29950.10  40639.36
2015-02-10 01:46:00.000 041       293.58  27470.24  29949.85  40639.44
2015-02-10 01:47:00.000 041       293.59  27470.01  29950.16  40639.51
2015-02-10 01:48:00.000 041       293.57  27470.13  29949.74  40639.29
2015-02-10 01:49:00.000 041       293.59  27469.75  29949.88  40639.13
2015-02-10 01:50:00.000 041       293.61  27470.13  29949.85  40639.36
2015-02-10 01:51:00.000 041       293.59  27469.74  29950.10  40639.29
2015-02-10 01:52:00.000 041       293.54  27469.90  29950.05  40639.36
2015-02-10 01:53:00.000 041       293.58  27470.23  29949.96  40639.51
2015-02-10 01:54:00.000 041       293.60  27470.12  29950.06  40639.51
2015-02-10 01:55:00.000 041       293.59  27470.18  29949.90  40639.44
2015-02-10 01:56:00.000 041       293.60  27470.07  29950.00  40639.44
2015-02-10 01:57:00.000 041       293.62  27469.96  29950.11  40639.44
2015-02-10 01:58:00.000 041       293.62  27470.50  29950.03  40639.74
2015-02-10 01:59:00.000 041       293.60  27470.01  29950.05  40639.44
2015-02-10 02:00:00.000 041       293.63  27470.06  29950.22  40639.59
2015-02-10 02:01:00.000 041       293.65  27470.11  29950.17  40639.59
2015-02-10 02:02:00.000 041       293.62  27470.01  29950.16  40639.51
2015-02-10 02:03:00.000 041       293.64  27470.06  29950.11  40639.51
2015-02-10 02:04:00.000 041       293.66  27469.79  29950.26  40639.44
2015-02-10 02:05:00.000 041       293.63  27470.02  29949.95  40639.36
2015-02-10 02:06:00.000 041       293.66  27469.91  29949.94  40639.29
2015-02-10 02:07:00.000 041       293.68  27469.79  29950.26  40639.44
2015-02-10 02:08:00.000 041       293.67  27470.23  29949.96  40639.51
2015-02-10 02:09:00.000 041       293.67  27470.07  29950.00  40639.44
2015-02-10 02:10:00.000 041       293.68  27470.28  29950.12  40639.66
2015-02-10 02:11:00.000 041       293.67  27470.16  29950.22  40639.66
2015-02-10 02:12:00.000 041       293.72  27470.27  29950.34  40639.82
2015-02-10 02:13:00.000 041       293.72  27470.17  29950.12  40639.59
2015-02-10 02:14:00.000 041       293.75  27469.94  29950.43  40639.66
2015-02-10 02:15:00.000 041       293.73  27469.79  29950.15  40639.36
2015-02-10 02:16:00.000 041       293.76  27469.90  29950.16  40639.44
2015-02-10 02:17:00.000 041       293.76  27469.78  29950.37  40639.51
2015-02-10 02:18:00.000 041       293.75  27469.46  29950.25  40639.21
2015-02-10 02:19:00.000 041       293.72  27469.13  29950.45  40639.13
2015-02-10 02:20:00.000 041       293.77  27469.45  29950.46  40639.36
2015-02-10 02:21:00.000 041       293.77  27469.39  29950.62  40639.44
2015-02-10 02:22:00.000 041       293.81  27470.05  29950.33  40639.66
2015-02-10 02:23:00.000 041       293.78  27469.45  29950.57  40639.44
2015-02-10 02:24:00.000 041       293.78  27469.93  29950.54  40639.74
2015-02-10 02:25:00.000 041       293.83  27469.95  29950.32  40639.59
2015-02-10 02:26:00.000 041       293.72  27469.36  29950.13  40639.05
2015-02-10 02:27:00.000 041       293.73  27469.08  29950.39  40639.05
2015-02-10 02:28:00.000 041       293.73  27469.36  29950.13  40639.05
2015-02-10 02:29:00.000 041       293.76  27469.18  29950.39  40639.13
2015-02-10 02:30:00.000 041       293.91  27469.13  29950.45  40639.13
2015-02-10 02:31:00.000 041       293.90  27469.17  29950.61  40639.29
2015-02-10 02:32:00.000 041       293.91  27468.69  29950.53  40638.90
2015-02-10 02:33:00.000 041       293.91  27468.74  29950.59  40638.98
2015-02-10 02:34:00.000 041       293.98  27468.81  29950.32  40638.83
2015-02-10 02:35:00.000 041       293.94  27468.96  29950.49  40639.05
2015-02-10 02:36:00.000 041       294.01  27468.48  29950.41  40638.67
2015-02-10 02:37:00.000 041       294.00  27468.38  29950.41  40638.60
2015-02-10 02:38:00.000 041       294.00  27468.48  29950.52  40638.75
2015-02-10 02:39:00.000 041       294.03  27468.59  29950.42  40638.75
2015-02-10 02:40:00.000 041       294.04  27468.80  29950.54  40638.98
2015-02-10 02:41:00.000 041       294.08  27468.79  29950.75  40639.13
2015-02-10 02:42:00.000 041       294.08  27468.74  29950.59  40638.98
2015-02-10 02:43:00.000 041       294.11  27468.64  29950.58  40638.90
2015-02-10 02:44:00.000 041       294.11  27468.75  29950.48  40638.90
2015-02-10 02:45:00.000 041       294.09  27468.89  29950.87  40639.29
2015-02-10 02:46:00.000 041       294.13  27469.01  29950.66  40639.21
2015-02-10 02:47:00.000 041       294.14  27468.90  29950.65  40639.13
2015-02-10 02:48:00.000 041       294.14  27469.00  29950.87  40639.36
2015-02-10 02:49:00.000 041       294.15  27468.69  29950.64  40638.98
2015-02-10 02:50:00.000 041       294.18  27468.90  29950.65  40639.13
2015-02-10 02:51:00.000 041       294.18  27468.62  29950.91  40639.13
2015-02-10 02:52:00.000 041       294.21  27468.52  29950.69  40638.90
2015-02-10 02:53:00.000 041       294.21  27468.46  29950.85  40638.98
2015-02-10 02:54:00.000 041       294.23  27468.72  29951.02  40639.29
2015-02-10 02:55:00.000 041       294.22  27468.85  29950.70  40639.13
2015-02-10 02:56:00.000 041       294.22  27468.62  29950.91  40639.13
2015-02-10 02:57:00.000 041       294.23  27468.67  29950.96  40639.21
2015-02-10 02:58:00.000 041       294.23  27468.78  29950.97  40639.29
2015-02-10 02:59:00.000 041       294.27  27468.73  29950.91  40639.21
2015-02-10 03:00:00.000 041       294.22  27468.77  29951.18  40639.44
2015-02-10 03:01:00.000 041       294.28  27468.89  29950.97  40639.36
2015-02-10 03:02:00.000 041       294.25  27468.84  29950.92  40639.29
2015-02-10 03:03:00.000 041       294.25  27468.84  29950.81  40639.21
2015-02-10 03:04:00.000 041       294.28  27468.78  29950.97  40639.29
2015-02-10 03:05:00.000 041       294.25  27468.55  29951.17  40639.29
2015-02-10 03:06:00.000 041       294.29  27468.45  29951.06  40639.13
2015-02-10 03:07:00.000 041       294.30  27468.68  29950.75  40639.05
2015-02-10 03:08:00.000 041       294.31  27468.08  29950.88  40638.75
2015-02-10 03:09:00.000 041       294.29  27467.96  29951.09  40638.83
2015-02-10 03:10:00.000 041       294.31  27467.80  29951.03  40638.67
2015-02-10 03:11:00.000 041       294.31  27467.21  29950.95  40638.21
2015-02-10 03:12:00.000 041       294.33  27467.11  29950.94  40638.14
2015-02-10 03:13:00.000 041       294.34  27467.54  29950.96  40638.45
2015-02-10 03:14:00.000 041       294.34  27467.49  29950.80  40638.29
2015-02-10 03:15:00.000 041       294.36  27467.65  29950.86  40638.45
2015-02-10 03:16:00.000 041       294.36  27467.67  29950.54  40638.21
2015-02-10 03:17:00.000 041       294.34  27467.65  29950.86  40638.45
2015-02-10 03:18:00.000 041       294.35  27467.59  29950.91  40638.45
2015-02-10 03:19:00.000 041       294.29  27467.00  29950.94  40638.06
2015-02-10 03:20:00.000 041       294.32  27467.44  29950.85  40638.29
2015-02-10 03:21:00.000 041       294.32  27467.33  29950.85  40638.21
2015-02-10 03:22:00.000 041       294.34  27466.84  29950.77  40637.84
2015-02-10 03:23:00.000 041       294.33  27467.11  29950.83  40638.06
2015-02-10 03:24:00.000 041       294.38  27467.11  29950.83  40638.06
2015-02-10 03:25:00.000 041       294.35  27467.11  29950.94  40638.14
2015-02-10 03:26:00.000 041       294.30  27466.41  29950.85  40637.61
2015-02-10 03:27:00.000 041       294.32  27466.79  29950.71  40637.76
2015-02-10 03:28:00.000 041       294.34  27466.58  29950.70  40637.61
2015-02-10 03:29:00.000 041       294.35  27465.91  29951.10  40637.45
2015-02-10 03:30:00.000 041       294.31  27466.09  29950.73  40637.30
2015-02-10 03:31:00.000 041       294.34  27465.99  29950.62  40637.15
2015-02-10 03:32:00.000 041       294.33  27466.03  29950.78  40637.30
2015-02-10 03:33:00.000 041       294.42  27466.36  29950.69  40637.45
2015-02-10 03:34:00.000 041       294.39  27465.72  29950.55  40636.92
2015-02-10 03:35:00.000 041       294.45  27466.26  29950.58  40637.30
2015-02-10 03:36:00.000 041       294.46  27465.72  29950.55  40636.92
2015-02-10 03:37:00.000 041       294.53  27465.67  29950.39  40636.77
2015-02-10 03:38:00.000 041       294.55  27465.93  29950.67  40637.15
2015-02-10 03:39:00.000 041       294.59  27465.56  29950.60  40636.84
2015-02-10 03:40:00.000 041       294.61  27465.89  29950.40  40636.92
2015-02-10 03:41:00.000 041       294.67  27465.88  29950.51  40637.00
2015-02-10 03:42:00.000 041       294.69  27465.89  29950.40  40636.92
2015-02-10 03:43:00.000 041       294.69  27465.51  29950.43  40636.69
2015-02-10 03:44:00.000 041       294.68  27465.61  29950.65  40636.92
2015-02-10 03:45:00.000 041       294.70  27466.11  29950.41  40637.07
2015-02-10 03:46:00.000 041       294.75  27465.94  29950.45  40637.00
2015-02-10 03:47:00.000 041       294.78  27465.69  29950.17  40636.61
2015-02-10 03:48:00.000 041       294.77  27465.96  29950.13  40636.77
2015-02-10 03:49:00.000 041       294.77  27466.07  29950.03  40636.77
2015-02-10 03:50:00.000 041       294.75  27465.83  29950.45  40636.92
2015-02-10 03:51:00.000 041       294.72  27465.72  29950.55  40636.92
2015-02-10 03:52:00.000 041       294.73  27465.41  29950.21  40636.46
2015-02-10 03:53:00.000 041       294.75  27465.19  29950.42  40636.46
2015-02-10 03:54:00.000 041       294.83  27465.28  29950.64  40636.69
2015-02-10 03:55:00.000 041       294.77  27465.25  29950.15  40636.31
2015-02-10 03:56:00.000 041       294.79  27465.09  29950.20  40636.23
2015-02-10 03:57:00.000 041       294.75  27465.03  29950.25  40636.23
2015-02-10 03:58:00.000 041       294.69  27464.81  29950.45  40636.23
2015-02-10 03:59:00.000 041       294.68  27464.42  29950.60  40636.08
2015-02-10 04:00:00.000 041       294.63  27464.27  29950.43  40635.85
2015-02-10 04:01:00.000 041       294.64  27463.84  29950.40  40635.55
2015-02-10 04:02:00.000 041       294.67  27463.46  29950.33  40635.24
2015-02-10 04:03:00.000 041       294.74  27463.03  29950.31  40634.93
2015-02-10 04:04:00.000 041       294.78  27463.04  29950.10  40634.78
2015-02-10 04:05:00.000 041       294.79  27463.05  29949.99  40634.71
2015-02-10 04:06:00.000 041       294.84  27462.24  29950.00  40634.17
2015-02-10 04:07:00.000 041       294.86  27462.03  29949.78  40633.87
2015-02-10 04:08:00.000 041       294.90  27461.86  29949.93  40633.87
2015-02-10 04:09:00.000 041       294.88  27461.64  29950.03  40633.79
2015-02-10 04:10:00.000 041       294.94  27461.21  29949.90  40633.41
2015-02-10 04:11:00.000 041       294.93  27461.27  29949.96  40633.48
2015-02-10 04:12:00.000 041       294.90  27460.73  29949.93  40633.11
2015-02-10 04:13:00.000 041       294.94  27460.57  29949.87  40632.95
2015-02-10 04:14:00.000 041       294.94  27460.63  29949.71  40632.88
2015-02-10 04:15:00.000 041       294.94  27460.51  29949.92  40632.95
2015-02-10 04:16:00.000 041       294.97  27460.21  29949.47  40632.42
2015-02-10 04:17:00.000 041       294.97  27460.15  29949.53  40632.42
2015-02-10 04:18:00.000 041       294.93  27459.44  29949.76  40632.11
2015-02-10 04:19:00.000 041       294.95  27459.33  29949.76  40632.04
2015-02-10 04:20:00.000 041       294.91  27458.69  29949.62  40631.50
2015-02-10 04:21:00.000 041       294.94  27458.69  29949.62  40631.50
2015-02-10 04:22:00.000 041       294.89  27457.99  29949.64  40631.04
2015-02-10 04:23:00.000 041       294.91  27457.94  29949.58  40630.97
2015-02-10 04:24:00.000 041       294.85  27457.57  29949.40  40630.59
2015-02-10 04:25:00.000 041       294.81  27457.07  29949.54  40630.36
2015-02-10 04:26:00.000 041       294.77  27457.12  29949.59  40630.43
2015-02-10 04:27:00.000 041       294.72  27456.70  29949.47  40630.05
2015-02-10 04:28:00.000 041       294.70  27456.81  29949.36  40630.05
2015-02-10 04:29:00.000 041       294.67  27456.39  29949.23  40629.67
2015-02-10 04:30:00.000 041       294.69  27456.60  29949.35  40629.90
2015-02-10 04:31:00.000 041       294.65  27456.54  29949.51  40629.98
2015-02-10 04:32:00.000 041       294.59  27456.27  29949.45  40629.75
2015-02-10 04:33:00.000 041       294.58  27456.11  29949.28  40629.52
2015-02-10 04:34:00.000 041       294.57  27455.62  29949.52  40629.37
2015-02-10 04:35:00.000 041       294.60  27455.85  29949.10  40629.21
2015-02-10 04:36:00.000 041       294.64  27455.63  29949.31  40629.21
2015-02-10 04:37:00.000 041       294.71  27455.79  29949.26  40629.29
2015-02-10 04:38:00.000 041       294.72  27455.53  29949.09  40628.98
2015-02-10 04:39:00.000 041       294.74  27455.53  29949.09  40628.98
2015-02-10 04:40:00.000 041       294.71  27455.75  29948.88  40628.98
2015-02-10 04:41:00.000 041       294.72  27455.43  29948.87  40628.75
2015-02-10 04:42:00.000 041       294.73  27455.48  29948.92  40628.83
2015-02-10 04:43:00.000 041       294.71  27455.59  29949.04  40628.98
2015-02-10 04:44:00.000 041       294.74  27455.42  29949.08  40628.91
2015-02-10 04:45:00.000 041       294.69  27454.98  29949.17  40628.68
2015-02-10 04:46:00.000 041       294.66  27455.31  29949.18  40628.91
2015-02-10 04:47:00.000 041       294.63  27455.31  29949.08  40628.83
2015-02-10 04:48:00.000 041       294.59  27455.47  29949.25  40629.06
2015-02-10 04:49:00.000 041       294.63  27455.80  29949.04  40629.14
2015-02-10 04:50:00.000 041       294.61  27455.37  29949.02  40628.83
2015-02-10 04:51:00.000 041       294.59  27455.15  29949.12  40628.75
2015-02-10 04:52:00.000 041       294.59  27455.15  29949.01  40628.68
2015-02-10 04:53:00.000 041       294.59  27455.21  29949.07  40628.75
2015-02-10 04:54:00.000 041       294.58  27454.72  29949.10  40628.45
2015-02-10 04:55:00.000 041       294.62  27454.99  29949.06  40628.60
2015-02-10 04:56:00.000 041       294.68  27454.78  29948.94  40628.38
2015-02-10 04:57:00.000 041       294.70  27454.73  29948.89  40628.30
2015-02-10 04:58:00.000 041       294.73  27454.68  29948.72  40628.14
2015-02-10 04:59:00.000 041       294.68  27454.90  29948.73  40628.30
2015-02-10 05:00:00.000 041       294.63  27454.88  29949.05  40628.53
2015-02-10 05:01:00.000 041       294.59  27455.05  29949.01  40628.60
2015-02-10 05:02:00.000 041       294.49  27454.93  29949.11  40628.60
2015-02-10 05:03:00.000 041       294.44  27454.55  29949.15  40628.38
2015-02-10 05:04:00.000 041       294.39  27454.55  29949.25  40628.45
2015-02-10 05:05:00.000 041       294.32  27454.23  29949.13  40628.14
2015-02-10 05:06:00.000 041       294.32  27454.11  29949.34  40628.22
2015-02-10 05:07:00.000 041       294.29  27454.12  29949.23  40628.14
2015-02-10 05:08:00.000 041       294.24  27453.69  29949.21  40627.84
2015-02-10 05:09:00.000 041       294.20  27453.75  29949.05  40627.76
2015-02-10 05:10:00.000 041       294.18  27453.47  29949.20  40627.69
2015-02-10 05:11:00.000 041       294.13  27453.32  29949.03  40627.46
2015-02-10 05:12:00.000 041       294.13  27453.09  29949.24  40627.46
2015-02-10 05:13:00.000 041       294.10  27453.20  29949.13  40627.46
2015-02-10 05:14:00.000 041       294.08  27453.16  29948.97  40627.30
2015-02-10 05:15:00.000 041       294.10  27452.88  29949.12  40627.23
2015-02-10 05:16:00.000 041       294.12  27452.93  29949.18  40627.30
2015-02-10 05:17:00.000 041       294.13  27453.21  29949.03  40627.38
2015-02-10 05:18:00.000 041       294.15  27453.10  29949.02  40627.30
2015-02-10 05:19:00.000 041       294.16  27453.59  29948.99  40627.61
2015-02-10 05:20:00.000 041       294.21  27454.24  29949.02  40628.07
2015-02-10 05:21:00.000 041       294.24  27454.56  29948.93  40628.22
2015-02-10 05:22:00.000 041       294.25  27455.22  29948.75  40628.53
2015-02-10 05:23:00.000 041       294.28  27455.60  29948.82  40628.83
2015-02-10 05:24:00.000 041       294.32  27455.80  29949.04  40629.14
2015-02-10 05:25:00.000 041       294.35  27455.82  29948.72  40628.91
2015-02-10 05:26:00.000 041       294.43  27456.45  29949.08  40629.59
2015-02-10 05:27:00.000 041       294.43  27457.21  29948.90  40629.98
2015-02-10 05:28:00.000 041       294.44  27457.26  29949.06  40630.13
2015-02-10 05:29:00.000 041       294.44  27457.31  29949.12  40630.20
2015-02-10 05:30:00.000 041       294.44  27457.52  29949.23  40630.43
2015-02-10 05:31:00.000 041       294.45  27457.91  29949.09  40630.59
2015-02-10 05:32:00.000 041       294.44  27457.58  29949.18  40630.43
2015-02-10 05:33:00.000 041       294.38  27457.53  29949.13  40630.36
2015-02-10 05:34:00.000 041       294.44  27457.67  29949.40  40630.66
2015-02-10 05:35:00.000 041       294.42  27458.11  29949.43  40630.97
2015-02-10 05:36:00.000 041       294.41  27458.28  29949.27  40630.97
2015-02-10 05:37:00.000 041       294.43  27458.05  29949.48  40630.97
2015-02-10 05:38:00.000 041       294.43  27458.11  29949.32  40630.89
2015-02-10 05:39:00.000 041       294.42  27457.78  29949.52  40630.82
2015-02-10 05:40:00.000 041       294.36  27457.78  29949.52  40630.82
2015-02-10 05:41:00.000 041       294.37  27457.62  29949.46  40630.66
2015-02-10 05:42:00.000 041       294.32  27457.57  29949.40  40630.59
2015-02-10 05:43:00.000 041       294.33  27457.78  29949.52  40630.82
2015-02-10 05:44:00.000 041       294.27  27457.34  29949.61  40630.59
2015-02-10 05:45:00.000 041       294.26  27457.40  29949.55  40630.59
2015-02-10 05:46:00.000 041       294.23  27457.01  29949.70  40630.43
2015-02-10 05:47:00.000 041       294.23  27457.12  29949.81  40630.59
2015-02-10 05:48:00.000 041       294.19  27457.49  29949.88  40630.89
2015-02-10 05:49:00.000 041       294.15  27457.55  29949.72  40630.82
2015-02-10 05:50:00.000 041       294.13  27457.70  29950.00  40631.12
2015-02-10 05:51:00.000 041       294.07  27457.64  29950.05  40631.12
2015-02-10 05:52:00.000 041       294.05  27457.81  29950.01  40631.20
2015-02-10 05:53:00.000 041       294.03  27457.91  29950.01  40631.27
2015-02-10 05:54:00.000 041       294.01  27457.86  29950.06  40631.27
2015-02-10 05:55:00.000 041       294.02  27458.18  29950.08  40631.50
2015-02-10 05:56:00.000 041       293.99  27458.29  29950.08  40631.58
2015-02-10 05:57:00.000 041       293.97  27458.44  29950.25  40631.81
2015-02-10 05:58:00.000 041       293.98  27458.77  29950.27  40632.04
2015-02-10 05:59:00.000 041       293.96  27458.83  29950.11  40631.96
2015-02-10 06:00:00.000 041       293.91  27458.44  29950.36  40631.88
2015-02-10 06:01:00.000 041       293.91  27458.88  29950.27  40632.11
2015-02-10 06:02:00.000 041       293.88  27458.82  29950.33  40632.11
2015-02-10 06:03:00.000 041       293.91  27458.99  29950.17  40632.11
2015-02-10 06:04:00.000 041       293.90  27459.14  29950.34  40632.34
2015-02-10 06:05:00.000 041       293.94  27459.42  29950.19  40632.42
2015-02-10 06:06:00.000 041       293.89  27459.51  29950.52  40632.72
2015-02-10 06:07:00.000 041       293.95  27459.74  29950.21  40632.64
2015-02-10 06:08:00.000 041       293.94  27459.58  29950.25  40632.57
2015-02-10 06:09:00.000 041       293.96  27459.64  29949.99  40632.42
2015-02-10 06:10:00.000 041       293.93  27459.36  29950.24  40632.42
2015-02-10 06:11:00.000 041       293.95  27459.15  29950.23  40632.27
2015-02-10 06:12:00.000 041       293.96  27459.31  29950.29  40632.42
2015-02-10 06:13:00.000 041       293.96  27459.42  29950.09  40632.34
2015-02-10 06:14:00.000 041       293.96  27459.10  29950.18  40632.19
2015-02-10 06:15:00.000 041       293.94  27459.21  29950.07  40632.19
2015-02-10 06:16:00.000 041       293.96  27459.46  29950.36  40632.57
2015-02-10 06:17:00.000 041       293.94  27459.52  29950.30  40632.57
2015-02-10 06:18:00.000 041       293.90  27459.68  29950.37  40632.72
2015-02-10 06:19:00.000 041       293.89  27459.74  29950.31  40632.72
2015-02-10 06:20:00.000 041       293.89  27460.22  29950.29  40633.03
2015-02-10 06:21:00.000 041       293.87  27460.22  29950.39  40633.11
2015-02-10 06:22:00.000 041       293.90  27460.28  29950.34  40633.11
2015-02-10 06:23:00.000 041       293.89  27460.77  29950.10  40633.26
2015-02-10 06:24:00.000 041       293.87  27460.82  29950.26  40633.41
2015-02-10 06:25:00.000 041       293.87  27460.81  29950.37  40633.48
2015-02-10 06:26:00.000 041       293.87  27460.87  29950.42  40633.56
