2005-12-24 01:00:00.000 358       366.41  28020.81  30719.70  41579.60
2005-12-24 01:01:00.000 358       366.39  28021.10  30719.70  41579.80
2005-12-24 01:02:00.000 358       366.39  28021.10  30719.70  41579.80
2005-12-24 01:03:00.000 358       366.41  28020.61  30719.70  41579.60
2005-12-24 01:04:00.000 358       366.39  28020.90  30719.50  41579.60
2005-12-24 01:05:00.000 358       366.43  28020.63  30719.70  41579.60
2005-12-24 01:06:00.000 358       366.40  28021.11  30719.60  41579.80
2005-12-24 01:07:00.000 358       366.40  28021.30  30719.60  41580.00
2005-12-24 01:08:00.000 358       366.40  28021.40  30719.70  41580.10
2005-12-24 01:09:00.000 358       366.40  28021.40  30719.60  41580.00
2005-12-24 01:10:00.000 358       366.41  28021.21  30719.50  41579.80
2005-12-24 01:11:00.000 358       366.41  28021.21  30719.50  41579.80
2005-12-24 01:12:00.000 358       366.41  28021.21  30719.50  41579.80
2005-12-24 01:13:00.000 358       366.44  28020.94  30719.50  41579.60
2005-12-24 01:14:00.000 358       366.42  28020.82  30719.60  41579.60
2005-12-24 01:15:00.000 358       366.44  28020.84  30719.40  41579.50
2005-12-24 01:16:00.000 358       366.43  28021.13  30719.40  41579.60
2005-12-24 01:17:00.000 358       366.45  28021.05  30719.40  41579.60
2005-12-24 01:18:00.000 358       366.40  28021.40  30719.30  41579.80
2005-12-24 01:19:00.000 358       366.44  28021.14  30719.40  41579.60
2005-12-24 01:20:00.000 358       366.41  28021.31  30719.40  41579.80
2005-12-24 01:21:00.000 358       366.44  28020.94  30719.60  41579.60
2005-12-24 01:22:00.000 358       366.41  28021.21  30719.30  41579.60
2005-12-24 01:23:00.000 358       366.45  28021.35  30719.40  41579.80
2005-12-24 01:24:00.000 358       366.46  28021.06  30719.40  41579.60
2005-12-24 01:25:00.000 358       366.44  28021.14  30719.40  41579.60
2005-12-24 01:26:00.000 358       366.44  28021.14  30719.40  41579.60
2005-12-24 01:27:00.000 358       366.44  28021.34  30719.40  41579.80
2005-12-24 01:28:00.000 358       366.41  28021.12  30719.40  41579.60
2005-12-24 01:29:00.000 358       366.42  28020.82  30719.40  41579.50
2005-12-24 01:30:00.000 358       366.43  28021.23  30719.20  41579.60
2005-12-24 01:31:00.000 358       366.42  28021.33  30719.10  41579.60
2005-12-24 01:32:00.000 358       366.43  28021.23  30719.30  41579.60
2005-12-24 01:33:00.000 358       366.44  28021.14  30719.30  41579.60
2005-12-24 01:34:00.000 358       366.42  28021.62  30719.20  41579.80
2005-12-24 01:35:00.000 358       366.41  28021.51  30719.30  41579.80
2005-12-24 01:36:00.000 358       366.44  28021.44  30719.10  41579.60
2005-12-24 01:37:00.000 358       366.45  28021.45  30719.10  41579.60
2005-12-24 01:38:00.000 358       366.46  28021.06  30719.40  41579.60
2005-12-24 01:39:00.000 358       366.44  28021.44  30719.10  41579.60
2005-12-24 01:40:00.000 358       366.45  28021.35  30719.20  41579.60
2005-12-24 01:41:00.000 358       366.45  28021.35  30719.30  41579.80
2005-12-24 01:42:00.000 358       366.43  28021.54  30719.20  41579.80
2005-12-24 01:43:00.000 358       366.46  28021.46  30719.20  41579.80
2005-12-24 01:44:00.000 358       366.44  28021.64  30719.20  41579.80
2005-12-24 01:45:00.000 358       366.47  28021.47  30719.20  41579.80
2005-12-24 01:46:00.000 358       366.45  28021.45  30719.10  41579.60
2005-12-24 01:47:00.000 358       366.47  28021.27  30719.30  41579.60
2005-12-24 01:48:00.000 358       366.45  28021.45  30719.20  41579.80
2005-12-24 01:49:00.000 358       366.47  28021.47  30719.30  41579.80
2005-12-24 01:50:00.000 358       366.47  28021.27  30719.30  41579.60
2005-12-24 01:51:00.000 358       366.47  28021.47  30719.10  41579.60
2005-12-24 01:52:00.000 358       366.48  28021.17  30719.30  41579.60
2005-12-24 01:53:00.000 358       366.47  28021.37  30718.90  41579.50
2005-12-24 01:54:00.000 358       366.48  28020.97  30719.10  41579.30
2005-12-24 01:55:00.000 358       366.46  28021.26  30719.10  41579.60
2005-12-24 01:56:00.000 358       366.47  28021.27  30719.20  41579.60
2005-12-24 01:57:00.000 358       366.46  28021.26  30719.20  41579.60
2005-12-24 01:58:00.000 358       366.46  28021.16  30719.10  41579.50
2005-12-24 01:59:00.000 358       366.47  28021.27  30719.10  41579.60
2005-12-24 02:00:00.000 358       366.50  28021.29  30719.10  41579.60
2005-12-24 02:01:00.000 358       366.47  28021.57  30719.10  41579.80
2005-12-24 02:02:00.000 358       366.50  28021.49  30718.90  41579.60
2005-12-24 02:03:00.000 358       366.48  28021.48  30719.00  41579.60
2005-12-24 02:04:00.000 358       366.49  28021.59  30719.10  41579.80
2005-12-24 02:05:00.000 358       366.50  28021.39  30719.10  41579.60
2005-12-24 02:06:00.000 358       366.50  28021.49  30719.00  41579.60
2005-12-24 02:07:00.000 358       366.51  28021.10  30719.20  41579.50
2005-12-24 02:08:00.000 358       366.52  28021.00  30719.00  41579.30
2005-12-24 02:09:00.000 358       366.52  28020.51  30719.10  41579.00
2005-12-24 02:10:00.000 358       366.49  28020.27  30718.80  41578.60
2005-12-24 02:11:00.000 358       366.53  28019.51  30718.70  41578.10
2005-12-24 02:12:00.000 358       366.57  28019.04  30718.60  41577.60
2005-12-24 02:13:00.000 358       366.59  28018.76  30718.80  41577.60
2005-12-24 02:14:00.000 358       366.59  28018.86  30718.80  41577.60
2005-12-24 02:15:00.000 358       366.56  28019.33  30718.60  41577.80
2005-12-24 02:16:00.000 358       366.53  28019.81  30718.40  41578.10
2005-12-24 02:17:00.000 358       366.56  28019.43  30718.50  41577.80
2005-12-24 02:18:00.000 358       366.56  28019.43  30718.70  41578.00
2005-12-24 02:19:00.000 358       366.56  28019.73  30718.50  41578.10
2005-12-24 02:20:00.000 358       366.58  28019.65  30718.60  41578.10
2005-12-24 02:21:00.000 358       366.56  28019.53  30718.70  41578.10
2005-12-24 02:22:00.000 358       366.56  28019.53  30718.70  41578.10
2005-12-24 02:23:00.000 358       366.54  28019.72  30718.50  41578.10
2005-12-24 02:24:00.000 358       366.56  28019.43  30718.60  41578.00
2005-12-24 02:25:00.000 358       366.56  28019.53  30718.60  41578.00
2005-12-24 02:26:00.000 358       366.53  28019.61  30718.50  41578.00
2005-12-24 02:27:00.000 358       366.55  28019.62  30718.50  41578.00
2005-12-24 02:28:00.000 358       366.56  28019.43  30718.50  41577.80
2005-12-24 02:29:00.000 358       366.54  28019.41  30718.40  41577.80
2005-12-24 02:30:00.000 358       366.57  28019.04  30718.60  41577.60
2005-12-24 02:31:00.000 358       366.55  28019.32  30718.40  41577.60
2005-12-24 02:32:00.000 358       366.56  28019.33  30718.50  41577.80
2005-12-24 02:33:00.000 358       366.55  28019.03  30718.50  41577.60
2005-12-24 02:34:00.000 358       366.58  28018.75  30718.30  41577.30
2005-12-24 02:35:00.000 358       366.57  28018.84  30718.00  41577.10
2005-12-24 02:36:00.000 358       366.58  28018.95  30717.80  41577.10
2005-12-24 02:37:00.000 358       366.58  28019.05  30717.80  41577.10
2005-12-24 02:38:00.000 358       366.59  28019.16  30717.80  41577.10
2005-12-24 02:39:00.000 358       366.59  28019.26  30717.70  41577.10
2005-12-24 02:40:00.000 358       366.60  28019.47  30717.80  41577.30
2005-12-24 02:41:00.000 358       366.59  28020.06  30717.70  41577.60
2005-12-24 02:42:00.000 358       366.56  28020.24  30717.80  41577.80
2005-12-24 02:43:00.000 358       366.56  28020.24  30717.90  41578.00
2005-12-24 02:44:00.000 358       366.56  28020.24  30717.80  41577.80
2005-12-24 02:45:00.000 358       366.56  28020.24  30717.80  41577.80
2005-12-24 02:46:00.000 358       366.56  28020.24  30717.70  41577.80
2005-12-24 02:47:00.000 358       366.58  28020.05  30717.90  41577.80
2005-12-24 02:48:00.000 358       366.54  28020.42  30717.80  41578.00
2005-12-24 02:49:00.000 358       366.53  28020.21  30717.90  41578.00
2005-12-24 02:50:00.000 358       366.53  28020.21  30717.80  41577.80
2005-12-24 02:51:00.000 358       366.53  28020.01  30717.70  41577.60
2005-12-24 02:52:00.000 358       366.54  28019.82  30717.80  41577.60
2005-12-24 02:53:00.000 358       366.57  28019.94  30717.50  41577.50
2005-12-24 02:54:00.000 358       366.58  28019.85  30717.60  41577.50
2005-12-24 02:55:00.000 358       366.59  28019.76  30717.80  41577.60
2005-12-24 02:56:00.000 358       366.56  28020.14  30717.70  41577.80
2005-12-24 02:57:00.000 358       366.55  28020.03  30717.70  41577.60
2005-12-24 02:58:00.000 358       366.55  28020.23  30717.60  41577.60
2005-12-24 02:59:00.000 358       366.58  28020.05  30717.70  41577.60
2005-12-24 03:00:00.000 358       366.56  28020.34  30717.70  41577.80
2005-12-24 03:01:00.000 358       366.56  28020.44  30717.60  41577.80
2005-12-24 03:02:00.000 358       366.56  28020.04  30717.70  41577.60
2005-12-24 03:03:00.000 358       366.59  28020.16  30717.50  41577.60
2005-12-24 03:04:00.000 358       366.57  28019.74  30717.40  41577.30
2005-12-24 03:05:00.000 358       366.56  28019.33  30717.40  41577.00
2005-12-24 03:06:00.000 358       366.59  28019.26  30717.40  41577.00
2005-12-24 03:07:00.000 358       366.56  28019.23  30717.40  41577.00
2005-12-24 03:08:00.000 358       366.57  28019.45  30717.50  41577.10
2005-12-24 03:09:00.000 358       366.56  28019.43  30717.30  41577.00
2005-12-24 03:10:00.000 358       366.56  28019.33  30717.20  41576.80
2005-12-24 03:11:00.000 358       366.58  28019.05  30717.30  41576.60
2005-12-24 03:12:00.000 358       366.60  28019.17  30717.20  41576.60
2005-12-24 03:13:00.000 358       366.58  28019.46  30717.00  41576.80
2005-12-24 03:14:00.000 358       366.58  28019.24  30717.00  41576.60
2005-12-24 03:15:00.000 358       366.60  28019.47  30717.30  41577.00
2005-12-24 03:16:00.000 358       366.57  28019.94  30717.10  41577.10
2005-12-24 03:17:00.000 358       366.59  28019.76  30717.20  41577.10
2005-12-24 03:18:00.000 358       366.59  28019.96  30717.10  41577.10
2005-12-24 03:19:00.000 358       366.58  28019.55  30717.30  41577.10
2005-12-24 03:20:00.000 358       366.58  28019.46  30717.30  41577.00
2005-12-24 03:21:00.000 358       366.60  28019.57  30717.10  41577.00
2005-12-24 03:22:00.000 358       366.60  28019.47  30717.20  41576.80
2005-12-24 03:23:00.000 358       366.60  28019.27  30717.10  41576.80
2005-12-24 03:24:00.000 358       366.62  28019.29  30717.10  41576.60
2005-12-24 03:25:00.000 358       366.59  28019.16  30717.00  41576.60
2005-12-24 03:26:00.000 358       366.60  28019.07  30716.90  41576.50
2005-12-24 03:27:00.000 358       366.60  28019.07  30717.00  41576.60
2005-12-24 03:28:00.000 358       366.59  28018.86  30717.00  41576.30
2005-12-24 03:29:00.000 358       366.57  28019.34  30716.80  41576.60
2005-12-24 03:30:00.000 358       366.56  28019.23  30716.80  41576.50
2005-12-24 03:31:00.000 358       366.56  28019.33  30716.80  41576.60
2005-12-24 03:32:00.000 358       366.56  28019.13  30717.00  41576.60
2005-12-24 03:33:00.000 358       366.57  28019.04  30716.80  41576.30
2005-12-24 03:34:00.000 358       366.59  28018.96  30717.00  41576.50
2005-12-24 03:35:00.000 358       366.55  28019.12  30716.90  41576.50
2005-12-24 03:36:00.000 358       366.56  28019.13  30716.90  41576.50
2005-12-24 03:37:00.000 358       366.56  28019.33  30716.70  41576.50
2005-12-24 03:38:00.000 358       366.59  28019.26  30716.80  41576.50
2005-12-24 03:39:00.000 358       366.57  28019.74  30716.40  41576.50
2005-12-24 03:40:00.000 358       366.59  28019.35  30716.70  41576.50
2005-12-24 03:41:00.000 358       366.59  28019.35  30716.70  41576.50
2005-12-24 03:42:00.000 358       366.61  28019.28  30716.50  41576.30
2005-12-24 03:43:00.000 358       366.56  28019.33  30716.50  41576.30
2005-12-24 03:44:00.000 358       366.60  28019.17  30716.70  41576.30
2005-12-24 03:45:00.000 358       366.56  28019.43  30716.60  41576.50
2005-12-24 03:46:00.000 358       366.59  28018.96  30716.90  41576.30
2005-12-24 03:47:00.000 358       366.59  28019.06  30716.70  41576.30
2005-12-24 03:48:00.000 358       366.59  28019.16  30716.70  41576.30
2005-12-24 03:49:00.000 358       366.58  28019.14  30716.60  41576.30
2005-12-24 03:50:00.000 358       366.56  28019.13  30716.60  41576.30
2005-12-24 03:51:00.000 358       366.58  28018.65  30716.80  41576.10
2005-12-24 03:52:00.000 358       366.57  28018.74  30716.70  41576.10
2005-12-24 03:53:00.000 358       366.56  28018.63  30716.60  41576.00
2005-12-24 03:54:00.000 358       366.56  28018.82  30716.50  41576.00
2005-12-24 03:55:00.000 358       366.56  28018.73  30716.50  41576.00
2005-12-24 03:56:00.000 358       366.53  28019.01  30716.30  41576.00
2005-12-24 03:57:00.000 358       366.54  28019.11  30716.50  41576.10
2005-12-24 03:58:00.000 358       366.52  28019.40  30716.50  41576.30
2005-12-24 03:59:00.000 358       366.50  28019.38  30716.50  41576.30
2005-12-24 04:00:00.000 358       366.51  28019.49  30716.60  41576.50
2005-12-24 04:01:00.000 358       366.52  28019.30  30716.60  41576.30
2005-12-24 04:02:00.000 358       366.53  28019.61  30716.60  41576.60
2005-12-24 04:03:00.000 358       366.53  28019.51  30716.50  41576.50
2005-12-24 04:04:00.000 358       366.56  28019.23  30716.60  41576.30
2005-12-24 04:05:00.000 358       366.56  28019.23  30716.60  41576.30
2005-12-24 04:06:00.000 358       366.55  28018.93  30716.60  41576.10
2005-12-24 04:07:00.000 358       366.53  28019.01  30716.60  41576.10
2005-12-24 04:08:00.000 358       366.52  28018.89  30716.60  41576.10
2005-12-24 04:09:00.000 358       366.52  28018.19  30716.50  41575.60
2005-12-24 04:10:00.000 358       366.57  28017.83  30716.50  41575.30
2005-12-24 04:11:00.000 358       366.56  28017.52  30716.30  41575.00
2005-12-24 04:12:00.000 358       366.58  28017.33  30716.20  41574.80
2005-12-24 04:13:00.000 358       366.58  28017.04  30716.40  41574.60
2005-12-24 04:14:00.000 358       366.58  28017.33  30716.40  41574.80
2005-12-24 04:15:00.000 358       366.58  28017.33  30716.40  41574.80
2005-12-24 04:16:00.000 358       366.55  28017.12  30716.40  41574.80
2005-12-24 04:17:00.000 358       366.53  28017.09  30716.30  41574.60
2005-12-24 04:18:00.000 358       366.50  28017.17  30716.40  41574.80
2005-12-24 04:19:00.000 358       366.50  28017.47  30716.20  41574.80
2005-12-24 04:20:00.000 358       366.51  28017.28  30716.40  41574.80
2005-12-24 04:21:00.000 358       366.51  28017.28  30716.40  41574.80
2005-12-24 04:22:00.000 358       366.48  28017.76  30716.30  41575.10
2005-12-24 04:23:00.000 358       366.50  28017.77  30716.50  41575.30
2005-12-24 04:24:00.000 358       366.45  28017.82  30716.40  41575.30
2005-12-24 04:25:00.000 358       366.47  28017.95  30716.70  41575.60
2005-12-24 04:26:00.000 358       366.47  28018.55  30716.50  41575.80
2005-12-24 04:27:00.000 358       366.46  28018.35  30716.70  41575.80
2005-12-24 04:28:00.000 358       366.45  28018.33  30716.50  41575.60
2005-12-24 04:29:00.000 358       366.46  28018.24  30716.60  41575.60
2005-12-24 04:30:00.000 358       366.45  28018.23  30716.70  41575.80
2005-12-24 04:31:00.000 358       366.44  28018.42  30716.60  41575.80
2005-12-24 04:32:00.000 358       366.44  28018.42  30716.70  41575.80
2005-12-24 04:33:00.000 358       366.45  28018.53  30716.60  41575.80
2005-12-24 04:34:00.000 358       366.45  28018.53  30716.70  41576.00
2005-12-24 04:35:00.000 358       366.43  28018.72  30716.90  41576.10
2005-12-24 04:36:00.000 358       366.41  28019.31  30716.70  41576.50
2005-12-24 04:37:00.000 358       366.41  28019.90  30716.80  41577.00
2005-12-24 04:38:00.000 358       366.38  28019.78  30716.90  41577.00
2005-12-24 04:39:00.000 358       366.38  28020.18  30716.80  41577.10
2005-12-24 04:40:00.000 358       366.37  28020.58  30716.70  41577.30
2005-12-24 04:41:00.000 358       366.39  28020.49  30717.00  41577.50
2005-12-24 04:42:00.000 358       366.41  28020.61  30716.90  41577.50
2005-12-24 04:43:00.000 358       366.39  28020.29  30716.90  41577.30
2005-12-24 04:44:00.000 358       366.41  28020.31  30717.00  41577.30
2005-12-24 04:45:00.000 358       366.40  28020.40  30716.90  41577.30
2005-12-24 04:46:00.000 358       366.37  28019.97  30716.80  41577.00
2005-12-24 04:47:00.000 358       366.37  28020.07  30716.70  41577.00
2005-12-24 04:48:00.000 358       366.39  28019.99  30716.80  41577.00
2005-12-24 04:49:00.000 358       366.41  28019.80  30716.90  41577.00
2005-12-24 04:50:00.000 358       366.41  28019.80  30716.90  41577.00
2005-12-24 04:51:00.000 358       366.42  28020.01  30716.90  41577.10
2005-12-24 04:52:00.000 358       366.40  28019.59  30716.90  41576.80
2005-12-24 04:53:00.000 358       366.44  28019.43  30717.00  41576.80
2005-12-24 04:54:00.000 358       366.44  28019.43  30716.90  41576.60
2005-12-24 04:55:00.000 358       366.43  28019.32  30717.00  41576.60
2005-12-24 04:56:00.000 358       366.44  28018.93  30716.90  41576.30
2005-12-24 04:57:00.000 358       366.45  28018.63  30716.90  41576.10
2005-12-24 04:58:00.000 358       366.44  28019.03  30716.80  41576.30
2005-12-24 04:59:00.000 358       366.42  28018.71  30716.90  41576.10
2005-12-24 05:00:00.000 358       366.41  28018.60  30716.80  41576.10
2005-12-24 05:01:00.000 358       366.41  28018.90  30716.80  41576.30
2005-12-24 05:02:00.000 358       366.41  28018.80  30717.00  41576.30
2005-12-24 05:03:00.000 358       366.39  28018.99  30716.90  41576.30
2005-12-24 05:04:00.000 358       366.38  28019.17  30716.90  41576.50
2005-12-24 05:05:00.000 358       366.37  28019.47  30716.90  41576.80
2005-12-24 05:06:00.000 358       366.36  28019.76  30717.10  41577.10
2005-12-24 05:07:00.000 358       366.38  28019.68  30717.20  41577.10
2005-12-24 05:08:00.000 358       366.35  28019.65  30717.10  41577.00
2005-12-24 05:09:00.000 358       366.35  28019.75  30717.00  41577.00
2005-12-24 05:10:00.000 358       366.36  28019.76  30717.00  41577.00
2005-12-24 05:11:00.000 358       366.36  28019.66  30717.00  41576.80
2005-12-24 05:12:00.000 358       366.37  28019.57  30717.00  41576.80
2005-12-24 05:13:00.000 358       366.34  28019.95  30717.00  41577.10
2005-12-24 05:14:00.000 358       366.36  28019.86  30717.20  41577.10
2005-12-24 05:15:00.000 358       366.32  28019.93  30717.00  41577.10
2005-12-24 05:16:00.000 358       366.33  28019.74  30717.00  41577.00
2005-12-24 05:17:00.000 358       366.32  28019.83  30717.10  41577.10
2005-12-24 05:18:00.000 358       366.31  28019.82  30717.10  41577.10
2005-12-24 05:19:00.000 358       366.32  28019.73  30717.20  41577.10
2005-12-24 05:20:00.000 358       366.29  28020.01  30717.20  41577.30
2005-12-24 05:21:00.000 358       366.29  28020.10  30717.20  41577.30
2005-12-24 05:22:00.000 358       366.26  28020.48  30717.10  41577.60
2005-12-24 05:23:00.000 358       366.28  28020.29  30717.20  41577.50
2005-12-24 05:24:00.000 358       366.31  28020.42  30717.20  41577.60
2005-12-24 05:25:00.000 358       366.28  28020.29  30717.30  41577.60
2005-12-24 05:26:00.000 358       366.27  28020.49  30717.10  41577.60
2005-12-24 05:27:00.000 358       366.29  28020.50  30717.30  41577.60
2005-12-24 05:28:00.000 358       366.26  28020.58  30717.20  41577.60
2005-12-24 05:29:00.000 358       366.30  28020.51  30717.30  41577.60
2005-12-24 05:30:00.000 358       366.27  28020.99  30717.10  41577.80
2005-12-24 05:31:00.000 358       366.29  28020.50  30717.10  41577.60
2005-12-24 05:32:00.000 358       366.30  28020.51  30717.00  41577.50
2005-12-24 05:33:00.000 358       366.29  28020.40  30716.90  41577.30
2005-12-24 05:34:00.000 358       366.31  28020.32  30717.10  41577.50
2005-12-24 05:35:00.000 358       366.29  28020.40  30716.90  41577.30
2005-12-24 05:36:00.000 358       366.32  28020.23  30717.00  41577.30
2005-12-24 05:37:00.000 358       366.29  28020.40  30716.80  41577.30
2005-12-24 05:38:00.000 358       366.33  28020.04  30717.10  41577.30
2005-12-24 05:39:00.000 358       366.30  28020.11  30717.20  41577.30
2005-12-24 05:40:00.000 358       366.28  28020.29  30716.80  41577.10
2005-12-24 05:41:00.000 358       366.29  28020.40  30716.90  41577.30
2005-12-24 05:42:00.000 358       366.29  28020.21  30717.00  41577.30
2005-12-24 05:43:00.000 358       366.28  28020.09  30716.90  41577.10
2005-12-24 05:44:00.000 358       366.31  28019.92  30717.00  41577.10
2005-12-24 05:45:00.000 358       366.30  28019.81  30716.90  41577.00
2005-12-24 05:46:00.000 358       366.31  28019.62  30717.00  41576.80
2005-12-24 05:47:00.000 358       366.31  28019.62  30717.00  41576.80
2005-12-24 05:48:00.000 358       366.30  28019.41  30717.00  41576.80
2005-12-24 05:49:00.000 358       366.31  28019.42  30717.00  41576.80
2005-12-24 05:50:00.000 358       366.29  28019.60  30716.90  41576.80
2005-12-24 05:51:00.000 358       366.29  28019.60  30716.80  41576.80
2005-12-24 05:52:00.000 358       366.28  28019.80  30716.90  41577.00
2005-12-24 05:53:00.000 358       366.30  28019.61  30716.90  41576.80
2005-12-24 05:54:00.000 358       366.27  28019.69  30717.10  41577.00
2005-12-24 05:55:00.000 358       366.30  28019.81  30716.90  41577.00
2005-12-24 05:56:00.000 358       366.28  28020.00  30717.20  41577.30
2005-12-24 05:57:00.000 358       366.26  28020.07  30717.20  41577.30
2005-12-24 05:58:00.000 358       366.27  28020.18  30717.30  41577.50
2005-12-24 05:59:00.000 358       366.26  28020.38  30717.10  41577.50
2005-12-24 06:00:00.000 358       366.25  28020.57  30717.10  41577.60
2005-12-24 06:01:00.000 358       366.23  28020.35  30717.30  41577.60
2005-12-24 06:02:00.000 358       366.22  28020.55  30717.00  41577.50
2005-12-24 06:03:00.000 358       366.25  28020.47  30717.10  41577.60
2005-12-24 06:04:00.000 358       366.22  28020.65  30717.00  41577.60
2005-12-24 06:05:00.000 358       366.23  28020.76  30717.00  41577.60
2005-12-24 06:06:00.000 358       366.25  28020.77  30717.20  41577.80
2005-12-24 06:07:00.000 358       366.18  28020.31  30716.90  41577.30
2005-12-24 06:08:00.000 358       366.22  28020.55  30717.20  41577.60
2005-12-24 06:09:00.000 358       366.22  28020.55  30717.00  41577.50
2005-12-24 06:10:00.000 358       366.23  28020.15  30717.00  41577.30
2005-12-24 06:11:00.000 358       366.22  28020.24  30717.00  41577.30
2005-12-24 06:12:00.000 358       366.22  28020.14  30716.90  41577.10
2005-12-24 06:13:00.000 358       366.18  28020.01  30716.90  41577.10
2005-12-24 06:14:00.000 358       366.20  28020.23  30717.00  41577.30
2005-12-24 06:15:00.000 358       366.19  28020.22  30717.10  41577.30
2005-12-24 06:16:00.000 358       366.19  28020.52  30717.00  41577.50
2005-12-24 06:17:00.000 358       366.19  28020.22  30717.00  41577.30
2005-12-24 06:18:00.000 358       366.18  28020.21  30716.90  41577.10
2005-12-24 06:19:00.000 358       366.19  28020.22  30716.80  41577.10
2005-12-24 06:20:00.000 358       366.17  28020.61  30716.70  41577.30
2005-12-24 06:21:00.000 358       366.17  28020.90  30716.90  41577.60
2005-12-24 06:22:00.000 358       366.16  28021.09  30716.90  41577.80
2005-12-24 06:23:00.000 358       366.15  28020.88  30716.90  41577.60
2005-12-24 06:24:00.000 358       366.15  28020.88  30716.90  41577.60
2005-12-24 06:25:00.000 358       366.16  28020.89  30716.90  41577.60
2005-12-24 06:26:00.000 358       366.15  28020.88  30716.80  41577.60
2005-12-24 06:27:00.000 358       366.14  28020.77  30716.80  41577.50
