2006-09-12 01:19:00.000 255       362.46  27984.21  30651.60  41504.65
2006-09-12 01:20:00.000 255       362.40  27984.15  30651.70  41504.69
2006-09-12 01:21:00.000 255       362.48  27983.62  30651.80  41504.41
2006-09-12 01:22:00.000 255       362.48  27983.72  30651.80  41504.48
2006-09-12 01:23:00.000 255       362.47  27983.51  30651.80  41504.33
2006-09-12 01:24:00.000 255       362.47  27983.61  30651.70  41504.32
2006-09-12 01:25:00.000 255       362.49  27983.22  30652.00  41504.29
2006-09-12 01:26:00.000 255       362.45  27983.59  30651.70  41504.31
2006-09-12 01:27:00.000 255       362.48  27983.11  30652.10  41504.29
2006-09-12 01:28:00.000 255       362.45  27983.49  30652.00  41504.46
2006-09-12 01:29:00.000 255       362.45  27983.19  30652.10  41504.34
2006-09-12 01:30:00.000 255       362.43  27982.87  30652.10  41504.12
2006-09-12 01:31:00.000 255       362.40  27982.44  30652.00  41503.76
2006-09-12 01:32:00.000 255       362.42  27982.25  30652.10  41503.71
2006-09-12 01:33:00.000 255       362.41  27982.04  30652.10  41503.57
2006-09-12 01:34:00.000 255       362.42  27981.86  30652.10  41503.44
2006-09-12 01:35:00.000 255       362.45  27981.88  30652.00  41503.38
2006-09-12 01:36:00.000 255       362.46  27981.69  30652.00  41503.25
2006-09-12 01:37:00.000 255       362.47  27981.70  30652.10  41503.33
2006-09-12 01:38:00.000 255       362.51  27981.53  30651.80  41503.00
2006-09-12 01:39:00.000 255       362.51  27981.83  30652.10  41503.42
2006-09-12 01:40:00.000 255       362.55  27981.76  30652.10  41503.38
2006-09-12 01:41:00.000 255       362.54  27981.86  30652.20  41503.52
2006-09-12 01:42:00.000 255       362.58  27981.99  30652.20  41503.61
2006-09-12 01:43:00.000 255       362.58  27981.99  30652.20  41503.61
2006-09-12 01:44:00.000 255       362.57  27982.39  30652.10  41503.80
2006-09-12 01:45:00.000 255       362.62  27982.53  30652.10  41503.89
2006-09-12 01:46:00.000 255       362.60  27982.41  30652.20  41503.89
2006-09-12 01:47:00.000 255       362.62  27982.73  30652.20  41504.10
2006-09-12 01:48:00.000 255       362.63  27982.54  30652.30  41504.05
2006-09-12 01:49:00.000 255       362.65  27982.96  30652.40  41504.41
2006-09-12 01:50:00.000 255       362.65  27983.46  30652.20  41504.59
2006-09-12 01:51:00.000 255       362.63  27983.94  30652.20  41504.92
2006-09-12 01:52:00.000 255       362.67  27983.98  30652.30  41505.02
2006-09-12 01:53:00.000 255       362.64  27984.25  30652.40  41505.28
2006-09-12 01:54:00.000 255       362.68  27983.89  30652.70  41505.25
2006-09-12 01:55:00.000 255       362.63  27984.55  30652.30  41505.41
2006-09-12 01:56:00.000 255       362.64  27984.35  30652.80  41505.64
2006-09-12 01:57:00.000 255       362.59  27985.02  30652.60  41505.94
2006-09-12 01:58:00.000 255       362.61  27984.73  30653.00  41506.04
2006-09-12 01:59:00.000 255       362.58  27985.51  30652.70  41506.35
2006-09-12 02:00:00.000 255       362.61  27985.63  30652.80  41506.50
2006-09-12 02:01:00.000 255       362.59  27985.92  30652.90  41506.77
2006-09-12 02:02:00.000 255       362.61  27986.04  30653.00  41506.93
2006-09-12 02:03:00.000 255       362.63  27986.36  30653.00  41507.14
2006-09-12 02:04:00.000 255       362.63  27986.36  30653.10  41507.21
2006-09-12 02:05:00.000 255       362.63  27986.46  30653.20  41507.36
2006-09-12 02:06:00.000 255       362.63  27986.66  30653.30  41507.57
2006-09-12 02:07:00.000 255       362.62  27986.85  30653.20  41507.62
2006-09-12 02:08:00.000 255       362.63  27986.56  30653.30  41507.50
2006-09-12 02:09:00.000 255       362.58  27986.72  30653.20  41507.53
2006-09-12 02:10:00.000 255       362.58  27986.82  30653.20  41507.60
2006-09-12 02:11:00.000 255       362.58  27986.52  30653.50  41507.62
2006-09-12 02:12:00.000 255       362.54  27987.28  30653.20  41507.91
2006-09-12 02:13:00.000 255       362.54  27987.08  30653.30  41507.85
2006-09-12 02:14:00.000 255       362.52  27987.27  30653.20  41507.90
2006-09-12 02:15:00.000 255       362.54  27986.98  30653.30  41507.79
2006-09-12 02:16:00.000 255       362.52  27987.27  30653.30  41507.98
2006-09-12 02:17:00.000 255       362.53  27987.38  30653.30  41508.05
2006-09-12 02:18:00.000 255       362.52  27987.37  30653.40  41508.12
2006-09-12 02:19:00.000 255       362.56  27987.40  30653.50  41508.21
2006-09-12 02:20:00.000 255       362.54  27988.09  30653.30  41508.53
2006-09-12 02:21:00.000 255       362.54  27987.89  30653.50  41508.54
2006-09-12 02:22:00.000 255       362.54  27988.29  30653.40  41508.74
2006-09-12 02:23:00.000 255       362.54  27988.29  30653.50  41508.81
2006-09-12 02:24:00.000 255       362.56  27988.61  30653.50  41509.03
2006-09-12 02:25:00.000 255       362.54  27988.50  30653.70  41509.10
2006-09-12 02:26:00.000 255       362.55  27988.81  30653.80  41509.38
2006-09-12 02:27:00.000 255       362.56  27988.61  30653.90  41509.32
2006-09-12 02:28:00.000 255       362.52  27988.78  30653.80  41509.36
2006-09-12 02:29:00.000 255       362.54  27988.60  30653.70  41509.16
2006-09-12 02:30:00.000 255       362.54  27988.60  30653.80  41509.24
2006-09-12 02:31:00.000 255       362.56  27988.31  30653.90  41509.12
2006-09-12 02:32:00.000 255       362.55  27988.30  30653.80  41509.04
2006-09-12 02:33:00.000 255       362.52  27988.48  30653.80  41509.16
2006-09-12 02:34:00.000 255       362.52  27988.28  30653.90  41509.10
2006-09-12 02:35:00.000 255       362.51  27988.27  30654.10  41509.24
2006-09-12 02:36:00.000 255       362.51  27988.47  30653.90  41509.23
2006-09-12 02:37:00.000 255       362.52  27988.57  30654.10  41509.45
2006-09-12 02:38:00.000 255       362.49  27988.75  30653.90  41509.42
2006-09-12 02:39:00.000 255       362.49  27988.75  30654.20  41509.64
2006-09-12 02:40:00.000 255       362.48  27989.04  30654.10  41509.76
2006-09-12 02:41:00.000 255       362.50  27988.76  30654.30  41509.72
2006-09-12 02:42:00.000 255       362.50  27989.06  30654.10  41509.78
2006-09-12 02:43:00.000 255       362.54  27989.19  30653.80  41509.64
2006-09-12 02:44:00.000 255       362.51  27989.07  30654.30  41509.93
2006-09-12 02:45:00.000 255       362.54  27988.89  30654.30  41509.81
2006-09-12 02:46:00.000 255       362.54  27988.89  30654.30  41509.81
2006-09-12 02:47:00.000 255       362.54  27988.70  30654.40  41509.75
2006-09-12 02:48:00.000 255       362.52  27988.67  30654.40  41509.73
2006-09-12 02:49:00.000 255       362.52  27988.67  30654.30  41509.66
2006-09-12 02:50:00.000 255       362.52  27988.38  30654.40  41509.54
2006-09-12 02:51:00.000 255       362.54  27988.19  30654.30  41509.33
2006-09-12 02:52:00.000 255       362.53  27987.98  30654.40  41509.27
2006-09-12 02:53:00.000 255       362.53  27987.78  30654.40  41509.13
2006-09-12 02:54:00.000 255       362.51  27987.97  30654.10  41509.04
2006-09-12 02:55:00.000 255       362.50  27987.86  30654.20  41509.04
2006-09-12 02:56:00.000 255       362.52  27987.47  30654.30  41508.85
2006-09-12 02:57:00.000 255       362.49  27987.65  30654.10  41508.82
2006-09-12 02:58:00.000 255       362.51  27987.46  30654.10  41508.70
2006-09-12 02:59:00.000 255       362.51  27987.26  30654.20  41508.64
2006-09-12 03:00:00.000 255       362.50  27987.25  30654.20  41508.63
2006-09-12 03:01:00.000 255       362.53  27987.17  30654.10  41508.50
2006-09-12 03:02:00.000 255       362.51  27987.36  30654.10  41508.63
2006-09-12 03:03:00.000 255       362.52  27987.27  30654.10  41508.57
2006-09-12 03:04:00.000 255       362.54  27986.98  30654.10  41508.37
2006-09-12 03:05:00.000 255       362.54  27987.28  30654.20  41508.65
2006-09-12 03:06:00.000 255       362.55  27986.89  30654.30  41508.46
2006-09-12 03:07:00.000 255       362.53  27987.38  30654.10  41508.64
2006-09-12 03:08:00.000 255       362.55  27987.09  30654.20  41508.52
2006-09-12 03:09:00.000 255       362.55  27987.09  30654.20  41508.52
2006-09-12 03:10:00.000 255       362.54  27987.28  30654.20  41508.65
2006-09-12 03:11:00.000 255       362.56  27987.10  30654.00  41508.38
2006-09-12 03:12:00.000 255       362.55  27987.29  30654.00  41508.51
2006-09-12 03:13:00.000 255       362.57  27987.32  30654.30  41508.75
2006-09-12 03:14:00.000 255       362.57  27987.41  30654.20  41508.74
2006-09-12 03:15:00.000 255       362.59  27987.22  30654.20  41508.61
2006-09-12 03:16:00.000 255       362.61  27987.15  30654.40  41508.71
2006-09-12 03:17:00.000 255       362.60  27987.34  30654.30  41508.76
2006-09-12 03:18:00.000 255       362.59  27986.93  30654.60  41508.70
2006-09-12 03:19:00.000 255       362.56  27987.50  30654.20  41508.80
2006-09-12 03:20:00.000 255       362.60  27987.23  30654.50  41508.84
2006-09-12 03:21:00.000 255       362.57  27987.51  30654.40  41508.95
2006-09-12 03:22:00.000 255       362.58  27987.33  30654.40  41508.83
2006-09-12 03:23:00.000 255       362.60  27987.04  30654.50  41508.71
2006-09-12 03:24:00.000 255       362.56  27987.10  30654.60  41508.82
2006-09-12 03:25:00.000 255       362.57  27987.21  30654.40  41508.75
2006-09-12 03:26:00.000 255       362.56  27987.10  30654.40  41508.68
2006-09-12 03:27:00.000 255       362.53  27987.48  30654.30  41508.86
2006-09-12 03:28:00.000 255       362.56  27987.20  30654.40  41508.74
2006-09-12 03:29:00.000 255       362.54  27987.08  30654.40  41508.66
2006-09-12 03:30:00.000 255       362.57  27986.91  30654.50  41508.62
2006-09-12 03:31:00.000 255       362.56  27987.10  30654.40  41508.68
2006-09-12 03:32:00.000 255       362.58  27986.82  30654.50  41508.56
2006-09-12 03:33:00.000 255       362.58  27986.82  30654.40  41508.48
2006-09-12 03:34:00.000 255       362.56  27987.10  30654.40  41508.68
2006-09-12 03:35:00.000 255       362.54  27987.08  30654.30  41508.59
2006-09-12 03:36:00.000 255       362.56  27987.01  30654.40  41508.61
2006-09-12 03:37:00.000 255       362.56  27987.01  30654.40  41508.61
2006-09-12 03:38:00.000 255       362.60  27986.94  30654.50  41508.64
2006-09-12 03:39:00.000 255       362.57  27987.21  30654.40  41508.75
2006-09-12 03:40:00.000 255       362.57  27986.91  30654.30  41508.47
2006-09-12 03:41:00.000 255       362.59  27986.83  30654.40  41508.49
2006-09-12 03:42:00.000 255       362.57  27986.81  30654.50  41508.55
2006-09-12 03:43:00.000 255       362.58  27986.62  30654.50  41508.42
2006-09-12 03:44:00.000 255       362.55  27987.09  30654.30  41508.60
2006-09-12 03:45:00.000 255       362.58  27986.82  30654.50  41508.56
2006-09-12 03:46:00.000 255       362.55  27986.80  30654.40  41508.47
2006-09-12 03:47:00.000 255       362.57  27986.81  30654.50  41508.55
2006-09-12 03:48:00.000 255       362.57  27986.81  30654.60  41508.62
2006-09-12 03:49:00.000 255       362.57  27986.81  30654.40  41508.48
2006-09-12 03:50:00.000 255       362.54  27987.08  30654.40  41508.66
2006-09-12 03:51:00.000 255       362.55  27986.99  30654.50  41508.68
2006-09-12 03:52:00.000 255       362.53  27987.38  30654.40  41508.86
2006-09-12 03:53:00.000 255       362.55  27986.99  30654.70  41508.82
2006-09-12 03:54:00.000 255       362.55  27987.29  30654.40  41508.80
2006-09-12 03:55:00.000 255       362.56  27987.10  30654.60  41508.82
2006-09-12 03:56:00.000 255       362.55  27987.29  30654.60  41508.95
2006-09-12 03:57:00.000 255       362.55  27987.29  30654.60  41508.95
2006-09-12 03:58:00.000 255       362.55  27987.29  30654.60  41508.95
2006-09-12 03:59:00.000 255       362.55  27987.29  30654.50  41508.88
2006-09-12 04:00:00.000 255       362.53  27987.48  30654.60  41509.08
2006-09-12 04:01:00.000 255       362.55  27987.19  30654.80  41509.03
2006-09-12 04:02:00.000 255       362.53  27987.38  30654.70  41509.09
2006-09-12 04:03:00.000 255       362.57  27987.21  30654.90  41509.12
2006-09-12 04:04:00.000 255       362.55  27987.49  30654.70  41509.16
2006-09-12 04:05:00.000 255       362.54  27987.18  30654.80  41509.02
2006-09-12 04:06:00.000 255       362.56  27987.30  30654.70  41509.03
2006-09-12 04:07:00.000 255       362.55  27987.39  30654.70  41509.09
2006-09-12 04:08:00.000 255       362.55  27987.29  30654.70  41509.03
2006-09-12 04:09:00.000 255       362.54  27987.28  30654.70  41509.02
2006-09-12 04:10:00.000 255       362.56  27987.10  30654.90  41509.05
2006-09-12 04:11:00.000 255       362.55  27987.29  30654.70  41509.03
2006-09-12 04:12:00.000 255       362.54  27987.28  30654.60  41508.95
2006-09-12 04:13:00.000 255       362.54  27987.28  30654.70  41509.02
2006-09-12 04:14:00.000 255       362.54  27987.28  30654.80  41509.09
2006-09-12 04:15:00.000 255       362.53  27987.48  30654.80  41509.23
2006-09-12 04:16:00.000 255       362.53  27987.48  30654.80  41509.23
2006-09-12 04:17:00.000 255       362.53  27987.48  30654.80  41509.23
2006-09-12 04:18:00.000 255       362.53  27987.38  30655.00  41509.31
2006-09-12 04:19:00.000 255       362.50  27987.86  30654.80  41509.48
2006-09-12 04:20:00.000 255       362.50  27987.86  30655.00  41509.63
2006-09-12 04:21:00.000 255       362.51  27988.17  30655.00  41509.84
2006-09-12 04:22:00.000 255       362.50  27988.36  30655.00  41509.96
2006-09-12 04:23:00.000 255       362.51  27988.56  30655.00  41510.11
2006-09-12 04:24:00.000 255       362.49  27988.85  30654.90  41510.23
2006-09-12 04:25:00.000 255       362.50  27988.86  30655.20  41510.45
2006-09-12 04:26:00.000 255       362.50  27989.06  30655.00  41510.44
2006-09-12 04:27:00.000 255       362.51  27989.17  30655.20  41510.66
2006-09-12 04:28:00.000 255       362.53  27989.29  30655.20  41510.74
2006-09-12 04:29:00.000 255       362.53  27989.29  30655.20  41510.74
2006-09-12 04:30:00.000 255       362.52  27989.38  30655.10  41510.73
2006-09-12 04:31:00.000 255       362.54  27989.19  30655.20  41510.67
2006-09-12 04:32:00.000 255       362.54  27988.99  30655.20  41510.54
2006-09-12 04:33:00.000 255       362.54  27988.99  30655.20  41510.54
2006-09-12 04:34:00.000 255       362.53  27988.79  30655.20  41510.40
2006-09-12 04:35:00.000 255       362.53  27988.79  30655.10  41510.33
2006-09-12 04:36:00.000 255       362.53  27988.79  30655.10  41510.33
2006-09-12 04:37:00.000 255       362.54  27988.50  30655.30  41510.28
2006-09-12 04:38:00.000 255       362.52  27988.67  30655.10  41510.25
2006-09-12 04:39:00.000 255       362.53  27988.39  30655.20  41510.13
2006-09-12 04:40:00.000 255       362.53  27988.39  30655.20  41510.13
2006-09-12 04:41:00.000 255       362.52  27988.48  30655.10  41510.12
2006-09-12 04:42:00.000 255       362.53  27988.39  30655.20  41510.13
2006-09-12 04:43:00.000 255       362.52  27988.48  30655.10  41510.12
2006-09-12 04:44:00.000 255       362.54  27988.19  30655.30  41510.07
2006-09-12 04:45:00.000 255       362.55  27988.10  30655.20  41509.94
2006-09-12 04:46:00.000 255       362.56  27987.91  30655.30  41509.89
2006-09-12 04:47:00.000 255       362.55  27987.90  30655.40  41509.95
2006-09-12 04:48:00.000 255       362.54  27987.99  30655.30  41509.94
2006-09-12 04:49:00.000 255       362.55  27987.80  30655.40  41509.89
2006-09-12 04:50:00.000 255       362.54  27987.89  30655.20  41509.80
2006-09-12 04:51:00.000 255       362.57  27987.71  30655.30  41509.75
2006-09-12 04:52:00.000 255       362.57  27987.61  30655.30  41509.68
2006-09-12 04:53:00.000 255       362.57  27987.61  30655.40  41509.76
2006-09-12 04:54:00.000 255       362.55  27987.80  30655.20  41509.74
2006-09-12 04:55:00.000 255       362.60  27987.04  30655.50  41509.44
2006-09-12 04:56:00.000 255       362.57  27987.21  30655.30  41509.42
2006-09-12 04:57:00.000 255       362.58  27986.92  30655.30  41509.21
2006-09-12 04:58:00.000 255       362.57  27987.21  30655.30  41509.42
2006-09-12 04:59:00.000 255       362.56  27987.01  30655.40  41509.35
2006-09-12 05:00:00.000 255       362.58  27987.02  30655.20  41509.21
2006-09-12 05:01:00.000 255       362.58  27987.02  30655.20  41509.21
2006-09-12 05:02:00.000 255       362.58  27987.12  30655.30  41509.35
2006-09-12 05:03:00.000 255       362.57  27987.32  30655.40  41509.56
2006-09-12 05:04:00.000 255       362.55  27987.19  30655.30  41509.40
2006-09-12 05:05:00.000 255       362.55  27987.09  30655.40  41509.41
2006-09-12 05:06:00.000 255       362.55  27987.29  30655.40  41509.54
2006-09-12 05:07:00.000 255       362.53  27987.48  30655.40  41509.67
2006-09-12 05:08:00.000 255       362.55  27987.19  30655.40  41509.48
2006-09-12 05:09:00.000 255       362.54  27987.18  30655.50  41509.54
2006-09-12 05:10:00.000 255       362.57  27986.71  30655.50  41509.22
2006-09-12 05:11:00.000 255       362.57  27986.71  30655.40  41509.15
2006-09-12 05:12:00.000 255       362.57  27986.61  30655.40  41509.08
2006-09-12 05:13:00.000 255       362.58  27986.52  30655.40  41509.02
2006-09-12 05:14:00.000 255       362.59  27986.32  30655.50  41508.96
2006-09-12 05:15:00.000 255       362.59  27986.32  30655.40  41508.89
2006-09-12 05:16:00.000 255       362.58  27986.11  30655.50  41508.82
2006-09-12 05:17:00.000 255       362.57  27986.41  30655.50  41509.02
2006-09-12 05:18:00.000 255       362.58  27986.42  30655.50  41509.03
2006-09-12 05:19:00.000 255       362.57  27986.51  30655.50  41509.09
2006-09-12 05:20:00.000 255       362.57  27986.51  30655.60  41509.16
2006-09-12 05:21:00.000 255       362.55  27986.89  30655.50  41509.35
2006-09-12 05:22:00.000 255       362.55  27986.99  30655.70  41509.56
2006-09-12 05:23:00.000 255       362.54  27986.98  30655.50  41509.41
2006-09-12 05:24:00.000 255       362.55  27986.89  30655.60  41509.42
2006-09-12 05:25:00.000 255       362.55  27986.59  30655.80  41509.36
2006-09-12 05:26:00.000 255       362.55  27986.29  30655.70  41509.09
2006-09-12 05:27:00.000 255       362.57  27986.31  30655.80  41509.18
2006-09-12 05:28:00.000 255       362.57  27986.00  30655.70  41508.89
2006-09-12 05:29:00.000 255       362.56  27985.49  30655.80  41508.62
2006-09-12 05:30:00.000 255       362.58  27985.11  30655.70  41508.29
2006-09-12 05:31:00.000 255       362.58  27984.91  30655.80  41508.23
2006-09-12 05:32:00.000 255       362.58  27984.51  30655.70  41507.89
2006-09-12 05:33:00.000 255       362.58  27984.20  30655.80  41507.75
2006-09-12 05:34:00.000 255       362.58  27984.00  30655.70  41507.55
2006-09-12 05:35:00.000 255       362.61  27983.82  30655.70  41507.43
2006-09-12 05:36:00.000 255       362.58  27983.60  30655.80  41507.35
2006-09-12 05:37:00.000 255       362.59  27983.41  30655.70  41507.14
2006-09-12 05:38:00.000 255       362.58  27983.10  30655.70  41506.93
2006-09-12 05:39:00.000 255       362.58  27982.80  30655.70  41506.73
2006-09-12 05:40:00.000 255       362.61  27982.62  30655.70  41506.61
2006-09-12 05:41:00.000 255       362.61  27982.62  30655.60  41506.54
2006-09-12 05:42:00.000 255       362.60  27982.61  30655.60  41506.53
2006-09-12 05:43:00.000 255       362.61  27982.62  30655.60  41506.54
2006-09-12 05:44:00.000 255       362.62  27982.12  30655.70  41506.28
2006-09-12 05:45:00.000 255       362.62  27981.92  30655.60  41506.07
2006-09-12 05:46:00.000 255       362.62  27982.43  30655.60  41506.41
2006-09-12 05:47:00.000 255       362.63  27982.64  30655.60  41506.55
2006-09-12 05:48:00.000 255       362.67  27982.57  30655.60  41506.51
2006-09-12 05:49:00.000 255       362.70  27983.40  30655.70  41507.14
2006-09-12 05:50:00.000 255       362.70  27983.30  30655.80  41507.15
2006-09-12 05:51:00.000 255       362.69  27984.00  30655.80  41507.62
2006-09-12 05:52:00.000 255       362.70  27983.40  30655.80  41507.21
2006-09-12 05:53:00.000 255       362.73  27982.92  30655.80  41506.89
2006-09-12 05:54:00.000 255       362.73  27982.92  30655.80  41506.89
2006-09-12 05:55:00.000 255       362.75  27982.34  30655.80  41506.50
2006-09-12 05:56:00.000 255       362.76  27982.15  30655.70  41506.30
2006-09-12 05:57:00.000 255       362.78  27981.56  30655.70  41505.90
2006-09-12 05:58:00.000 255       362.78  27981.46  30655.80  41505.91
2006-09-12 05:59:00.000 255       362.80  27981.28  30655.70  41505.71
2006-09-12 06:00:00.000 255       362.78  27980.66  30655.70  41505.29
2006-09-12 06:01:00.000 255       362.77  27980.35  30655.70  41505.08
2006-09-12 06:02:00.000 255       362.80  27980.17  30655.70  41504.96
2006-09-12 06:03:00.000 255       362.79  27979.86  30655.70  41504.75
2006-09-12 06:04:00.000 255       362.82  27979.88  30655.60  41504.70
2006-09-12 06:05:00.000 255       362.80  27979.46  30655.70  41504.48
2006-09-12 06:06:00.000 255       362.79  27978.96  30655.70  41504.14
2006-09-12 06:07:00.000 255       362.82  27978.68  30655.60  41503.88
2006-09-12 06:08:00.000 255       362.82  27978.98  30655.70  41504.16
2006-09-12 06:09:00.000 255       362.84  27978.29  30655.60  41503.62
2006-09-12 06:10:00.000 255       362.78  27978.95  30655.40  41503.92
2006-09-12 06:11:00.000 255       362.79  27979.46  30655.80  41504.55
2006-09-12 06:12:00.000 255       362.79  27979.46  30655.80  41504.55
2006-09-12 06:13:00.000 255       362.78  27979.55  30655.80  41504.62
2006-09-12 06:14:00.000 255       362.81  27980.68  30655.70  41505.30
2006-09-12 06:15:00.000 255       362.80  27980.17  30655.80  41505.04
2006-09-12 06:16:00.000 255       362.83  27980.80  30655.70  41505.38
2006-09-12 06:17:00.000 255       362.84  27981.11  30655.80  41505.67
2006-09-12 06:18:00.000 255       362.85  27980.41  30655.80  41505.20
2006-09-12 06:19:00.000 255       362.87  27980.43  30655.80  41505.21
2006-09-12 06:20:00.000 255       362.85  27980.11  30655.80  41505.00
2006-09-12 06:21:00.000 255       362.87  27979.53  30655.80  41504.61
2006-09-12 06:22:00.000 255       362.88  27979.23  30655.70  41504.33
2006-09-12 06:23:00.000 255       362.88  27978.63  30655.70  41503.93
2006-09-12 06:24:00.000 255       362.89  27978.23  30655.70  41503.66
2006-09-12 06:25:00.000 255       362.93  27977.97  30655.60  41503.40
2006-09-12 06:26:00.000 255       362.96  27977.49  30655.60  41503.08
2006-09-12 06:27:00.000 255       362.94  27977.07  30655.50  41502.73
