2015-05-12 01:20:00.000 001      290.90  27445.40  29937.90  40613.90
2015-05-12 01:21:00.000 001      290.80  27445.40  29937.90  40613.90
2015-05-12 01:22:00.000 001      290.80  27444.80  29938.00  40613.60
2015-05-12 01:23:00.000 001      290.80  27444.80  29937.80  40613.50
2015-05-12 01:24:00.000 001      290.80  27444.40  29937.90  40613.20
2015-05-12 01:25:00.000 001      290.80  27444.00  29937.90  40613.00
2015-05-12 01:26:00.000 001      290.70  27444.40  29938.00  40613.30
2015-05-12 01:27:00.000 001      290.70  27445.20  29938.00  40613.80
2015-05-12 01:28:00.000 001      290.70  27445.50  29938.10  40614.10
2015-05-12 01:29:00.000 001      290.60  27446.10  29938.30  40614.70
2015-05-12 01:30:00.000 001      290.60  27446.70  29938.40  40615.10
2015-05-12 01:31:00.000 001      290.70  27446.90  29938.40  40615.30
2015-05-12 01:32:00.000 001      290.70  27446.30  29938.40  40614.90
2015-05-12 01:33:00.000 001      290.70  27445.60  29938.60  40614.50
2015-05-12 01:34:00.000 001      290.70  27445.40  29938.30  40614.20
2015-05-12 01:35:00.000 001      290.70  27445.40  29938.50  40614.30
2015-05-12 01:36:00.000 001      290.70  27445.80  29938.50  40614.60
2015-05-12 01:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 01:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 01:39:00.000 001      290.70  27446.40  29938.40  40615.00
2015-05-12 01:40:00.000 001      290.80  27446.50  29938.50  40615.10
2015-05-12 01:41:00.000 001      290.80  27446.90  29938.60  40615.40
2015-05-12 01:42:00.000 001      290.80  27447.60  29938.60  40615.90
2015-05-12 01:43:00.000 001      290.80  27448.10  29938.70  40616.30
2015-05-12 01:44:00.000 001      290.80  27448.60  29938.90  40616.80
2015-05-12 01:45:00.000 001      290.80  27449.10  29938.80  40617.10
2015-05-12 01:46:00.000 001      290.80  27449.60  29938.80  40617.40
2015-05-12 01:47:00.000 001      290.90  27449.70  29939.00  40617.60
2015-05-12 01:48:00.000 001      290.90  27450.20  29939.00  40618.00
2015-05-12 01:49:00.000 001      290.90  27450.00  29939.10  40617.90
2015-05-12 01:50:00.000 001      290.90  27450.30  29939.00  40618.00
2015-05-12 01:51:00.000 001      291.00  27450.10  29939.00  40617.90
2015-05-12 01:52:00.000 001      291.00  27450.00  29939.10  40617.90
2015-05-12 01:53:00.000 001      291.00  27450.10  29939.00  40617.90
2015-05-12 01:54:00.000 001      291.10  27450.10  29939.00  40617.90
2015-05-12 01:55:00.000 001      291.10  27450.10  29939.10  40618.00
2015-05-12 01:56:00.000 001      291.20  27450.30  29939.10  40618.10
2015-05-12 01:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 01:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 01:59:00.000 001      291.30  27449.40  29939.00  40617.40
2015-05-12 02:00:00.000 001      291.30  27449.10  29939.10  40617.30
2015-05-12 02:01:00.000 001      291.30  27448.90  29939.10  40617.20
2015-05-12 02:02:00.000 001      291.30  27449.50  29939.10  40617.60
2015-05-12 02:03:00.000 001      291.40  27450.00  29939.10  40617.90
2015-05-12 02:04:00.000 001      291.40  27450.20  29939.20  40618.10
2015-05-12 02:05:00.000 001      291.40  27450.60  29939.00  40618.30
2015-05-12 02:06:00.000 001      291.50  27450.00  29939.30  40618.00
2015-05-12 02:07:00.000 001      291.50  27449.80  29939.10  40617.70
2015-05-12 02:08:00.000 001      291.50  27449.40  29939.10  40617.50
2015-05-12 02:09:00.000 001      291.60  27448.80  29939.20  40617.20
2015-05-12 02:10:00.000 001      291.60  27448.80  29939.00  40617.00
2015-05-12 02:11:00.000 001      291.60  27448.70  29939.20  40617.00
2015-05-12 02:12:00.000 001      291.70  27449.10  29939.10  40617.30
2015-05-12 02:13:00.000 001      291.70  27448.70  29939.10  40617.00
2015-05-12 02:14:00.000 001      291.70  27449.30  29939.00  40617.30
2015-05-12 02:15:00.000 001      291.80  27449.40  29939.00  40617.40
2015-05-12 02:16:00.000 001      291.80  27449.40  29939.10  40617.50
2015-05-12 02:17:00.000 001      291.80  27448.90  29939.10  40617.20
2015-05-12 02:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 02:19:00.000 001      291.80  27449.00  29939.20  40617.30
2015-05-12 02:20:00.000 001      291.80  27448.90  29938.90  40617.00
2015-05-12 02:21:00.000 001      291.80  27448.30  29939.10  40616.70
2015-05-12 02:22:00.000 001      291.80  27448.80  29939.00  40617.00
2015-05-12 02:23:00.000 001      291.90  27448.50  29939.10  40616.90
2015-05-12 02:24:00.000 001      291.90  27448.40  29939.00  40616.70
2015-05-12 02:25:00.000 001      291.90  27449.10  29939.10  40617.30
2015-05-12 02:26:00.000 001      291.90  27449.30  29939.30  40617.60
2015-05-12 02:27:00.000 001      291.90  27449.80  29939.50  40618.00
2015-05-12 02:28:00.000 001      291.90  27450.60  29939.60  40618.60
2015-05-12 02:29:00.000 001      291.90  27451.60  29939.50  40619.30
2015-05-12 02:30:00.000 001      291.90  27452.00  29939.60  40619.60
2015-05-12 02:31:00.000 001      291.80  27452.50  29939.60  40619.90
2015-05-12 02:32:00.000 001      291.80  27453.10  29939.50  40620.20
2015-05-12 02:33:00.000 001      291.80  27453.40  29939.90  40620.80
2015-05-12 02:34:00.000 001      291.70  27453.50  29940.00  40620.90
2015-05-12 02:35:00.000 001      291.70  27453.50  29939.90  40620.90
2015-05-12 02:36:00.000 001      291.60  27453.70  29940.00  40621.00
2015-05-12 02:37:00.000 001      291.60  27453.30  29940.00  40620.80
2015-05-12 02:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 02:39:00.000 001      291.50  27451.40  29939.90  40619.50
2015-05-12 02:40:00.000 001      291.60  27450.60  29940.10  40619.00
2015-05-12 02:41:00.000 001      291.50  27450.50  29939.90  40618.80
2015-05-12 02:42:00.000 001      291.60  27450.00  29939.80  40618.40
2015-05-12 02:43:00.000 001      291.60  27449.70  29939.80  40618.20
2015-05-12 02:44:00.000 001      291.60  27449.50  29939.80  40618.00
2015-05-12 02:45:00.000 001      291.60  27449.30  29939.70  40617.90
2015-05-12 02:46:00.000 001      291.60  27449.50  29939.80  40618.00
2015-05-12 02:47:00.000 001      291.60  27449.70  29939.80  40618.20
2015-05-12 02:48:00.000 001      291.60  27450.50  29939.70  40618.60
2015-05-12 02:49:00.000 001      291.60  27450.60  29939.80  40618.80
2015-05-12 02:50:00.000 001      291.60  27450.60  29939.90  40618.90
2015-05-12 02:51:00.000 001      291.70  27451.20  29939.90  40619.30
2015-05-12 02:52:00.000 001      291.60  27451.50  29940.00  40619.60
2015-05-12 02:53:00.000 001      291.60  27451.00  29940.00  40619.20
2015-05-12 02:54:00.000 001      291.70  27450.60  29940.00  40618.90
2015-05-12 02:55:00.000 001      291.70  27450.50  29940.20  40619.00
2015-05-12 02:56:00.000 001      291.70  27450.80  29940.00  40619.10
2015-05-12 02:57:00.000 001      291.70  27450.60  29939.90  40618.90
2015-05-12 02:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 02:59:00.000 001      291.70  27450.00  29939.90  40618.50
2015-05-12 03:00:00.000 001      291.70  27449.90  29940.00  40618.50
2015-05-12 03:01:00.000 001      291.70  27449.70  29940.00  40618.30
2015-05-12 03:02:00.000 001      291.70  27449.40  29940.00  40618.20
2015-05-12 03:03:00.000 001      291.80  27449.50  29939.80  40618.10
2015-05-12 03:04:00.000 001      291.80  27449.20  29939.90  40618.00
2015-05-12 03:05:00.000 001      291.80  27449.40  29939.90  40618.10
2015-05-12 03:06:00.000 001      291.80  27449.60  29940.00  40618.30
2015-05-12 03:07:00.000 001      291.80  27449.70  29940.00  40618.30
2015-05-12 03:08:00.000 001      291.90  27449.40  29940.10  40618.20
2015-05-12 03:09:00.000 001      291.90  27449.50  29940.00  40618.30
2015-05-12 03:10:00.000 001      291.90  27450.00  29940.10  40618.60
2015-05-12 03:11:00.000 001      291.90  27450.20  29939.90  40618.60
2015-05-12 03:12:00.000 001      291.90  27450.20  29940.10  40618.80
2015-05-12 03:13:00.000 001      291.90  27450.40  29940.00  40618.80
2015-05-12 03:14:00.000 001      291.90  27450.80  29940.00  40619.10
2015-05-12 03:15:00.000 001      291.90  27450.30  29940.20  40618.90
2015-05-12 03:16:00.000 001      291.90  27450.20  29940.20  40618.90
2015-05-12 03:17:00.000 001      291.90  27450.10  29940.10  40618.70
2015-05-12 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 03:19:00.000 001      291.90  27449.30  29940.20  40618.30
2015-05-12 03:20:00.000 001      291.90  27449.00  29940.30  40618.10
2015-05-12 03:21:00.000 001      292.00  27448.70  29940.20  40617.90
2015-05-12 03:22:00.000 001      292.00  27448.00  29940.20  40617.30
2015-05-12 03:23:00.000 001      292.00  27447.10  29940.30  40616.80
2015-05-12 03:24:00.000 001      292.00  27446.60  29940.20  40616.40
2015-05-12 03:25:00.000 001      292.00  27445.30  29940.10  40615.50
2015-05-12 03:26:00.000 001      292.00  27444.40  29940.00  40614.80
2015-05-12 03:27:00.000 001      292.00  27443.30  29940.10  40614.10
2015-05-12 03:28:00.000 001      292.00  27442.50  29940.00  40613.50
2015-05-12 03:29:00.000 001      292.10  27442.20  29939.90  40613.20
2015-05-12 03:30:00.000 001      292.10  27442.10  29939.90  40613.10
2015-05-12 03:31:00.000 001      292.10  27441.80  29940.00  40613.10
2015-05-12 03:32:00.000 001      292.10  27441.60  29939.90  40612.80
2015-05-12 03:33:00.000 001      292.10  27440.50  29940.20  40612.30
2015-05-12 03:34:00.000 001      292.10  27440.70  29940.00  40612.30
2015-05-12 03:35:00.000 001      292.10  27439.80  29940.10  40611.80
2015-05-12 03:36:00.000 001      292.10  27439.20  29940.10  40611.40
2015-05-12 03:37:00.000 001      292.10  27438.90  29940.00  40611.10
2015-05-12 03:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 03:39:00.000 001      292.10  27438.10  29940.20  40610.70
2015-05-12 03:40:00.000 001      292.10  27437.90  29940.00  40610.50
2015-05-12 03:41:00.000 001      292.20  27437.00  29940.00  40609.80
2015-05-12 03:42:00.000 001      292.20  27436.30  29940.10  40609.40
2015-05-12 03:43:00.000 001      292.20  27435.90  29940.00  40609.10
2015-05-12 03:44:00.000 001      292.30  27435.30  29940.00  40608.60
2015-05-12 03:45:00.000 001      292.30  27434.20  29939.80  40607.80
2015-05-12 03:46:00.000 001      292.30  27433.10  29939.80  40607.00
2015-05-12 03:47:00.000 001      292.40  27432.40  29939.70  40606.50
2015-05-12 03:48:00.000 001      292.40  27432.10  29939.40  40606.10
2015-05-12 03:49:00.000 001      292.40  27432.20  29939.40  40606.20
2015-05-12 03:50:00.000 001      292.40  27432.70  29939.40  40606.50
2015-05-12 03:51:00.000 001      292.50  27433.00  29939.50  40606.70
2015-05-12 03:52:00.000 001      292.50  27433.80  29939.60  40607.40
2015-05-12 03:53:00.000 001      292.50  27433.70  29939.70  40607.40
2015-05-12 03:54:00.000 001      292.40  27434.10  29939.60  40607.60
2015-05-12 03:55:00.000 001      292.40  27434.30  29939.70  40607.80
2015-05-12 03:56:00.000 001      292.50  27434.10  29939.80  40607.70
2015-05-12 03:57:00.000 001      292.40  27434.10  29939.80  40607.70
2015-05-12 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 03:59:00.000 001      292.40  27434.30  29939.80  40607.80
2015-05-12 04:00:00.000 001      292.40  27434.10  29939.80  40607.70
2015-05-12 04:01:00.000 001      292.40  27434.40  29939.90  40608.00
2015-05-12 04:02:00.000 001      292.40  27434.80  29940.00  40608.30
2015-05-12 04:03:00.000 001      292.30  27434.70  29940.20  40608.40
2015-05-12 04:04:00.000 001      292.30  27435.00  29940.30  40608.60
2015-05-12 04:05:00.000 001      292.30  27435.00  29940.30  40608.60
2015-05-12 04:06:00.000 001      292.20  27434.70  29940.30  40608.50
2015-05-12 04:07:00.000 001      292.20  27434.20  29940.30  40608.20
2015-05-12 04:08:00.000 001      292.20  27434.00  29940.30  40608.00
2015-05-12 04:09:00.000 001      292.20  27433.70  29940.20  40607.70
2015-05-12 04:10:00.000 001      292.20  27433.20  29940.30  40607.50
2015-05-12 04:11:00.000 001      292.20  27433.00  29940.40  40607.40
2015-05-12 04:12:00.000 001      292.20  27432.70  29940.30  40607.20
2015-05-12 04:13:00.000 001      292.20  27432.20  29940.40  40606.90
2015-05-12 04:14:00.000 001      292.20  27432.00  29940.30  40606.70
2015-05-12 04:15:00.000 001      292.20  27431.80  29940.30  40606.50
2015-05-12 04:16:00.000 001      292.30  27431.40  29940.30  40606.30
2015-05-12 04:17:00.000 001      292.30  27430.70  29940.30  40605.80
2015-05-12 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 04:20:00.000 001      292.40  27429.10  29940.00  40604.50
2015-05-12 04:21:00.000 001      292.50  27429.00  29940.10  40604.50
2015-05-12 04:22:00.000 001      292.50  27429.00  29940.00  40604.40
2015-05-12 04:23:00.000 001      292.40  27428.50  29940.10  40604.20
2015-05-12 04:24:00.000 001      292.50  27428.10  29940.10  40603.90
2015-05-12 04:25:00.000 001      292.40  27427.90  29940.00  40603.80
2015-05-12 04:26:00.000 001      292.40  27427.30  29940.20  40603.50
2015-05-12 04:27:00.000 001      292.40  27427.00  29940.30  40603.30
2015-05-12 04:28:00.000 001      292.40  27426.90  29940.10  40603.10
2015-05-12 04:29:00.000 001      292.40  27426.30  29940.20  40602.80
2015-05-12 04:30:00.000 001      292.40  27426.20  29940.20  40602.70
2015-05-12 04:31:00.000 001      292.30  27426.30  29940.20  40602.80
2015-05-12 04:32:00.000 001      292.30  27426.40  29940.20  40602.80
2015-05-12 04:33:00.000 001      292.30  27426.40  29940.20  40602.80
2015-05-12 04:34:00.000 001      292.30  27425.70  29940.20  40602.40
2015-05-12 04:35:00.000 001      292.30  27425.00  29940.20  40601.90
2015-05-12 04:36:00.000 001      292.30  27424.90  29940.20  40601.80
2015-05-12 04:37:00.000 001      292.30  27424.30  29940.20  40601.40
2015-05-12 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 04:40:00.000 001      292.20  27423.40  29940.30  40600.90
2015-05-12 04:41:00.000 001      292.30  27422.60  29940.20  40600.30
2015-05-12 04:42:00.000 001      292.20  27421.90  29940.10  40599.80
2015-05-12 04:43:00.000 001      292.20  27421.50  29940.20  40599.60
2015-05-12 04:44:00.000 001      292.30  27421.10  29940.40  40599.40
2015-05-12 04:45:00.000 001      292.20  27421.00  29940.20  40599.20
2015-05-12 04:46:00.000 001      292.20  27421.00  29940.20  40599.20
2015-05-12 04:47:00.000 001      292.20  27420.60  29940.10  40598.90
2015-05-12 04:48:00.000 001      292.20  27420.40  29940.20  40598.80
2015-05-12 04:49:00.000 001      292.20  27420.20  29940.10  40598.60
2015-05-12 04:50:00.000 001      292.20  27419.90  29940.10  40598.40
2015-05-12 04:51:00.000 001      292.20  27419.50  29940.20  40598.20
2015-05-12 04:52:00.000 001      292.20  27419.00  29940.30  40597.90
2015-05-12 04:53:00.000 001      292.20  27418.80  29940.10  40597.70
2015-05-12 04:54:00.000 001      292.20  27418.80  29940.10  40597.70
2015-05-12 04:55:00.000 001      292.20  27418.60  29940.20  40597.60
2015-05-12 04:56:00.000 001      292.20  27418.20  29940.10  40597.20
2015-05-12 04:57:00.000 001      292.20  27417.70  29940.10  40596.90
2015-05-12 04:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 05:00:00.000 001      292.20  27416.20  29940.00  40595.80
2015-05-12 05:01:00.000 001      292.10  27416.40  29940.10  40596.10
2015-05-12 05:02:00.000 001      292.10  27416.40  29940.20  40596.10
2015-05-12 05:03:00.000 001      292.10  27416.90  29940.20  40596.40
2015-05-12 05:04:00.000 001      292.10  27417.10  29940.20  40596.60
2015-05-12 05:05:00.000 001      292.20  27416.80  29940.20  40596.40
2015-05-12 05:06:00.000 001      292.20  27416.80  29940.30  40596.40
2015-05-12 05:07:00.000 001      292.20  27416.50  29940.20  40596.20
2015-05-12 05:08:00.000 001      292.20  27416.50  29940.10  40596.10
2015-05-12 05:09:00.000 001      292.20  27416.40  29940.20  40596.10
2015-05-12 05:10:00.000 001      292.10  27416.30  29940.20  40596.10
2015-05-12 05:11:00.000 001      292.10  27416.20  29940.20  40596.00
2015-05-12 05:12:00.000 001      292.10  27416.10  29940.30  40596.00
2015-05-12 05:13:00.000 001      292.20  27415.70  29940.40  40595.80
2015-05-12 05:14:00.000 001      292.20  27415.20  29940.30  40595.40
2015-05-12 05:15:00.000 001      292.20  27414.90  29940.30  40595.10
2015-05-12 05:16:00.000 001      292.20  27414.80  29940.30  40595.10
2015-05-12 05:17:00.000 001      292.20  27414.40  29940.30  40594.80
2015-05-12 05:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 05:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 05:20:00.000 001      292.10  27413.50  29940.20  40594.20
2015-05-12 05:21:00.000 001      292.10  27413.30  29940.30  40594.20
2015-05-12 05:22:00.000 001      292.20  27413.30  29940.30  40594.20
2015-05-12 05:23:00.000 001      292.20  27413.60  29940.30  40594.30
2015-05-12 05:24:00.000 001      292.20  27413.70  29940.30  40594.40
2015-05-12 05:25:00.000 001      292.20  27413.60  29940.30  40594.30
2015-05-12 05:26:00.000 001      292.20  27413.30  29940.30  40594.20
2015-05-12 05:27:00.000 001      292.20  27413.20  29940.40  40594.20
2015-05-12 05:28:00.000 001      292.20  27413.00  29940.30  40593.90
2015-05-12 05:29:00.000 001      292.20  27412.80  29940.40  40593.80
2015-05-12 05:30:00.000 001      292.20  27412.60  29940.30  40593.70
2015-05-12 05:31:00.000 001      292.30  27412.60  29940.50  40593.80
2015-05-12 05:32:00.000 001      292.30  27412.30  29940.30  40593.50
2015-05-12 05:33:00.000 001      292.30  27412.20  29940.20  40593.30
2015-05-12 05:34:00.000 001      292.30  27411.90  29940.30  40593.20
2015-05-12 05:35:00.000 001      292.40  27412.00  29940.40  40593.30
2015-05-12 05:36:00.000 001      292.40  27411.80  29940.40  40593.20
2015-05-12 05:37:00.000 001      292.40  27411.70  29940.30  40593.10
2015-05-12 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 05:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 05:40:00.000 001      292.50  27411.60  29940.30  40593.00
2015-05-12 05:41:00.000 001      292.50  27411.80  29940.30  40593.10
2015-05-12 05:42:00.000 001      292.60  27411.60  29940.40  40593.10
2015-05-12 05:43:00.000 001      292.60  27411.40  29940.50  40593.00
2015-05-12 05:44:00.000 001      292.60  27411.10  29940.40  40592.70
2015-05-12 05:45:00.000 001      292.70  27410.60  29940.40  40592.40
2015-05-12 05:46:00.000 001      292.70  27410.20  29940.40  40592.10
2015-05-12 05:47:00.000 001      292.70  27409.70  29940.50  40591.90
2015-05-12 05:48:00.000 001      292.80  27409.60  29940.50  40591.80
2015-05-12 05:49:00.000 001      292.80  27409.30  29940.50  40591.60
2015-05-12 05:50:00.000 001      292.80  27409.40  29940.60  40591.70
2015-05-12 05:51:00.000 001      292.90  27409.40  29940.60  40591.70
2015-05-12 05:52:00.000 001      292.90  27409.40  29940.70  40591.80
2015-05-12 05:53:00.000 001      292.90  27409.30  29940.80  40591.80
2015-05-12 05:54:00.000 001      292.90  27409.20  29940.80  40591.70
2015-05-12 05:55:00.000 001      293.00  27408.90  29940.90  40591.60
2015-05-12 05:56:00.000 001      293.00  27408.70  29940.90  40591.50
2015-05-12 05:57:00.000 001      293.00  27408.80  29940.90  40591.60
2015-05-12 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 05:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 06:00:00.000 001      293.00  27409.20  29941.10  40591.90
2015-05-12 06:01:00.000 001      293.00  27409.40  29941.20  40592.20
2015-05-12 06:02:00.000 001      293.00  27409.60  29941.00  40592.20
2015-05-12 06:03:00.000 001      293.00  27409.30  29941.20  40592.10
2015-05-12 06:04:00.000 001      293.00  27409.20  29941.30  40592.20
2015-05-12 06:05:00.000 001      293.00  27409.40  29941.40  40592.30
2015-05-12 06:06:00.000 001      293.00  27409.30  29941.50  40592.30
2015-05-12 06:07:00.000 001      293.00  27409.70  29941.60  40592.60
2015-05-12 06:08:00.000 001      292.90  27409.70  29941.60  40592.70
2015-05-12 06:09:00.000 001      292.90  27409.90  29941.70  40592.90
2015-05-12 06:10:00.000 001      292.90  27410.20  29941.80  40593.20
2015-05-12 06:11:00.000 001      292.90  27410.60  29941.90  40593.50
2015-05-12 06:12:00.000 001      292.90  27410.70  29941.90  40593.50
2015-05-12 06:13:00.000 001      293.00  27410.80  29941.90  40593.60
2015-05-12 06:14:00.000 001      293.00  27410.70  29942.00  40593.60
2015-05-12 06:15:00.000 001      293.00  27410.80  29942.00  40593.70
2015-05-12 06:16:00.000 001      293.00  27411.00  29942.10  40593.90
2015-05-12 06:17:00.000 001      293.00  27411.30  29942.20  40594.20
2015-05-12 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 06:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-12 06:20:00.000 001      293.10  27412.00  29942.30  40594.70
2015-05-12 06:21:00.000 001      293.10  27412.40  29942.40  40595.10
2015-05-12 06:22:00.000 001      293.10  27412.60  29942.50  40595.30
2015-05-12 06:23:00.000 001      293.10  27413.00  29942.60  40595.60
2015-05-12 06:24:00.000 001      293.20  27413.30  29942.60  40595.80
2015-05-12 06:25:00.000 001      293.20  27413.70  29942.60  40596.10
2015-05-12 06:26:00.000 001      293.20  27414.10  29942.80  40596.50
