2018-04-27 00:00:00.000 117      9999.00 999999.00 999999.00 999999.00
2018-04-27 01:52:00.000 117       325.56  27478.67  30086.68  40746.60
2018-04-27 01:53:00.000 117       325.56  27478.60  30086.60  40746.50
2018-04-27 01:54:00.000 117       325.59  27478.37  30086.68  40746.40
2018-04-27 01:55:00.000 117       325.64  27478.82  30086.60  40746.65
2018-04-27 01:56:00.000 117       325.65  27478.82  30086.38  40746.48
2018-04-27 01:57:00.000 117       325.59  27478.82  30086.53  40746.59
2018-04-27 01:58:00.000 117       325.62  27478.82  30086.53  40746.59
2018-04-27 01:59:00.000 117       325.59  27479.05  30086.53  40746.75
2018-04-27 02:00:00.000 117       325.56  27479.21  30086.68  40746.96
2018-04-27 02:01:00.000 117       325.56  27478.75  30086.68  40746.66
2018-04-27 02:02:00.000 117       325.49  27478.75  30086.60  40746.60
2018-04-27 02:03:00.000 117       325.48  27479.21  30086.45  40746.80
2018-04-27 02:04:00.000 117       325.46  27479.28  30086.30  40746.73
2018-04-27 02:05:00.000 117       325.45  27479.66  30086.45  40747.11
2018-04-27 02:06:00.000 117       325.42  27479.97  30086.60  40747.42
2018-04-27 02:07:00.000 117       325.43  27479.89  30086.68  40747.43
2018-04-27 02:08:00.000 117       325.42  27480.27  30086.53  40747.57
2018-04-27 02:09:00.000 117       325.40  27480.73  30086.60  40747.93
2018-04-27 02:10:00.000 117       325.39  27480.96  30086.60  40748.09
2018-04-27 02:11:00.000 117       325.36  27481.19  30086.60  40748.25
2018-04-27 02:12:00.000 117       325.36  27481.49  30086.68  40748.51
2018-04-27 02:13:00.000 117       325.33  27481.49  30086.60  40748.45
2018-04-27 02:14:00.000 117       325.30  27482.18  30086.68  40748.97
2018-04-27 02:15:00.000 117       325.28  27482.79  30086.68  40749.38
2018-04-27 02:16:00.000 117       325.25  27483.48  30086.68  40749.84
2018-04-27 02:17:00.000 117       325.28  27483.71  30086.91  40750.17
2018-04-27 02:18:00.000 117       325.23  27484.09  30086.76  40750.31
2018-04-27 02:19:00.000 117       325.22  27484.55  30086.83  40750.68
2018-04-27 02:20:00.000 117       325.23  27484.24  30087.06  40750.64
2018-04-27 02:21:00.000 117       325.22  27484.62  30086.76  40750.67
2018-04-27 02:22:00.000 117       325.24  27484.32  30086.76  40750.47
2018-04-27 02:23:00.000 117       325.26  27483.86  30086.83  40750.21
2018-04-27 02:24:00.000 117       325.24  27484.01  30086.68  40750.20
2018-04-27 02:25:00.000 117       325.26  27483.78  30086.83  40750.16
2018-04-27 02:26:00.000 117       325.24  27484.09  30086.76  40750.31
2018-04-27 02:27:00.000 117       325.24  27483.94  30086.83  40750.27
2018-04-27 02:28:00.000 117       325.21  27483.94  30086.83  40750.27
2018-04-27 02:29:00.000 117       325.21  27483.71  30086.68  40750.00
2018-04-27 02:30:00.000 117       325.21  27483.63  30086.83  40750.06
2018-04-27 02:31:00.000 117       325.23  27483.63  30086.83  40750.06
2018-04-27 02:32:00.000 117       325.25  27483.48  30086.83  40749.96
2018-04-27 02:33:00.000 117       325.23  27483.33  30086.98  40749.97
2018-04-27 02:34:00.000 117       325.23  27483.25  30086.91  40749.86
2018-04-27 02:35:00.000 117       325.22  27483.25  30087.06  40749.97
2018-04-27 02:36:00.000 117       325.22  27483.17  30086.91  40749.81
2018-04-27 02:37:01.000 117       325.23  27483.10  30086.98  40749.81
2018-04-27 02:38:01.000 117       325.25  27482.79  30087.06  40749.66
2018-04-27 02:39:00.000 117       325.23  27483.10  30086.83  40749.70
2018-04-27 02:40:00.000 117       325.24  27483.02  30086.91  40749.70
2018-04-27 02:41:00.000 117       325.27  27483.02  30086.91  40749.70
2018-04-27 02:42:00.000 117       325.27  27482.94  30087.06  40749.77
2018-04-27 02:43:00.000 117       325.21  27483.10  30086.98  40749.81
2018-04-27 02:44:00.000 117       325.25  27483.10  30086.98  40749.81
2018-04-27 02:45:00.000 117       325.24  27482.64  30087.06  40749.56
2018-04-27 02:46:00.000 117       325.25  27482.41  30087.14  40749.46
2018-04-27 02:47:00.000 117       325.27  27482.33  30087.06  40749.36
2018-04-27 02:48:00.000 117       325.25  27482.41  30087.14  40749.46
2018-04-27 02:49:00.000 117       325.27  27482.33  30087.21  40749.46
2018-04-27 02:50:00.000 117       325.26  27482.33  30086.98  40749.30
2018-04-27 02:51:00.000 117       325.26  27482.26  30087.14  40749.36
2018-04-27 02:52:00.000 117       325.26  27482.26  30087.21  40749.41
2018-04-27 02:53:00.000 117       325.25  27482.49  30087.21  40749.57
2018-04-27 02:54:00.000 117       325.23  27482.56  30087.21  40749.62
2018-04-27 02:55:00.000 117       325.23  27482.33  30087.21  40749.46
2018-04-27 02:56:00.000 117       325.22  27482.64  30087.21  40749.67
2018-04-27 02:57:00.000 117       325.22  27482.79  30087.14  40749.72
2018-04-27 02:58:00.000 117       325.22  27482.87  30087.14  40749.77
2018-04-27 02:59:00.000 117       325.23  27482.64  30087.29  40749.73
2018-04-27 03:00:00.000 117       325.24  27482.71  30087.21  40749.72
2018-04-27 03:01:00.000 117       325.22  27482.71  30087.29  40749.78
2018-04-27 03:02:00.000 117       325.24  27482.71  30087.37  40749.84
2018-04-27 03:03:00.000 117       325.21  27482.79  30087.29  40749.83
2018-04-27 03:04:00.000 117       325.20  27482.79  30087.21  40749.78
2018-04-27 03:05:00.000 117       325.19  27482.26  30087.52  40749.64
2018-04-27 03:06:00.000 117       325.19  27482.94  30087.21  40749.88
2018-04-27 03:07:00.000 117       325.21  27482.79  30087.44  40749.95
2018-04-27 03:08:00.000 117       325.18  27482.94  30087.37  40749.99
2018-04-27 03:09:00.000 117       325.20  27482.87  30087.37  40749.94
2018-04-27 03:10:00.000 117       325.19  27483.33  30087.44  40750.31
2018-04-27 03:11:00.000 117       325.23  27483.55  30087.44  40750.46
2018-04-27 03:12:00.000 117       325.21  27483.17  30087.44  40750.20
2018-04-27 03:13:00.000 117       325.19  27483.48  30087.37  40750.35
2018-04-27 03:14:00.000 117       325.19  27483.33  30087.37  40750.25
2018-04-27 03:15:00.000 117       325.18  27483.33  30087.29  40750.20
2018-04-27 03:16:00.000 117       325.18  27483.17  30087.21  40750.03
2018-04-27 03:17:01.000 117       325.19  27482.87  30087.21  40749.83
2018-04-27 03:18:00.000 117       325.18  27483.02  30087.29  40749.99
2018-04-27 03:19:00.000 117       325.19  27482.87  30087.29  40749.88
2018-04-27 03:20:00.000 117       325.17  27482.87  30087.14  40749.77
2018-04-27 03:21:00.000 117       325.18  27482.64  30087.29  40749.73
2018-04-27 03:22:00.000 117       325.14  27482.94  30087.14  40749.82
2018-04-27 03:23:00.000 117       325.16  27483.02  30087.21  40749.93
2018-04-27 03:24:00.000 117       325.18  27482.87  30087.37  40749.94
2018-04-27 03:25:00.000 117       325.16  27482.94  30087.21  40749.88
2018-04-27 03:26:00.000 117       325.17  27483.25  30087.14  40750.03
2018-04-27 03:27:00.000 117       325.16  27483.02  30087.29  40749.99
2018-04-27 03:28:00.000 117       325.17  27483.02  30087.21  40749.93
2018-04-27 03:29:00.000 117       325.15  27483.25  30087.21  40750.08
2018-04-27 03:30:00.000 117       325.14  27482.94  30087.29  40749.93
2018-04-27 03:31:00.000 117       325.14  27483.63  30087.21  40750.34
2018-04-27 03:32:00.000 117       325.16  27483.25  30087.37  40750.20
2018-04-27 03:33:00.000 117       325.16  27483.55  30087.21  40750.29
2018-04-27 03:34:00.000 117       325.15  27483.25  30087.29  40750.14
2018-04-27 03:35:00.000 117       325.17  27483.33  30087.37  40750.25
2018-04-27 03:36:00.000 117       325.12  27483.63  30087.44  40750.51
2018-04-27 03:37:00.000 117       325.11  27483.78  30087.37  40750.56
2018-04-27 03:38:00.000 117       325.11  27483.78  30087.60  40750.73
2018-04-27 03:39:00.000 117       325.10  27484.01  30087.37  40750.71
2018-04-27 03:40:00.000 117       325.14  27484.24  30087.37  40750.87
2018-04-27 03:41:00.000 117       325.14  27484.16  30087.44  40750.87
2018-04-27 03:42:00.000 117       325.15  27483.94  30087.67  40750.89
2018-04-27 03:43:00.000 117       325.13  27484.32  30087.60  40751.09
2018-04-27 03:44:00.000 117       325.12  27484.78  30087.52  40751.34
2018-04-27 03:45:00.000 117       325.13  27484.93  30087.52  40751.44
2018-04-27 03:46:00.000 117       325.13  27485.16  30087.44  40751.54
2018-04-27 03:47:00.000 117       325.12  27485.31  30087.67  40751.81
2018-04-27 03:48:00.000 117       325.11  27485.46  30087.75  40751.97
2018-04-27 03:49:00.000 117       325.11  27485.69  30087.75  40752.12
2018-04-27 03:50:00.000 117       325.12  27485.54  30087.60  40751.91
2018-04-27 03:51:00.000 117       325.10  27485.23  30087.67  40751.76
2018-04-27 03:52:00.000 117       325.12  27484.93  30087.75  40751.61
2018-04-27 03:53:00.000 117       325.10  27484.78  30087.67  40751.45
2018-04-27 03:54:00.000 117       325.10  27484.78  30087.75  40751.51
2018-04-27 03:55:00.000 117       325.11  27484.70  30087.60  40751.34
2018-04-27 03:56:00.000 117       325.10  27484.62  30087.75  40751.41
2018-04-27 03:57:00.000 117       325.11  27484.62  30087.75  40751.41
2018-04-27 03:58:00.000 117       325.10  27484.62  30087.75  40751.41
2018-04-27 03:59:00.000 117       325.12  27484.32  30087.90  40751.31
2018-04-27 04:00:00.000 117       325.11  27484.47  30087.60  40751.19
2018-04-27 04:01:00.000 117       325.14  27483.94  30087.75  40750.94
2018-04-27 04:02:00.000 117       325.13  27483.78  30087.67  40750.78
2018-04-27 04:03:00.000 117       325.14  27483.63  30087.75  40750.74
2018-04-27 04:04:00.000 117       325.12  27483.94  30087.52  40750.77
2018-04-27 04:05:00.000 117       325.13  27483.94  30087.60  40750.83
2018-04-27 04:06:00.000 117       325.16  27483.86  30087.67  40750.84
2018-04-27 04:07:00.000 117       325.13  27484.09  30087.60  40750.93
2018-04-27 04:08:00.000 117       325.15  27484.09  30087.67  40750.99
2018-04-27 04:09:00.000 117       325.15  27483.86  30087.75  40750.89
2018-04-27 04:10:00.000 117       325.16  27483.71  30087.82  40750.84
2018-04-27 04:11:00.000 117       325.14  27483.78  30087.82  40750.89
2018-04-27 04:12:00.000 117       325.14  27483.94  30087.75  40750.94
2018-04-27 04:13:00.000 117       325.14  27483.86  30087.82  40750.95
2018-04-27 04:14:00.000 117       325.14  27483.94  30087.75  40750.94
2018-04-27 04:15:00.000 117       325.13  27483.86  30087.75  40750.89
2018-04-27 04:16:00.000 117       325.12  27483.86  30087.75  40750.89
2018-04-27 04:17:00.000 117       325.16  27483.78  30087.60  40750.73
2018-04-27 04:18:00.000 117       325.13  27483.71  30087.82  40750.84
2018-04-27 04:19:00.000 117       325.14  27483.40  30087.90  40750.70
2018-04-27 04:20:00.000 117       325.13  27483.63  30087.75  40750.74
2018-04-27 04:21:00.000 117       325.16  27483.33  30087.90  40750.64
2018-04-27 04:22:00.000 117       325.14  27483.55  30087.75  40750.68
2018-04-27 04:23:00.000 117       325.14  27483.48  30087.90  40750.75
2018-04-27 04:24:00.000 117       325.11  27483.48  30087.90  40750.75
2018-04-27 04:25:00.000 117       325.11  27483.40  30087.82  40750.64
2018-04-27 04:26:00.000 117       325.15  27483.25  30088.13  40750.76
2018-04-27 04:27:00.000 117       325.12  27483.78  30087.82  40750.89
2018-04-27 04:28:00.000 117       325.14  27483.71  30088.05  40751.02
2018-04-27 04:29:00.000 117       325.15  27483.94  30087.90  40751.05
2018-04-27 04:30:00.000 117       325.14  27484.09  30087.98  40751.21
2018-04-27 04:31:00.000 117       325.14  27484.32  30087.98  40751.37
2018-04-27 04:32:00.000 117       325.15  27484.47  30088.05  40751.53
2018-04-27 04:33:00.000 117       325.14  27484.55  30088.13  40751.64
2018-04-27 04:34:00.000 117       325.16  27484.70  30088.13  40751.74
2018-04-27 04:35:00.000 117       325.16  27484.47  30088.21  40751.64
2018-04-27 04:36:00.000 117       325.13  27484.55  30088.13  40751.64
2018-04-27 04:37:00.000 117       325.13  27484.55  30088.05  40751.58
2018-04-27 04:38:00.000 117       325.18  27484.32  30088.21  40751.54
2018-04-27 04:39:00.000 117       325.16  27484.47  30088.13  40751.59
2018-04-27 04:40:00.000 117       325.16  27484.47  30088.13  40751.59
2018-04-27 04:41:00.000 117       325.18  27484.47  30088.13  40751.59
2018-04-27 04:42:00.000 117       325.16  27484.47  30088.21  40751.64
2018-04-27 04:43:00.000 117       325.16  27484.55  30088.13  40751.64
2018-04-27 04:44:00.000 117       325.14  27484.47  30088.13  40751.59
2018-04-27 04:45:00.000 117       325.14  27484.24  30088.28  40751.54
2018-04-27 04:46:00.000 117       325.15  27484.09  30088.21  40751.38
2018-04-27 04:47:00.000 117       325.17  27483.94  30088.21  40751.28
2018-04-27 04:48:00.000 117       325.17  27483.86  30088.21  40751.23
2018-04-27 04:49:00.000 117       325.18  27483.71  30088.28  40751.18
2018-04-27 04:50:00.000 117       325.18  27484.01  30088.13  40751.27
2018-04-27 04:51:00.000 117       325.19  27483.63  30088.28  40751.13
2018-04-27 04:52:00.000 117       325.19  27483.86  30088.21  40751.23
2018-04-27 04:53:00.000 117       325.19  27483.86  30088.28  40751.29
2018-04-27 04:54:00.000 117       325.18  27483.86  30088.28  40751.29
2018-04-27 04:55:00.000 117       325.20  27484.16  30088.21  40751.43
2018-04-27 04:56:00.000 117       325.18  27484.09  30088.28  40751.44
2018-04-27 04:57:00.000 117       325.18  27484.24  30088.28  40751.54
2018-04-27 04:58:00.000 117       325.18  27484.32  30088.36  40751.65
2018-04-27 04:59:00.000 117       325.18  27484.24  30088.21  40751.48
2018-04-27 05:00:00.000 117       325.17  27484.32  30088.21  40751.54
2018-04-27 05:01:00.000 117       325.19  27484.24  30088.28  40751.54
2018-04-27 05:02:00.000 117       325.19  27484.32  30088.36  40751.65
2018-04-27 05:03:00.000 117       325.18  27484.62  30088.28  40751.80
2018-04-27 05:04:00.000 117       325.18  27484.78  30088.28  40751.90
2018-04-27 05:05:00.000 117       325.20  27484.70  30088.28  40751.85
2018-04-27 05:06:00.000 117       325.18  27485.23  30088.21  40752.15
2018-04-27 05:07:00.000 117       325.18  27485.31  30088.28  40752.26
2018-04-27 05:08:00.000 117       325.17  27485.38  30088.43  40752.43
2018-04-27 05:09:00.000 117       325.16  27485.77  30088.43  40752.68
2018-04-27 05:10:00.000 117       325.17  27485.84  30088.43  40752.73
2018-04-27 05:11:00.000 117       325.17  27485.84  30088.59  40752.85
2018-04-27 05:12:00.000 117       325.18  27486.00  30088.43  40752.84
2018-04-27 05:13:00.000 117       325.18  27485.61  30088.43  40752.58
2018-04-27 05:14:00.000 117       325.18  27485.38  30088.51  40752.48
2018-04-27 05:15:00.000 117       325.21  27485.00  30088.74  40752.39
2018-04-27 05:16:00.000 117       325.21  27484.93  30088.59  40752.23
2018-04-27 05:17:00.000 117       325.20  27485.00  30088.36  40752.11
2018-04-27 05:18:00.000 117       325.22  27484.70  30088.59  40752.07
2018-04-27 05:19:00.000 117       325.21  27484.85  30088.51  40752.12
2018-04-27 05:20:00.000 117       325.22  27485.00  30088.51  40752.22
2018-04-27 05:21:00.000 117       325.20  27485.23  30088.43  40752.32
2018-04-27 05:22:00.000 117       325.20  27485.23  30088.51  40752.38
2018-04-27 05:23:00.000 117       325.21  27484.85  30088.36  40752.01
2018-04-27 05:24:00.000 117       325.22  27484.55  30088.51  40751.92
2018-04-27 05:25:00.000 117       325.22  27484.55  30088.51  40751.92
2018-04-27 05:26:00.000 117       325.21  27484.62  30088.43  40751.91
2018-04-27 05:27:00.000 117       325.20  27485.16  30088.43  40752.27
2018-04-27 05:28:00.000 117       325.22  27485.38  30088.59  40752.54
2018-04-27 05:29:00.000 117       325.23  27485.23  30088.59  40752.44
2018-04-27 05:30:00.000 117       325.21  27485.23  30088.51  40752.38
2018-04-27 05:31:00.000 117       325.22  27485.31  30088.51  40752.43
2018-04-27 05:32:00.000 117       325.21  27485.31  30088.59  40752.49
2018-04-27 05:33:00.000 117       325.22  27485.38  30088.66  40752.60
2018-04-27 05:34:00.000 117       325.22  27485.46  30088.59  40752.59
2018-04-27 05:35:00.000 117       325.20  27485.61  30088.59  40752.69
2018-04-27 05:36:00.000 117       325.20  27485.54  30088.66  40752.70
2018-04-27 05:37:00.000 117       325.21  27485.61  30088.74  40752.81
2018-04-27 05:38:00.000 117       325.21  27485.69  30088.59  40752.75
2018-04-27 05:39:00.000 117       325.21  27485.61  30088.59  40752.69
2018-04-27 05:40:00.000 117       325.21  27485.54  30088.66  40752.70
2018-04-27 05:41:00.000 117       325.19  27485.54  30088.74  40752.75
2018-04-27 05:42:00.000 117       325.19  27485.61  30088.66  40752.75
2018-04-27 05:43:00.000 117       325.18  27485.84  30088.66  40752.91
2018-04-27 05:44:00.000 117       325.18  27486.00  30088.74  40753.07
2018-04-27 05:45:00.000 117       325.19  27486.07  30088.74  40753.11
2018-04-27 05:46:00.000 117       325.18  27486.07  30088.74  40753.11
2018-04-27 05:47:00.000 117       325.18  27485.84  30088.74  40752.96
2018-04-27 05:48:00.000 117       325.18  27485.61  30088.74  40752.81
2018-04-27 05:49:00.000 117       325.18  27485.31  30088.74  40752.60
2018-04-27 05:50:00.000 117       325.20  27485.16  30088.66  40752.44
2018-04-27 05:51:00.000 117       325.20  27484.93  30088.66  40752.29
2018-04-27 05:52:00.000 117       325.21  27484.85  30088.66  40752.23
2018-04-27 05:53:00.000 117       325.20  27484.78  30088.66  40752.18
2018-04-27 05:54:00.000 117       325.18  27485.00  30088.59  40752.28
2018-04-27 05:55:00.000 117       325.17  27485.08  30088.66  40752.39
2018-04-27 05:56:00.000 117       325.18  27485.08  30088.66  40752.39
2018-04-27 05:57:00.000 117       325.18  27485.16  30088.74  40752.50
2018-04-27 05:58:00.000 117       325.17  27485.08  30088.74  40752.45
2018-04-27 05:59:00.000 117       325.17  27485.16  30088.74  40752.50
2018-04-27 06:00:00.000 117       325.17  27485.23  30088.66  40752.49
2018-04-27 06:01:00.000 117       325.18  27485.08  30088.82  40752.50
2018-04-27 06:02:00.000 117       325.20  27484.93  30088.74  40752.34
2018-04-27 06:03:00.000 117       325.21  27484.78  30088.74  40752.24
2018-04-27 06:04:00.000 117       325.21  27484.70  30088.74  40752.19
2018-04-27 06:05:00.000 117       325.23  27484.78  30088.66  40752.18
2018-04-27 06:06:00.000 117       325.22  27484.85  30088.74  40752.29
2018-04-27 06:07:00.000 117       325.25  27484.85  30088.66  40752.23
2018-04-27 06:08:00.000 117       325.25  27484.93  30088.74  40752.34
2018-04-27 06:09:00.000 117       325.25  27484.93  30088.74  40752.34
2018-04-27 06:10:00.000 117       325.27  27484.93  30088.74  40752.34
2018-04-27 06:11:00.000 117       325.28  27484.85  30088.74  40752.29
2018-04-27 06:12:00.000 117       325.27  27484.78  30088.74  40752.24
2018-04-27 06:13:00.000 117       325.27  27484.70  30088.74  40752.19
2018-04-27 06:14:00.000 117       325.27  27484.78  30088.82  40752.30
2018-04-27 06:15:00.000 117       325.25  27484.78  30088.82  40752.30
2018-04-27 06:16:00.000 117       325.27  27484.78  30088.82  40752.30
2018-04-27 06:17:00.000 117       325.28  27484.85  30088.89  40752.41
2018-04-27 06:18:00.000 117       325.26  27485.00  30088.89  40752.51
2018-04-27 06:19:00.000 117       325.26  27485.00  30088.82  40752.45
2018-04-27 06:20:00.000 117       325.25  27485.00  30088.74  40752.39
2018-04-27 06:21:00.000 117       325.28  27485.23  30088.82  40752.61
2018-04-27 06:22:00.000 117       325.29  27485.16  30088.82  40752.55
2018-04-27 06:23:00.000 117       325.29  27485.23  30088.89  40752.66
2018-04-27 06:24:00.000 117       325.29  27485.23  30088.82  40752.61
2018-04-27 06:25:00.000 117       325.29  27485.46  30088.89  40752.82
2018-04-27 06:26:00.000 117       325.30  27485.77  30088.97  40753.08
