2007-01-09 02:20:00.000 009       360.70  27964.09  30629.00  41474.40
2007-01-09 02:21:00.000 009       360.72  27964.30  30628.80  41474.40
2007-01-09 02:22:00.000 009       360.73  27964.42  30628.70  41474.40
2007-01-09 02:23:00.000 009       360.73  27964.52  30628.80  41474.54
2007-01-09 02:24:00.000 009       360.76  27964.14  30629.00  41474.43
2007-01-09 02:25:00.000 009       360.75  27964.64  30628.60  41474.48
2007-01-09 02:26:00.000 009       360.76  27964.54  30628.80  41474.55
2007-01-09 02:27:00.000 009       360.77  27964.54  30628.60  41474.41
2007-01-09 02:28:00.000 009       360.77  27964.65  30628.70  41474.55
2007-01-09 02:29:00.000 009       360.74  27964.72  30628.60  41474.54
2007-01-09 02:30:00.000 009       360.73  27964.81  30628.60  41474.59
2007-01-09 02:31:00.000 009       360.74  27964.92  30628.60  41474.67
2007-01-09 02:32:00.000 009       360.76  27965.24  30628.30  41474.66
2007-01-09 02:33:00.000 009       360.79  27965.06  30628.40  41474.61
2007-01-09 02:34:00.000 009       360.76  27965.04  30628.30  41474.53
2007-01-09 02:35:00.000 009       360.76  27965.14  30628.30  41474.59
2007-01-09 02:36:00.000 009       360.76  27965.34  30628.30  41474.73
2007-01-09 02:37:00.000 009       360.78  27965.16  30628.30  41474.61
2007-01-09 02:38:00.000 009       360.77  27965.45  30628.30  41474.80
2007-01-09 02:39:00.000 009       360.76  27965.34  30628.40  41474.80
2007-01-09 02:40:00.000 009       360.77  27965.55  30628.30  41474.87
2007-01-09 02:41:00.000 009       360.80  27965.18  30628.40  41474.69
2007-01-09 02:42:00.000 009       360.76  27965.75  30628.20  41474.93
2007-01-09 02:43:00.000 009       360.75  27965.74  30628.20  41474.92
2007-01-09 02:44:00.000 009       360.75  27965.94  30628.10  41474.98
2007-01-09 02:45:00.000 009       360.74  27966.03  30628.20  41475.11
2007-01-09 02:46:00.000 009       360.76  27966.15  30628.20  41475.20
2007-01-09 02:47:00.000 009       360.72  27966.51  30628.10  41475.37
2007-01-09 02:48:00.000 009       360.74  27966.63  30628.20  41475.53
2007-01-09 02:49:00.000 009       360.74  27966.34  30628.30  41475.40
2007-01-09 02:50:00.000 009       360.70  27966.80  30628.10  41475.57
2007-01-09 02:51:00.000 009       360.75  27966.84  30628.30  41475.74
2007-01-09 02:52:00.000 009       360.73  27966.72  30628.40  41475.73
2007-01-09 02:53:00.000 009       360.72  27967.12  30628.10  41475.78
2007-01-09 02:54:00.000 009       360.70  27967.00  30628.20  41475.77
2007-01-09 02:55:00.000 009       360.70  27966.70  30628.40  41475.72
2007-01-09 02:56:00.000 009       360.68  27966.58  30628.40  41475.64
2007-01-09 02:57:00.000 009       360.67  27966.27  30628.40  41475.43
2007-01-09 02:58:00.000 009       360.65  27965.76  30628.60  41475.23
2007-01-09 02:59:00.000 009       360.67  27965.17  30628.70  41474.91
2007-01-09 03:00:00.000 009       360.65  27964.65  30628.80  41474.63
2007-01-09 03:01:00.000 009       360.64  27964.64  30628.70  41474.55
2007-01-09 03:02:00.000 009       360.66  27964.45  30628.80  41474.50
2007-01-09 03:03:00.000 009       360.61  27964.51  30628.90  41474.61
2007-01-09 03:04:00.000 009       360.62  27964.62  30628.80  41474.61
2007-01-09 03:05:00.000 009       360.62  27964.72  30629.00  41474.82
2007-01-09 03:06:00.000 009       360.58  27964.88  30628.90  41474.86
2007-01-09 03:07:00.000 009       360.62  27964.72  30629.30  41475.05
2007-01-09 03:08:00.000 009       360.61  27965.02  30629.10  41475.10
2007-01-09 03:09:00.000 009       360.60  27965.11  30629.20  41475.23
2007-01-09 03:10:00.000 009       360.60  27965.11  30629.30  41475.31
2007-01-09 03:11:00.000 009       360.60  27965.21  30629.20  41475.30
2007-01-09 03:12:00.000 009       360.57  27965.68  30629.20  41475.62
2007-01-09 03:13:00.000 009       360.57  27965.38  30629.50  41475.64
2007-01-09 03:14:00.000 009       360.57  27965.58  30629.30  41475.63
2007-01-09 03:15:00.000 009       360.57  27965.28  30629.60  41475.65
2007-01-09 03:16:00.000 009       360.56  27965.37  30629.50  41475.64
2007-01-09 03:17:00.000 009       360.54  27965.56  30629.60  41475.84
2007-01-09 03:18:00.000 009       360.52  27965.64  30629.60  41475.89
2007-01-09 03:19:00.000 009       360.52  27965.64  30629.80  41476.04
2007-01-09 03:20:00.000 009       360.52  27965.64  30629.80  41476.04
2007-01-09 03:21:00.000 009       360.53  27965.75  30630.00  41476.26
2007-01-09 03:22:00.000 009       360.54  27965.56  30630.10  41476.21
2007-01-09 03:23:00.000 009       360.53  27965.95  30630.00  41476.39
2007-01-09 03:24:00.000 009       360.52  27966.15  30630.00  41476.53
2007-01-09 03:25:00.000 009       360.51  27966.34  30630.00  41476.65
2007-01-09 03:26:00.000 009       360.54  27966.26  30630.20  41476.75
2007-01-09 03:27:00.000 009       360.52  27966.74  30630.00  41476.93
2007-01-09 03:28:00.000 009       360.54  27966.47  30630.40  41477.04
2007-01-09 03:29:00.000 009       360.54  27966.57  30630.30  41477.04
2007-01-09 03:30:00.000 009       360.56  27966.38  30630.60  41477.12
2007-01-09 03:31:00.000 009       360.54  27966.67  30630.50  41477.25
2007-01-09 03:32:00.000 009       360.53  27966.65  30630.60  41477.31
2007-01-09 03:33:00.000 009       360.52  27966.64  30630.70  41477.38
2007-01-09 03:34:00.000 009       360.51  27966.94  30630.80  41477.66
2007-01-09 03:35:00.000 009       360.52  27967.05  30630.90  41477.80
2007-01-09 03:36:00.000 009       360.51  27967.04  30630.90  41477.80
2007-01-09 03:37:00.000 009       360.52  27967.05  30631.10  41477.95
2007-01-09 03:38:00.000 009       360.51  27967.24  30631.00  41478.00
2007-01-09 03:39:00.000 009       360.51  27967.14  30631.10  41478.01
2007-01-09 03:40:00.000 009       360.47  27967.41  30631.10  41478.19
2007-01-09 03:41:00.000 009       360.48  27967.82  30631.20  41478.54
2007-01-09 03:42:00.000 009       360.50  27967.33  30631.30  41478.29
2007-01-09 03:43:00.000 009       360.47  27967.71  30631.40  41478.61
2007-01-09 03:44:00.000 009       360.48  27967.72  30631.50  41478.69
2007-01-09 03:45:00.000 009       360.48  27967.62  30631.70  41478.77
2007-01-09 03:46:00.000 009       360.45  27967.80  30631.60  41478.82
2007-01-09 03:47:00.000 009       360.47  27967.81  30631.80  41478.98
2007-01-09 03:48:00.000 009       360.45  27968.29  30631.70  41479.23
2007-01-09 03:49:00.000 009       360.44  27968.18  30631.90  41479.30
2007-01-09 03:50:00.000 009       360.45  27968.39  30631.80  41479.37
2007-01-09 03:51:00.000 009       360.45  27968.39  30632.10  41479.59
2007-01-09 03:52:00.000 009       360.47  27968.12  30632.10  41479.40
2007-01-09 03:53:00.000 009       360.46  27968.21  30632.20  41479.54
2007-01-09 03:54:00.000 009       360.46  27968.11  30632.20  41479.47
2007-01-09 03:55:00.000 009       360.45  27968.10  30632.20  41479.46
2007-01-09 03:56:00.000 009       360.45  27968.29  30632.30  41479.67
2007-01-09 03:57:00.000 009       360.46  27968.21  30632.50  41479.76
2007-01-09 03:58:00.000 009       360.46  27967.91  30632.60  41479.64
2007-01-09 03:59:00.000 009       360.48  27967.92  30632.70  41479.71
2007-01-09 04:00:00.000 009       360.48  27968.02  30632.60  41479.71
2007-01-09 04:01:00.000 009       360.49  27967.83  30632.80  41479.73
2007-01-09 04:02:00.000 009       360.49  27967.63  30632.70  41479.52
2007-01-09 04:03:00.000 009       360.51  27967.34  30632.80  41479.40
2007-01-09 04:04:00.000 009       360.51  27967.24  30632.80  41479.34
2007-01-09 04:05:00.000 009       360.52  27967.25  30632.80  41479.34
2007-01-09 04:06:00.000 009       360.54  27967.16  30633.20  41479.57
2007-01-09 04:07:00.000 009       360.53  27967.56  30633.20  41479.84
2007-01-09 04:08:00.000 009       360.56  27967.58  30633.40  41480.00
2007-01-09 04:09:00.000 009       360.54  27967.97  30633.50  41480.34
2007-01-09 04:10:00.000 009       360.55  27968.08  30633.50  41480.41
2007-01-09 04:11:00.000 009       360.57  27968.10  30633.60  41480.50
2007-01-09 04:12:00.000 009       360.60  27968.32  30633.70  41480.72
2007-01-09 04:13:00.000 009       360.60  27968.32  30633.80  41480.80
2007-01-09 04:14:00.000 009       360.62  27968.44  30633.90  41480.95
2007-01-09 04:15:00.000 009       360.64  27968.56  30633.90  41481.04
2007-01-09 04:16:00.000 009       360.66  27968.37  30634.20  41481.13
2007-01-09 04:17:00.000 009       360.65  27968.57  30634.10  41481.19
2007-01-09 04:18:00.000 009       360.67  27968.48  30634.50  41481.42
2007-01-09 04:19:00.000 009       360.68  27968.59  30634.40  41481.43
2007-01-09 04:20:00.000 009       360.71  27968.62  30634.70  41481.67
2007-01-09 04:21:00.000 009       360.73  27968.44  30634.80  41481.62
2007-01-09 04:22:00.000 009       360.77  27968.37  30634.90  41481.64
2007-01-09 04:23:00.000 009       360.77  27968.37  30635.00  41481.71
2007-01-09 04:24:00.000 009       360.77  27968.47  30634.90  41481.71
2007-01-09 04:25:00.000 009       360.79  27968.69  30635.10  41482.00
2007-01-09 04:26:00.000 009       360.83  27968.52  30635.30  41482.04
2007-01-09 04:27:00.000 009       360.83  27968.93  30635.30  41482.32
2007-01-09 04:28:00.000 009       360.86  27968.95  30635.40  41482.41
2007-01-09 04:29:00.000 009       360.88  27969.07  30635.50  41482.56
2007-01-09 04:30:00.000 009       360.89  27969.48  30635.40  41482.76
2007-01-09 04:31:00.000 009       360.91  27969.70  30635.30  41482.84
2007-01-09 04:32:00.000 009       360.92  27969.81  30635.50  41483.06
2007-01-09 04:33:00.000 009       360.93  27970.02  30635.40  41483.12
2007-01-09 04:34:00.000 009       360.97  27970.05  30635.50  41483.22
2007-01-09 04:35:00.000 009       360.99  27970.07  30635.50  41483.23
2007-01-09 04:36:00.000 009       360.98  27970.06  30635.50  41483.23
2007-01-09 04:37:00.000 009       360.99  27970.17  30635.40  41483.23
2007-01-09 04:38:00.000 009       361.00  27970.58  30635.30  41483.43
2007-01-09 04:39:00.000 009       361.03  27970.40  30635.50  41483.46
2007-01-09 04:40:00.000 009       361.01  27970.98  30635.20  41483.63
2007-01-09 04:41:00.000 009       361.00  27971.08  30635.10  41483.62
2007-01-09 04:42:00.000 009       361.03  27971.20  30635.10  41483.70
2007-01-09 04:43:00.000 009       361.00  27971.38  30634.80  41483.60
2007-01-09 04:44:00.000 009       361.02  27971.70  30634.80  41483.82
2007-01-09 04:45:00.000 009       360.99  27971.98  30634.70  41483.93
2007-01-09 04:46:00.000 009       361.00  27971.99  30634.70  41483.94
2007-01-09 04:47:00.000 009       360.98  27972.27  30634.30  41483.83
2007-01-09 04:48:00.000 009       361.01  27972.50  30634.30  41483.98
2007-01-09 04:49:00.000 009       361.01  27972.40  30634.30  41483.92
2007-01-09 04:50:00.000 009       360.98  27972.57  30634.10  41483.89
2007-01-09 04:51:00.000 009       361.00  27972.49  30634.10  41483.83
2007-01-09 04:52:00.000 009       360.98  27972.67  30633.80  41483.73
2007-01-09 04:53:00.000 009       360.98  27972.67  30633.70  41483.66
2007-01-09 04:54:00.000 009       360.98  27972.67  30633.40  41483.44
2007-01-09 04:55:00.000 009       360.96  27972.85  30633.20  41483.41
2007-01-09 04:56:00.000 009       360.97  27972.56  30633.10  41483.14
2007-01-09 04:57:00.000 009       360.96  27972.85  30632.80  41483.12
2007-01-09 04:58:00.000 009       360.95  27972.74  30632.70  41482.97
2007-01-09 04:59:00.000 009       360.94  27972.94  30632.40  41482.88
2007-01-09 05:00:00.000 009       360.94  27973.04  30632.20  41482.80
2007-01-09 05:01:00.000 009       360.94  27973.14  30632.10  41482.79
2007-01-09 05:02:00.000 009       360.91  27973.22  30632.00  41482.77
2007-01-09 05:03:00.000 009       360.93  27973.13  30631.70  41482.49
2007-01-09 05:04:00.000 009       360.92  27973.12  30631.60  41482.41
2007-01-09 05:05:00.000 009       360.90  27973.31  30631.50  41482.46
2007-01-09 05:06:00.000 009       360.92  27972.92  30631.40  41482.13
2007-01-09 05:07:00.000 009       360.91  27972.91  30631.30  41482.05
2007-01-09 05:08:00.000 009       360.92  27972.72  30631.30  41481.92
2007-01-09 05:09:00.000 009       360.90  27972.70  30631.10  41481.76
2007-01-09 05:10:00.000 009       360.88  27972.69  30631.00  41481.68
2007-01-09 05:11:00.000 009       360.88  27972.79  30631.00  41481.75
2007-01-09 05:12:00.000 009       360.86  27972.77  30631.00  41481.73
2007-01-09 05:13:00.000 009       360.84  27972.96  30630.80  41481.71
2007-01-09 05:14:00.000 009       360.85  27972.86  30630.80  41481.64
2007-01-09 05:15:00.000 009       360.86  27972.57  30630.80  41481.45
2007-01-09 05:16:00.000 009       360.84  27972.45  30630.70  41481.29
2007-01-09 05:17:00.000 009       360.81  27972.43  30630.70  41481.28
2007-01-09 05:18:00.000 009       360.79  27972.41  30630.40  41481.05
2007-01-09 05:19:00.000 009       360.77  27972.29  30630.50  41481.04
2007-01-09 05:20:00.000 009       360.75  27972.38  30630.50  41481.10
2007-01-09 05:21:00.000 009       360.76  27971.98  30630.60  41480.90
2007-01-09 05:22:00.000 009       360.73  27972.26  30630.50  41481.02
2007-01-09 05:23:00.000 009       360.73  27972.26  30630.50  41481.02
2007-01-09 05:24:00.000 009       360.71  27972.24  30630.60  41481.07
2007-01-09 05:25:00.000 009       360.65  27972.89  30630.50  41481.44
2007-01-09 05:26:00.000 009       360.63  27972.88  30630.50  41481.44
2007-01-09 05:27:00.000 009       360.60  27973.05  30630.60  41481.62
2007-01-09 05:28:00.000 009       360.57  27973.22  30630.60  41481.74
2007-01-09 05:29:00.000 009       360.56  27973.31  30630.60  41481.80
2007-01-09 05:30:00.000 009       360.54  27973.40  30630.70  41481.93
2007-01-09 05:31:00.000 009       360.53  27973.29  30630.60  41481.79
2007-01-09 05:32:00.000 009       360.51  27973.37  30630.40  41481.69
2007-01-09 05:33:00.000 009       360.51  27973.27  30630.50  41481.70
2007-01-09 05:34:00.000 009       360.50  27973.06  30630.30  41481.41
2007-01-09 05:35:00.000 009       360.49  27972.95  30630.20  41481.26
2007-01-09 05:36:00.000 009       360.48  27972.64  30630.20  41481.05
2007-01-09 05:37:00.000 009       360.48  27972.64  30630.10  41480.98
2007-01-09 05:38:00.000 009       360.47  27972.53  30629.90  41480.76
2007-01-09 05:39:00.000 009       360.46  27972.32  30629.80  41480.54
2007-01-09 05:40:00.000 009       360.43  27972.30  30629.70  41480.45
2007-01-09 05:41:00.000 009       360.43  27971.50  30629.50  41479.77
2007-01-09 05:42:00.000 009       360.48  27970.44  30629.40  41478.98
2007-01-09 05:43:00.000 009       360.48  27969.93  30629.30  41478.56
2007-01-09 05:44:00.000 009       360.47  27969.32  30629.10  41478.00
2007-01-09 05:45:00.000 009       360.45  27969.10  30628.90  41477.71
2007-01-09 05:46:00.000 009       360.46  27968.40  30628.90  41477.24
2007-01-09 05:47:00.000 009       360.45  27968.10  30628.60  41476.81
2007-01-09 05:48:00.000 009       360.42  27967.66  30628.40  41476.37
2007-01-09 05:49:00.000 009       360.40  27967.35  30628.30  41476.08
2007-01-09 05:50:00.000 009       360.38  27966.93  30628.30  41475.80
2007-01-09 05:51:00.000 009       360.38  27966.83  30628.10  41475.59
2007-01-09 05:52:00.000 009       360.36  27967.02  30628.10  41475.71
2007-01-09 05:53:00.000 009       360.36  27967.32  30628.00  41475.84
2007-01-09 05:54:00.000 009       360.35  27967.30  30628.00  41475.83
2007-01-09 05:55:00.000 009       360.33  27967.59  30627.80  41475.88
2007-01-09 05:56:00.000 009       360.32  27967.98  30627.70  41476.06
2007-01-09 05:57:00.000 009       360.30  27968.27  30627.50  41476.11
2007-01-09 05:58:00.000 009       360.29  27968.26  30627.40  41476.03
2007-01-09 05:59:00.000 009       360.30  27968.27  30627.30  41475.96
2007-01-09 06:00:00.000 009       360.30  27968.17  30627.20  41475.82
2007-01-09 06:01:00.000 009       360.32  27967.88  30627.20  41475.63
2007-01-09 06:02:00.000 009       360.32  27967.68  30627.10  41475.42
2007-01-09 06:03:00.000 009       360.34  27967.70  30627.10  41475.43
2007-01-09 06:04:00.000 009       360.33  27967.79  30626.90  41475.34
2007-01-09 06:05:00.000 009       360.33  27967.89  30626.80  41475.34
2007-01-09 06:06:00.000 009       360.33  27967.79  30626.80  41475.27
2007-01-09 06:07:00.000 009       360.34  27968.00  30626.80  41475.41
2007-01-09 06:08:00.000 009       360.33  27967.99  30626.70  41475.33
2007-01-09 06:09:00.000 009       360.35  27967.81  30626.70  41475.21
2007-01-09 06:10:00.000 009       360.35  27967.81  30626.70  41475.21
2007-01-09 06:11:00.000 009       360.33  27968.09  30626.60  41475.33
2007-01-09 06:12:00.000 009       360.31  27968.08  30626.60  41475.32
2007-01-09 06:13:00.000 009       360.30  27968.17  30626.60  41475.38
2007-01-09 06:14:00.000 009       360.29  27968.16  30626.50  41475.30
2007-01-09 06:15:00.000 009       360.29  27967.96  30626.60  41475.24
2007-01-09 06:16:00.000 009       360.27  27967.94  30626.50  41475.15
2007-01-09 06:17:00.000 009       360.28  27968.05  30626.50  41475.23
2007-01-09 06:18:00.000 009       360.28  27967.95  30626.60  41475.23
2007-01-09 06:19:00.000 009       360.28  27968.05  30626.60  41475.30
2007-01-09 06:20:00.000 009       360.26  27967.83  30626.40  41475.00
2007-01-09 06:21:00.000 009       360.28  27967.45  30626.50  41474.82
2007-01-09 06:22:00.000 009       360.29  27967.35  30626.50  41474.75
2007-01-09 06:23:00.000 009       360.30  27967.46  30626.40  41474.76
2007-01-09 06:24:00.000 009       360.29  27967.35  30626.50  41474.75
2007-01-09 06:25:00.000 009       360.28  27967.45  30626.40  41474.75
2007-01-09 06:26:00.000 009       360.30  27967.46  30626.20  41474.61
2007-01-09 06:27:00.000 009       360.28  27967.45  30626.40  41474.75
