2006-12-17 01:04:00.000 001      362.00  27934.60  30643.20  41465.00
2006-12-17 01:05:00.000 001      362.00  27934.90  30643.10  41465.20
2006-12-17 01:06:00.000 001      362.10  27934.50  30643.10  41464.90
2006-12-17 01:07:00.000 001      362.20  27935.80  30642.90  41465.60
2006-12-17 01:08:00.000 001      362.20  27936.50  30643.20  41466.30
2006-12-17 01:09:00.000 001      362.10  27937.20  30643.30  41466.80
2006-12-17 01:10:00.000 001      362.20  27937.30  30643.30  41466.90
2006-12-17 01:11:00.000 001      362.20  27937.40  30643.30  41467.00
2006-12-17 01:12:00.000 001      362.10  27938.60  30643.10  41467.60
2006-12-17 01:13:00.000 001      362.20  27938.00  30643.50  41467.50
2006-12-17 01:14:00.000 001      362.20  27937.50  30643.40  41467.10
2006-12-17 01:15:00.000 001      362.20  27936.50  30643.50  41466.50
2006-12-17 01:16:00.000 001      362.10  27937.90  30643.10  41467.20
2006-12-17 01:17:00.000 001      362.10  27937.60  30643.50  41467.20
2006-12-17 01:18:00.000 001      362.10  27937.00  30643.50  41466.80
2006-12-17 01:19:00.000 001      362.10  27935.90  30643.50  41466.10
2006-12-17 01:20:00.000 001      362.10  27935.70  30643.20  41465.70
2006-12-17 01:21:00.000 001      362.10  27935.60  30643.30  41465.70
2006-12-17 01:22:00.000 001      362.10  27935.10  30643.20  41465.30
2006-12-17 01:23:00.000 001      362.10  27935.10  30643.20  41465.40
2006-12-17 01:24:00.000 001      362.10  27936.20  30643.20  41466.10
2006-12-17 01:25:00.000 001      362.00  27937.10  30643.30  41466.80
2006-12-17 01:26:00.000 001      362.00  27936.60  30643.40  41466.50
2006-12-17 01:27:00.000 001      361.90  27936.90  30643.50  41466.70
2006-12-17 01:28:00.000 001      361.90  27936.20  30643.60  41466.30
2006-12-17 01:29:00.000 001      362.10  27934.30  30643.30  41464.90
2006-12-17 01:30:00.000 001      362.30  27933.50  30643.10  41464.20
2006-12-17 01:31:00.000 001      362.30  27935.00  30643.00  41465.10
2006-12-17 01:32:00.000 001      362.20  27937.50  30643.30  41467.10
2006-12-17 01:33:00.000 001      362.20  27940.10  30643.40  41468.90
2006-12-17 01:34:00.000 001      362.20  27940.30  30643.60  41469.20
2006-12-17 01:35:00.000 001      362.20  27940.90  30643.70  41469.60
2006-12-17 01:36:00.000 001      362.30  27941.10  30643.50  41469.60
2006-12-17 01:37:00.000 001      362.30  27939.70  30643.80  41468.90
2006-12-17 01:38:00.000 001      362.40  27938.80  30643.40  41468.00
2006-12-17 01:39:00.000 001      362.40  27938.20  30643.30  41467.50
2006-12-17 01:40:00.000 001      362.40  27939.10  30643.30  41468.10
2006-12-17 01:41:00.000 001      362.30  27939.50  30643.30  41468.40
2006-12-17 01:42:00.000 001      362.40  27938.10  30643.40  41467.50
2006-12-17 01:43:00.000 001      362.40  27937.90  30643.30  41467.30
2006-12-17 01:44:00.000 001      362.40  27937.20  30643.10  41466.70
2006-12-17 01:45:00.000 001      362.40  27937.30  30643.00  41466.70
2006-12-17 01:46:00.000 001      362.50  27936.80  30643.00  41466.40
2006-12-17 01:47:00.000 001      362.60  27936.00  30643.00  41465.80
2006-12-17 01:48:00.000 001      362.50  27936.40  30643.00  41466.10
2006-12-17 01:49:00.000 001      362.50  27937.00  30643.10  41466.60
2006-12-17 01:50:00.000 001      362.50  27937.20  30643.00  41466.60
2006-12-17 01:51:00.000 001      362.60  27936.90  30642.90  41466.30
2006-12-17 01:52:00.000 001      362.60  27936.70  30642.90  41466.20
2006-12-17 01:53:00.000 001      362.60  27937.00  30643.00  41466.40
2006-12-17 01:54:00.000 001      362.70  27936.90  30642.80  41466.30
2006-12-17 01:55:00.000 001      362.70  27936.50  30642.80  41466.00
2006-12-17 01:56:00.000 001      362.70  27935.80  30643.00  41465.70
2006-12-17 01:57:00.000 001      362.60  27936.00  30643.00  41465.80
2006-12-17 01:58:00.000 001      362.60  27936.80  30642.90  41466.20
2006-12-17 01:59:00.000 001      362.60  27936.30  30643.00  41466.00
2006-12-17 02:00:00.000 001      362.70  27935.90  30642.90  41465.70
2006-12-17 02:01:00.000 001      362.60  27935.70  30643.10  41465.60
2006-12-17 02:02:00.000 001      362.50  27935.60  30643.10  41465.60
2006-12-17 02:03:00.000 001      362.60  27935.90  30643.20  41465.90
2006-12-17 02:04:00.000 001      362.60  27936.10  30643.20  41466.00
2006-12-17 02:05:00.000 001      362.60  27935.00  30643.20  41465.30
2006-12-17 02:06:00.000 001      362.50  27934.00  30643.20  41464.60
2006-12-17 02:07:00.000 001      362.50  27934.50  30643.20  41464.90
2006-12-17 02:08:00.000 001      362.50  27935.30  30643.00  41465.40
2006-12-17 02:09:00.000 001      362.50  27934.00  30643.20  41464.60
2006-12-17 02:10:00.000 001      362.50  27932.90  30643.00  41463.70
2006-12-17 02:11:00.000 001      362.50  27932.90  30642.90  41463.60
2006-12-17 02:12:00.000 001      362.40  27933.80  30642.90  41464.20
2006-12-17 02:13:00.000 001      362.40  27934.10  30643.20  41464.70
2006-12-17 02:14:00.000 001      362.30  27934.00  30643.10  41464.50
2006-12-17 02:15:00.000 001      362.40  27933.00  30643.20  41463.90
2006-12-17 02:16:00.000 001      362.30  27932.90  30643.20  41463.80
2006-12-17 02:17:00.000 001      362.30  27934.30  30643.30  41464.90
2006-12-17 02:18:00.000 001      362.20  27935.50  30643.30  41465.70
2006-12-17 02:19:00.000 001      362.10  27936.60  30643.40  41466.50
2006-12-17 02:20:00.000 001      362.10  27935.80  30643.60  41466.10
2006-12-17 02:21:00.000 001      362.10  27936.00  30643.50  41466.20
2006-12-17 02:22:00.000 001      362.10  27936.10  30643.60  41466.30
2006-12-17 02:23:00.000 001      362.10  27936.20  30643.50  41466.30
2006-12-17 02:24:00.000 001      362.00  27935.80  30643.40  41465.90
2006-12-17 02:25:00.000 001      362.00  27937.00  30643.20  41466.60
2006-12-17 02:26:00.000 001      362.00  27937.00  30643.50  41466.80
2006-12-17 02:27:00.000 001      361.90  27936.60  30643.40  41466.50
2006-12-17 02:28:00.000 001      361.90  27936.10  30643.50  41466.30
2006-12-17 02:29:00.000 001      361.80  27935.90  30643.30  41465.90
2006-12-17 02:30:00.000 001      361.80  27934.70  30643.10  41465.00
2006-12-17 02:31:00.000 001      361.80  27932.90  30643.10  41463.80
2006-12-17 02:32:00.000 001      361.90  27931.40  30642.90  41462.60
2006-12-17 02:33:00.000 001      361.90  27931.30  30642.80  41462.50
2006-12-17 02:34:00.000 001      361.80  27931.60  30642.70  41462.60
2006-12-17 02:35:00.000 001      361.80  27932.80  30642.70  41463.40
2006-12-17 02:36:00.000 001      361.80  27933.20  30642.70  41463.70
2006-12-17 02:37:00.000 001      361.90  27932.30  30642.70  41463.10
2006-12-17 02:38:00.000 001      362.00  27931.80  30642.50  41462.60
2006-12-17 02:39:00.000 001      362.00  27931.50  30642.40  41462.40
2006-12-17 02:40:00.000 001      362.10  27931.60  30642.60  41462.50
2006-12-17 02:41:00.000 001      362.00  27932.10  30642.40  41462.70
2006-12-17 02:42:00.000 001      362.00  27932.10  30642.40  41462.70
2006-12-17 02:43:00.000 001      362.00  27932.10  30642.40  41462.70
2006-12-17 02:44:00.000 001      362.00  27931.80  30642.40  41462.50
2006-12-17 02:45:00.000 001      362.00  27932.00  30642.50  41462.70
2006-12-17 02:46:00.000 001      362.10  27932.30  30642.40  41462.80
2006-12-17 02:47:00.000 001      362.10  27932.40  30642.40  41462.90
2006-12-17 02:48:00.000 001      362.10  27932.50  30642.50  41463.10
2006-12-17 02:49:00.000 001      362.10  27932.80  30642.50  41463.30
2006-12-17 02:50:00.000 001      362.10  27933.30  30642.50  41463.60
2006-12-17 02:51:00.000 001      362.10  27933.60  30642.50  41463.80
2006-12-17 02:52:00.000 001      362.10  27933.60  30642.70  41464.00
2006-12-17 02:53:00.000 001      362.10  27934.20  30642.60  41464.30
2006-12-17 02:54:00.000 001      362.20  27934.50  30642.80  41464.60
2006-12-17 02:55:00.000 001      362.20  27934.70  30642.80  41464.80
2006-12-17 02:56:00.000 001      362.20  27935.10  30642.80  41465.00
2006-12-17 02:57:00.000 001      362.20  27935.40  30642.60  41465.10
2006-12-17 02:58:00.000 001      362.20  27936.00  30642.70  41465.60
2006-12-17 02:59:00.000 001      362.30  27936.20  30642.70  41465.70
2006-12-17 03:00:00.000 001      362.20  27936.60  30642.90  41466.10
2006-12-17 03:01:00.000 001      362.20  27937.10  30643.00  41466.50
2006-12-17 03:02:00.000 001      362.20  27937.20  30643.00  41466.60
2006-12-17 03:03:00.000 001      362.20  27937.40  30643.10  41466.80
2006-12-17 03:04:00.000 001      362.10  27937.70  30643.00  41466.90
2006-12-17 03:05:00.000 001      362.10  27937.80  30643.00  41467.00
2006-12-17 03:06:00.000 001      362.10  27937.50  30643.30  41467.00
2006-12-17 03:07:00.000 001      362.20  27937.40  30643.20  41466.90
2006-12-17 03:08:00.000 001      362.10  27937.20  30643.10  41466.70
2006-12-17 03:09:00.000 001      362.20  27937.00  30643.00  41466.50
2006-12-17 03:10:00.000 001      362.20  27937.10  30643.10  41466.60
2006-12-17 03:11:00.000 001      362.20  27936.60  30643.30  41466.40
2006-12-17 03:12:00.000 001      362.10  27937.00  30643.10  41466.50
2006-12-17 03:13:00.000 001      362.10  27936.40  30643.10  41466.20
2006-12-17 03:14:00.000 001      362.10  27936.30  30643.10  41466.00
2006-12-17 03:15:00.000 001      362.20  27936.40  30643.00  41466.00
2006-12-17 03:16:00.000 001      362.20  27936.20  30643.10  41466.00
2006-12-17 03:17:00.000 001      362.10  27936.90  30643.00  41466.40
2006-12-17 03:18:00.000 001      362.10  27936.80  30643.10  41466.40
2006-12-17 03:19:00.000 001      362.20  27936.80  30643.00  41466.30
2006-12-17 03:20:00.000 001      362.20  27936.60  30643.10  41466.30
2006-12-17 03:21:00.000 001      362.20  27936.80  30642.90  41466.30
2006-12-17 03:22:00.000 001      362.20  27937.00  30643.00  41466.50
2006-12-17 03:23:00.000 001      362.10  27937.70  30643.00  41466.90
2006-12-17 03:24:00.000 001      362.20  27937.40  30643.20  41466.90
2006-12-17 03:25:00.000 001      362.10  27937.90  30643.00  41467.10
2006-12-17 03:26:00.000 001      362.10  27937.80  30643.20  41467.20
2006-12-17 03:27:00.000 001      362.00  27937.60  30642.80  41466.70
2006-12-17 03:28:00.000 001      362.10  27937.00  30643.30  41466.70
2006-12-17 03:29:00.000 001      362.00  27937.50  30643.10  41466.90
2006-12-17 03:30:00.000 001      362.00  27937.70  30643.20  41467.10
2006-12-17 03:31:00.000 001      362.00  27937.60  30643.00  41466.90
2006-12-17 03:32:00.000 001      362.00  27937.10  30643.10  41466.60
2006-12-17 03:33:00.000 001      362.00  27937.10  30643.10  41466.60
2006-12-17 03:34:00.000 001      362.00  27937.20  30643.10  41466.70
2006-12-17 03:35:00.000 001      362.00  27937.50  30643.10  41466.90
2006-12-17 03:36:00.000 001      362.00  27937.80  30643.00  41467.00
2006-12-17 03:37:00.000 001      361.90  27938.20  30643.00  41467.30
2006-12-17 03:38:00.000 001      361.90  27937.90  30643.10  41467.10
2006-12-17 03:39:00.000 001      361.90  27937.70  30643.10  41467.00
2006-12-17 03:40:00.000 001      362.00  27937.10  30643.00  41466.60
2006-12-17 03:41:00.000 001      362.10  27937.10  30642.80  41466.40
2006-12-17 03:42:00.000 001      362.10  27937.20  30642.70  41466.40
2006-12-17 03:43:00.000 001      362.00  27937.80  30642.80  41466.80
2006-12-17 03:44:00.000 001      362.00  27937.50  30642.70  41466.60
2006-12-17 03:45:00.000 001      362.00  27937.20  30642.90  41466.50
2006-12-17 03:46:00.000 001      362.00  27937.10  30642.70  41466.30
2006-12-17 03:47:00.000 001      361.90  27938.00  30642.50  41466.80
2006-12-17 03:48:00.000 001      361.90  27938.30  30642.70  41467.10
2006-12-17 03:49:00.000 001      361.90  27937.70  30642.70  41466.70
2006-12-17 03:50:00.000 001      362.00  27936.80  30642.50  41466.00
2006-12-17 03:51:00.000 001      362.00  27936.50  30642.50  41465.70
2006-12-17 03:52:00.000 001      362.10  27936.30  30642.50  41465.70
2006-12-17 03:53:00.000 001      362.10  27937.30  30642.50  41466.30
2006-12-17 03:54:00.000 001      362.00  27937.80  30642.60  41466.70
2006-12-17 03:55:00.000 001      362.00  27937.20  30642.50  41466.30
2006-12-17 03:56:00.000 001      362.00  27936.20  30642.30  41465.40
2006-12-17 03:57:00.000 001      362.00  27935.50  30642.40  41465.00
2006-12-17 03:58:00.000 001      362.10  27935.30  30642.30  41464.80
2006-12-17 03:59:00.000 001      362.00  27935.80  30642.30  41465.20
2006-12-17 04:00:00.000 001      362.00  27936.00  30642.30  41465.30
2006-12-17 04:01:00.000 001      361.90  27935.80  30642.30  41465.10
2006-12-17 04:02:00.000 001      362.00  27935.00  30642.20  41464.50
2006-12-17 04:03:00.000 001      362.00  27935.10  30642.00  41464.50
2006-12-17 04:04:00.000 001      361.90  27935.30  30641.90  41464.50
2006-12-17 04:05:00.000 001      361.90  27935.10  30642.00  41464.40
2006-12-17 04:06:00.000 001      361.90  27934.80  30642.00  41464.30
2006-12-17 04:07:00.000 001      361.80  27934.80  30641.90  41464.20
2006-12-17 04:08:00.000 001      361.80  27934.40  30642.00  41464.00
2006-12-17 04:09:00.000 001      361.80  27934.20  30641.80  41463.70
2006-12-17 04:10:00.000 001      361.80  27933.50  30641.80  41463.20
2006-12-17 04:11:00.000 001      361.80  27933.00  30641.80  41462.90
2006-12-17 04:12:00.000 001      361.80  27933.20  30641.60  41462.80
2006-12-17 04:13:00.000 001      361.80  27932.80  30641.60  41462.60
2006-12-17 04:14:00.000 001      361.80  27932.40  30641.40  41462.20
2006-12-17 04:15:00.000 001      361.80  27932.10  30641.40  41462.00
2006-12-17 04:16:00.000 001      361.80  27932.30  30641.30  41462.10
2006-12-17 04:17:00.000 001      361.70  27932.80  30641.60  41462.60
2006-12-17 04:18:00.000 001      361.70  27933.20  30641.60  41462.90
2006-12-17 04:19:00.000 001      361.70  27932.80  30641.40  41462.50
2006-12-17 04:20:00.000 001      361.70  27932.10  30641.30  41461.90
2006-12-17 04:21:00.000 001      361.70  27931.60  30641.20  41461.50
2006-12-17 04:22:00.000 001      361.70  27931.60  30641.20  41461.50
2006-12-17 04:23:00.000 001      361.70  27932.10  30641.20  41461.80
2006-12-17 04:24:00.000 001      361.70  27933.00  30641.10  41462.30
2006-12-17 04:25:00.000 001      361.60  27933.00  30641.30  41462.50
2006-12-17 04:26:00.000 001      361.60  27932.60  30641.20  41462.10
2006-12-17 04:27:00.000 001      361.60  27931.90  30641.10  41461.60
2006-12-17 04:28:00.000 001      361.70  27931.30  30641.10  41461.30
2006-12-17 04:29:00.000 001      361.70  27931.40  30641.10  41461.30
2006-12-17 04:30:00.000 001      361.70  27931.70  30641.00  41461.40
2006-12-17 04:31:00.000 001      361.60  27932.00  30641.10  41461.70
2006-12-17 04:32:00.000 001      361.60  27932.00  30641.00  41461.60
2006-12-17 04:33:00.000 001      361.60  27931.90  30641.00  41461.50
2006-12-17 04:34:00.000 001      361.60  27931.50  30641.00  41461.30
2006-12-17 04:35:00.000 001      361.60  27931.40  30640.80  41461.00
2006-12-17 04:36:00.000 001      361.60  27931.40  30640.90  41461.20
2006-12-17 04:37:00.000 001      361.60  27931.40  30641.00  41461.20
2006-12-17 04:38:00.000 001      361.60  27931.50  30641.00  41461.30
2006-12-17 04:39:00.000 001      361.70  27931.00  30640.90  41460.90
2006-12-17 04:40:00.000 001      361.60  27930.80  30640.80  41460.70
2006-12-17 04:41:00.000 001      361.60  27930.90  30640.80  41460.70
2006-12-17 04:42:00.000 001      361.60  27931.20  30640.90  41461.00
2006-12-17 04:43:00.000 001      361.60  27931.40  30641.00  41461.20
2006-12-17 04:44:00.000 001      361.60  27931.30  30640.80  41461.00
2006-12-17 04:45:00.000 001      361.60  27930.40  30640.80  41460.40
2006-12-17 04:46:00.000 001      361.60  27929.80  30640.80  41460.00
2006-12-17 04:47:00.000 001      361.60  27929.90  30640.70  41460.00
2006-12-17 04:48:00.000 001      361.60  27930.00  30640.80  41460.10
2006-12-17 04:49:00.000 001      361.50  27930.80  30640.80  41460.70
2006-12-17 04:50:00.000 001      361.50  27930.90  30640.90  41460.80
2006-12-17 04:51:00.000 001      361.50  27930.80  30640.90  41460.80
2006-12-17 04:52:00.000 001      361.50  27931.00  30640.80  41460.80
2006-12-17 04:53:00.000 001      361.50  27930.40  30640.80  41460.40
2006-12-17 04:54:00.000 001      361.50  27930.70  30640.60  41460.40
2006-12-17 04:55:00.000 001      361.50  27930.80  30640.70  41460.60
2006-12-17 04:56:00.000 001      361.50  27930.70  30640.70  41460.50
2006-12-17 04:57:00.000 001      361.50  27930.70  30640.70  41460.50
2006-12-17 04:58:00.000 001      361.50  27930.20  30640.70  41460.20
2006-12-17 04:59:00.000 001      361.60  27930.20  30640.50  41460.10
2006-12-17 05:00:00.000 001      361.60  27930.30  30640.60  41460.20
2006-12-17 05:01:00.000 001      361.50  27930.60  30640.60  41460.40
2006-12-17 05:02:00.000 001      361.50  27931.10  30640.60  41460.70
2006-12-17 05:03:00.000 001      361.50  27931.20  30640.70  41460.90
2006-12-17 05:04:00.000 001      361.50  27931.30  30640.70  41460.90
2006-12-17 05:05:00.000 001      361.50  27931.80  30640.60  41461.20
2006-12-17 05:06:00.000 001      361.50  27931.40  30640.70  41461.00
2006-12-17 05:07:00.000 001      361.50  27931.40  30640.70  41461.00
2006-12-17 05:08:00.000 001      361.50  27931.50  30640.60  41461.00
2006-12-17 05:09:00.000 001      361.50  27931.90  30640.70  41461.30
2006-12-17 05:10:00.000 001      361.50  27932.40  30640.80  41461.70
2006-12-17 05:11:00.000 001      361.50  27932.30  30640.80  41461.60
2006-12-17 05:12:00.000 001      361.50  27932.80  30640.70  41461.90
2006-12-17 05:13:00.000 001      361.40  27932.80  30640.90  41462.10
2006-12-17 05:14:00.000 001      361.40  27932.60  30640.90  41462.00
2006-12-17 05:15:00.000 001      361.40  27932.30  30640.60  41461.50
2006-12-17 05:16:00.000 001      361.40  27932.00  30640.80  41461.50
2006-12-17 05:17:00.000 001      361.50  27932.20  30640.70  41461.60
2006-12-17 05:18:00.000 001      361.40  27932.20  30640.60  41461.40
2006-12-17 05:19:00.000 001      361.40  27932.50  30640.70  41461.70
2006-12-17 05:20:00.000 001      361.40  27932.40  30640.70  41461.70
2006-12-17 05:21:00.000 001      361.40  27932.20  30640.60  41461.50
2006-12-17 05:22:00.000 001      361.40  27932.30  30640.80  41461.70
2006-12-17 05:23:00.000 001      361.40  27932.70  30640.80  41462.00
2006-12-17 05:24:00.000 001      361.50  27932.20  30640.80  41461.60
2006-12-17 05:25:00.000 001      361.40  27932.50  30640.90  41461.90
2006-12-17 05:26:00.000 001      361.40  27933.10  30640.90  41462.30
2006-12-17 05:27:00.000 001      361.40  27933.40  30640.90  41462.50
2006-12-17 05:28:00.000 001      361.40  27933.30  30640.90  41462.40
2006-12-17 05:29:00.000 001      361.30  27932.90  30641.00  41462.20
2006-12-17 05:30:00.000 001      361.30  27932.80  30641.00  41462.10
2006-12-17 05:31:00.000 001      361.40  27932.50  30640.80  41461.80
2006-12-17 05:32:00.000 001      361.30  27932.80  30640.80  41462.00
2006-12-17 05:33:00.000 001      361.40  27932.90  30640.90  41462.10
2006-12-17 05:34:00.000 001      361.30  27933.10  30641.00  41462.40
2006-12-17 05:35:00.000 001      361.30  27933.10  30640.90  41462.30
2006-12-17 05:36:00.000 001      361.30  27932.80  30641.00  41462.20
2006-12-17 05:37:00.000 001      361.30  27932.20  30640.90  41461.70
2006-12-17 05:38:00.000 001      361.30  27932.00  30640.70  41461.40
2006-12-17 05:39:00.000 001      361.40  27932.10  30640.80  41461.50
2006-12-17 05:40:00.000 001      361.30  27932.30  30640.80  41461.70
2006-12-17 05:41:00.000 001      361.30  27932.10  30640.80  41461.60
2006-12-17 05:42:00.000 001      361.30  27932.00  30640.80  41461.50
2006-12-17 05:43:00.000 001      361.30  27931.90  30640.70  41461.30
2006-12-17 05:44:00.000 001      361.30  27931.90  30640.70  41461.30
2006-12-17 05:45:00.000 001      361.30  27931.40  30640.80  41461.10
2006-12-17 05:46:00.000 001      361.30  27931.60  30640.60  41461.10
2006-12-17 05:47:00.000 001      361.30  27931.80  30640.60  41461.20
2006-12-17 05:48:00.000 001      361.30  27932.20  30640.70  41461.50
2006-12-17 05:49:00.000 001      361.20  27932.70  30640.70  41461.80
2006-12-17 05:50:00.000 001      361.20  27932.70  30640.80  41462.00
2006-12-17 05:51:00.000 001      361.20  27932.60  30640.80  41461.90
2006-12-17 05:52:00.000 001      361.20  27932.60  30640.80  41461.90
2006-12-17 05:53:00.000 001      361.20  27932.40  30640.80  41461.80
2006-12-17 05:54:00.000 001      361.10  27932.40  30640.80  41461.70
2006-12-17 05:55:00.000 001      361.10  27932.30  30640.70  41461.60
2006-12-17 05:56:00.000 001      361.10  27931.70  30640.60  41461.10
2006-12-17 05:57:00.000 001      361.20  27931.90  30640.70  41461.30
2006-12-17 05:58:00.000 001      361.10  27931.60  30640.70  41461.10
2006-12-17 05:59:00.000 001      361.10  27932.30  30640.60  41461.50
2006-12-17 06:00:00.000 001      361.10  27932.40  30640.70  41461.70
2006-12-17 06:01:00.000 001      361.10  27932.50  30640.80  41461.80
2006-12-17 06:02:00.000 001      361.10  27932.60  30640.80  41461.90
2006-12-17 06:03:00.000 001      361.10  27932.10  30640.80  41461.60
2006-12-17 06:04:00.000 001      361.10  27931.80  30640.60  41461.20
2006-12-17 06:05:00.000 001      361.10  27931.30  30640.70  41460.90
2006-12-17 06:06:00.000 001      361.10  27931.40  30640.60  41461.00
2006-12-17 06:07:00.000 001      361.10  27931.60  30640.70  41461.20
2006-12-17 06:08:00.000 001      361.10  27931.80  30640.70  41461.30
2006-12-17 06:09:00.000 001      361.10  27932.10  30640.80  41461.60
2006-12-17 06:10:00.000 001      361.10  27932.10  30640.80  41461.50
2006-12-17 06:11:00.000 001      361.10  27932.30  30640.70  41461.60
2006-12-17 06:12:00.000 001      361.10  27932.00  30640.70  41461.40
2006-12-17 06:13:00.000 001      361.10  27931.90  30640.70  41461.40
2006-12-17 06:14:00.000 001      361.10  27932.30  30640.80  41461.70
2006-12-17 06:15:00.000 001      361.10  27932.30  30640.80  41461.70
2006-12-17 06:16:00.000 001      361.10  27932.60  30640.90  41462.00
2006-12-17 06:17:00.000 001      361.10  27932.40  30640.80  41461.80
2006-12-17 06:18:00.000 001      361.10  27931.90  30640.90  41461.50
2006-12-17 06:19:00.000 001      361.00  27931.90  30640.80  41461.40
2006-12-17 06:20:00.000 001      361.00  27932.00  30640.90  41461.50
2006-12-17 06:21:00.000 001      361.00  27932.50  30640.80  41461.80
2006-12-17 06:22:00.000 001      361.00  27932.70  30640.90  41462.00
2006-12-17 06:23:00.000 001      361.00  27932.80  30640.80  41462.00
2006-12-17 06:24:00.000 001      361.00  27933.10  30640.90  41462.30
2006-12-17 06:25:00.000 001      361.00  27932.80  30640.90  41462.10
2006-12-17 06:26:00.000 001      361.00  27932.60  30640.90  41462.00
2006-12-17 06:27:00.000 001      361.00  27932.90  30640.90  41462.20
