2018-09-24 00:00:00.000 267      9999.00 999999.00 999999.00 999999.00
2018-09-24 02:15:00.000 267       322.05  27457.54  30040.60  40698.33
2018-09-24 02:16:00.000 267       322.07  27458.00  30040.75  40698.75
2018-09-24 02:17:00.000 267       322.10  27458.00  30040.83  40698.80
2018-09-24 02:18:00.000 267       322.11  27457.92  30040.67  40698.64
2018-09-24 02:19:00.000 267       322.14  27457.77  30040.67  40698.54
2018-09-24 02:20:00.000 267       322.18  27457.77  30040.67  40698.54
2018-09-24 02:21:00.000 267       322.16  27458.07  30040.67  40698.75
2018-09-24 02:22:00.000 267       322.23  27457.54  30040.83  40698.50
2018-09-24 02:23:00.000 267       322.19  27457.62  30040.60  40698.38
2018-09-24 02:24:00.000 267       322.20  27457.77  30040.75  40698.59
2018-09-24 02:25:00.000 267       322.19  27458.15  30040.83  40698.91
2018-09-24 02:26:00.000 267       322.19  27457.92  30040.83  40698.75
2018-09-24 02:27:00.000 267       322.23  27457.62  30040.75  40698.49
2018-09-24 02:28:00.000 267       322.25  27457.46  30040.67  40698.33
2018-09-24 02:29:00.000 267       322.25  27457.38  30040.60  40698.22
2018-09-24 02:30:00.000 267       322.25  27457.69  30040.60  40698.43
2018-09-24 02:31:00.000 267       322.21  27458.30  30040.90  40699.07
2018-09-24 02:32:00.000 267       322.20  27458.68  30041.06  40699.44
2018-09-24 02:33:00.000 267       322.18  27459.29  30040.90  40699.74
2018-09-24 02:34:00.000 267       322.24  27459.29  30041.06  40699.85
2018-09-24 02:35:00.000 267       322.22  27458.91  30040.90  40699.48
2018-09-24 02:36:00.000 267       322.24  27458.30  30040.98  40699.12
2018-09-24 02:37:00.000 267       322.17  27458.76  30040.98  40699.43
2018-09-24 02:38:00.000 267       322.18  27458.76  30040.98  40699.43
2018-09-24 02:39:00.000 267       322.21  27458.30  30040.98  40699.12
2018-09-24 02:40:00.000 267       322.26  27457.38  30040.90  40698.45
2018-09-24 02:41:00.000 267       322.30  27456.70  30040.60  40697.76
2018-09-24 02:42:00.000 267       322.32  27455.94  30040.98  40697.53
2018-09-24 02:43:00.000 267       322.23  27457.16  30040.52  40698.02
2018-09-24 02:44:00.000 267       322.20  27456.85  30040.83  40698.04
2018-09-24 02:45:00.000 267       322.21  27456.09  30040.90  40697.57
2018-09-24 02:46:00.000 267       322.21  27455.63  30040.67  40697.10
2018-09-24 02:47:00.000 267       322.26  27455.33  30040.67  40696.89
2018-09-24 02:48:00.000 267       322.30  27455.40  30040.60  40696.89
2018-09-24 02:49:00.000 267       322.32  27455.25  30040.45  40696.67
2018-09-24 02:50:00.000 267       322.31  27454.49  30040.45  40696.16
2018-09-24 02:51:00.000 267       322.32  27453.88  30040.37  40695.69
2018-09-24 02:52:00.000 267       322.34  27453.42  30040.29  40695.32
2018-09-24 02:53:00.000 267       322.35  27453.19  30040.14  40695.06
2018-09-24 02:54:00.000 267       322.35  27453.49  30040.06  40695.21
2018-09-24 02:55:00.000 267       322.38  27453.42  30039.91  40695.04
2018-09-24 02:56:00.000 267       322.45  27452.81  30040.06  40694.75
2018-09-24 02:57:00.000 267       322.44  27453.34  30039.91  40694.99
2018-09-24 02:58:00.000 267       322.39  27454.26  30040.06  40695.72
2018-09-24 02:59:01.000 267       322.32  27454.79  30040.06  40696.08
2018-09-24 03:00:01.000 267       322.31  27455.17  30040.14  40696.39
2018-09-24 03:01:00.000 267       322.37  27454.79  30040.37  40696.31
2018-09-24 03:02:00.000 267       322.37  27455.48  30040.06  40696.55
2018-09-24 03:03:00.000 267       322.33  27456.47  30040.14  40697.27
2018-09-24 03:04:00.000 267       322.32  27456.32  30040.37  40697.34
2018-09-24 03:05:00.000 267       322.29  27456.55  30040.45  40697.55
2018-09-24 03:06:00.000 267       322.35  27456.47  30040.45  40697.50
2018-09-24 03:07:00.000 267       322.42  27456.39  30040.45  40697.45
2018-09-24 03:08:00.000 267       322.45  27456.16  30040.37  40697.23
2018-09-24 03:09:00.000 267       322.42  27456.01  30040.14  40696.96
2018-09-24 03:10:00.000 267       322.42  27455.17  30040.45  40696.62
2018-09-24 03:11:00.000 267       322.34  27455.40  30040.29  40696.66
2018-09-24 03:12:00.000 267       322.36  27455.71  30040.45  40696.98
2018-09-24 03:13:00.000 267       322.28  27457.23  30040.45  40698.01
2018-09-24 03:14:00.000 267       322.24  27457.92  30040.67  40698.64
2018-09-24 03:15:00.000 267       322.23  27458.38  30040.67  40698.95
2018-09-24 03:16:00.000 267       322.27  27457.77  30040.98  40698.77
2018-09-24 03:17:00.000 267       322.33  27457.23  30040.60  40698.12
2018-09-24 03:18:00.000 267       322.38  27456.55  30040.67  40697.71
2018-09-24 03:19:00.000 267       322.37  27456.39  30040.52  40697.50
2018-09-24 03:20:00.000 267       322.31  27456.39  30040.45  40697.45
2018-09-24 03:21:00.000 267       322.34  27455.86  30040.67  40697.25
2018-09-24 03:22:00.000 267       322.31  27455.94  30040.67  40697.30
2018-09-24 03:23:00.000 267       322.29  27456.01  30040.67  40697.36
2018-09-24 03:24:00.000 267       322.24  27455.86  30040.52  40697.14
2018-09-24 03:25:00.000 267       322.23  27455.33  30040.75  40696.95
2018-09-24 03:26:00.000 267       322.22  27455.94  30040.45  40697.13
2018-09-24 03:27:00.000 267       322.28  27455.63  30040.52  40696.98
2018-09-24 03:28:00.000 267       322.29  27455.10  30040.52  40696.62
2018-09-24 03:29:00.000 267       322.31  27454.41  30040.60  40696.22
2018-09-24 03:30:00.000 267       322.29  27454.64  30040.22  40696.09
2018-09-24 03:31:00.000 267       322.30  27454.94  30040.14  40696.24
2018-09-24 03:32:00.000 267       322.29  27455.33  30039.91  40696.33
2018-09-24 03:33:00.000 267       322.31  27454.79  30040.37  40696.31
2018-09-24 03:34:00.000 267       322.34  27454.41  30040.45  40696.11
2018-09-24 03:35:00.000 267       322.37  27453.65  30040.29  40695.48
2018-09-24 03:36:00.000 267       322.43  27452.81  30040.22  40694.86
2018-09-24 03:37:00.000 267       322.45  27452.66  30040.22  40694.75
2018-09-24 03:38:00.000 267       322.49  27452.43  30039.99  40694.43
2018-09-24 03:39:00.000 267       322.52  27452.81  30039.91  40694.63
2018-09-24 03:40:00.000 267       322.46  27454.11  30040.06  40695.62
2018-09-24 03:41:00.000 267       322.37  27454.87  30040.14  40696.19
2018-09-24 03:42:00.000 267       322.41  27453.65  30040.45  40695.59
2018-09-24 03:43:00.000 267       322.41  27453.04  30040.37  40695.12
2018-09-24 03:44:00.000 267       322.42  27452.50  30040.06  40694.54
2018-09-24 03:45:00.000 267       322.40  27452.20  30040.29  40694.50
2018-09-24 03:46:00.000 267       322.34  27453.27  30040.06  40695.05
2018-09-24 03:47:00.000 267       322.30  27453.27  30040.14  40695.11
2018-09-24 03:48:00.000 267       322.30  27453.04  30040.14  40694.95
2018-09-24 03:49:00.000 267       322.28  27453.65  30040.06  40695.31
2018-09-24 03:50:00.000 267       322.30  27453.65  30040.22  40695.42
2018-09-24 03:51:00.000 267       322.33  27453.72  30040.29  40695.53
2018-09-24 03:52:00.000 267       322.35  27454.03  30040.29  40695.73
2018-09-24 03:53:00.000 267       322.33  27454.56  30040.22  40696.04
2018-09-24 03:54:00.000 267       322.35  27454.49  30040.45  40696.16
2018-09-24 03:55:00.000 267       322.28  27455.02  30040.22  40696.35
2018-09-24 03:56:00.000 267       322.35  27454.79  30040.45  40696.36
2018-09-24 03:57:00.000 267       322.31  27455.17  30040.37  40696.57
2018-09-24 03:58:00.000 267       322.32  27454.18  30040.29  40695.84
2018-09-24 03:59:00.000 267       322.30  27453.88  30040.14  40695.52
2018-09-24 04:00:00.000 267       322.34  27453.88  30040.14  40695.52
2018-09-24 04:01:00.000 267       322.37  27453.80  30040.14  40695.47
2018-09-24 04:02:00.000 267       322.30  27454.49  30040.22  40695.99
2018-09-24 04:03:00.000 267       322.30  27454.87  30040.37  40696.36
2018-09-24 04:04:00.000 267       322.30  27454.41  30040.37  40696.05
2018-09-24 04:05:00.000 267       322.27  27454.79  30040.14  40696.14
2018-09-24 04:06:00.000 267       322.30  27454.33  30040.22  40695.89
2018-09-24 04:07:00.000 267       322.34  27453.42  30040.22  40695.27
2018-09-24 04:08:00.000 267       322.33  27453.80  30039.91  40695.30
2018-09-24 04:09:00.000 267       322.35  27453.65  30039.91  40695.20
2018-09-24 04:10:00.000 267       322.36  27453.04  30039.91  40694.79
2018-09-24 04:11:00.000 267       322.36  27452.96  30039.76  40694.62
2018-09-24 04:12:00.000 267       322.39  27453.11  30039.76  40694.72
2018-09-24 04:13:00.000 267       322.37  27453.34  30039.68  40694.82
2018-09-24 04:14:00.000 267       322.35  27453.72  30039.61  40695.02
2018-09-24 04:15:00.000 267       322.35  27453.80  30039.84  40695.24
2018-09-24 04:16:00.000 267       322.33  27453.49  30039.84  40695.04
2018-09-24 04:17:00.000 267       322.38  27452.81  30039.84  40694.57
2018-09-24 04:18:00.000 267       322.34  27452.58  30039.68  40694.30
2018-09-24 04:19:00.000 267       322.35  27452.73  30039.61  40694.36
2018-09-24 04:20:00.000 267       322.34  27452.96  30039.68  40694.57
2018-09-24 04:21:00.000 267       322.36  27453.27  30039.91  40694.94
2018-09-24 04:22:00.000 267       322.33  27453.49  30039.68  40694.92
2018-09-24 04:23:00.000 267       322.30  27454.11  30039.68  40695.34
2018-09-24 04:24:00.000 267       322.30  27454.03  30039.76  40695.34
2018-09-24 04:25:00.000 267       322.28  27454.11  30039.76  40695.39
2018-09-24 04:26:00.000 267       322.23  27454.11  30039.84  40695.45
2018-09-24 04:27:00.000 267       322.26  27454.18  30039.91  40695.56
2018-09-24 04:28:00.000 267       322.25  27454.33  30039.84  40695.61
2018-09-24 04:29:00.000 267       322.30  27454.03  30039.84  40695.40
2018-09-24 04:30:00.000 267       322.30  27454.79  30039.68  40695.80
2018-09-24 04:31:00.000 267       322.30  27454.87  30039.91  40696.02
2018-09-24 04:32:00.000 267       322.31  27455.17  30039.76  40696.11
2018-09-24 04:33:00.000 267       322.31  27455.48  30039.84  40696.38
2018-09-24 04:34:00.000 267       322.30  27456.01  30039.68  40696.62
2018-09-24 04:35:00.000 267       322.28  27456.47  30039.68  40696.93
2018-09-24 04:36:00.000 267       322.26  27456.85  30039.91  40697.36
2018-09-24 04:37:00.000 267       322.22  27457.08  30040.06  40697.62
2018-09-24 04:38:00.000 267       322.18  27457.23  30040.06  40697.73
2018-09-24 04:39:00.000 267       322.19  27456.93  30040.06  40697.52
2018-09-24 04:40:00.000 267       322.19  27456.62  30040.06  40697.32
2018-09-24 04:41:00.000 267       322.18  27456.09  30039.99  40696.90
2018-09-24 04:42:00.000 267       322.20  27455.25  30039.99  40696.34
2018-09-24 04:43:00.000 267       322.22  27454.03  30039.84  40695.40
2018-09-24 04:44:00.000 267       322.25  27453.34  30039.61  40694.77
2018-09-24 04:45:00.000 267       322.28  27452.66  30039.68  40694.36
2018-09-24 04:46:00.000 267       322.23  27453.19  30039.68  40694.72
2018-09-24 04:47:00.000 267       322.19  27454.03  30039.68  40695.29
2018-09-24 04:48:00.000 267       322.15  27454.79  30039.84  40695.91
2018-09-24 04:49:00.000 267       322.16  27455.48  30039.91  40696.43
2018-09-24 04:50:00.000 267       322.16  27455.48  30039.99  40696.49
2018-09-24 04:51:00.000 267       322.16  27455.63  30039.99  40696.59
2018-09-24 04:52:00.000 267       322.16  27455.33  30039.99  40696.39
2018-09-24 04:53:00.000 267       322.17  27454.87  30039.91  40696.02
2018-09-24 04:54:00.000 267       322.18  27454.64  30039.99  40695.92
2018-09-24 04:55:00.000 267       322.15  27455.02  30039.91  40696.12
2018-09-24 04:56:00.000 267       322.12  27455.25  30039.76  40696.16
2018-09-24 04:57:00.000 267       322.08  27455.48  30039.76  40696.32
2018-09-24 04:58:00.000 267       322.10  27455.10  30039.84  40696.12
2018-09-24 04:59:00.000 267       322.08  27455.17  30039.76  40696.11
2018-09-24 05:00:01.000 267       322.09  27455.25  30039.91  40696.28
2018-09-24 05:01:01.000 267       322.03  27456.39  30039.76  40696.94
2018-09-24 05:02:00.000 267       322.01  27457.23  30039.91  40697.62
2018-09-24 05:03:00.000 267       322.03  27457.16  30039.99  40697.62
2018-09-24 05:04:00.000 267       322.05  27457.08  30040.06  40697.62
2018-09-24 05:05:00.000 267       322.13  27457.00  30039.84  40697.41
2018-09-24 05:06:00.000 267       322.15  27456.55  30039.99  40697.21
2018-09-24 05:07:00.000 267       322.14  27456.39  30039.84  40697.00
2018-09-24 05:08:00.000 267       322.16  27456.09  30039.84  40696.79
2018-09-24 05:09:00.000 267       322.20  27455.55  30039.84  40696.43
2018-09-24 05:10:00.000 267       322.22  27455.63  30039.76  40696.42
2018-09-24 05:11:00.000 267       322.23  27456.01  30039.76  40696.68
2018-09-24 05:12:00.000 267       322.21  27456.62  30039.91  40697.20
2018-09-24 05:13:00.000 267       322.17  27457.08  30039.68  40697.34
2018-09-24 05:14:00.000 267       322.20  27456.78  30039.91  40697.31
2018-09-24 05:15:00.000 267       322.22  27457.08  30039.99  40697.57
2018-09-24 05:16:00.000 267       322.19  27458.07  30039.91  40698.18
2018-09-24 05:17:00.000 267       322.20  27458.84  30039.99  40698.75
2018-09-24 05:18:00.000 267       322.22  27459.29  30040.29  40699.29
2018-09-24 05:19:00.000 267       322.21  27459.90  30040.22  40699.64
2018-09-24 05:20:00.000 267       322.22  27459.83  30040.22  40699.59
2018-09-24 05:21:00.000 267       322.24  27459.60  30040.37  40699.55
2018-09-24 05:22:00.000 267       322.26  27459.98  30040.37  40699.81
2018-09-24 05:23:00.000 267       322.25  27459.83  30040.45  40699.76
2018-09-24 05:24:00.000 267       322.29  27458.68  30040.37  40698.93
2018-09-24 05:25:00.000 267       322.30  27457.62  30040.22  40698.10
2018-09-24 05:26:00.000 267       322.32  27456.62  30040.14  40697.38
2018-09-24 05:27:00.000 267       322.31  27456.55  30039.99  40697.21
2018-09-24 05:28:00.000 267       322.32  27456.47  30039.99  40697.16
2018-09-24 05:29:00.000 267       322.32  27456.55  30039.99  40697.21
2018-09-24 05:30:00.000 267       322.32  27457.31  30039.99  40697.72
2018-09-24 05:31:00.000 267       322.33  27457.84  30040.06  40698.14
2018-09-24 05:32:00.000 267       322.30  27458.68  30040.14  40698.76
2018-09-24 05:33:00.000 267       322.28  27459.98  30040.22  40699.70
2018-09-24 05:34:00.000 267       322.29  27460.29  30040.52  40700.12
2018-09-24 05:35:00.000 267       322.28  27460.36  30040.52  40700.18
2018-09-24 05:36:00.000 267       322.30  27459.90  30040.45  40699.81
2018-09-24 05:37:00.000 267       322.36  27459.52  30040.52  40699.61
2018-09-24 05:38:00.000 267       322.36  27458.99  30040.37  40699.14
2018-09-24 05:39:00.000 267       322.38  27458.99  30040.37  40699.14
2018-09-24 05:40:00.000 267       322.36  27458.84  30040.37  40699.04
2018-09-24 05:41:00.000 267       322.36  27458.38  30040.45  40698.78
2018-09-24 05:42:00.000 267       322.35  27458.30  30040.37  40698.68
2018-09-24 05:43:00.000 267       322.31  27458.07  30040.37  40698.52
2018-09-24 05:44:00.000 267       322.32  27458.00  30040.37  40698.47
2018-09-24 05:45:00.000 267       322.34  27457.38  30040.29  40698.00
2018-09-24 05:46:00.000 267       322.33  27457.77  30040.29  40698.26
2018-09-24 05:47:00.000 267       322.35  27458.22  30040.29  40698.57
2018-09-24 05:48:00.000 267       322.38  27457.92  30040.29  40698.36
2018-09-24 05:49:00.000 267       322.40  27459.22  30040.29  40699.23
2018-09-24 05:50:00.000 267       322.41  27459.75  30040.37  40699.65
2018-09-24 05:51:00.000 267       322.43  27459.45  30040.29  40699.39
2018-09-24 05:52:00.000 267       322.47  27459.90  30040.22  40699.64
2018-09-24 05:53:00.000 267       322.46  27460.82  30040.29  40700.32
2018-09-24 05:54:01.000 267       322.44  27461.20  30040.37  40700.63
2018-09-24 05:55:01.000 267       322.48  27461.35  30040.29  40700.68
2018-09-24 05:56:00.000 267       322.50  27461.35  30040.29  40700.68
2018-09-24 05:57:00.000 267       322.49  27461.73  30040.29  40700.93
2018-09-24 05:58:00.000 267       322.53  27461.96  30040.37  40701.14
2018-09-24 05:59:00.000 267       322.50  27462.12  30040.37  40701.25
2018-09-24 06:00:00.000 267       322.50  27462.50  30040.45  40701.56
2018-09-24 06:01:00.000 267       322.52  27462.19  30040.45  40701.36
2018-09-24 06:02:00.000 267       322.49  27461.81  30040.37  40701.04
2018-09-24 06:03:00.000 267       322.48  27461.35  30040.29  40700.68
2018-09-24 06:04:00.000 267       322.49  27460.82  30040.29  40700.32
2018-09-24 06:05:00.000 267       322.51  27460.29  30040.22  40699.90
2018-09-24 06:06:00.000 267       322.52  27459.37  30040.14  40699.23
2018-09-24 06:07:00.000 267       322.54  27459.06  30040.06  40698.96
2018-09-24 06:08:00.000 267       322.52  27457.23  30040.06  40697.73
2018-09-24 06:09:00.000 267       322.51  27455.78  30039.91  40696.64
2018-09-24 06:10:00.000 267       322.56  27454.71  30039.84  40695.86
2018-09-24 06:11:00.000 267       322.58  27454.18  30039.61  40695.33
2018-09-24 06:12:00.000 267       322.59  27454.03  30039.45  40695.12
2018-09-24 06:13:00.000 267       322.60  27454.33  30039.45  40695.32
2018-09-24 06:14:00.000 267       322.56  27455.33  30039.53  40696.05
2018-09-24 06:15:00.000 267       322.54  27456.16  30039.45  40696.55
2018-09-24 06:16:00.000 267       322.54  27457.08  30039.61  40697.29
2018-09-24 06:17:00.000 267       322.50  27457.08  30039.68  40697.34
2018-09-24 06:18:00.000 267       322.48  27458.07  30039.68  40698.01
2018-09-24 06:19:00.000 267       322.48  27457.92  30039.76  40697.96
2018-09-24 06:20:00.000 267       322.46  27458.15  30039.76  40698.12
2018-09-24 06:21:00.000 267       322.46  27457.54  30039.68  40697.65
2018-09-24 06:22:00.000 267       322.43  27457.23  30039.68  40697.45
2018-09-24 06:23:00.000 267       322.42  27456.93  30039.61  40697.18
2018-09-24 06:24:00.000 267       322.41  27456.85  30039.61  40697.13
2018-09-24 06:25:00.000 267       322.36  27457.46  30039.68  40697.60
2018-09-24 06:26:00.000 267       322.33  27458.22  30039.76  40698.17
