2019-10-17 00:00:00.000 290      9999.00 999999.00 999999.00 999999.00
2019-10-17 00:31:00.000 290       315.95  27411.76  29948.28  40599.32
2019-10-17 00:32:00.000 290       315.97  27411.69  29948.28  40599.26
2019-10-17 00:33:00.000 290       316.00  27411.46  29948.51  40599.28
2019-10-17 00:34:00.000 290       315.97  27411.53  29948.51  40599.33
2019-10-17 00:35:00.000 290       316.02  27411.23  29948.66  40599.23
2019-10-17 00:36:00.000 290       315.98  27411.23  29948.59  40599.18
2019-10-17 00:37:00.000 290       316.00  27411.15  29948.51  40599.07
2019-10-17 00:38:00.000 290       316.00  27410.85  29948.82  40599.09
2019-10-17 00:39:00.000 290       315.99  27411.30  29948.59  40599.23
2019-10-17 00:40:00.000 290       315.97  27411.61  29948.51  40599.38
2019-10-17 00:41:00.000 290       315.99  27411.07  29948.89  40599.30
2019-10-17 00:42:00.000 290       315.98  27411.30  29948.74  40599.34
2019-10-17 00:43:00.000 290       315.97  27411.23  29948.66  40599.23
2019-10-17 00:44:00.000 290       315.98  27410.92  29948.89  40599.20
2019-10-17 00:45:00.000 290       315.93  27411.69  29948.51  40599.43
2019-10-17 00:46:00.000 290       316.00  27410.92  29949.20  40599.42
2019-10-17 00:47:00.000 290       315.97  27411.61  29948.66  40599.49
2019-10-17 00:48:00.000 290       315.95  27411.76  29948.74  40599.65
2019-10-17 00:49:00.000 290       315.96  27411.61  29948.66  40599.49
2019-10-17 00:50:00.000 290       315.97  27411.46  29948.89  40599.56
2019-10-17 00:51:00.000 290       315.94  27411.61  29948.66  40599.49
2019-10-17 00:52:00.000 290       315.92  27411.76  29948.74  40599.65
2019-10-17 00:53:00.000 290       315.95  27411.46  29948.82  40599.50
2019-10-17 00:54:00.000 290       315.95  27411.76  29948.66  40599.59
2019-10-17 00:55:00.000 290       315.96  27411.30  29948.82  40599.40
2019-10-17 00:56:00.000 290       315.96  27411.46  29948.74  40599.45
2019-10-17 00:57:00.000 290       315.96  27411.07  29948.82  40599.24
2019-10-17 00:58:00.000 290       315.96  27410.92  29948.66  40599.03
2019-10-17 00:59:00.000 290       315.98  27410.16  29948.74  40598.57
2019-10-17 01:00:00.000 290       315.92  27410.46  29948.51  40598.61
2019-10-17 01:01:00.000 290       315.96  27409.47  29948.82  40598.16
2019-10-17 01:02:00.000 290       315.95  27409.85  29948.59  40598.25
2019-10-17 01:03:00.000 290       315.94  27409.93  29948.66  40598.36
2019-10-17 01:04:00.000 290       315.99  27409.47  29948.89  40598.22
2019-10-17 01:05:00.000 290       315.97  27409.85  29948.44  40598.14
2019-10-17 01:06:00.000 290       316.00  27409.24  29948.74  40597.95
2019-10-17 01:07:01.000 290       316.00  27409.17  29948.51  40597.73
2019-10-17 01:08:01.000 290       316.01  27409.09  29948.59  40597.73
2019-10-17 01:09:00.000 290       316.03  27408.79  29948.51  40597.47
2019-10-17 01:10:01.000 290       316.03  27408.71  29948.44  40597.37
2019-10-17 01:11:00.000 290       316.01  27408.86  29948.36  40597.41
2019-10-17 01:12:00.000 290       316.07  27407.95  29948.74  40597.08
2019-10-17 01:13:01.000 290       316.03  27408.48  29948.36  40597.16
2019-10-17 01:14:00.000 290       316.06  27408.10  29948.59  40597.07
2019-10-17 01:15:00.000 290       316.00  27408.25  29948.28  40596.95
2019-10-17 01:16:00.000 290       316.02  27408.02  29948.36  40596.85
2019-10-17 01:17:00.000 290       316.03  27407.87  29948.28  40596.69
2019-10-17 01:18:00.000 290       316.05  27407.64  29948.36  40596.59
2019-10-17 01:19:00.000 290       316.02  27407.87  29948.21  40596.63
2019-10-17 01:20:00.000 290       316.03  27407.79  29948.36  40596.69
2019-10-17 01:21:00.000 290       316.08  27407.49  29948.51  40596.60
2019-10-17 01:22:00.000 290       316.04  27407.95  29948.13  40596.62
2019-10-17 01:23:00.000 290       316.09  27407.18  29948.51  40596.39
2019-10-17 01:24:00.000 290       316.11  27407.26  29948.28  40596.28
2019-10-17 01:25:00.000 290       316.08  27407.34  29948.28  40596.32
2019-10-17 01:26:00.000 290       316.10  27407.03  29948.36  40596.18
2019-10-17 01:27:00.000 290       316.10  27406.88  29948.44  40596.13
2019-10-17 01:28:00.000 290       316.09  27407.03  29948.36  40596.18
2019-10-17 01:29:00.000 290       316.08  27407.34  29948.36  40596.38
2019-10-17 01:30:00.000 290       316.10  27407.49  29948.28  40596.43
2019-10-17 01:31:00.000 290       316.10  27407.79  29948.36  40596.69
2019-10-17 01:32:00.000 290       316.11  27407.72  29948.36  40596.64
2019-10-17 01:33:00.000 290       316.10  27408.02  29948.28  40596.79
2019-10-17 01:34:00.000 290       316.12  27408.10  29948.36  40596.90
2019-10-17 01:35:00.000 290       316.11  27408.25  29948.28  40596.95
2019-10-17 01:36:00.000 290       316.12  27408.33  29948.36  40597.05
2019-10-17 01:37:00.000 290       316.13  27408.02  29948.51  40596.96
2019-10-17 01:38:00.000 290       316.13  27408.40  29948.36  40597.11
2019-10-17 01:39:00.000 290       316.12  27408.48  29948.36  40597.16
2019-10-17 01:40:00.000 290       316.14  27408.63  29948.51  40597.37
2019-10-17 01:41:00.000 290       316.14  27409.40  29948.28  40597.71
2019-10-17 01:42:00.000 290       316.18  27409.55  29948.51  40597.99
2019-10-17 01:43:00.000 290       316.13  27408.94  29948.44  40597.52
2019-10-17 01:44:00.000 290       316.23  27408.48  29948.44  40597.21
2019-10-17 01:45:00.000 290       316.21  27408.86  29948.28  40597.36
2019-10-17 01:46:00.000 290       316.25  27408.71  29948.51  40597.42
2019-10-17 01:47:01.000 290       316.20  27409.02  29948.21  40597.41
2019-10-17 01:48:00.000 290       316.22  27408.56  29948.36  40597.21
2019-10-17 01:49:00.000 290       316.26  27407.87  29948.51  40596.86
2019-10-17 01:50:00.000 290       316.24  27408.10  29948.51  40597.01
2019-10-17 01:51:01.000 290       316.21  27408.40  29948.28  40597.05
2019-10-17 01:52:00.000 290       316.25  27407.64  29948.66  40596.82
2019-10-17 01:53:00.000 290       316.26  27407.87  29948.44  40596.80
2019-10-17 01:54:00.000 290       316.31  27408.02  29948.44  40596.90
2019-10-17 01:55:01.000 290       316.34  27408.02  29948.36  40596.85
2019-10-17 01:56:00.000 290       316.41  27408.33  29948.51  40597.16
2019-10-17 01:57:00.000 290       316.38  27409.02  29948.36  40597.52
2019-10-17 01:58:01.000 290       316.39  27408.48  29948.66  40597.38
2019-10-17 01:59:00.000 290       316.35  27408.79  29948.51  40597.47
2019-10-17 02:00:00.000 290       316.36  27408.63  29948.44  40597.32
2019-10-17 02:01:00.000 290       316.36  27408.79  29948.59  40597.53
2019-10-17 02:02:00.000 290       316.35  27409.24  29948.59  40597.84
2019-10-17 02:03:00.000 290       316.34  27409.40  29948.59  40597.94
2019-10-17 02:04:00.000 290       316.33  27408.86  29948.74  40597.70
2019-10-17 02:05:00.000 290       316.35  27408.71  29948.74  40597.59
2019-10-17 02:06:00.000 290       316.38  27408.79  29948.89  40597.76
2019-10-17 02:07:00.000 290       316.30  27409.24  29948.59  40597.84
2019-10-17 02:08:00.000 290       316.30  27408.86  29948.82  40597.75
2019-10-17 02:09:00.000 290       316.29  27409.17  29948.66  40597.84
2019-10-17 02:10:00.000 290       316.31  27408.71  29948.97  40597.76
2019-10-17 02:11:00.000 290       316.27  27409.09  29948.74  40597.85
2019-10-17 02:12:00.000 290       316.28  27408.94  29949.04  40597.97
2019-10-17 02:13:00.000 290       316.26  27409.55  29948.74  40598.16
2019-10-17 02:14:00.000 290       316.31  27409.70  29949.20  40598.60
2019-10-17 02:15:00.000 290       316.26  27410.24  29948.97  40598.79
2019-10-17 02:16:00.000 290       316.29  27410.31  29948.97  40598.84
2019-10-17 02:17:00.000 290       316.32  27411.00  29949.04  40599.36
2019-10-17 02:18:00.000 290       316.29  27411.00  29949.04  40599.36
2019-10-17 02:19:00.000 290       316.29  27411.23  29948.89  40599.40
2019-10-17 02:20:00.000 290       316.31  27411.23  29949.12  40599.57
2019-10-17 02:21:00.000 290       316.30  27412.07  29948.89  40599.97
2019-10-17 02:22:00.000 290       316.40  27413.29  29949.20  40601.02
2019-10-17 02:23:00.000 290       316.38  27412.68  29949.04  40600.50
2019-10-17 02:24:00.000 290       316.50  27412.53  29949.20  40600.50
2019-10-17 02:25:00.000 290       316.51  27413.75  29948.97  40601.16
2019-10-17 02:26:01.000 290       316.55  27413.36  29949.27  40601.12
2019-10-17 02:27:00.000 290       316.52  27413.90  29949.12  40601.38
2019-10-17 02:28:00.000 290       316.58  27413.36  29949.12  40601.02
2019-10-17 02:29:00.000 290       316.60  27413.06  29949.04  40600.75
2019-10-17 02:30:00.000 290       316.66  27412.98  29949.12  40600.75
2019-10-17 02:31:01.000 290       316.62  27413.67  29949.12  40601.22
2019-10-17 02:32:00.000 290       316.59  27413.59  29949.20  40601.23
2019-10-17 02:33:00.000 290       316.59  27413.36  29949.43  40601.24
2019-10-17 02:34:00.000 290       316.63  27413.36  29949.50  40601.30
2019-10-17 02:35:00.000 290       316.61  27413.67  29949.43  40601.45
2019-10-17 02:36:00.000 290       316.61  27413.97  29949.27  40601.54
2019-10-17 02:37:00.000 290       316.63  27413.82  29949.58  40601.66
2019-10-17 02:38:00.000 290       316.63  27413.90  29949.58  40601.71
2019-10-17 02:39:00.000 290       316.58  27413.97  29949.58  40601.77
2019-10-17 02:40:00.000 290       316.55  27414.20  29949.58  40601.92
2019-10-17 02:41:00.000 290       316.56  27413.36  29949.73  40601.46
2019-10-17 02:42:00.000 290       316.55  27413.90  29949.43  40601.60
2019-10-17 02:43:00.000 290       316.61  27412.98  29949.96  40601.38
2019-10-17 02:44:00.000 290       316.54  27413.90  29949.43  40601.60
2019-10-17 02:45:00.000 290       316.53  27413.52  29949.88  40601.68
2019-10-17 02:46:00.000 290       316.47  27413.75  29949.73  40601.72
2019-10-17 02:47:00.000 290       316.47  27413.59  29949.81  40601.68
2019-10-17 02:48:00.000 290       316.42  27413.52  29949.73  40601.57
2019-10-17 02:49:00.000 290       316.46  27412.98  29949.96  40601.38
2019-10-17 02:50:00.000 290       316.43  27413.21  29949.81  40601.42
2019-10-17 02:51:00.000 290       316.46  27413.13  29949.81  40601.37
2019-10-17 02:52:00.000 290       316.47  27412.83  29949.73  40601.11
2019-10-17 02:53:00.000 290       316.45  27412.60  29949.96  40601.12
2019-10-17 02:54:00.000 290       316.41  27412.29  29949.96  40600.91
2019-10-17 02:55:00.000 290       316.32  27412.91  29949.81  40601.21
2019-10-17 02:56:00.000 290       316.31  27413.29  29950.04  40601.64
2019-10-17 02:57:00.000 290       316.26  27414.13  29950.19  40602.32
2019-10-17 02:58:00.000 290       316.25  27414.51  29950.19  40602.57
2019-10-17 02:59:00.000 290       316.26  27415.20  29950.04  40602.93
2019-10-17 03:00:01.000 290       316.28  27414.81  29950.34  40602.89
2019-10-17 03:01:00.000 290       316.28  27415.12  29950.11  40602.93
2019-10-17 03:02:00.000 290       316.30  27415.50  29950.11  40603.19
2019-10-17 03:03:00.000 290       316.31  27415.50  29950.11  40603.19
2019-10-17 03:04:00.000 290       316.29  27415.58  29950.19  40603.30
2019-10-17 03:05:00.000 290       316.27  27415.20  29950.19  40603.04
2019-10-17 03:06:00.000 290       316.27  27414.81  29950.04  40602.67
2019-10-17 03:07:00.000 290       316.30  27414.51  29950.19  40602.57
2019-10-17 03:08:00.000 290       316.26  27414.58  29949.96  40602.46
2019-10-17 03:09:00.000 290       316.23  27414.36  29950.11  40602.41
2019-10-17 03:10:00.000 290       316.18  27414.05  29950.19  40602.27
2019-10-17 03:11:00.000 290       316.14  27413.82  29950.11  40602.05
2019-10-17 03:12:00.000 290       316.14  27413.21  29950.19  40601.70
2019-10-17 03:13:00.000 290       316.10  27413.21  29950.19  40601.70
2019-10-17 03:14:00.000 290       316.12  27413.13  29950.11  40601.59
2019-10-17 03:15:00.000 290       316.06  27412.91  29950.19  40601.49
2019-10-17 03:16:00.000 290       316.06  27412.60  29950.11  40601.23
2019-10-17 03:17:00.000 290       316.04  27412.53  29949.96  40601.07
2019-10-17 03:18:00.000 290       316.04  27412.29  29950.04  40600.97
2019-10-17 03:19:00.000 290       316.06  27412.07  29949.81  40600.64
2019-10-17 03:20:00.000 290       316.04  27411.99  29949.73  40600.54
2019-10-17 03:21:00.000 290       316.05  27411.30  29949.88  40600.19
2019-10-17 03:22:00.000 290       316.01  27411.30  29949.66  40600.02
2019-10-17 03:23:00.000 290       316.03  27410.85  29949.88  40599.88
2019-10-17 03:24:00.000 290       315.99  27411.00  29949.73  40599.87
2019-10-17 03:25:00.000 290       315.98  27410.85  29949.88  40599.88
2019-10-17 03:26:00.000 290       315.98  27411.00  29949.81  40599.92
2019-10-17 03:27:00.000 290       315.96  27410.85  29949.96  40599.93
2019-10-17 03:28:00.000 290       315.98  27411.00  29949.81  40599.92
2019-10-17 03:29:00.000 290       315.97  27411.53  29949.66  40600.17
2019-10-17 03:30:00.000 290       316.03  27411.07  29949.81  40599.98
2019-10-17 03:31:00.000 290       316.04  27411.23  29949.66  40599.97
2019-10-17 03:32:00.000 290       316.08  27410.92  29949.81  40599.88
2019-10-17 03:33:00.000 290       316.08  27410.77  29949.66  40599.66
2019-10-17 03:34:00.000 290       316.11  27410.31  29949.66  40599.35
2019-10-17 03:35:00.000 290       316.10  27410.24  29949.66  40599.30
2019-10-17 03:36:00.000 290       316.14  27410.31  29949.66  40599.35
2019-10-17 03:37:00.000 290       316.11  27410.69  29949.58  40599.55
2019-10-17 03:38:00.000 290       316.16  27410.46  29949.81  40599.56
2019-10-17 03:39:01.000 290       316.10  27411.07  29949.58  40599.81
2019-10-17 03:40:00.000 290       316.14  27410.92  29949.81  40599.88
2019-10-17 03:41:01.000 290       316.13  27410.92  29949.88  40599.93
2019-10-17 03:42:01.000 290       316.13  27410.85  29949.88  40599.88
2019-10-17 03:43:00.000 290       316.12  27410.92  29949.73  40599.82
2019-10-17 03:44:00.000 290       316.15  27410.46  29949.88  40599.62
2019-10-17 03:45:00.000 290       316.12  27410.31  29949.81  40599.46
2019-10-17 03:46:00.000 290       316.12  27409.93  29949.81  40599.20
2019-10-17 03:47:00.000 290       316.12  27409.85  29949.73  40599.10
2019-10-17 03:48:00.000 290       316.15  27409.17  29949.88  40598.75
2019-10-17 03:49:00.000 290       316.15  27408.94  29949.81  40598.54
2019-10-17 03:50:00.000 290       316.15  27408.94  29949.66  40598.42
2019-10-17 03:51:00.000 290       316.19  27408.48  29949.88  40598.28
2019-10-17 03:52:00.000 290       316.16  27408.63  29949.50  40598.10
2019-10-17 03:53:01.000 290       316.19  27408.40  29949.58  40598.00
2019-10-17 03:54:01.000 290       316.21  27408.40  29949.58  40598.00
2019-10-17 03:55:00.000 290       316.21  27408.79  29949.66  40598.32
2019-10-17 03:56:00.000 290       316.21  27408.71  29949.58  40598.21
2019-10-17 03:57:00.000 290       316.23  27408.02  29949.66  40597.80
2019-10-17 03:58:00.000 290       316.19  27408.18  29949.58  40597.85
2019-10-17 03:59:01.000 290       316.24  27407.26  29949.73  40597.34
2019-10-17 04:00:00.000 290       316.24  27407.41  29949.50  40597.28
2019-10-17 04:01:01.000 290       316.25  27406.88  29949.50  40596.92
2019-10-17 04:02:00.000 290       316.26  27406.80  29949.58  40596.92
2019-10-17 04:03:00.000 290       316.26  27406.96  29949.50  40596.97
2019-10-17 04:04:00.000 290       316.24  27407.11  29949.43  40597.02
2019-10-17 04:05:00.000 290       316.26  27407.03  29949.66  40597.13
2019-10-17 04:06:00.000 290       316.24  27407.03  29949.58  40597.08
2019-10-17 04:07:00.000 290       316.22  27407.11  29949.66  40597.18
2019-10-17 04:08:00.000 290       316.18  27407.41  29949.50  40597.28
2019-10-17 04:09:00.000 290       316.21  27407.26  29949.58  40597.23
2019-10-17 04:10:00.000 290       316.23  27407.26  29949.66  40597.29
2019-10-17 04:11:00.000 290       316.26  27407.03  29949.73  40597.19
2019-10-17 04:12:00.000 290       316.25  27407.49  29949.58  40597.39
2019-10-17 04:13:00.000 290       316.22  27407.26  29949.66  40597.29
2019-10-17 04:14:00.000 290       316.23  27407.26  29949.66  40597.29
2019-10-17 04:15:00.000 290       316.22  27407.26  29949.66  40597.29
2019-10-17 04:16:00.000 290       316.20  27407.26  29949.58  40597.23
2019-10-17 04:17:00.000 290       316.19  27407.18  29949.73  40597.29
2019-10-17 04:18:00.000 290       316.17  27407.57  29949.73  40597.55
2019-10-17 04:19:00.000 290       316.17  27407.57  29949.66  40597.50
2019-10-17 04:20:00.000 290       316.17  27407.72  29949.58  40597.54
2019-10-17 04:21:00.000 290       316.13  27407.72  29949.50  40597.49
2019-10-17 04:22:00.000 290       316.14  27407.49  29949.58  40597.39
2019-10-17 04:23:01.000 290       316.15  27407.41  29949.66  40597.39
2019-10-17 04:24:00.000 290       316.12  27407.41  29949.58  40597.34
2019-10-17 04:25:00.000 290       316.11  27407.49  29949.66  40597.44
2019-10-17 04:26:00.000 290       316.07  27407.34  29949.66  40597.34
2019-10-17 04:27:00.000 290       316.10  27407.11  29949.66  40597.18
2019-10-17 04:28:00.000 290       316.08  27407.11  29949.58  40597.13
2019-10-17 04:29:00.000 290       316.10  27407.11  29949.58  40597.13
2019-10-17 04:30:00.000 290       316.07  27407.34  29949.50  40597.23
2019-10-17 04:31:00.000 290       316.12  27407.03  29949.73  40597.19
2019-10-17 04:32:00.000 290       316.08  27407.49  29949.50  40597.33
2019-10-17 04:33:00.000 290       316.10  27407.26  29949.66  40597.29
2019-10-17 04:34:00.000 290       316.06  27407.18  29949.58  40597.18
2019-10-17 04:35:00.000 290       316.12  27406.88  29949.50  40596.92
2019-10-17 04:36:00.000 290       316.09  27406.65  29949.35  40596.65
2019-10-17 04:37:00.000 290       316.12  27406.04  29949.43  40596.29
2019-10-17 04:38:00.000 290       316.10  27406.19  29949.27  40596.29
2019-10-17 04:39:00.000 290       316.14  27405.66  29949.50  40596.09
2019-10-17 04:40:00.000 290       316.10  27405.96  29949.35  40596.19
2019-10-17 04:41:00.000 290       316.12  27405.58  29949.35  40595.93
2019-10-17 04:42:00.000 290       316.13  27405.81  29949.43  40596.14
2019-10-17 04:43:00.000 290       316.14  27405.58  29949.35  40595.93
2019-10-17 04:44:00.000 290       316.16  27405.43  29949.50  40595.94
2019-10-17 04:45:00.000 290       316.14  27405.66  29949.27  40595.93
2019-10-17 04:46:00.000 290       316.14  27405.51  29949.50  40595.99
2019-10-17 04:47:00.000 290       316.13  27405.28  29949.35  40595.72
2019-10-17 04:48:00.000 290       316.14  27405.58  29949.35  40595.93
2019-10-17 04:49:00.000 290       316.08  27405.66  29949.35  40595.98
2019-10-17 04:50:00.000 290       316.09  27405.89  29949.50  40596.25
2019-10-17 04:51:00.000 290       316.08  27405.89  29949.50  40596.25
2019-10-17 04:52:00.000 290       316.08  27406.04  29949.58  40596.41
2019-10-17 04:53:00.000 290       316.04  27406.35  29949.50  40596.56
2019-10-17 04:54:00.000 290       316.07  27405.89  29949.66  40596.36
2019-10-17 04:55:00.000 290       316.05  27405.89  29949.58  40596.30
2019-10-17 04:56:00.000 290       316.08  27405.96  29949.66  40596.41
2019-10-17 04:57:00.000 290       316.13  27406.35  29949.73  40596.73
2019-10-17 04:58:00.000 290       316.15  27405.51  29949.81  40596.21
2019-10-17 04:59:00.000 290       316.18  27406.19  29949.73  40596.62
2019-10-17 05:00:00.000 290       316.16  27405.66  29949.81  40596.32
2019-10-17 05:01:00.000 290       316.21  27405.66  29949.73  40596.26
2019-10-17 05:02:00.000 290       316.21  27405.43  29949.66  40596.05
2019-10-17 05:03:00.000 290       316.25  27405.20  29949.73  40595.95
2019-10-17 05:04:00.000 290       316.24  27405.12  29949.81  40595.96
2019-10-17 05:05:00.000 290       316.28  27404.97  29949.81  40595.86
2019-10-17 05:06:00.000 290       316.28  27405.05  29949.73  40595.85
2019-10-17 05:07:00.000 290       316.28  27405.20  29949.88  40596.07
2019-10-17 05:08:00.000 290       316.27  27405.12  29949.96  40596.07
2019-10-17 05:09:01.000 290       316.26  27405.43  29949.88  40596.22
2019-10-17 05:10:01.000 290       316.23  27405.81  29949.96  40596.54
2019-10-17 05:11:00.000 290       316.21  27406.35  29949.96  40596.90
2019-10-17 05:12:00.000 290       316.23  27406.35  29950.27  40597.12
2019-10-17 05:13:00.000 290       316.20  27406.88  29950.27  40597.48
2019-10-17 05:14:00.000 290       316.19  27407.49  29950.27  40597.89
2019-10-17 05:15:00.000 290       316.16  27407.34  29950.27  40597.79
2019-10-17 05:16:00.000 290       316.14  27407.49  29950.34  40597.95
2019-10-17 05:17:00.000 290       316.08  27407.18  29950.34  40597.74
2019-10-17 05:18:00.000 290       316.10  27407.11  29950.27  40597.63
2019-10-17 05:19:00.000 290       316.07  27407.03  29950.27  40597.59
2019-10-17 05:20:00.000 290       316.08  27407.11  29950.19  40597.58
2019-10-17 05:21:00.000 290       316.12  27406.73  29950.27  40597.38
2019-10-17 05:22:00.000 290       316.12  27407.03  29950.11  40597.47
2019-10-17 05:23:00.000 290       316.14  27406.88  29950.27  40597.48
2019-10-17 05:24:00.000 290       316.15  27406.65  29950.27  40597.32
2019-10-17 05:25:00.000 290       316.20  27406.35  29950.42  40597.23
2019-10-17 05:26:00.000 290       316.18  27406.88  29950.19  40597.42
2019-10-17 05:27:00.000 290       316.22  27406.19  29950.27  40597.02
2019-10-17 05:28:01.000 290       316.21  27406.12  29950.27  40596.96
2019-10-17 05:29:00.000 290       316.22  27405.96  29950.19  40596.80
2019-10-17 05:30:00.000 290       316.23  27406.19  29950.27  40597.02
2019-10-17 05:31:00.000 290       316.23  27406.04  29950.34  40596.97
2019-10-17 05:32:00.000 290       316.23  27406.27  29950.34  40597.12
2019-10-17 05:33:00.000 290       316.21  27406.50  29950.34  40597.28
2019-10-17 05:34:00.000 290       316.18  27406.96  29950.27  40597.53
2019-10-17 05:35:00.000 290       316.18  27407.18  29950.42  40597.80
2019-10-17 05:36:00.000 290       316.14  27407.64  29950.34  40598.05
2019-10-17 05:37:00.000 290       316.12  27407.79  29950.34  40598.16
2019-10-17 05:38:00.000 290       316.11  27408.25  29950.34  40598.46
2019-10-17 05:39:00.000 290       316.08  27408.79  29950.34  40598.82
2019-10-17 05:40:00.000 290       316.08  27409.09  29950.49  40599.14
2019-10-17 05:41:00.000 290       316.08  27409.09  29950.34  40599.03
2019-10-17 05:42:00.000 290       316.07  27409.17  29950.19  40598.97
2019-10-17 05:43:00.000 290       316.06  27409.09  29950.27  40598.97
2019-10-17 05:44:00.000 290       316.06  27409.17  29950.19  40598.97
2019-10-17 05:45:00.000 290       316.07  27409.09  29950.11  40598.86
2019-10-17 05:46:00.000 290       316.09  27409.02  29950.04  40598.75
2019-10-17 05:47:00.000 290       316.09  27409.32  29949.96  40598.91
2019-10-17 05:48:00.000 290       316.09  27410.08  29949.88  40599.36
2019-10-17 05:49:00.000 290       316.12  27409.85  29949.96  40599.27
2019-10-17 05:50:00.000 290       316.09  27410.46  29949.88  40599.62
2019-10-17 05:51:00.000 290       316.09  27410.31  29949.88  40599.52
2019-10-17 05:52:01.000 290       316.08  27410.69  29949.81  40599.72
2019-10-17 05:53:02.000 290       316.07  27410.69  29949.81  40599.72
2019-10-17 05:54:01.000 290       316.05  27410.92  29949.88  40599.93
2019-10-17 05:55:00.000 290       316.04  27411.30  29949.88  40600.19
2019-10-17 05:56:00.000 290       316.04  27411.46  29949.88  40600.29
2019-10-17 05:57:00.000 290       316.03  27411.38  29949.73  40600.12
2019-10-17 05:58:00.000 290       316.01  27411.46  29949.73  40600.18
2019-10-17 05:59:00.000 290       316.01  27411.46  29949.66  40600.12
2019-10-17 06:00:00.000 290       316.00  27411.61  29949.58  40600.17
2019-10-17 06:01:02.000 290       315.98  27411.84  29949.66  40600.38
2019-10-17 06:02:02.000 290       315.95  27412.14  29949.66  40600.59
2019-10-17 06:03:01.000 290       315.92  27412.37  29949.66  40600.74
2019-10-17 06:04:01.000 290       315.92  27412.60  29949.66  40600.89
2019-10-17 06:05:00.000 290       315.90  27412.60  29949.66  40600.89
2019-10-17 06:06:00.000 290       315.88  27412.75  29949.66  40601.00
2019-10-17 06:07:00.000 290       315.87  27413.06  29949.66  40601.20
2019-10-17 06:08:00.000 290       315.87  27413.13  29949.66  40601.25
2019-10-17 06:09:00.000 290       315.87  27413.29  29949.58  40601.30
2019-10-17 06:10:00.000 290       315.88  27413.06  29949.66  40601.20
2019-10-17 06:11:01.000 290       315.91  27412.83  29949.58  40600.99
2019-10-17 06:12:01.000 290       315.91  27412.75  29949.58  40600.94
2019-10-17 06:13:01.000 290       315.89  27412.68  29949.58  40600.89
2019-10-17 06:14:01.000 290       315.90  27412.37  29949.50  40600.62
2019-10-17 06:15:00.000 290       315.89  27412.68  29949.50  40600.84
2019-10-17 06:16:01.000 290       315.86  27413.06  29949.50  40601.09
2019-10-17 06:17:01.000 290       315.84  27413.21  29949.58  40601.25
2019-10-17 06:18:00.000 290       315.83  27413.13  29949.58  40601.20
2019-10-17 06:19:00.000 290       315.82  27413.06  29949.58  40601.15
2019-10-17 06:20:00.000 290       315.81  27412.68  29949.58  40600.89
2019-10-17 06:21:00.000 290       315.80  27412.37  29949.50  40600.62
2019-10-17 06:22:00.000 290       315.82  27411.84  29949.43  40600.21
2019-10-17 06:23:01.000 290       315.85  27411.30  29949.35  40599.79
2019-10-17 06:24:01.000 290       315.88  27410.62  29949.20  40599.22
2019-10-17 06:25:00.000 290       315.89  27410.01  29949.04  40598.69
2019-10-17 06:26:00.000 290       315.91  27409.55  29948.97  40598.33
