2005-11-25 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-11-25 01:43:00.000 001      368.20  27993.40  30730.20  41569.00
2005-11-25 01:44:00.000 001      368.10  27993.60  30730.20  41569.10
2005-11-25 01:45:00.000 001      368.10  27993.40  30730.30  41569.10
2005-11-25 01:46:00.000 001      368.00  27993.20  30730.30  41568.80
2005-11-25 01:47:00.000 001      368.00  27992.70  30730.50  41568.80
2005-11-25 01:48:00.000 001      367.90  27992.30  30730.50  41568.50
2005-11-25 01:49:00.000 001      367.80  27991.50  30730.70  41568.10
2005-11-25 01:50:00.000 001      367.70  27991.70  30730.60  41568.10
2005-11-25 01:51:00.000 001      367.70  27991.30  30730.70  41568.00
2005-11-25 01:52:00.000 001      367.50  27991.60  30730.60  41568.10
2005-11-25 01:53:00.000 001      367.50  27991.70  30730.60  41568.10
2005-11-25 01:54:00.000 001      367.40  27991.30  30730.80  41568.10
2005-11-25 01:55:00.000 001      367.40  27991.20  30730.80  41568.00
2005-11-25 01:56:00.000 001      367.40  27991.30  30730.70  41568.00
2005-11-25 01:57:00.000 001      367.40  27991.20  30730.70  41567.80
2005-11-25 01:58:00.000 001      367.40  27990.40  30730.70  41567.30
2005-11-25 01:59:00.000 001      367.50  27989.90  30730.60  41567.00
2005-11-25 02:00:00.000 001      367.50  27989.50  30730.50  41566.60
2005-11-25 02:01:00.000 001      367.60  27989.70  30730.20  41566.50
2005-11-25 02:02:00.000 001      367.70  27989.40  30730.10  41566.30
2005-11-25 02:03:00.000 001      367.60  27989.50  30730.20  41566.30
2005-11-25 02:04:00.000 001      367.70  27989.00  30730.20  41566.10
2005-11-25 02:05:00.000 001      367.70  27989.10  30730.00  41566.00
2005-11-25 02:06:00.000 001      367.70  27988.60  30730.00  41565.60
2005-11-25 02:07:00.000 001      367.60  27988.50  30729.90  41565.50
2005-11-25 02:08:00.000 001      367.60  27987.80  30730.10  41565.10
2005-11-25 02:09:00.000 001      367.60  27988.00  30729.90  41565.10
2005-11-25 02:10:00.000 001      367.60  27987.60  30730.10  41565.00
2005-11-25 02:11:00.000 001      367.70  27987.60  30730.10  41565.00
2005-11-25 02:12:00.000 001      367.70  27986.70  30730.40  41564.60
2005-11-25 02:13:00.000 001      367.70  27986.80  30730.10  41564.50
2005-11-25 02:14:00.000 001      367.70  27986.50  30730.20  41564.30
2005-11-25 02:15:00.000 001      367.60  27986.50  30730.10  41564.30
2005-11-25 02:16:00.000 001      367.60  27986.10  30730.30  41564.10
2005-11-25 02:17:00.000 001      367.50  27986.80  30730.20  41564.60
2005-11-25 02:18:00.000 001      367.40  27986.60  30730.50  41564.60
2005-11-25 02:19:00.000 001      367.30  27986.70  30730.50  41564.60
2005-11-25 02:20:00.000 001      367.20  27986.70  30730.40  41564.60
2005-11-25 02:21:00.000 001      367.10  27986.10  30730.60  41564.30
2005-11-25 02:22:00.000 001      367.00  27986.20  30730.60  41564.50
2005-11-25 02:23:00.000 001      367.00  27986.20  30730.50  41564.30
2005-11-25 02:24:00.000 001      366.90  27985.90  30730.50  41564.10
2005-11-25 02:25:00.000 001      366.90  27985.30  30730.60  41563.80
2005-11-25 02:26:00.000 001      366.80  27985.50  30730.50  41563.80
2005-11-25 02:27:00.000 001      366.80  27985.00  30730.60  41563.60
2005-11-25 02:28:00.000 001      366.70  27985.30  30730.30  41563.60
2005-11-25 02:29:00.000 001      366.60  27985.00  30730.50  41563.60
2005-11-25 02:30:00.000 001      366.60  27985.20  30730.20  41563.50
2005-11-25 02:31:00.000 001      366.70  27984.50  30730.50  41563.30
2005-11-25 02:32:00.000 001      366.60  27984.30  30730.20  41562.80
2005-11-25 02:33:00.000 001      366.60  27984.40  30730.10  41562.80
2005-11-25 02:34:00.000 001      366.70  27983.90  30730.10  41562.60
2005-11-25 02:35:00.000 001      366.70  27983.50  30729.90  41562.10
2005-11-25 02:36:00.000 001      366.80  27983.30  30729.80  41561.80
2005-11-25 02:37:00.000 001      366.70  27983.20  30729.80  41561.80
2005-11-25 02:38:00.000 001      366.80  27982.00  30729.70  41561.00
2005-11-25 02:39:00.000 001      366.80  27981.80  30729.50  41560.60
2005-11-25 02:40:00.000 001      366.80  27981.00  30729.50  41560.10
2005-11-25 02:41:00.000 001      366.90  27980.80  30729.10  41559.60
2005-11-25 02:42:00.000 001      366.90  27980.20  30729.10  41559.30
2005-11-25 02:43:00.000 001      366.90  27980.10  30729.00  41559.10
2005-11-25 02:44:00.000 001      366.90  27979.80  30729.10  41559.10
2005-11-25 02:45:00.000 001      367.00  27979.70  30729.00  41558.80
2005-11-25 02:46:00.000 001      367.00  27979.60  30729.10  41558.80
2005-11-25 02:47:00.000 001      367.00  27979.50  30728.90  41558.60
2005-11-25 02:48:00.000 001      367.10  27979.10  30728.80  41558.30
2005-11-25 02:49:00.000 001      367.10  27978.80  30728.80  41558.10
2005-11-25 02:50:00.000 001      367.00  27978.60  30728.60  41557.80
2005-11-25 02:51:00.000 001      367.10  27978.10  30728.80  41557.60
2005-11-25 02:52:00.000 001      367.10  27978.00  30728.60  41557.50
2005-11-25 02:53:00.000 001      367.10  27977.70  30728.60  41557.30
2005-11-25 02:54:00.000 001      367.10  27977.10  30728.60  41556.80
2005-11-25 02:55:00.000 001      367.10  27976.70  30728.70  41556.60
2005-11-25 02:56:00.000 001      367.10  27976.70  30728.60  41556.60
2005-11-25 02:57:00.000 001      367.10  27976.30  30728.50  41556.30
2005-11-25 02:58:00.000 001      367.10  27976.30  30728.40  41556.10
2005-11-25 02:59:00.000 001      367.00  27975.80  30728.60  41556.00
2005-11-25 03:00:00.000 001      367.00  27975.60  30728.50  41555.80
2005-11-25 03:01:00.000 001      367.00  27975.10  30728.50  41555.50
2005-11-25 03:02:00.000 001      366.90  27975.00  30728.40  41555.30
2005-11-25 03:03:00.000 001      366.90  27974.70  30728.50  41555.10
2005-11-25 03:04:00.000 001      366.90  27974.20  30728.60  41554.80
2005-11-25 03:05:00.000 001      366.90  27974.20  30728.40  41554.80
2005-11-25 03:06:00.000 001      366.80  27974.10  30728.50  41554.80
2005-11-25 03:07:00.000 001      366.90  27973.90  30728.40  41554.60
2005-11-25 03:08:00.000 001      366.80  27973.80  30728.40  41554.50
2005-11-25 03:09:00.000 001      366.80  27973.60  30728.40  41554.30
2005-11-25 03:10:00.000 001      366.80  27973.80  30728.50  41554.60
2005-11-25 03:11:00.000 001      366.70  27973.60  30728.40  41554.30
2005-11-25 03:12:00.000 001      366.70  27974.50  30728.40  41555.00
2005-11-25 03:13:00.000 001      366.70  27974.50  30728.50  41555.00
2005-11-25 03:14:00.000 001      366.70  27975.40  30728.40  41555.60
2005-11-25 03:15:00.000 001      366.70  27975.80  30728.50  41555.80
2005-11-25 03:16:00.000 001      366.70  27976.90  30728.50  41556.60
2005-11-25 03:17:00.000 001      366.70  27978.00  30728.60  41557.50
2005-11-25 03:18:00.000 001      366.80  27979.00  30728.60  41558.10
2005-11-25 03:19:00.000 001      366.70  27979.40  30728.60  41558.30
2005-11-25 03:20:00.000 001      366.70  27979.40  30728.70  41558.50
2005-11-25 03:21:00.000 001      366.70  27980.00  30728.60  41558.80
2005-11-25 03:22:00.000 001      366.70  27980.50  30728.60  41559.10
2005-11-25 03:23:00.000 001      366.70  27981.30  30728.70  41559.80
2005-11-25 03:24:00.000 001      366.70  27982.20  30728.60  41560.30
2005-11-25 03:25:00.000 001      366.70  27982.40  30728.70  41560.50
2005-11-25 03:26:00.000 001      366.70  27982.80  30728.90  41560.80
2005-11-25 03:27:00.000 001      366.70  27983.00  30728.90  41561.10
2005-11-25 03:28:00.000 001      366.70  27983.00  30729.00  41561.10
2005-11-25 03:29:00.000 001      366.70  27982.90  30729.00  41561.10
2005-11-25 03:30:00.000 001      366.70  27983.00  30729.10  41561.10
2005-11-25 03:31:00.000 001      366.80  27983.10  30729.00  41561.10
2005-11-25 03:32:00.000 001      366.90  27983.70  30728.90  41561.50
2005-11-25 03:33:00.000 001      367.00  27984.00  30728.80  41561.60
2005-11-25 03:34:00.000 001      367.00  27984.40  30729.10  41562.10
2005-11-25 03:35:00.000 001      367.10  27985.00  30729.00  41562.50
2005-11-25 03:36:00.000 001      367.20  27985.50  30729.00  41562.80
2005-11-25 03:37:00.000 001      367.20  27986.10  30729.10  41563.30
2005-11-25 03:38:00.000 001      367.30  27986.90  30729.10  41563.80
2005-11-25 03:39:00.000 001      367.30  27987.40  30729.20  41564.10
2005-11-25 03:40:00.000 001      367.30  27988.40  30729.20  41564.80
2005-11-25 03:41:00.000 001      367.30  27989.20  30729.30  41565.50
2005-11-25 03:42:00.000 001      367.30  27990.30  30729.50  41566.30
2005-11-25 03:43:00.000 001      367.30  27991.20  30729.40  41567.00
2005-11-25 03:44:00.000 001      367.30  27992.00  30729.50  41567.60
2005-11-25 03:45:00.000 001      367.30  27993.50  30729.60  41568.60
2005-11-25 03:46:00.000 001      367.30  27994.30  30729.70  41569.30
2005-11-25 03:47:00.000 001      367.20  27995.90  30729.90  41570.50
2005-11-25 03:48:00.000 001      367.20  27997.40  30729.90  41571.50
2005-11-25 03:49:00.000 001      367.20  27998.20  30730.10  41572.10
2005-11-25 03:50:00.000 001      367.20  27999.00  30730.20  41572.80
2005-11-25 03:51:00.000 001      367.20  27999.50  30730.30  41573.10
2005-11-25 03:52:00.000 001      367.10  27999.90  30730.40  41573.60
2005-11-25 03:53:00.000 001      367.10  28000.80  30730.40  41574.10
2005-11-25 03:54:00.000 001      366.90  28001.50  30730.70  41574.80
2005-11-25 03:55:00.000 001      366.90  28001.70  30730.70  41575.00
2005-11-25 03:56:00.000 001      366.80  28001.70  30731.00  41575.10
2005-11-25 03:57:00.000 001      366.70  28002.10  30730.90  41575.30
2005-11-25 03:58:00.000 001      366.60  28001.80  30731.00  41575.30
2005-11-25 03:59:00.000 001      366.50  28001.60  30731.10  41575.10
2005-11-25 04:00:00.000 001      366.40  28001.40  30731.10  41575.10
2005-11-25 04:01:00.000 001      366.30  28001.50  30731.00  41575.10
2005-11-25 04:02:00.000 001      366.30  28000.90  30731.00  41574.60
2005-11-25 04:03:00.000 001      366.20  28000.40  30730.70  41574.10
2005-11-25 04:04:00.000 001      366.10  27999.90  30730.80  41573.80
2005-11-25 04:05:00.000 001      366.10  27999.20  30730.80  41573.30
2005-11-25 04:06:00.000 001      366.10  27998.30  30730.90  41572.80
2005-11-25 04:07:00.000 001      366.10  27998.10  30730.70  41572.50
2005-11-25 04:08:00.000 001      366.00  27997.90  30730.50  41572.30
2005-11-25 04:09:00.000 001      366.00  27997.20  30730.60  41571.80
2005-11-25 04:10:00.000 001      366.00  27997.10  30730.40  41571.60
2005-11-25 04:11:00.000 001      366.00  27996.50  30730.50  41571.30
2005-11-25 04:12:00.000 001      366.00  27996.40  30730.30  41571.10
2005-11-25 04:13:00.000 001      366.00  27995.80  30730.40  41570.80
2005-11-25 04:14:00.000 001      366.00  27995.70  30730.20  41570.60
2005-11-25 04:15:00.000 001      366.00  27995.50  30730.20  41570.50
2005-11-25 04:16:00.000 001      365.90  27996.00  30730.10  41570.60
2005-11-25 04:17:00.000 001      366.00  27995.70  30730.10  41570.50
2005-11-25 04:18:00.000 001      365.90  27995.80  30729.90  41570.30
2005-11-25 04:19:00.000 001      365.90  27995.50  30730.00  41570.30
2005-11-25 04:20:00.000 001      365.90  27995.60  30729.90  41570.30
2005-11-25 04:21:00.000 001      366.00  27995.30  30730.00  41570.10
2005-11-25 04:22:00.000 001      365.90  27995.20  30729.90  41570.00
2005-11-25 04:23:00.000 001      365.90  27995.10  30729.80  41569.80
2005-11-25 04:24:00.000 001      365.90  27994.90  30729.70  41569.60
2005-11-25 04:25:00.000 001      365.90  27994.80  30729.70  41569.60
2005-11-25 04:26:00.000 001      366.00  27994.00  30729.80  41569.10
2005-11-25 04:27:00.000 001      366.00  27993.80  30729.60  41568.80
2005-11-25 04:28:00.000 001      366.00  27993.20  30729.50  41568.30
2005-11-25 04:29:00.000 001      366.00  27993.40  30729.50  41568.50
2005-11-25 04:30:00.000 001      366.10  27993.20  30729.40  41568.30
2005-11-25 04:31:00.000 001      366.10  27992.90  30729.30  41568.00
2005-11-25 04:32:00.000 001      366.10  27992.70  30729.30  41567.80
2005-11-25 04:33:00.000 001      366.20  27992.70  30729.30  41567.80
2005-11-25 04:34:00.000 001      366.20  27993.10  30729.10  41568.00
2005-11-25 04:35:00.000 001      366.30  27993.20  30729.10  41568.10
2005-11-25 04:36:00.000 001      366.30  27993.40  30729.10  41568.10
2005-11-25 04:37:00.000 001      366.30  27993.70  30729.20  41568.50
2005-11-25 04:38:00.000 001      366.40  27994.00  30729.20  41568.60
2005-11-25 04:39:00.000 001      366.30  27994.40  30729.00  41568.80
2005-11-25 04:40:00.000 001      366.40  27994.00  30729.20  41568.60
2005-11-25 04:41:00.000 001      366.30  27994.50  30729.30  41569.10
2005-11-25 04:42:00.000 001      366.30  27994.60  30729.30  41569.10
2005-11-25 04:43:00.000 001      366.30  27994.30  30729.20  41568.80
2005-11-25 04:44:00.000 001      366.30  27994.40  30729.20  41569.00
2005-11-25 04:45:00.000 001      366.30  27994.30  30729.20  41568.80
2005-11-25 04:46:00.000 001      366.40  27994.10  30729.20  41568.80
2005-11-25 04:47:00.000 001      366.40  27994.20  30729.10  41568.60
2005-11-25 04:48:00.000 001      366.50  27993.70  30729.20  41568.50
2005-11-25 04:49:00.000 001      366.50  27993.80  30729.10  41568.50
2005-11-25 04:50:00.000 001      366.50  27993.60  30729.00  41568.30
2005-11-25 04:51:00.000 001      366.50  27993.50  30729.00  41568.10
2005-11-25 04:52:00.000 001      366.50  27993.70  30728.80  41568.10
2005-11-25 04:53:00.000 001      366.50  27993.50  30728.80  41568.10
2005-11-25 04:54:00.000 001      366.50  27993.10  30728.60  41567.60
2005-11-25 04:55:00.000 001      366.60  27993.00  30729.00  41567.80
2005-11-25 04:56:00.000 001      366.50  27993.30  30728.80  41567.80
2005-11-25 04:57:00.000 001      366.60  27993.20  30728.70  41567.80
2005-11-25 04:58:00.000 001      366.60  27993.10  30728.80  41567.80
2005-11-25 04:59:00.000 001      366.50  27993.20  30728.80  41567.80
2005-11-25 05:00:00.000 001      366.50  27993.00  30728.90  41567.80
2005-11-25 05:01:00.000 001      366.50  27992.80  30728.90  41567.60
2005-11-25 05:02:00.000 001      366.50  27992.80  30728.80  41567.60
2005-11-25 05:03:00.000 001      366.50  27992.50  30729.00  41567.50
2005-11-25 05:04:00.000 001      366.50  27992.30  30728.90  41567.30
2005-11-25 05:05:00.000 001      366.40  27992.00  30728.90  41567.10
2005-11-25 05:06:00.000 001      366.40  27991.60  30729.00  41566.80
2005-11-25 05:07:00.000 001      366.40  27991.60  30728.90  41566.80
2005-11-25 05:08:00.000 001      366.50  27991.20  30728.90  41566.60
2005-11-25 05:09:00.000 001      366.40  27991.20  30728.80  41566.50
2005-11-25 05:10:00.000 001      366.50  27990.50  30728.80  41566.00
2005-11-25 05:11:00.000 001      366.40  27990.50  30728.60  41565.80
2005-11-25 05:12:00.000 001      366.40  27990.20  30728.80  41565.80
2005-11-25 05:13:00.000 001      366.50  27990.30  30728.80  41565.80
2005-11-25 05:14:00.000 001      366.50  27990.10  30728.70  41565.60
2005-11-25 05:15:00.000 001      366.50  27989.90  30728.60  41565.50
2005-11-25 05:16:00.000 001      366.50  27989.80  30728.60  41565.30
2005-11-25 05:17:00.000 001      366.50  27989.70  30728.60  41565.30
2005-11-25 05:18:00.000 001      366.40  27989.60  30728.50  41565.10
2005-11-25 05:19:00.000 001      366.40  27989.30  30728.70  41565.10
2005-11-25 05:20:00.000 001      366.40  27989.30  30728.60  41565.10
2005-11-25 05:21:00.000 001      366.40  27989.50  30728.60  41565.10
2005-11-25 05:22:00.000 001      366.40  27989.30  30728.70  41565.10
2005-11-25 05:23:00.000 001      366.40  27989.50  30728.40  41565.10
2005-11-25 05:24:00.000 001      366.40  27989.50  30728.70  41565.30
2005-11-25 05:25:00.000 001      366.30  27989.90  30728.50  41565.30
2005-11-25 05:26:00.000 001      366.40  27989.60  30728.50  41565.10
2005-11-25 05:27:00.000 001      366.40  27989.30  30728.60  41565.10
2005-11-25 05:28:00.000 001      366.40  27989.70  30728.50  41565.30
2005-11-25 05:29:00.000 001      366.50  27989.60  30728.70  41565.30
2005-11-25 05:30:00.000 001      366.50  27989.50  30728.60  41565.10
2005-11-25 05:31:00.000 001      366.50  27989.50  30728.60  41565.10
2005-11-25 05:32:00.000 001      366.50  27989.50  30728.40  41565.00
2005-11-25 05:33:00.000 001      366.40  27989.10  30728.70  41565.00
2005-11-25 05:34:00.000 001      366.40  27989.30  30728.60  41565.10
2005-11-25 05:35:00.000 001      366.30  27989.10  30728.70  41565.00
2005-11-25 05:36:00.000 001      366.30  27989.00  30728.60  41564.80
2005-11-25 05:37:00.000 001      366.30  27988.60  30728.60  41564.60
2005-11-25 05:38:00.000 001      366.30  27988.30  30728.80  41564.50
2005-11-25 05:39:00.000 001      366.20  27988.30  30728.60  41564.30
2005-11-25 05:40:00.000 001      366.30  27987.60  30728.50  41563.80
2005-11-25 05:41:00.000 001      366.20  27987.40  30728.50  41563.60
2005-11-25 05:42:00.000 001      366.30  27987.30  30728.60  41563.60
2005-11-25 05:43:00.000 001      366.20  27987.10  30728.60  41563.60
2005-11-25 05:44:00.000 001      366.20  27987.10  30728.50  41563.50
2005-11-25 05:45:00.000 001      366.30  27987.40  30728.50  41563.60
2005-11-25 05:46:00.000 001      366.20  27987.70  30728.50  41563.80
2005-11-25 05:47:00.000 001      366.20  27987.80  30728.50  41564.00
2005-11-25 05:48:00.000 001      366.10  27988.10  30728.50  41564.10
2005-11-25 05:49:00.000 001      366.10  27988.00  30728.60  41564.10
2005-11-25 05:50:00.000 001      366.10  27988.60  30728.50  41564.50
2005-11-25 05:51:00.000 001      366.00  27988.30  30728.60  41564.30
2005-11-25 05:52:00.000 001      366.00  27988.20  30728.60  41564.30
2005-11-25 05:53:00.000 001      366.10  27988.60  30728.70  41564.60
2005-11-25 05:54:00.000 001      366.10  27988.70  30728.60  41564.60
2005-11-25 05:55:00.000 001      366.10  27989.40  30728.50  41565.10
2005-11-25 05:56:00.000 001      366.10  27989.40  30728.50  41565.10
2005-11-25 05:57:00.000 001      366.10  27989.70  30728.50  41565.30
2005-11-25 05:58:00.000 001      366.10  27989.80  30728.50  41565.30
2005-11-25 05:59:00.000 001      366.10  27989.70  30728.60  41565.30
2005-11-25 06:00:00.000 001      366.10  27989.80  30728.50  41565.30
2005-11-25 06:01:00.000 001      366.20  27989.40  30728.50  41565.10
2005-11-25 06:02:00.000 001      366.20  27989.60  30728.30  41565.10
2005-11-25 06:03:00.000 001      366.30  27989.70  30728.40  41565.10
2005-11-25 06:04:00.000 001      366.30  27990.00  30728.30  41565.30
2005-11-25 06:05:00.000 001      366.40  27990.00  30728.40  41565.30
2005-11-25 06:06:00.000 001      366.40  27989.70  30728.40  41565.10
2005-11-25 06:07:00.000 001      366.40  27990.30  30728.40  41565.60
2005-11-25 06:08:00.000 001      366.40  27990.50  30728.50  41565.80
2005-11-25 06:09:00.000 001      366.40  27990.70  30728.50  41566.00
2005-11-25 06:10:00.000 001      366.30  27990.80  30728.50  41566.00
2005-11-25 06:11:00.000 001      366.30  27990.80  30728.50  41566.10
2005-11-25 06:12:00.000 001      366.30  27990.50  30728.70  41566.00
2005-11-25 06:13:00.000 001      366.30  27990.70  30728.70  41566.10
2005-11-25 06:14:00.000 001      366.30  27990.50  30728.60  41565.80
2005-11-25 06:15:00.000 001      366.30  27990.30  30728.70  41565.80
2005-11-25 06:16:00.000 001      366.30  27990.20  30728.70  41565.80
2005-11-25 06:17:00.000 001      366.30  27989.90  30728.60  41565.50
2005-11-25 06:18:00.000 001      366.30  27989.90  30728.60  41565.50
2005-11-25 06:19:00.000 001      366.30  27990.00  30728.70  41565.60
2005-11-25 06:20:00.000 001      366.30  27990.30  30728.60  41565.60
2005-11-25 06:21:00.000 001      366.40  27990.30  30728.70  41565.80
2005-11-25 06:22:00.000 001      366.30  27990.30  30728.70  41565.80
2005-11-25 06:23:00.000 001      366.30  27990.80  30728.30  41565.80
2005-11-25 06:24:00.000 001      366.30  27990.80  30728.40  41566.00
2005-11-25 06:25:00.000 001      366.30  27990.80  30728.30  41565.80
2005-11-25 06:26:00.000 001      366.30  27990.90  30728.40  41566.10
