2015-10-04 00:00:00.000 277      9999.00 999999.00 999999.00 999999.00
2015-10-04 01:35:00.000 277       289.00  27400.61  29913.11  40565.43
2015-10-04 01:36:00.000 277       289.06  27400.88  29913.17  40565.66
2015-10-04 01:37:00.000 277       289.07  27400.92  29913.34  40565.81
2015-10-04 01:38:00.000 277       289.07  27400.92  29913.34  40565.81
2015-10-04 01:39:00.000 277       289.03  27400.87  29913.39  40565.81
2015-10-04 01:40:00.000 277       288.98  27399.95  29913.40  40565.20
2015-10-04 01:41:00.000 277       288.88  27399.46  29913.54  40564.97
2015-10-04 01:42:00.000 277       288.76  27398.92  29913.51  40564.59
2015-10-04 01:43:00.000 277       288.74  27398.97  29913.57  40564.67
2015-10-04 01:44:00.000 277       288.80  27398.80  29913.61  40564.59
2015-10-04 01:45:00.000 277       288.86  27399.03  29913.52  40564.67
2015-10-04 01:46:00.000 277       288.92  27399.25  29913.42  40564.75
2015-10-04 01:47:00.000 277       288.99  27399.90  29913.34  40565.12
2015-10-04 01:48:00.000 277       289.01  27400.60  29913.32  40565.59
2015-10-04 01:49:00.000 277       289.04  27400.86  29913.61  40565.96
2015-10-04 01:50:00.000 277       289.04  27401.51  29913.53  40566.35
2015-10-04 01:51:00.000 277       289.04  27401.77  29913.81  40566.73
2015-10-04 01:52:00.000 277       288.96  27401.98  29913.82  40566.88
2015-10-04 01:53:00.000 277       288.96  27401.92  29913.87  40566.88
2015-10-04 01:54:00.000 277       288.95  27402.14  29913.88  40567.04
2015-10-04 01:55:00.000 277       288.96  27402.03  29913.99  40567.04
2015-10-04 01:56:00.000 277       288.97  27402.03  29913.99  40567.04
2015-10-04 01:57:00.000 277       288.98  27402.41  29913.95  40567.26
2015-10-04 01:58:00.000 277       288.99  27402.18  29914.16  40567.26
2015-10-04 01:59:00.000 277       288.97  27402.13  29913.99  40567.11
2015-10-04 02:00:00.000 277       288.95  27401.86  29914.14  40567.04
2015-10-04 02:01:00.000 277       288.95  27401.47  29914.28  40566.88
2015-10-04 02:02:00.000 277       288.91  27401.37  29914.17  40566.73
2015-10-04 02:03:00.000 277       288.90  27401.37  29914.28  40566.80
2015-10-04 02:04:00.000 277       288.90  27401.37  29914.28  40566.80
2015-10-04 02:05:00.000 277       288.86  27401.31  29914.33  40566.80
2015-10-04 02:06:00.000 277       288.80  27401.09  29914.43  40566.73
2015-10-04 02:07:00.000 277       288.76  27400.76  29914.41  40566.50
2015-10-04 02:08:00.000 277       288.76  27400.54  29914.62  40566.50
2015-10-04 02:09:00.000 277       288.76  27400.43  29914.61  40566.42
2015-10-04 02:10:00.000 277       288.80  27400.38  29914.45  40566.27
2015-10-04 02:11:00.000 277       288.85  27400.50  29914.34  40566.27
2015-10-04 02:12:00.000 277       288.93  27400.06  29914.54  40566.12
2015-10-04 02:13:00.000 277       288.91  27400.28  29914.33  40566.12
2015-10-04 02:14:00.000 277       288.88  27399.95  29914.53  40566.04
2015-10-04 02:15:00.000 277       288.85  27399.68  29914.47  40565.81
2015-10-04 02:16:00.000 277       288.82  27399.08  29914.49  40565.43
2015-10-04 02:17:00.000 277       288.82  27398.38  29914.62  40565.05
2015-10-04 02:18:00.000 277       288.80  27398.01  29914.44  40564.67
2015-10-04 02:19:00.000 277       288.81  27397.36  29914.41  40564.21
2015-10-04 02:20:00.000 277       288.81  27396.44  29914.53  40563.68
2015-10-04 02:21:00.000 277       288.81  27395.35  29914.58  40562.99
2015-10-04 02:22:00.000 277       288.78  27394.60  29914.54  40562.46
2015-10-04 02:23:00.000 277       288.75  27393.85  29914.51  40561.92
2015-10-04 02:24:00.000 277       288.76  27392.99  29914.36  40561.23
2015-10-04 02:25:00.000 277       288.76  27392.45  29914.33  40560.86
2015-10-04 02:26:00.000 277       288.83  27391.97  29914.15  40560.39
2015-10-04 02:27:00.000 277       288.88  27391.81  29914.09  40560.24
2015-10-04 02:28:00.000 277       288.91  27391.28  29914.06  40559.86
2015-10-04 02:29:00.000 277       288.92  27390.90  29913.99  40559.56
2015-10-04 02:30:00.000 277       288.94  27390.36  29913.96  40559.18
2015-10-04 02:31:00.000 277       288.97  27389.87  29914.10  40558.95
2015-10-04 02:32:00.000 277       288.98  27389.88  29913.88  40558.79
2015-10-04 02:33:00.000 277       289.01  27389.66  29913.87  40558.64
2015-10-04 02:34:00.000 277       289.03  27389.34  29913.86  40558.41
2015-10-04 02:35:00.000 277       289.00  27388.90  29914.05  40558.26
2015-10-04 02:36:00.000 277       288.92  27388.47  29914.03  40557.95
2015-10-04 02:37:00.000 277       288.89  27387.66  29914.05  40557.42
2015-10-04 02:38:00.000 277       288.86  27387.28  29914.08  40557.19
2015-10-04 02:39:00.000 277       288.90  27387.23  29913.92  40557.04
2015-10-04 02:40:00.000 277       288.97  27386.74  29914.06  40556.81
2015-10-04 02:41:00.000 277       288.98  27386.85  29913.95  40556.81
2015-10-04 02:42:00.000 277       289.01  27387.18  29913.86  40556.96
2015-10-04 02:43:00.000 277       289.04  27387.07  29913.96  40556.96
2015-10-04 02:44:00.000 277       289.04  27387.13  29913.80  40556.89
2015-10-04 02:45:00.000 277       289.04  27386.80  29913.79  40556.66
2015-10-04 02:46:00.000 277       289.02  27386.96  29913.85  40556.81
2015-10-04 02:47:00.000 277       288.94  27386.90  29914.12  40556.96
2015-10-04 02:48:00.000 277       288.90  27386.29  29914.36  40556.73
2015-10-04 02:49:00.000 277       288.87  27386.40  29914.26  40556.73
2015-10-04 02:50:00.000 277       288.88  27386.08  29914.35  40556.58
2015-10-04 02:51:00.000 277       288.89  27386.03  29914.19  40556.43
2015-10-04 02:52:00.000 277       288.90  27385.87  29914.12  40556.28
2015-10-04 02:53:00.000 277       288.98  27385.87  29914.12  40556.28
2015-10-04 02:54:00.000 277       288.99  27386.04  29914.08  40556.35
2015-10-04 02:55:00.000 277       289.02  27385.65  29914.22  40556.20
2015-10-04 02:56:00.000 277       289.04  27385.65  29914.11  40556.12
2015-10-04 02:57:00.000 277       289.06  27385.92  29914.18  40556.35
2015-10-04 02:58:00.000 277       289.08  27386.02  29914.29  40556.50
2015-10-04 02:59:00.000 277       289.05  27386.46  29914.31  40556.81
2015-10-04 03:00:00.000 277       289.03  27386.72  29914.38  40557.04
2015-10-04 03:01:00.000 277       288.99  27386.61  29914.48  40557.04
2015-10-04 03:02:00.000 277       289.01  27386.82  29914.60  40557.27
2015-10-04 03:03:00.000 277       289.04  27387.04  29914.61  40557.42
2015-10-04 03:04:00.000 277       289.07  27387.20  29914.46  40557.42
2015-10-04 03:05:00.000 277       289.08  27387.20  29914.46  40557.42
2015-10-04 03:06:00.000 277       289.08  27386.93  29914.50  40557.27
2015-10-04 03:07:00.000 277       289.09  27386.87  29914.66  40557.34
2015-10-04 03:08:00.000 277       289.07  27387.14  29914.62  40557.50
2015-10-04 03:09:00.000 277       289.04  27387.20  29914.56  40557.50
2015-10-04 03:10:00.000 277       288.99  27387.20  29914.67  40557.57
2015-10-04 03:11:00.000 277       288.96  27387.03  29914.83  40557.57
2015-10-04 03:12:00.000 277       288.93  27386.92  29914.71  40557.42
2015-10-04 03:13:00.000 277       288.93  27386.70  29914.81  40557.34
2015-10-04 03:14:00.000 277       288.92  27386.97  29914.88  40557.57
2015-10-04 03:15:00.000 277       288.93  27386.92  29914.71  40557.42
2015-10-04 03:16:00.000 277       288.92  27387.08  29914.78  40557.57
2015-10-04 03:17:00.000 277       288.94  27386.97  29914.88  40557.57
2015-10-04 03:18:00.000 277       288.92  27387.02  29914.93  40557.65
2015-10-04 03:19:00.000 277       288.94  27386.91  29914.93  40557.57
2015-10-04 03:20:00.000 277       288.92  27386.70  29914.92  40557.42
2015-10-04 03:21:00.000 277       288.90  27386.37  29915.01  40557.27
2015-10-04 03:22:00.000 277       288.88  27386.04  29915.21  40557.19
2015-10-04 03:23:00.000 277       288.83  27385.66  29915.14  40556.89
2015-10-04 03:24:00.000 277       288.84  27385.56  29915.03  40556.73
2015-10-04 03:25:00.000 277       288.87  27385.34  29915.12  40556.66
2015-10-04 03:26:00.000 277       288.89  27385.40  29914.96  40556.58
2015-10-04 03:27:00.000 277       288.90  27385.49  29915.18  40556.81
2015-10-04 03:28:00.000 277       288.90  27385.56  29915.03  40556.73
2015-10-04 03:29:00.000 277       288.91  27385.56  29915.03  40556.73
2015-10-04 03:30:00.000 277       288.93  27385.55  29915.24  40556.89
2015-10-04 03:31:00.000 277       288.95  27385.55  29915.24  40556.89
2015-10-04 03:32:00.000 277       288.94  27385.66  29915.14  40556.89
2015-10-04 03:33:00.000 277       288.92  27385.43  29915.34  40556.89
2015-10-04 03:34:00.000 277       288.90  27385.12  29915.22  40556.58
2015-10-04 03:35:00.000 277       288.89  27384.62  29915.36  40556.35
2015-10-04 03:36:00.000 277       288.90  27384.13  29915.39  40556.05
2015-10-04 03:37:00.000 277       288.89  27383.76  29915.42  40555.82
2015-10-04 03:38:00.000 277       288.87  27383.92  29915.27  40555.82
2015-10-04 03:39:00.000 277       288.84  27383.76  29915.42  40555.82
2015-10-04 03:40:00.000 277       288.83  27383.81  29915.37  40555.82
2015-10-04 03:41:00.000 277       288.81  27383.76  29915.42  40555.82
2015-10-04 03:42:00.000 277       288.76  27383.81  29915.48  40555.89
2015-10-04 03:43:00.000 277       288.76  27383.15  29915.56  40555.51
2015-10-04 03:44:00.000 277       288.76  27382.62  29915.53  40555.13
2015-10-04 03:45:00.000 277       288.79  27382.19  29915.40  40554.75
2015-10-04 03:46:00.000 277       288.83  27381.97  29915.39  40554.60
2015-10-04 03:47:00.000 277       288.86  27381.92  29915.34  40554.52
2015-10-04 03:48:00.000 277       288.94  27381.33  29915.25  40554.06
2015-10-04 03:49:00.000 277       289.02  27380.79  29915.34  40553.76
2015-10-04 03:50:00.000 277       289.07  27380.74  29915.17  40553.61
2015-10-04 03:51:00.000 277       289.16  27380.31  29915.15  40553.30
2015-10-04 03:52:00.000 277       289.27  27379.72  29915.18  40552.92
2015-10-04 03:53:00.000 277       289.37  27379.13  29914.99  40552.39
2015-10-04 03:54:00.000 277       289.45  27378.70  29914.96  40552.08
2015-10-04 03:55:00.000 277       289.49  27378.54  29914.90  40551.93
2015-10-04 03:56:00.000 277       289.52  27378.70  29914.96  40552.08
2015-10-04 03:57:00.000 277       289.53  27378.70  29915.07  40552.16
2015-10-04 03:58:00.000 277       289.58  27378.59  29915.07  40552.08
2015-10-04 03:59:00.000 277       289.60  27378.64  29915.12  40552.16
2015-10-04 04:00:00.000 277       289.62  27378.85  29915.13  40552.31
2015-10-04 04:01:00.000 277       289.61  27379.34  29915.21  40552.69
2015-10-04 04:02:00.000 277       289.63  27379.44  29915.32  40552.84
2015-10-04 04:03:00.000 277       289.60  27379.81  29915.50  40553.22
2015-10-04 04:04:00.000 277       289.56  27380.23  29915.63  40553.61
2015-10-04 04:05:00.000 277       289.55  27380.50  29915.70  40553.84
2015-10-04 04:06:00.000 277       289.56  27380.72  29915.71  40553.99
2015-10-04 04:07:00.000 277       289.60  27381.47  29915.75  40554.52
2015-10-04 04:08:00.000 277       289.59  27381.96  29915.71  40554.83
2015-10-04 04:09:00.000 277       289.54  27381.78  29915.98  40554.90
2015-10-04 04:10:00.000 277       289.46  27382.16  29916.05  40555.21
2015-10-04 04:11:00.000 277       289.41  27382.86  29916.14  40555.74
2015-10-04 04:12:00.000 277       289.37  27383.06  29916.36  40556.05
2015-10-04 04:13:00.000 277       289.42  27383.72  29916.18  40556.35
2015-10-04 04:14:00.000 277       289.42  27384.14  29916.31  40556.73
2015-10-04 04:15:00.000 277       289.43  27384.90  29916.24  40557.19
2015-10-04 04:16:00.000 277       289.45  27385.17  29916.41  40557.50
2015-10-04 04:17:00.000 277       289.47  27385.32  29916.58  40557.73
2015-10-04 04:18:00.000 277       289.52  27385.54  29916.59  40557.88
2015-10-04 04:19:00.000 277       289.56  27385.64  29916.60  40557.95
2015-10-04 04:20:00.000 277       289.61  27385.81  29916.55  40558.03
2015-10-04 04:21:00.000 277       289.67  27385.86  29916.61  40558.11
2015-10-04 04:22:00.000 277       289.73  27385.86  29916.61  40558.11
2015-10-04 04:23:00.000 277       289.76  27386.07  29916.62  40558.26
2015-10-04 04:24:00.000 277       289.80  27386.08  29916.51  40558.18
2015-10-04 04:25:00.000 277       289.81  27385.97  29916.61  40558.18
2015-10-04 04:26:00.000 277       289.83  27385.97  29916.50  40558.11
2015-10-04 04:27:00.000 277       289.86  27385.97  29916.50  40558.11
2015-10-04 04:28:00.000 277       289.88  27386.08  29916.51  40558.18
2015-10-04 04:29:00.000 277       289.87  27386.07  29916.62  40558.26
2015-10-04 04:30:00.000 277       289.84  27385.96  29916.72  40558.26
2015-10-04 04:31:00.000 277       289.82  27386.07  29916.73  40558.34
2015-10-04 04:32:00.000 277       289.82  27385.96  29916.83  40558.34
2015-10-04 04:33:00.000 277       289.80  27385.63  29916.92  40558.18
2015-10-04 04:34:00.000 277       289.82  27385.63  29916.92  40558.18
2015-10-04 04:35:00.000 277       289.80  27385.68  29916.87  40558.18
2015-10-04 04:36:00.000 277       289.82  27385.41  29916.91  40558.03
2015-10-04 04:37:00.000 277       289.84  27385.19  29917.01  40557.95
2015-10-04 04:38:00.000 277       289.85  27385.19  29917.01  40557.95
2015-10-04 04:39:00.000 277       289.83  27385.36  29916.96  40558.03
2015-10-04 04:40:00.000 277       289.87  27384.70  29917.04  40557.65
2015-10-04 04:41:00.000 277       289.90  27384.81  29917.04  40557.73
2015-10-04 04:42:00.000 277       289.89  27384.97  29917.10  40557.88
2015-10-04 04:43:00.000 277       289.89  27384.75  29917.20  40557.80
2015-10-04 04:44:00.000 277       289.93  27384.80  29917.26  40557.88
2015-10-04 04:45:00.000 277       289.98  27384.86  29917.21  40557.88
2015-10-04 04:46:00.000 277       289.97  27385.19  29917.12  40558.03
2015-10-04 04:47:00.000 277       289.97  27385.18  29917.33  40558.18
2015-10-04 04:48:00.000 277       289.95  27385.06  29917.43  40558.18
2015-10-04 04:49:00.000 277       289.92  27385.07  29917.22  40558.03
2015-10-04 04:50:00.000 277       289.91  27384.53  29917.30  40557.73
2015-10-04 04:51:00.000 277       289.95  27383.44  29917.46  40557.12
2015-10-04 04:52:00.000 277       289.94  27383.01  29917.33  40556.73
2015-10-04 04:53:00.000 277       289.96  27382.37  29917.20  40556.20
2015-10-04 04:54:00.000 277       289.96  27381.88  29917.22  40555.89
2015-10-04 04:55:00.000 277       289.97  27381.46  29917.20  40555.59
2015-10-04 04:56:00.000 277       289.99  27381.02  29917.18  40555.29
2015-10-04 04:57:00.000 277       289.98  27380.92  29917.18  40555.21
2015-10-04 04:58:00.000 277       290.00  27380.59  29917.27  40555.05
2015-10-04 04:59:00.000 277       290.03  27380.54  29917.21  40554.98
2015-10-04 05:00:00.000 277       290.06  27380.87  29917.12  40555.13
2015-10-04 05:01:00.000 277       290.11  27381.14  29917.08  40555.29
2015-10-04 05:02:00.000 277       290.13  27381.19  29917.14  40555.36
2015-10-04 05:03:00.000 277       290.17  27381.24  29917.20  40555.44
2015-10-04 05:04:00.000 277       290.25  27381.51  29917.15  40555.59
2015-10-04 05:05:00.000 277       290.34  27381.25  29917.09  40555.36
2015-10-04 05:06:00.000 277       290.40  27381.40  29917.15  40555.51
2015-10-04 05:07:00.000 277       290.37  27381.51  29917.15  40555.59
2015-10-04 05:08:00.000 277       290.35  27381.72  29917.27  40555.82
2015-10-04 05:09:00.000 277       290.36  27381.39  29917.36  40555.66
2015-10-04 05:10:00.000 277       290.38  27381.12  29917.40  40555.51
2015-10-04 05:11:00.000 277       290.44  27380.91  29917.39  40555.36
2015-10-04 05:12:00.000 277       290.49  27380.91  29917.39  40555.36
2015-10-04 05:13:00.000 277       290.59  27381.01  29917.40  40555.44
2015-10-04 05:14:00.000 277       290.64  27381.12  29917.40  40555.51
2015-10-04 05:15:00.000 277       290.67  27381.01  29917.40  40555.44
2015-10-04 05:16:00.000 277       290.71  27380.74  29917.44  40555.29
2015-10-04 05:17:00.000 277       290.76  27380.85  29917.45  40555.36
2015-10-04 05:18:00.000 277       290.80  27381.06  29917.46  40555.51
2015-10-04 05:19:00.000 277       290.88  27381.76  29917.65  40556.12
2015-10-04 05:20:00.000 277       290.93  27382.08  29917.78  40556.43
2015-10-04 05:21:00.000 277       290.99  27382.72  29917.80  40556.89
2015-10-04 05:22:00.000 277       291.02  27383.10  29917.88  40557.19
2015-10-04 05:23:00.000 277       291.00  27383.80  29917.86  40557.65
2015-10-04 05:24:00.000 277       291.00  27384.16  29918.14  40558.11
2015-10-04 05:25:00.000 277       291.01  27384.54  29918.22  40558.41
2015-10-04 05:26:00.000 277       291.02  27385.77  29918.44  40559.40
2015-10-04 05:27:00.000 277       291.03  27387.65  29918.58  40560.78
2015-10-04 05:28:00.000 277       291.02  27389.32  29918.72  40562.00
2015-10-04 05:29:00.000 277       291.01  27390.66  29918.95  40563.07
2015-10-04 05:30:00.000 277       290.97  27391.78  29919.16  40563.98
2015-10-04 05:31:00.000 277       290.91  27393.29  29919.23  40565.05
2015-10-04 05:32:00.000 277       290.82  27394.68  29919.52  40566.20
2015-10-04 05:33:00.000 277       290.72  27395.97  29919.69  40567.19
2015-10-04 05:34:00.000 277       290.63  27397.58  29919.98  40568.48
2015-10-04 05:35:00.000 277       290.52  27399.73  29920.09  40570.01
2015-10-04 05:36:00.000 277       290.45  27400.86  29920.30  40570.93
2015-10-04 05:37:00.000 277       290.41  27401.66  29920.50  40571.61
2015-10-04 05:38:00.000 277       290.40  27402.14  29920.58  40571.99
2015-10-04 05:39:00.000 277       290.38  27402.41  29920.54  40572.14
2015-10-04 05:40:00.000 277       290.37  27402.62  29920.66  40572.38
2015-10-04 05:41:00.000 277       290.32  27402.14  29920.58  40571.99
2015-10-04 05:42:00.000 277       290.30  27401.54  29920.61  40571.61
2015-10-04 05:43:00.000 277       290.28  27400.96  29920.52  40571.15
2015-10-04 05:44:00.000 277       290.24  27400.47  29920.45  40570.77
2015-10-04 05:45:00.000 277       290.18  27399.66  29920.57  40570.31
2015-10-04 05:46:00.000 277       290.15  27399.12  29920.54  40569.93
2015-10-04 05:47:00.000 277       290.11  27398.80  29920.42  40569.63
2015-10-04 05:48:00.000 277       290.04  27398.36  29920.51  40569.40
2015-10-04 05:49:00.000 277       289.99  27397.93  29920.49  40569.09
2015-10-04 05:50:00.000 277       289.97  27397.82  29920.48  40569.02
2015-10-04 05:51:00.000 277       289.92  27398.36  29920.51  40569.40
2015-10-04 05:52:00.000 277       289.91  27398.63  29920.46  40569.55
2015-10-04 05:53:00.000 277       289.86  27398.58  29920.52  40569.55
2015-10-04 05:54:00.000 277       289.83  27398.46  29920.62  40569.55
2015-10-04 05:55:00.000 277       289.71  27399.06  29920.59  40569.93
2015-10-04 05:56:00.000 277       289.60  27399.81  29920.74  40570.54
2015-10-04 05:57:00.000 277       289.51  27400.29  29920.81  40570.93
2015-10-04 05:58:00.000 277       289.35  27401.04  29920.96  40571.54
2015-10-04 05:59:00.000 277       289.22  27401.69  29920.99  40571.99
2015-10-04 06:00:00.000 277       289.11  27402.06  29921.17  40572.38
2015-10-04 06:01:00.000 277       288.99  27402.87  29921.16  40572.91
2015-10-04 06:02:00.000 277       288.88  27403.51  29921.29  40573.44
2015-10-04 06:03:00.000 277       288.73  27404.47  29921.45  40574.21
2015-10-04 06:04:00.000 277       288.58  27405.28  29921.65  40574.89
2015-10-04 06:05:00.000 277       288.41  27406.19  29921.75  40575.58
2015-10-04 06:06:00.000 277       288.23  27406.88  29921.94  40576.19
2015-10-04 06:07:00.000 277       288.02  27407.63  29922.09  40576.80
2015-10-04 06:08:00.000 277       287.76  27408.86  29922.31  40577.79
2015-10-04 06:09:00.000 277       287.51  27409.83  29922.46  40578.55
2015-10-04 06:10:00.000 277       287.25  27411.00  29922.74  40579.55
2015-10-04 06:11:00.000 277       287.05  27411.32  29922.86  40579.85
2015-10-04 06:12:00.000 277       286.84  27411.69  29923.04  40580.23
2015-10-04 06:13:00.000 277       286.69  27411.58  29923.03  40580.16
2015-10-04 06:14:00.000 277       286.46  27411.31  29923.08  40580.00
2015-10-04 06:15:00.000 277       286.32  27410.72  29922.99  40579.55
2015-10-04 06:16:00.000 277       286.21  27409.80  29922.90  40578.86
2015-10-04 06:17:00.000 277       286.06  27408.89  29922.80  40578.17
2015-10-04 06:18:00.000 277       285.97  27407.98  29922.70  40577.48
2015-10-04 06:19:00.000 277       285.90  27407.07  29922.49  40576.72
2015-10-04 06:20:00.000 277       285.88  27406.00  29922.33  40575.88
2015-10-04 06:21:00.000 277       285.89  27405.04  29922.07  40575.04
2015-10-04 06:22:00.000 277       285.83  27404.35  29921.88  40574.43
2015-10-04 06:23:00.000 277       285.80  27403.33  29921.66  40573.59
2015-10-04 06:24:00.000 277       285.84  27402.15  29921.50  40572.68
2015-10-04 06:25:00.000 277       285.86  27401.40  29921.36  40572.07
2015-10-04 06:26:00.000 277       285.84  27400.60  29921.15  40571.38
