2008-10-02 00:34:00.000 001      347.20  27856.90  30491.40  41300.50
2008-10-02 00:35:00.000 001      347.10  27856.30  30491.60  41300.20
2008-10-02 00:36:00.000 001      347.20  27855.70  30491.60  41299.80
2008-10-02 00:37:00.000 001      347.20  27855.60  30491.60  41299.80
2008-10-02 00:38:00.000 001      347.20  27855.60  30491.40  41299.60
2008-10-02 00:39:00.000 001      347.10  27856.00  30491.30  41299.80
2008-10-02 00:40:00.000 001      347.10  27855.60  30491.60  41299.80
2008-10-02 00:41:00.000 001      347.10  27855.70  30491.90  41300.10
2008-10-02 00:42:00.000 001      347.10  27856.80  30491.60  41300.50
2008-10-02 00:43:00.000 001      347.10  27856.40  30492.00  41300.60
2008-10-02 00:44:00.000 001      347.20  27856.20  30492.00  41300.50
2008-10-02 00:45:00.000 001      347.20  27856.50  30491.90  41300.60
2008-10-02 00:46:00.000 001      347.20  27856.20  30491.90  41300.40
2008-10-02 00:47:00.000 001      347.20  27856.00  30492.10  41300.40
2008-10-02 00:48:00.000 001      347.20  27856.30  30492.10  41300.60
2008-10-02 00:49:00.000 001      347.20  27856.40  30492.00  41300.60
2008-10-02 00:50:00.000 001      347.20  27856.50  30492.10  41300.80
2008-10-02 00:51:00.000 001      347.20  27856.80  30492.20  41301.00
2008-10-02 00:52:00.000 001      347.30  27857.40  30492.20  41301.40
2008-10-02 00:53:00.000 001      347.30  27857.80  30492.10  41301.70
2008-10-02 00:54:00.000 001      347.30  27858.00  30492.10  41301.80
2008-10-02 00:55:00.000 001      347.40  27858.40  30492.10  41302.00
2008-10-02 00:56:00.000 001      347.40  27858.80  30492.40  41302.50
2008-10-02 00:57:00.000 001      347.50  27859.30  30492.40  41302.80
2008-10-02 00:58:00.000 001      347.50  27859.60  30492.30  41303.00
2008-10-02 00:59:00.000 001      347.50  27860.10  30492.40  41303.40
2008-10-02 01:00:00.000 001      347.50  27860.90  30492.50  41304.00
2008-10-02 01:01:00.000 001      347.50  27861.30  30492.70  41304.40
2008-10-02 01:02:00.000 001      347.50  27861.70  30492.80  41304.80
2008-10-02 01:03:00.000 001      347.50  27862.10  30492.60  41304.90
2008-10-02 01:04:00.000 001      347.50  27862.10  30492.70  41305.00
2008-10-02 01:05:00.000 001      347.50  27862.80  30492.80  41305.50
2008-10-02 01:06:00.000 001      347.50  27862.80  30492.90  41305.60
2008-10-02 01:07:00.000 001      347.40  27863.00  30493.00  41305.80
2008-10-02 01:08:00.000 001      347.40  27863.60  30493.00  41306.20
2008-10-02 01:09:00.000 001      347.40  27863.70  30493.00  41306.30
2008-10-02 01:10:00.000 001      347.40  27863.50  30493.10  41306.20
2008-10-02 01:11:00.000 001      347.30  27863.60  30493.00  41306.20
2008-10-02 01:12:00.000 001      347.40  27863.40  30493.30  41306.30
2008-10-02 01:13:00.000 001      347.30  27863.60  30493.00  41306.20
2008-10-02 01:14:00.000 001      347.30  27863.10  30493.20  41306.00
2008-10-02 01:15:00.000 001      347.30  27863.70  30493.10  41306.40
2008-10-02 01:16:00.000 001      347.30  27863.80  30493.30  41306.50
2008-10-02 01:17:00.000 001      347.30  27864.20  30493.10  41306.70
2008-10-02 01:18:00.000 001      347.30  27864.50  30493.10  41306.90
2008-10-02 01:19:00.000 001      347.30  27864.90  30493.40  41307.40
2008-10-02 01:20:00.000 001      347.40  27864.80  30493.20  41307.20
2008-10-02 01:21:00.000 001      347.40  27864.90  30493.10  41307.20
2008-10-02 01:22:00.000 001      347.40  27865.70  30492.90  41307.50
2008-10-02 01:23:00.000 001      347.40  27865.70  30492.90  41307.50
2008-10-02 01:24:00.000 001      347.50  27865.20  30493.10  41307.40
2008-10-02 01:25:00.000 001      347.50  27865.50  30493.10  41307.60
2008-10-02 01:26:00.000 001      347.50  27866.80  30493.10  41308.40
2008-10-02 01:27:00.000 001      347.50  27866.20  30493.10  41308.00
2008-10-02 01:28:00.000 001      347.50  27866.20  30493.20  41308.10
2008-10-02 01:29:00.000 001      347.50  27867.70  30493.10  41309.00
2008-10-02 01:30:00.000 001      347.50  27867.40  30493.40  41309.10
2008-10-02 01:31:00.000 001      347.40  27867.70  30493.20  41309.10
2008-10-02 01:32:00.000 001      347.40  27868.00  30493.30  41309.40
2008-10-02 01:33:00.000 001      347.40  27867.20  30493.30  41308.80
2008-10-02 01:34:00.000 001      347.40  27866.40  30493.30  41308.30
2008-10-02 01:35:00.000 001      347.40  27867.10  30493.10  41308.60
2008-10-02 01:36:00.000 001      347.40  27866.00  30493.20  41308.00
2008-10-02 01:37:00.000 001      347.30  27865.90  30493.00  41307.70
2008-10-02 01:38:00.000 001      347.30  27865.70  30493.10  41307.70
2008-10-02 01:39:00.000 001      347.30  27866.10  30493.00  41307.90
2008-10-02 01:40:00.000 001      347.30  27865.80  30492.90  41307.60
2008-10-02 01:41:00.000 001      347.30  27865.70  30492.90  41307.50
2008-10-02 01:42:00.000 001      347.40  27866.00  30492.80  41307.70
2008-10-02 01:43:00.000 001      347.30  27865.30  30492.80  41307.20
2008-10-02 01:44:00.000 001      347.40  27865.00  30492.80  41307.00
2008-10-02 01:45:00.000 001      347.40  27865.30  30492.80  41307.20
2008-10-02 01:46:00.000 001      347.40  27865.00  30492.80  41307.00
2008-10-02 01:47:00.000 001      347.40  27864.40  30492.60  41306.50
2008-10-02 01:48:00.000 001      347.40  27864.10  30492.60  41306.30
2008-10-02 01:49:00.000 001      347.40  27864.00  30492.40  41306.00
2008-10-02 01:50:00.000 001      347.50  27863.70  30492.50  41305.90
2008-10-02 01:51:00.000 001      347.50  27864.00  30492.40  41306.00
2008-10-02 01:52:00.000 001      347.40  27863.30  30492.20  41305.40
2008-10-02 01:53:00.000 001      347.50  27863.10  30492.50  41305.50
2008-10-02 01:54:00.000 001      347.50  27863.50  30492.40  41305.70
2008-10-02 01:55:00.000 001      347.50  27863.40  30492.40  41305.60
2008-10-02 01:56:00.000 001      347.50  27863.70  30492.30  41305.70
2008-10-02 01:57:00.000 001      347.60  27863.80  30492.40  41305.90
2008-10-02 01:58:00.000 001      347.60  27864.10  30492.40  41306.10
2008-10-02 01:59:00.000 001      347.60  27864.30  30492.40  41306.20
2008-10-02 02:00:00.000 001      347.60  27864.40  30492.60  41306.40
2008-10-02 02:01:00.000 001      347.60  27864.80  30492.50  41306.60
2008-10-02 02:02:00.000 001      347.60  27864.80  30492.40  41306.60
2008-10-02 02:03:00.000 001      347.60  27864.80  30492.30  41306.50
2008-10-02 02:04:00.000 001      347.60  27864.90  30492.30  41306.60
2008-10-02 02:05:00.000 001      347.60  27864.90  30492.60  41306.80
2008-10-02 02:06:00.000 001      347.60  27865.30  30492.30  41306.80
2008-10-02 02:07:00.000 001      347.60  27865.70  30492.40  41307.20
2008-10-02 02:08:00.000 001      347.60  27866.00  30492.60  41307.50
2008-10-02 02:09:00.000 001      347.60  27866.30  30492.40  41307.60
2008-10-02 02:10:00.000 001      347.60  27866.40  30492.40  41307.60
2008-10-02 02:11:00.000 001      347.60  27866.50  30492.50  41307.80
2008-10-02 02:12:00.000 001      347.60  27866.50  30492.60  41307.90
2008-10-02 02:13:00.000 001      347.70  27866.90  30492.60  41308.10
2008-10-02 02:14:00.000 001      347.70  27867.20  30492.50  41308.20
2008-10-02 02:15:00.000 001      347.70  27867.40  30492.80  41308.60
2008-10-02 02:16:00.000 001      347.70  27868.30  30492.70  41309.10
2008-10-02 02:17:00.000 001      347.70  27868.80  30492.70  41309.50
2008-10-02 02:18:00.000 001      347.70  27869.20  30492.90  41309.90
2008-10-02 02:19:00.000 001      347.70  27869.70  30492.80  41310.20
2008-10-02 02:20:00.000 001      347.70  27869.90  30492.80  41310.30
2008-10-02 02:21:00.000 001      347.70  27870.70  30493.00  41311.00
2008-10-02 02:22:00.000 001      347.70  27871.30  30493.10  41311.50
2008-10-02 02:23:00.000 001      347.80  27871.30  30493.00  41311.40
2008-10-02 02:24:00.000 001      347.70  27871.50  30493.00  41311.50
2008-10-02 02:25:00.000 001      347.70  27872.10  30493.00  41311.90
2008-10-02 02:26:00.000 001      347.70  27872.00  30493.10  41311.90
2008-10-02 02:27:00.000 001      347.70  27872.10  30493.20  41312.00
2008-10-02 02:28:00.000 001      347.70  27872.10  30493.20  41312.10
2008-10-02 02:29:00.000 001      347.70  27871.90  30493.30  41312.00
2008-10-02 02:30:00.000 001      347.70  27871.50  30493.30  41311.70
2008-10-02 02:31:00.000 001      347.60  27871.50  30493.30  41311.70
2008-10-02 02:32:00.000 001      347.60  27871.80  30493.30  41311.90
2008-10-02 02:33:00.000 001      347.60  27871.90  30493.50  41312.20
2008-10-02 02:34:00.000 001      347.60  27871.80  30493.60  41312.20
2008-10-02 02:35:00.000 001      347.60  27871.00  30493.60  41311.60
2008-10-02 02:36:00.000 001      347.50  27871.00  30493.40  41311.50
2008-10-02 02:37:00.000 001      347.50  27871.90  30493.40  41312.10
2008-10-02 02:38:00.000 001      347.50  27871.10  30493.70  41311.80
2008-10-02 02:39:00.000 001      347.40  27871.00  30493.50  41311.60
2008-10-02 02:40:00.000 001      347.40  27871.00  30493.70  41311.70
2008-10-02 02:41:00.000 001      347.40  27871.20  30493.50  41311.70
2008-10-02 02:42:00.000 001      347.40  27870.50  30493.80  41311.40
2008-10-02 02:43:00.000 001      347.30  27870.40  30493.70  41311.30
2008-10-02 02:44:00.000 001      347.30  27870.50  30493.60  41311.30
2008-10-02 02:45:00.000 001      347.20  27869.80  30493.90  41311.00
2008-10-02 02:46:00.000 001      347.20  27869.20  30493.90  41310.60
2008-10-02 02:47:00.000 001      347.10  27869.10  30493.80  41310.50
2008-10-02 02:48:00.000 001      347.10  27868.10  30493.70  41309.80
2008-10-02 02:49:00.000 001      347.10  27867.60  30493.60  41309.30
2008-10-02 02:50:00.000 001      347.10  27867.00  30493.50  41308.90
2008-10-02 02:51:00.000 001      347.10  27866.60  30493.40  41308.50
2008-10-02 02:52:00.000 001      347.10  27865.60  30493.40  41307.90
2008-10-02 02:53:00.000 001      347.10  27864.50  30493.50  41307.20
2008-10-02 02:54:00.000 001      347.10  27864.60  30493.10  41307.00
2008-10-02 02:55:00.000 001      347.10  27864.80  30493.10  41307.10
2008-10-02 02:56:00.000 001      347.20  27864.30  30493.10  41306.80
2008-10-02 02:57:00.000 001      347.20  27864.00  30492.90  41306.40
2008-10-02 02:58:00.000 001      347.20  27863.80  30493.00  41306.30
2008-10-02 02:59:00.000 001      347.20  27863.60  30492.90  41306.10
2008-10-02 03:00:00.000 001      347.30  27863.50  30492.90  41306.10
2008-10-02 03:01:00.000 001      347.30  27863.70  30492.80  41306.10
2008-10-02 03:02:00.000 001      347.30  27863.60  30492.70  41306.00
2008-10-02 03:03:00.000 001      347.40  27863.60  30492.80  41306.10
2008-10-02 03:04:00.000 001      347.40  27864.30  30492.60  41306.30
2008-10-02 03:05:00.000 001      347.40  27865.00  30492.50  41306.70
2008-10-02 03:06:00.000 001      347.50  27865.10  30492.50  41306.80
2008-10-02 03:07:00.000 001      347.50  27865.50  30492.60  41307.20
2008-10-02 03:08:00.000 001      347.50  27866.00  30492.40  41307.40
2008-10-02 03:09:00.000 001      347.50  27866.20  30492.60  41307.60
2008-10-02 03:10:00.000 001      347.50  27866.30  30492.50  41307.60
2008-10-02 03:11:00.000 001      347.60  27866.30  30492.50  41307.60
2008-10-02 03:12:00.000 001      347.60  27866.50  30492.60  41307.90
2008-10-02 03:13:00.000 001      347.60  27866.50  30492.60  41307.90
2008-10-02 03:14:00.000 001      347.60  27867.10  30492.60  41308.20
2008-10-02 03:15:00.000 001      347.60  27867.10  30492.50  41308.20
2008-10-02 03:16:00.000 001      347.70  27867.10  30492.80  41308.40
2008-10-02 03:17:00.000 001      347.70  27867.50  30492.80  41308.70
2008-10-02 03:18:00.000 001      347.70  27867.50  30492.70  41308.60
2008-10-02 03:19:00.000 001      347.70  27867.80  30492.90  41308.90
2008-10-02 03:20:00.000 001      347.70  27868.30  30493.10  41309.40
2008-10-02 03:21:00.000 001      347.70  27868.70  30493.20  41309.80
2008-10-02 03:22:00.000 001      347.70  27869.30  30493.20  41310.20
2008-10-02 03:23:00.000 001      347.70  27869.60  30493.20  41310.40
2008-10-02 03:24:00.000 001      347.70  27869.80  30493.40  41310.70
2008-10-02 03:25:00.000 001      347.70  27870.40  30493.60  41311.20
2008-10-02 03:26:00.000 001      347.60  27870.90  30493.70  41311.60
2008-10-02 03:27:00.000 001      347.60  27871.10  30493.70  41311.70
2008-10-02 03:28:00.000 001      347.60  27871.80  30493.60  41312.20
2008-10-02 03:29:00.000 001      347.50  27872.50  30493.80  41312.80
2008-10-02 03:30:00.000 001      347.50  27873.00  30494.00  41313.30
2008-10-02 03:31:00.000 001      347.60  27873.80  30494.10  41313.90
2008-10-02 03:32:00.000 001      347.50  27874.90  30494.30  41314.80
2008-10-02 03:33:00.000 001      347.50  27874.80  30494.40  41314.80
2008-10-02 03:34:00.000 001      347.50  27875.80  30494.30  41315.40
2008-10-02 03:35:00.000 001      347.50  27876.00  30494.50  41315.70
2008-10-02 03:36:00.000 001      347.60  27876.10  30494.50  41315.80
2008-10-02 03:37:00.000 001      347.60  27876.00  30494.60  41315.70
2008-10-02 03:38:00.000 001      347.60  27876.10  30494.50  41315.70
2008-10-02 03:39:00.000 001      347.60  27876.10  30494.60  41315.80
2008-10-02 03:40:00.000 001      347.60  27877.20  30494.60  41316.60
2008-10-02 03:41:00.000 001      347.70  27877.40  30494.70  41316.80
2008-10-02 03:42:00.000 001      347.70  27876.50  30494.70  41316.10
2008-10-02 03:43:00.000 001      347.80  27875.90  30494.60  41315.70
2008-10-02 03:44:00.000 001      347.80  27875.60  30494.70  41315.60
2008-10-02 03:45:00.000 001      347.80  27875.40  30494.70  41315.40
2008-10-02 03:46:00.000 001      347.80  27875.30  30494.60  41315.30
2008-10-02 03:47:00.000 001      347.70  27875.90  30494.60  41315.70
2008-10-02 03:48:00.000 001      347.70  27875.60  30494.90  41315.70
2008-10-02 03:49:00.000 001      347.70  27875.10  30494.90  41315.40
2008-10-02 03:50:00.000 001      347.70  27875.10  30494.90  41315.40
2008-10-02 03:51:00.000 001      347.70  27875.00  30495.00  41315.40
2008-10-02 03:52:00.000 001      347.70  27876.30  30494.80  41316.10
2008-10-02 03:53:00.000 001      347.70  27876.30  30495.00  41316.30
2008-10-02 03:54:00.000 001      347.70  27876.00  30495.00  41316.00
2008-10-02 03:55:00.000 001      347.80  27876.10  30495.00  41316.10
2008-10-02 03:56:00.000 001      347.80  27878.10  30494.90  41317.40
2008-10-02 03:57:00.000 001      347.80  27878.00  30495.00  41317.40
2008-10-02 03:58:00.000 001      347.80  27878.30  30495.20  41317.70
2008-10-02 03:59:00.000 001      347.70  27877.30  30495.30  41317.10
2008-10-02 04:00:00.000 001      347.80  27875.30  30495.10  41315.70
2008-10-02 04:01:00.000 001      347.80  27873.30  30495.00  41314.20
2008-10-02 04:02:00.000 001      347.80  27872.60  30494.90  41313.70
2008-10-02 04:03:00.000 001      347.70  27873.90  30495.00  41314.60
2008-10-02 04:04:00.000 001      347.70  27875.80  30494.80  41315.80
2008-10-02 04:05:00.000 001      347.70  27875.50  30495.10  41315.70
2008-10-02 04:06:00.000 001      347.70  27874.60  30495.00  41315.10
2008-10-02 04:07:00.000 001      347.80  27873.00  30495.20  41314.20
2008-10-02 04:08:00.000 001      347.70  27871.80  30495.20  41313.30
2008-10-02 04:09:00.000 001      347.80  27871.10  30495.00  41312.70
2008-10-02 04:10:00.000 001      347.70  27869.90  30494.80  41311.80
2008-10-02 04:11:00.000 001      347.70  27869.00  30494.80  41311.20
2008-10-02 04:12:00.000 001      347.70  27868.70  30494.70  41310.90
2008-10-02 04:13:00.000 001      347.70  27869.10  30494.60  41311.10
2008-10-02 04:14:00.000 001      347.70  27869.30  30494.70  41311.30
2008-10-02 04:15:00.000 001      347.70  27869.10  30494.60  41311.10
2008-10-02 04:16:00.000 001      347.70  27869.10  30494.60  41311.10
2008-10-02 04:17:00.000 001      347.70  27870.10  30494.40  41311.60
2008-10-02 04:18:00.000 001      347.70  27870.30  30494.60  41311.90
2008-10-02 04:19:00.000 001      347.70  27870.40  30494.80  41312.10
2008-10-02 04:20:00.000 001      347.70  27870.60  30494.80  41312.30
2008-10-02 04:21:00.000 001      347.70  27870.70  30494.80  41312.30
2008-10-02 04:22:00.000 001      347.70  27870.00  30494.60  41311.70
2008-10-02 04:23:00.000 001      347.70  27869.00  30494.50  41310.90
2008-10-02 04:24:00.000 001      347.70  27867.80  30494.40  41310.00
2008-10-02 04:25:00.000 001      347.60  27867.40  30494.20  41309.60
2008-10-02 04:26:00.000 001      347.70  27866.90  30494.10  41309.20
2008-10-02 04:27:00.000 001      347.70  27866.90  30494.00  41309.10
2008-10-02 04:28:00.000 001      347.70  27867.00  30494.10  41309.30
2008-10-02 04:29:00.000 001      347.60  27866.80  30494.10  41309.20
2008-10-02 04:30:00.000 001      347.60  27867.00  30493.90  41309.20
2008-10-02 04:31:00.000 001      347.60  27867.00  30493.90  41309.20
2008-10-02 04:32:00.000 001      347.60  27866.30  30494.00  41308.80
2008-10-02 04:33:00.000 001      347.60  27867.00  30493.80  41309.10
2008-10-02 04:34:00.000 001      347.60  27866.30  30493.70  41308.50
2008-10-02 04:35:00.000 001      347.60  27865.60  30493.50  41307.90
2008-10-02 04:36:00.000 001      347.60  27864.70  30493.50  41307.30
2008-10-02 04:37:00.000 001      347.60  27863.90  30493.30  41306.60
2008-10-02 04:38:00.000 001      347.60  27862.80  30493.10  41305.80
2008-10-02 04:39:00.000 001      347.70  27862.00  30493.00  41305.10
2008-10-02 04:40:00.000 001      347.70  27861.20  30492.90  41304.50
2008-10-02 04:41:00.000 001      347.70  27859.60  30492.70  41303.30
2008-10-02 04:42:00.000 001      347.70  27858.40  30492.40  41302.20
2008-10-02 04:43:00.000 001      347.80  27858.30  30492.40  41302.20
2008-10-02 04:44:00.000 001      347.80  27858.60  30492.20  41302.20
2008-10-02 04:45:00.000 001      347.70  27859.70  30492.30  41303.00
2008-10-02 04:46:00.000 001      347.70  27861.10  30492.30  41304.00
2008-10-02 04:47:00.000 001      347.70  27862.90  30492.30  41305.20
2008-10-02 04:48:00.000 001      347.70  27862.60  30492.40  41305.10
2008-10-02 04:49:00.000 001      347.80  27861.60  30492.50  41304.50
2008-10-02 04:50:00.000 001      347.70  27860.80  30492.40  41303.90
2008-10-02 04:51:00.000 001      347.70  27860.50  30492.50  41303.70
2008-10-02 04:52:00.000 001      347.80  27862.00  30492.40  41304.70
2008-10-02 04:53:00.000 001      347.70  27862.60  30492.50  41305.10
2008-10-02 04:54:00.000 001      347.70  27863.70  30492.40  41305.80
2008-10-02 04:55:00.000 001      347.70  27863.90  30492.60  41306.10
2008-10-02 04:56:00.000 001      347.70  27864.70  30492.60  41306.60
2008-10-02 04:57:00.000 001      347.70  27865.00  30492.60  41306.80
2008-10-02 04:58:00.000 001      347.70  27865.00  30492.60  41306.80
2008-10-02 04:59:00.000 001      347.70  27864.20  30492.60  41306.30
2008-10-02 05:00:00.000 001      347.70  27864.00  30492.60  41306.20
2008-10-02 05:01:00.000 001      347.70  27864.20  30492.60  41306.30
2008-10-02 05:02:00.000 001      347.70  27864.80  30492.60  41306.70
2008-10-02 05:03:00.000 001      347.60  27865.10  30492.50  41306.90
2008-10-02 05:04:00.000 001      347.70  27865.60  30492.60  41307.20
2008-10-02 05:05:00.000 001      347.70  27867.00  30492.70  41308.30
2008-10-02 05:06:00.000 001      347.70  27866.60  30492.80  41308.10
2008-10-02 05:07:00.000 001      347.80  27867.10  30492.60  41308.20
2008-10-02 05:08:00.000 001      347.70  27868.30  30492.70  41309.20
2008-10-02 05:09:00.000 001      347.80  27868.80  30492.80  41309.50
2008-10-02 05:10:00.000 001      347.80  27869.80  30492.90  41310.30
2008-10-02 05:11:00.000 001      347.80  27870.60  30493.00  41310.90
2008-10-02 05:12:00.000 001      347.70  27871.10  30493.30  41311.50
2008-10-02 05:13:00.000 001      347.70  27871.60  30493.30  41311.80
2008-10-02 05:14:00.000 001      347.70  27872.00  30493.30  41312.10
2008-10-02 05:15:00.000 001      347.60  27872.60  30493.50  41312.60
2008-10-02 05:16:00.000 001      347.60  27873.30  30493.20  41312.90
2008-10-02 05:17:00.000 001      347.60  27873.10  30493.80  41313.20
2008-10-02 05:18:00.000 001      347.50  27872.40  30493.90  41312.80
2008-10-02 05:19:00.000 001      347.50  27871.90  30493.70  41312.30
2008-10-02 05:20:00.000 001      347.50  27872.00  30493.70  41312.40
2008-10-02 05:21:00.000 001      347.50  27871.90  30493.60  41312.30
2008-10-02 05:22:00.000 001      347.50  27872.20  30493.60  41312.40
2008-10-02 05:23:00.000 001      347.50  27872.20  30493.60  41312.50
2008-10-02 05:24:00.000 001      347.50  27871.10  30493.50  41311.60
2008-10-02 05:25:00.000 001      347.40  27869.90  30493.50  41310.80
2008-10-02 05:26:00.000 001      347.40  27868.80  30493.50  41310.10
2008-10-02 05:27:00.000 001      347.40  27868.90  30493.40  41310.10
2008-10-02 05:28:00.000 001      347.30  27869.30  30493.30  41310.30
2008-10-02 05:29:00.000 001      347.30  27869.00  30493.30  41310.10
2008-10-02 05:30:00.000 001      347.30  27868.50  30493.20  41309.60
2008-10-02 05:31:00.000 001      347.40  27869.20  30493.20  41310.10
2008-10-02 05:32:00.000 001      347.40  27868.60  30493.00  41309.60
2008-10-02 05:33:00.000 001      347.50  27867.00  30492.70  41308.20
2008-10-02 05:34:00.000 001      347.50  27866.20  30492.60  41307.60
2008-10-02 05:35:00.000 001      347.50  27865.80  30492.70  41307.40
2008-10-02 05:36:00.000 001      347.50  27866.50  30492.50  41307.80
2008-10-02 05:37:00.000 001      347.50  27866.50  30492.60  41307.80
2008-10-02 05:38:00.000 001      347.60  27866.90  30492.50  41308.10
2008-10-02 05:39:00.000 001      347.60  27867.10  30492.60  41308.30
2008-10-02 05:40:00.000 001      347.60  27867.70  30492.60  41308.60
2008-10-02 05:41:00.000 001      347.70  27868.10  30492.60  41308.90
2008-10-02 05:42:00.000 001      347.70  27868.20  30492.60  41309.00
2008-10-02 05:43:00.000 001      347.80  27868.50  30492.70  41309.30
2008-10-02 05:44:00.000 001      347.80  27869.10  30492.70  41309.70
2008-10-02 05:45:00.000 001      347.80  27869.00  30492.60  41309.60
2008-10-02 05:46:00.000 001      347.90  27868.50  30492.70  41309.30
2008-10-02 05:47:00.000 001      348.00  27869.00  30492.80  41309.70
2008-10-02 05:48:00.000 001      348.10  27868.70  30492.70  41309.40
2008-10-02 05:49:00.000 001      348.10  27870.00  30492.80  41310.30
2008-10-02 05:50:00.000 001      348.20  27869.90  30492.80  41310.30
2008-10-02 05:51:00.000 001      348.20  27870.50  30492.90  41310.70
2008-10-02 05:52:00.000 001      348.20  27869.80  30493.00  41310.40
2008-10-02 05:53:00.000 001      348.20  27869.90  30493.00  41310.40
2008-10-02 05:54:00.000 001      348.20  27870.10  30493.00  41310.60
2008-10-02 05:55:00.000 001      348.20  27870.10  30493.10  41310.70
2008-10-02 05:56:00.000 001      348.20  27870.60  30493.20  41311.10
2008-10-02 05:57:00.000 001      348.10  27871.10  30493.30  41311.50
2008-10-02 05:58:00.000 001      348.00  27871.40  30493.40  41311.80
2008-10-02 05:59:00.000 001      348.00  27871.30  30493.50  41311.80
2008-10-02 06:00:00.000 001      347.90  27871.50  30493.70  41312.10
2008-10-02 06:01:00.000 001      347.90  27872.00  30493.80  41312.40
2008-10-02 06:02:00.000 001      347.80  27872.60  30494.00  41313.00
2008-10-02 06:03:00.000 001      347.80  27872.80  30494.10  41313.20
2008-10-02 06:04:00.000 001      347.70  27872.70  30494.20  41313.30
2008-10-02 06:05:00.000 001      347.60  27872.80  30494.20  41313.30
2008-10-02 06:06:00.000 001      347.60  27872.70  30494.30  41313.30
2008-10-02 06:07:00.000 001      347.60  27872.90  30494.30  41313.40
2008-10-02 06:08:00.000 001      347.50  27873.20  30494.30  41313.60
2008-10-02 06:09:00.000 001      347.50  27873.80  30494.40  41314.10
2008-10-02 06:10:00.000 001      347.40  27874.30  30494.60  41314.60
2008-10-02 06:11:00.000 001      347.40  27874.50  30494.60  41314.70
2008-10-02 06:12:00.000 001      347.30  27874.00  30494.60  41314.40
2008-10-02 06:13:00.000 001      347.30  27873.90  30494.50  41314.30
2008-10-02 06:14:00.000 001      347.30  27874.10  30494.50  41314.40
2008-10-02 06:15:00.000 001      347.20  27874.00  30494.60  41314.40
2008-10-02 06:16:00.000 001      347.20  27874.60  30494.60  41314.80
2008-10-02 06:17:00.000 001      347.10  27874.70  30494.60  41314.80
2008-10-02 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-02 06:19:00.000 001      347.10  27874.80  30494.70  41315.00
2008-10-02 06:20:00.000 001      347.10  27874.30  30494.70  41314.70
2008-10-02 06:21:00.000 001      347.00  27873.80  30494.60  41314.30
2008-10-02 06:22:00.000 001      347.00  27873.60  30494.50  41314.10
2008-10-02 06:23:00.000 001      347.00  27874.00  30494.40  41314.20
2008-10-02 06:24:00.000 001      347.00  27874.10  30494.50  41314.40
2008-10-02 06:25:00.000 001      347.00  27874.20  30494.40  41314.40
2008-10-02 06:26:00.000 001      347.00  27874.00  30494.40  41314.20
2008-10-02 06:27:00.000 001      347.00  27873.90  30494.40  41314.20
