2016-02-17 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-17 01:33:00.000 001      284.00  27344.10  29893.00  40512.60
2016-02-17 01:34:00.000 001      284.10  27343.60  29892.90  40512.10
2016-02-17 01:35:00.000 001      284.20  27343.40  29892.90  40512.00
2016-02-17 01:36:00.000 001      284.30  27343.20  29892.70  40511.80
2016-02-17 01:37:00.000 001      284.50  27343.30  29892.80  40511.90
2016-02-17 01:38:00.000 001      284.60  27344.00  29892.50  40512.10
2016-02-17 01:39:00.000 001      284.70  27344.40  29892.60  40512.50
2016-02-17 01:40:00.000 001      284.90  27344.20  29892.70  40512.40
2016-02-17 01:41:00.000 001      285.10  27344.70  29892.80  40512.80
2016-02-17 01:42:00.000 001      285.20  27345.00  29892.60  40512.90
2016-02-17 01:43:00.000 001      285.50  27345.20  29892.60  40513.00
2016-02-17 01:44:00.000 001      285.80  27345.50  29892.60  40513.20
2016-02-17 01:45:00.000 001      286.10  27346.60  29892.50  40513.90
2016-02-17 01:46:00.000 001      286.50  27348.90  29892.50  40515.40
2016-02-17 01:47:00.000 001      286.90  27351.80  29892.30  40517.20
2016-02-17 01:48:00.000 001      287.20  27354.60  29892.30  40519.10
2016-02-17 01:49:00.000 001      287.50  27356.80  29892.50  40520.80
2016-02-17 01:50:00.000 001      287.70  27360.30  29892.90  40523.30
2016-02-17 01:51:00.000 001      287.90  27363.10  29893.00  40525.30
2016-02-17 01:52:00.000 001      288.00  27366.90  29893.40  40528.20
2016-02-17 01:53:00.000 001      287.90  27370.80  29894.10  40531.30
2016-02-17 01:54:00.000 001      287.70  27375.40  29894.70  40534.90
2016-02-17 01:55:00.000 001      287.30  27378.80  29895.50  40537.80
2016-02-17 01:56:00.000 001      287.00  27382.30  29896.20  40540.70
2016-02-17 01:57:00.000 001      286.70  27385.90  29897.10  40543.70
2016-02-17 01:58:00.000 001      286.30  27388.50  29898.00  40546.20
2016-02-17 01:59:00.000 001      285.90  27389.70  29898.70  40547.40
2016-02-17 02:00:00.000 001      285.60  27391.00  29899.20  40548.70
2016-02-17 02:01:00.000 001      285.40  27391.40  29899.60  40549.30
2016-02-17 02:02:00.000 001      285.30  27391.80  29899.70  40549.60
2016-02-17 02:03:00.000 001      285.10  27392.00  29899.80  40549.80
2016-02-17 02:04:00.000 001      285.00  27392.80  29899.90  40550.40
2016-02-17 02:05:00.000 001      284.90  27393.30  29900.00  40550.80
2016-02-17 02:06:00.000 001      284.90  27392.50  29900.30  40550.50
2016-02-17 02:07:00.000 001      284.80  27391.80  29900.20  40550.00
2016-02-17 02:08:00.000 001      284.80  27391.60  29900.00  40549.70
2016-02-17 02:09:00.000 001      284.70  27391.30  29899.90  40549.40
2016-02-17 02:10:00.000 001      284.70  27390.70  29899.70  40548.90
2016-02-17 02:11:00.000 001      284.80  27389.40  29899.60  40547.90
2016-02-17 02:12:00.000 001      284.80  27389.00  29899.50  40547.50
2016-02-17 02:13:00.000 001      284.80  27388.40  29899.50  40547.20
2016-02-17 02:14:00.000 001      284.80  27388.20  29899.40  40547.00
2016-02-17 02:15:00.000 001      284.90  27387.50  29899.40  40546.50
2016-02-17 02:16:00.000 001      284.90  27386.30  29899.10  40545.50
2016-02-17 02:17:00.000 001      284.90  27385.20  29899.00  40544.60
2016-02-17 02:18:00.000 001      284.90  27384.40  29899.00  40544.10
2016-02-17 02:19:00.000 001      284.90  27383.70  29899.00  40543.60
2016-02-17 02:20:00.000 001      284.90  27383.20  29899.00  40543.30
2016-02-17 02:21:00.000 001      284.90  27381.80  29898.90  40542.30
2016-02-17 02:22:00.000 001      284.90  27380.00  29898.70  40541.00
2016-02-17 02:23:00.000 001      284.90  27379.40  29898.50  40540.40
2016-02-17 02:24:00.000 001      284.90  27378.40  29898.40  40539.60
2016-02-17 02:25:00.000 001      284.90  27377.30  29898.40  40538.90
2016-02-17 02:26:00.000 001      284.80  27376.30  29898.20  40538.10
2016-02-17 02:27:00.000 001      284.70  27375.80  29898.30  40537.80
2016-02-17 02:28:00.000 001      284.80  27376.00  29898.20  40537.80
2016-02-17 02:29:00.000 001      284.80  27375.20  29898.10  40537.20
2016-02-17 02:30:00.000 001      284.80  27374.30  29898.00  40536.50
2016-02-17 02:31:00.000 001      284.70  27373.50  29898.00  40536.10
2016-02-17 02:32:00.000 001      284.70  27373.40  29897.70  40535.80
2016-02-17 02:33:00.000 001      284.70  27373.40  29897.80  40535.80
2016-02-17 02:34:00.000 001      284.70  27373.30  29897.70  40535.70
2016-02-17 02:35:00.000 001      284.70  27373.40  29897.80  40535.80
2016-02-17 02:36:00.000 001      284.70  27373.30  29897.60  40535.60
2016-02-17 02:37:00.000 001      284.60  27373.70  29897.70  40535.90
2016-02-17 02:38:00.000 001      284.60  27374.00  29897.60  40536.10
2016-02-17 02:39:00.000 001      284.50  27373.90  29897.70  40536.10
2016-02-17 02:40:00.000 001      284.50  27374.60  29897.60  40536.50
2016-02-17 02:41:00.000 001      284.50  27374.50  29897.70  40536.50
2016-02-17 02:42:00.000 001      284.50  27374.40  29897.60  40536.40
2016-02-17 02:43:00.000 001      284.50  27374.10  29897.30  40535.90
2016-02-17 02:44:00.000 001      284.50  27373.30  29897.40  40535.50
2016-02-17 02:45:00.000 001      284.50  27373.20  29897.30  40535.30
2016-02-17 02:46:00.000 001      284.50  27373.50  29897.20  40535.50
2016-02-17 02:47:00.000 001      284.50  27373.80  29897.30  40535.70
2016-02-17 02:48:00.000 001      284.60  27373.60  29897.20  40535.60
2016-02-17 02:49:00.000 001      284.50  27373.40  29897.10  40535.30
2016-02-17 02:50:00.000 001      284.60  27373.50  29897.10  40535.40
2016-02-17 02:51:00.000 001      284.50  27373.50  29897.00  40535.30
2016-02-17 02:52:00.000 001      284.50  27373.50  29897.10  40535.40
2016-02-17 02:53:00.000 001      284.50  27373.20  29897.10  40535.20
2016-02-17 02:54:00.000 001      284.50  27373.10  29897.30  40535.30
2016-02-17 02:55:00.000 001      284.50  27373.70  29897.20  40535.60
2016-02-17 02:56:00.000 001      284.50  27374.10  29897.20  40535.90
2016-02-17 02:57:00.000 001      284.50  27374.80  29897.20  40536.30
2016-02-17 02:58:00.000 001      284.50  27374.50  29897.30  40536.20
2016-02-17 02:59:00.000 001      284.50  27374.10  29897.40  40536.00
2016-02-17 03:00:00.000 001      284.50  27374.10  29897.40  40536.00
2016-02-17 03:01:00.000 001      284.50  27374.00  29897.30  40535.90
2016-02-17 03:02:00.000 001      284.50  27373.60  29897.30  40535.60
2016-02-17 03:03:00.000 001      284.60  27373.00  29897.30  40535.20
2016-02-17 03:04:00.000 001      284.60  27372.70  29897.20  40534.90
2016-02-17 03:05:00.000 001      284.60  27371.90  29897.00  40534.30
2016-02-17 03:06:00.000 001      284.60  27371.50  29897.00  40534.00
2016-02-17 03:07:00.000 001      284.60  27371.50  29896.90  40533.90
2016-02-17 03:08:00.000 001      284.60  27371.10  29896.80  40533.60
2016-02-17 03:09:00.000 001      284.60  27370.80  29896.80  40533.30
2016-02-17 03:10:00.000 001      284.60  27371.20  29896.80  40533.60
2016-02-17 03:11:00.000 001      284.60  27370.70  29896.80  40533.30
2016-02-17 03:12:00.000 001      284.60  27371.00  29896.60  40533.30
2016-02-17 03:13:00.000 001      284.60  27372.00  29896.60  40534.00
2016-02-17 03:14:00.000 001      284.60  27372.10  29896.60  40534.00
2016-02-17 03:15:00.000 001      284.50  27373.50  29896.80  40535.20
2016-02-17 03:16:00.000 001      284.50  27375.30  29896.80  40536.30
2016-02-17 03:17:00.000 001      284.60  27376.40  29897.20  40537.40
2016-02-17 03:18:00.000 001      284.60  27377.20  29897.00  40537.80
2016-02-17 03:19:00.000 001      284.60  27376.70  29897.10  40537.50
2016-02-17 03:20:00.000 001      284.60  27376.80  29896.90  40537.50
2016-02-17 03:21:00.000 001      284.70  27377.10  29897.00  40537.80
2016-02-17 03:22:00.000 001      284.70  27377.40  29897.10  40538.00
2016-02-17 03:23:00.000 001      284.70  27377.70  29897.10  40538.20
2016-02-17 03:24:00.000 001      284.80  27377.40  29897.00  40537.90
2016-02-17 03:25:00.000 001      284.80  27376.60  29897.00  40537.40
2016-02-17 03:26:00.000 001      284.80  27376.40  29897.00  40537.20
2016-02-17 03:27:00.000 001      284.90  27376.30  29896.90  40537.20
2016-02-17 03:28:00.000 001      284.90  27376.40  29897.00  40537.20
2016-02-17 03:29:00.000 001      284.90  27376.10  29897.20  40537.20
2016-02-17 03:30:00.000 001      284.80  27375.80  29897.00  40536.90
2016-02-17 03:31:00.000 001      284.80  27375.60  29897.00  40536.70
2016-02-17 03:32:00.000 001      284.80  27375.00  29897.00  40536.30
2016-02-17 03:33:00.000 001      284.80  27374.40  29897.20  40536.10
2016-02-17 03:34:00.000 001      284.80  27374.20  29897.10  40535.90
2016-02-17 03:35:00.000 001      284.80  27373.80  29897.10  40535.60
2016-02-17 03:36:00.000 001      284.80  27373.80  29897.10  40535.60
2016-02-17 03:37:00.000 001      284.80  27373.40  29897.20  40535.40
2016-02-17 03:38:00.000 001      284.80  27373.40  29897.10  40535.30
2016-02-17 03:39:00.000 001      284.70  27373.00  29897.30  40535.20
2016-02-17 03:40:00.000 001      284.70  27373.00  29897.30  40535.20
2016-02-17 03:41:00.000 001      284.70  27373.20  29897.00  40535.10
2016-02-17 03:42:00.000 001      284.70  27372.80  29897.10  40534.90
2016-02-17 03:43:00.000 001      284.60  27372.80  29897.20  40534.90
2016-02-17 03:44:00.000 001      284.70  27372.70  29897.20  40534.90
2016-02-17 03:45:00.000 001      284.60  27372.50  29897.20  40534.80
2016-02-17 03:46:00.000 001      284.60  27372.90  29897.30  40535.10
2016-02-17 03:47:00.000 001      284.70  27373.00  29897.20  40535.10
2016-02-17 03:48:00.000 001      284.70  27373.00  29897.10  40535.00
2016-02-17 03:49:00.000 001      284.70  27372.60  29897.00  40534.70
2016-02-17 03:50:00.000 001      284.70  27372.10  29897.10  40534.40
2016-02-17 03:51:00.000 001      284.70  27372.00  29897.10  40534.30
2016-02-17 03:52:00.000 001      284.70  27371.80  29897.10  40534.30
2016-02-17 03:53:00.000 001      284.60  27372.30  29897.00  40534.50
2016-02-17 03:54:00.000 001      284.60  27372.50  29897.00  40534.60
2016-02-17 03:55:00.000 001      284.60  27372.60  29897.10  40534.70
2016-02-17 03:56:00.000 001      284.50  27372.60  29897.00  40534.60
2016-02-17 03:57:00.000 001      284.50  27372.50  29897.00  40534.60
2016-02-17 03:58:00.000 001      284.50  27372.70  29896.90  40534.60
2016-02-17 03:59:00.000 001      284.50  27372.80  29897.00  40534.80
2016-02-17 04:00:00.000 001      284.50  27372.80  29896.80  40534.70
2016-02-17 04:01:00.000 001      284.50  27373.00  29896.90  40534.90
2016-02-17 04:02:00.000 001      284.50  27373.30  29896.90  40535.10
2016-02-17 04:03:00.000 001      284.50  27374.00  29896.90  40535.60
2016-02-17 04:04:00.000 001      284.50  27374.80  29896.90  40536.10
2016-02-17 04:05:00.000 001      284.40  27375.70  29897.00  40536.80
2016-02-17 04:06:00.000 001      284.40  27376.10  29897.00  40537.10
2016-02-17 04:07:00.000 001      284.40  27376.10  29897.10  40537.20
2016-02-17 04:08:00.000 001      284.30  27376.10  29897.00  40537.10
2016-02-17 04:09:00.000 001      284.40  27375.70  29897.10  40536.90
2016-02-17 04:10:00.000 001      284.30  27375.80  29896.80  40536.70
2016-02-17 04:11:00.000 001      284.40  27376.10  29896.90  40536.90
2016-02-17 04:12:00.000 001      284.30  27376.30  29896.70  40537.00
2016-02-17 04:13:00.000 001      284.30  27376.30  29896.80  40537.00
2016-02-17 04:14:00.000 001      284.30  27376.10  29896.70  40536.90
2016-02-17 04:15:00.000 001      284.30  27376.20  29896.70  40536.90
2016-02-17 04:16:00.000 001      284.30  27376.60  29896.60  40537.10
2016-02-17 04:17:00.000 001      284.30  27377.20  29896.60  40537.50
2016-02-17 04:18:00.000 001      284.30  27377.90  29896.60  40537.90
2016-02-17 04:19:00.000 001      284.30  27377.80  29896.60  40537.90
2016-02-17 04:20:00.000 001      284.30  27377.90  29896.70  40538.00
2016-02-17 04:21:00.000 001      284.30  27378.40  29896.60  40538.30
2016-02-17 04:22:00.000 001      284.30  27378.50  29896.80  40538.50
2016-02-17 04:23:00.000 001      284.40  27378.60  29896.50  40538.40
2016-02-17 04:24:00.000 001      284.40  27378.40  29896.50  40538.20
2016-02-17 04:25:00.000 001      284.40  27378.90  29896.70  40538.70
2016-02-17 04:26:00.000 001      284.40  27379.20  29896.60  40538.80
2016-02-17 04:27:00.000 001      284.40  27380.30  29896.50  40539.50
2016-02-17 04:28:00.000 001      284.40  27380.90  29896.50  40539.90
2016-02-17 04:29:00.000 001      284.40  27381.20  29896.70  40540.20
2016-02-17 04:30:00.000 001      284.40  27381.70  29896.70  40540.60
2016-02-17 04:31:00.000 001      284.50  27381.40  29896.70  40540.40
2016-02-17 04:32:00.000 001      284.50  27380.80  29896.60  40539.90
2016-02-17 04:33:00.000 001      284.50  27380.50  29896.50  40539.70
2016-02-17 04:34:00.000 001      284.50  27380.00  29896.60  40539.40
2016-02-17 04:35:00.000 001      284.50  27379.90  29896.60  40539.30
2016-02-17 04:36:00.000 001      284.50  27379.30  29896.70  40539.00
2016-02-17 04:37:00.000 001      284.50  27379.10  29896.70  40538.80
2016-02-17 04:38:00.000 001      284.40  27379.30  29896.70  40539.00
2016-02-17 04:39:00.000 001      284.40  27379.80  29896.70  40539.30
2016-02-17 04:40:00.000 001      284.30  27380.70  29896.80  40540.00
2016-02-17 04:41:00.000 001      284.40  27380.60  29896.80  40539.90
2016-02-17 04:42:00.000 001      284.40  27380.00  29896.80  40539.50
2016-02-17 04:43:00.000 001      284.40  27378.90  29896.80  40538.80
2016-02-17 04:44:00.000 001      284.30  27378.10  29896.60  40538.10
2016-02-17 04:45:00.000 001      284.30  27377.90  29896.60  40537.90
2016-02-17 04:46:00.000 001      284.30  27378.20  29896.50  40538.10
2016-02-17 04:47:00.000 001      284.30  27378.10  29896.60  40538.10
2016-02-17 04:48:00.000 001      284.30  27377.70  29896.60  40537.80
2016-02-17 04:49:00.000 001      284.30  27377.90  29896.50  40537.80
2016-02-17 04:50:00.000 001      284.20  27378.20  29896.50  40538.10
2016-02-17 04:51:00.000 001      284.20  27378.80  29896.60  40538.60
2016-02-17 04:52:00.000 001      284.20  27379.30  29896.50  40538.80
2016-02-17 04:53:00.000 001      284.20  27379.70  29896.40  40539.10
2016-02-17 04:54:00.000 001      284.20  27380.10  29896.40  40539.30
2016-02-17 04:55:00.000 001      284.20  27380.20  29896.40  40539.40
2016-02-17 04:56:00.000 001      284.20  27380.00  29896.40  40539.20
2016-02-17 04:57:00.000 001      284.20  27378.80  29896.40  40538.50
2016-02-17 04:58:00.000 001      284.20  27378.10  29896.10  40537.70
2016-02-17 04:59:00.000 001      284.30  27377.60  29896.10  40537.40
2016-02-17 05:00:00.000 001      284.30  27377.50  29896.10  40537.30
2016-02-17 05:01:00.000 001      284.30  27378.50  29896.00  40537.90
2016-02-17 05:02:00.000 001      284.30  27379.30  29895.90  40538.40
2016-02-17 05:03:00.000 001      284.20  27379.70  29895.80  40538.60
2016-02-17 05:04:00.000 001      284.20  27379.20  29895.90  40538.40
2016-02-17 05:05:00.000 001      284.30  27379.00  29895.90  40538.20
2016-02-17 05:06:00.000 001      284.30  27378.70  29895.80  40537.90
2016-02-17 05:07:00.000 001      284.30  27378.40  29895.80  40537.70
2016-02-17 05:08:00.000 001      284.30  27378.40  29895.80  40537.80
2016-02-17 05:09:00.000 001      284.30  27378.50  29895.80  40537.80
2016-02-17 05:10:00.000 001      284.30  27378.80  29895.70  40537.90
2016-02-17 05:11:00.000 001      284.30  27378.90  29895.80  40538.00
2016-02-17 05:12:00.000 001      284.30  27378.70  29895.90  40537.90
2016-02-17 05:13:00.000 001      284.30  27378.60  29895.60  40537.70
2016-02-17 05:14:00.000 001      284.40  27378.30  29895.80  40537.60
2016-02-17 05:15:00.000 001      284.30  27377.90  29895.70  40537.20
2016-02-17 05:16:00.000 001      284.40  27377.50  29895.50  40536.90
2016-02-17 05:17:00.000 001      284.40  27377.40  29895.50  40536.90
2016-02-17 05:18:00.000 001      284.40  27377.50  29895.50  40536.90
2016-02-17 05:19:00.000 001      284.40  27378.40  29895.40  40537.40
2016-02-17 05:20:00.000 001      284.40  27378.20  29895.50  40537.40
2016-02-17 05:21:00.000 001      284.40  27378.20  29895.40  40537.30
2016-02-17 05:22:00.000 001      284.40  27377.70  29895.40  40536.90
2016-02-17 05:23:00.000 001      284.40  27377.80  29895.40  40537.00
2016-02-17 05:24:00.000 001      284.50  27378.70  29895.40  40537.60
2016-02-17 05:25:00.000 001      284.50  27380.00  29895.30  40538.40
2016-02-17 05:26:00.000 001      284.50  27380.40  29895.20  40538.60
2016-02-17 05:27:00.000 001      284.50  27380.70  29895.40  40539.00
2016-02-17 05:28:00.000 001      284.60  27380.70  29895.40  40539.00
2016-02-17 05:29:00.000 001      284.60  27380.40  29895.50  40538.80
2016-02-17 05:30:00.000 001      284.60  27380.50  29895.50  40538.80
2016-02-17 05:31:00.000 001      284.70  27380.20  29895.30  40538.50
2016-02-17 05:32:00.000 001      284.60  27380.20  29895.40  40538.70
2016-02-17 05:33:00.000 001      284.70  27379.30  29895.60  40538.20
2016-02-17 05:34:00.000 001      284.70  27379.30  29895.60  40538.20
2016-02-17 05:35:00.000 001      284.70  27380.20  29895.60  40538.80
2016-02-17 05:36:00.000 001      284.70  27380.90  29895.80  40539.40
2016-02-17 05:37:00.000 001      284.70  27381.40  29895.80  40539.70
2016-02-17 05:38:00.000 001      284.80  27380.40  29896.00  40539.20
2016-02-17 05:39:00.000 001      284.90  27378.70  29896.00  40538.10
2016-02-17 05:40:00.000 001      284.90  27377.20  29895.90  40537.00
2016-02-17 05:41:00.000 001      284.90  27375.70  29895.80  40535.90
2016-02-17 05:42:00.000 001      284.90  27374.90  29895.70  40535.30
2016-02-17 05:43:00.000 001      284.90  27374.20  29895.70  40534.90
2016-02-17 05:44:00.000 001      284.90  27374.00  29895.60  40534.60
2016-02-17 05:45:00.000 001      284.90  27373.50  29895.70  40534.30
2016-02-17 05:46:00.000 001      284.90  27373.10  29895.70  40534.10
2016-02-17 05:47:00.000 001      284.90  27372.70  29895.80  40533.90
2016-02-17 05:48:00.000 001      284.90  27371.70  29895.80  40533.20
2016-02-17 05:49:00.000 001      284.90  27370.80  29895.70  40532.50
2016-02-17 05:50:00.000 001      284.90  27369.80  29895.60  40531.80
2016-02-17 05:51:00.000 001      284.90  27369.10  29895.70  40531.40
2016-02-17 05:52:00.000 001      284.90  27370.00  29895.50  40531.90
2016-02-17 05:53:00.000 001      284.90  27369.80  29895.60  40531.70
2016-02-17 05:54:00.000 001      284.90  27369.00  29895.50  40531.20
2016-02-17 05:55:00.000 001      284.90  27368.30  29895.50  40530.70
2016-02-17 05:56:00.000 001      284.90  27367.70  29895.40  40530.20
2016-02-17 05:57:00.000 001      284.90  27366.90  29895.20  40529.50
2016-02-17 05:58:00.000 001      284.90  27366.30  29895.30  40529.10
2016-02-17 05:59:00.000 001      284.90  27366.40  29895.30  40529.20
2016-02-17 06:00:00.000 001      284.80  27366.60  29895.20  40529.30
2016-02-17 06:01:00.000 001      284.90  27366.40  29895.30  40529.20
2016-02-17 06:02:00.000 001      284.90  27366.20  29895.20  40529.10
2016-02-17 06:03:00.000 001      284.90  27365.80  29895.00  40528.70
2016-02-17 06:04:00.000 001      284.90  27365.10  29895.00  40528.20
2016-02-17 06:05:00.000 001      284.90  27364.30  29894.80  40527.50
2016-02-17 06:06:00.000 001      284.90  27364.20  29894.80  40527.50
2016-02-17 06:07:00.000 001      284.90  27364.00  29894.80  40527.20
2016-02-17 06:08:00.000 001      284.90  27364.20  29894.70  40527.30
2016-02-17 06:09:00.000 001      284.80  27364.70  29894.60  40527.60
2016-02-17 06:10:00.000 001      284.80  27364.20  29894.70  40527.30
2016-02-17 06:11:00.000 001      284.80  27363.70  29894.60  40526.90
2016-02-17 06:12:00.000 001      284.80  27363.80  29894.40  40526.90
2016-02-17 06:13:00.000 001      284.90  27363.90  29894.50  40527.00
2016-02-17 06:14:00.000 001      285.00  27364.60  29894.30  40527.30
2016-02-17 06:15:00.000 001      285.00  27364.70  29894.30  40527.40
2016-02-17 06:16:00.000 001      285.00  27365.70  29894.40  40528.20
2016-02-17 06:17:00.000 001      285.10  27367.00  29894.40  40529.00
2016-02-17 06:18:00.000 001      285.10  27367.70  29894.50  40529.50
2016-02-17 06:19:00.000 001      285.20  27368.90  29894.30  40530.20
2016-02-17 06:20:00.000 001      285.20  27369.40  29894.40  40530.70
2016-02-17 06:21:00.000 001      285.20  27369.70  29894.40  40530.80
2016-02-17 06:22:00.000 001      285.20  27370.10  29894.50  40531.20
2016-02-17 06:23:00.000 001      285.20  27371.30  29894.50  40532.00
2016-02-17 06:24:00.000 001      285.30  27372.00  29894.60  40532.50
2016-02-17 06:25:00.000 001      285.30  27372.20  29894.80  40532.80
2016-02-17 06:26:00.000 001      285.30  27372.60  29894.80  40533.00
