2019-08-02 06:28:00.000 001      316.90  27425.80  29967.50  40623.00
2019-08-02 06:29:00.000 001      316.90  27425.90  29967.40  40623.00
2019-08-02 06:30:00.000 001      316.90  27426.00  29967.50  40623.10
2019-08-02 06:31:00.000 001      317.00  27426.10  29967.50  40623.10
2019-08-02 06:32:00.000 001      317.00  27426.30  29967.50  40623.30
2019-08-02 06:33:00.000 001      317.00  27426.50  29967.60  40623.60
2019-08-02 06:34:00.000 001      316.90  27426.70  29967.60  40623.70
2019-08-02 06:35:00.000 001      316.90  27426.70  29967.70  40623.80
2019-08-02 06:36:00.000 001      316.90  27426.70  29967.60  40623.70
2019-08-02 06:37:00.000 001      316.90  27426.70  29967.60  40623.70
2019-08-02 06:38:00.000 001      316.90  27426.80  29967.70  40623.80
2019-08-02 06:39:00.000 001      316.90  27426.90  29967.70  40623.90
2019-08-02 06:40:00.000 001      316.90  27426.90  29967.70  40623.90
2019-08-02 06:41:00.000 001      316.90  27427.00  29967.80  40624.00
2019-08-02 06:42:00.000 001      316.90  27427.10  29967.80  40624.00
2019-08-02 06:43:00.000 001      316.90  27427.30  29967.80  40624.20
2019-08-02 06:44:00.000 001      316.90  27427.30  29967.80  40624.20
2019-08-02 06:45:00.000 001      316.90  27427.20  29967.80  40624.20
2019-08-02 06:46:00.000 001      316.90  27427.30  29967.90  40624.30
2019-08-02 06:47:00.000 001      316.90  27427.20  29967.80  40624.20
2019-08-02 06:48:00.000 001      316.90  27427.10  29967.80  40624.10
2019-08-02 06:49:00.000 001      316.90  27427.20  29967.80  40624.10
2019-08-02 06:50:00.000 001      316.90  27427.20  29967.80  40624.20
2019-08-02 06:51:00.000 001      316.90  27427.30  29967.90  40624.30
2019-08-02 06:52:00.000 001      316.90  27427.70  29967.90  40624.60
2019-08-02 06:53:00.000 001      316.90  27427.80  29967.90  40624.70
2019-08-02 06:54:00.000 001      316.90  27427.80  29967.90  40624.70
2019-08-02 06:55:00.000 001      316.90  27428.20  29967.90  40624.90
2019-08-02 06:56:00.000 001      316.90  27428.20  29968.00  40625.00
2019-08-02 06:57:00.000 001      316.90  27428.40  29968.00  40625.10
2019-08-02 06:58:00.000 001      316.90  27428.30  29968.10  40625.10
2019-08-02 06:59:00.000 001      316.90  27428.50  29968.00  40625.20
2019-08-02 07:00:00.000 001      316.90  27428.30  29968.00  40625.00
2019-08-02 07:01:00.000 001      316.90  27428.20  29968.10  40625.00
2019-08-02 07:02:00.000 001      316.90  27428.00  29968.00  40624.80
2019-08-02 07:03:00.000 001      316.90  27428.10  29968.00  40624.90
2019-08-02 07:04:00.000 001      316.90  27428.00  29968.10  40624.90
2019-08-02 07:05:00.000 001      316.90  27427.50  29968.10  40624.60
2019-08-02 07:06:00.000 001      316.90  27427.40  29968.00  40624.50
2019-08-02 07:07:00.000 001      316.90  27427.40  29968.00  40624.50
2019-08-02 07:08:00.000 001      316.90  27427.20  29967.90  40624.20
2019-08-02 07:09:00.000 001      316.90  27427.10  29967.90  40624.10
2019-08-02 07:10:00.000 001      316.90  27427.20  29967.90  40624.20
2019-08-02 07:11:00.000 001      316.90  27427.30  29967.90  40624.30
2019-08-02 07:12:00.000 001      317.00  27427.70  29968.00  40624.70
2019-08-02 07:13:00.000 001      317.00  27427.40  29968.00  40624.50
2019-08-02 07:14:00.000 001      317.00  27427.70  29968.00  40624.70
2019-08-02 07:15:00.000 001      317.00  27427.50  29967.90  40624.50
2019-08-02 07:16:00.000 001      317.00  27427.40  29967.90  40624.40
2019-08-02 07:17:00.000 001      316.90  27427.40  29967.80  40624.30
2019-08-02 07:18:00.000 001      317.00  27427.70  29967.90  40624.60
2019-08-02 07:19:00.000 001      316.90  27427.90  29967.90  40624.70
2019-08-02 07:20:00.000 001      316.90  27428.00  29968.00  40624.80
2019-08-02 07:21:00.000 001      316.90  27428.30  29968.00  40625.10
2019-08-02 07:22:00.000 001      316.90  27428.90  29968.20  40625.50
2019-08-02 07:23:00.000 001      316.80  27429.30  29968.20  40625.90
2019-08-02 07:24:00.000 001      316.80  27429.80  29968.20  40626.20
2019-08-02 07:25:00.000 001      316.70  27430.10  29968.40  40626.50
2019-08-02 07:26:00.000 001      316.70  27430.40  29968.40  40626.70
2019-08-02 07:27:00.000 001      316.70  27430.30  29968.40  40626.60
2019-08-02 07:28:00.000 001      316.70  27430.40  29968.40  40626.70
2019-08-02 07:29:00.000 001      316.60  27430.40  29968.50  40626.80
2019-08-02 07:30:00.000 001      316.60  27430.40  29968.50  40626.80
2019-08-02 07:31:00.000 001      316.60  27430.40  29968.50  40626.80
2019-08-02 07:32:00.000 001      316.60  27430.50  29968.50  40626.90
2019-08-02 07:33:00.000 001      316.60  27430.60  29968.50  40627.00
2019-08-02 07:34:00.000 001      316.60  27430.80  29968.50  40627.10
2019-08-02 07:35:00.000 001      316.60  27430.60  29968.50  40626.90
2019-08-02 07:36:00.000 001      316.60  27431.20  29968.40  40627.30
2019-08-02 07:37:00.000 001      316.60  27430.90  29968.40  40627.10
2019-08-02 07:38:00.000 001      316.60  27430.90  29968.40  40627.10
2019-08-02 07:39:00.000 001      316.70  27430.90  29968.40  40627.10
2019-08-02 07:40:00.000 001      316.70  27430.80  29968.30  40626.90
2019-08-02 07:41:00.000 001      316.70  27430.70  29968.30  40626.90
2019-08-02 07:42:00.000 001      316.70  27430.60  29968.30  40626.80
2019-08-02 07:43:00.000 001      316.70  27430.40  29968.20  40626.60
2019-08-02 07:44:00.000 001      316.70  27430.20  29968.20  40626.40
2019-08-02 07:45:00.000 001      316.70  27430.20  29968.20  40626.40
2019-08-02 07:46:00.000 001      316.70  27430.00  29968.20  40626.30
2019-08-02 07:47:00.000 001      316.80  27429.80  29968.10  40626.10
2019-08-02 07:48:00.000 001      316.80  27429.60  29968.10  40626.00
2019-08-02 07:49:00.000 001      316.80  27429.80  29968.10  40626.10
2019-08-02 07:50:00.000 001      316.80  27429.50  29968.10  40625.90
2019-08-02 07:51:00.000 001      316.80  27429.00  29968.10  40625.50
2019-08-02 07:52:00.000 001      316.80  27429.20  29968.00  40625.60
2019-08-02 07:53:00.000 001      316.80  27429.20  29968.00  40625.60
2019-08-02 07:54:00.000 001      316.90  27429.30  29967.90  40625.70
2019-08-02 07:55:00.000 001      316.90  27429.00  29967.90  40625.50
2019-08-02 07:56:00.000 001      316.90  27428.90  29967.80  40625.30
2019-08-02 07:57:00.000 001      316.90  27429.00  29967.90  40625.50
2019-08-02 07:58:00.000 001      316.90  27429.30  29967.90  40625.70
2019-08-02 07:59:00.000 001      316.90  27429.60  29967.90  40625.80
2019-08-02 08:00:00.000 001      316.90  27429.70  29968.00  40626.00
2019-08-02 08:01:00.000 001      316.90  27429.60  29968.00  40625.90
2019-08-02 08:02:00.000 001      316.90  27429.30  29968.10  40625.80
2019-08-02 08:03:00.000 001      316.90  27429.60  29968.00  40625.90
2019-08-02 08:04:00.000 001      316.90  27430.00  29968.10  40626.20
2019-08-02 08:05:00.000 001      316.90  27430.30  29968.10  40626.50
2019-08-02 08:06:00.000 001      316.90  27430.30  29968.20  40626.50
2019-08-02 08:07:00.000 001      316.90  27430.10  29968.20  40626.40
2019-08-02 08:08:00.000 001      316.90  27430.00  29968.20  40626.30
2019-08-02 08:09:00.000 001      316.90  27429.70  29968.20  40626.10
2019-08-02 08:10:00.000 001      316.90  27429.50  29968.10  40625.90
2019-08-02 08:11:00.000 001      317.00  27429.80  29968.00  40626.10
2019-08-02 08:12:00.000 001      317.00  27430.10  29968.10  40626.30
2019-08-02 08:13:00.000 001      317.00  27430.50  29968.20  40626.60
2019-08-02 08:14:00.000 001      317.00  27430.60  29968.20  40626.70
2019-08-02 08:15:00.000 001      317.00  27430.60  29968.20  40626.70
2019-08-02 08:16:00.000 001      317.00  27430.80  29968.20  40626.90
2019-08-02 08:17:00.000 001      317.00  27430.30  29968.20  40626.60
2019-08-02 08:18:00.000 001      317.00  27430.10  29968.20  40626.40
2019-08-02 08:19:00.000 001      317.00  27429.80  29968.20  40626.20
2019-08-02 08:20:00.000 001      317.00  27429.60  29968.20  40626.00
2019-08-02 08:21:00.000 001      317.00  27429.40  29968.20  40625.90
2019-08-02 08:22:00.000 001      317.00  27429.40  29968.20  40625.90
2019-08-02 08:23:00.000 001      317.00  27429.40  29968.20  40625.90
2019-08-02 08:24:00.000 001      317.00  27429.30  29968.20  40625.80
2019-08-02 08:25:00.000 001      317.00  27429.20  29968.20  40625.80
2019-08-02 08:26:00.000 001      317.00  27429.30  29968.20  40625.90
2019-08-02 08:27:00.000 001      317.00  27429.50  29968.10  40625.90
2019-08-02 08:28:00.000 001      317.00  27429.90  29968.20  40626.20
2019-08-02 08:29:00.000 001      317.00  27430.00  29968.20  40626.30
2019-08-02 08:30:00.000 001      317.10  27430.10  29968.20  40626.40
2019-08-02 08:31:00.000 001      317.10  27430.10  29968.20  40626.40
2019-08-02 08:32:00.000 001      317.10  27430.10  29968.20  40626.40
2019-08-02 08:33:00.000 001      317.10  27430.10  29968.20  40626.40
2019-08-02 08:34:00.000 001      317.10  27430.00  29968.20  40626.40
2019-08-02 08:35:00.000 001      317.10  27430.20  29968.20  40626.40
2019-08-02 08:36:00.000 001      317.10  27430.30  29968.20  40626.50
2019-08-02 08:37:00.000 001      317.10  27430.40  29968.20  40626.60
2019-08-02 08:38:00.000 001      317.10  27430.40  29968.30  40626.70
2019-08-02 08:39:00.000 001      317.10  27430.40  29968.20  40626.60
2019-08-02 08:40:00.000 001      317.10  27430.30  29968.20  40626.50
2019-08-02 08:41:00.000 001      317.10  27430.00  29968.20  40626.40
2019-08-02 08:42:00.000 001      317.10  27429.80  29968.20  40626.20
2019-08-02 08:43:00.000 001      317.10  27429.60  29968.20  40626.10
2019-08-02 08:44:00.000 001      317.10  27429.50  29968.20  40626.00
2019-08-02 08:45:00.000 001      317.10  27429.30  29968.10  40625.80
2019-08-02 08:46:00.000 001      317.10  27429.50  29968.10  40625.90
2019-08-02 08:47:00.000 001      317.10  27429.50  29968.10  40625.90
2019-08-02 08:48:00.000 001      317.20  27429.70  29968.10  40626.10
2019-08-02 08:49:00.000 001      317.20  27429.80  29968.10  40626.10
2019-08-02 08:50:00.000 001      317.20  27429.60  29968.20  40626.00
2019-08-02 08:51:00.000 001      317.20  27429.30  29968.10  40625.80
2019-08-02 08:52:00.000 001      317.20  27429.60  29968.10  40626.00
2019-08-02 08:53:00.000 001      317.10  27429.30  29968.20  40625.90
2019-08-02 08:54:00.000 001      317.10  27429.90  29968.20  40626.20
2019-08-02 08:55:00.000 001      317.20  27429.90  29968.20  40626.20
2019-08-02 08:56:00.000 001      317.10  27430.00  29968.20  40626.30
2019-08-02 08:57:00.000 001      317.10  27430.00  29968.20  40626.30
2019-08-02 08:58:00.000 001      317.10  27429.80  29968.30  40626.30
2019-08-02 08:59:00.000 001      317.10  27430.00  29968.20  40626.30
2019-08-02 09:00:00.000 001      317.10  27429.90  29968.40  40626.40
2019-08-02 09:01:00.000 001      317.10  27430.30  29968.30  40626.60
2019-08-02 09:02:00.000 001      317.00  27430.30  29968.40  40626.70
2019-08-02 09:03:00.000 001      317.00  27430.30  29968.40  40626.70
2019-08-02 09:04:00.000 001      317.00  27430.60  29968.40  40626.90
2019-08-02 09:05:00.000 001      317.00  27430.90  29968.50  40627.10
2019-08-02 09:06:00.000 001      317.00  27430.90  29968.40  40627.10
2019-08-02 09:07:00.000 001      317.00  27431.00  29968.40  40627.20
2019-08-02 09:08:00.000 001      317.00  27431.20  29968.40  40627.30
2019-08-02 09:09:00.000 001      317.00  27431.50  29968.40  40627.50
2019-08-02 09:10:00.000 001      317.00  27431.70  29968.40  40627.60
2019-08-02 09:11:00.000 001      317.00  27431.60  29968.40  40627.60
2019-08-02 09:12:00.000 001      317.00  27431.70  29968.40  40627.60
2019-08-02 09:13:00.000 001      317.00  27431.60  29968.30  40627.50
2019-08-02 09:14:00.000 001      317.00  27431.70  29968.30  40627.60
2019-08-02 09:15:00.000 001      317.00  27431.70  29968.40  40627.60
2019-08-02 09:16:00.000 001      317.00  27431.70  29968.30  40627.60
2019-08-02 09:17:00.000 001      317.00  27431.60  29968.30  40627.50
2019-08-02 09:18:00.000 001      317.00  27431.60  29968.30  40627.50
2019-08-02 09:19:00.000 001      317.10  27431.60  29968.30  40627.50
2019-08-02 09:20:00.000 001      317.10  27431.40  29968.30  40627.40
2019-08-02 09:21:00.000 001      317.10  27431.00  29968.20  40627.00
2019-08-02 09:22:00.000 001      317.10  27431.00  29968.20  40627.00
2019-08-02 09:23:00.000 001      317.10  27431.00  29968.20  40627.00
2019-08-02 09:24:00.000 001      317.00  27431.00  29968.20  40627.00
2019-08-02 09:25:00.000 001      317.00  27430.90  29968.20  40626.90
2019-08-02 09:26:00.000 001      317.10  27430.70  29968.20  40626.80
2019-08-02 09:27:00.000 001      317.10  27430.90  29968.20  40626.90
2019-08-02 09:28:00.000 001      317.20  27430.70  29968.10  40626.70
2019-08-02 09:29:00.000 001      317.20  27430.60  29968.10  40626.60
2019-08-02 09:30:00.000 001      317.20  27430.60  29968.00  40626.60
2019-08-02 09:31:00.000 001      317.20  27430.50  29968.10  40626.60
2019-08-02 09:32:00.000 001      317.20  27430.40  29968.00  40626.50
2019-08-02 09:33:00.000 001      317.20  27430.60  29967.90  40626.50
2019-08-02 09:34:00.000 001      317.20  27430.50  29967.90  40626.50
2019-08-02 09:35:00.000 001      317.30  27430.60  29968.00  40626.60
2019-08-02 09:36:00.000 001      317.30  27430.50  29968.00  40626.50
2019-08-02 09:37:00.000 001      317.30  27430.50  29968.00  40626.50
2019-08-02 09:38:00.000 001      317.30  27430.50  29967.90  40626.50
2019-08-02 09:39:00.000 001      317.30  27430.80  29967.80  40626.60
2019-08-02 09:40:00.000 001      317.30  27430.50  29967.80  40626.30
2019-08-02 09:41:00.000 001      317.40  27430.10  29967.80  40626.10
2019-08-02 09:42:00.000 001      317.40  27429.80  29967.70  40625.80
2019-08-02 09:43:00.000 001      317.40  27430.00  29967.70  40625.90
2019-08-02 09:44:00.000 001      317.40  27430.00  29967.60  40625.90
2019-08-02 09:45:00.000 001      317.50  27430.00  29967.70  40625.90
2019-08-02 09:46:00.000 001      317.50  27430.00  29967.70  40626.00
2019-08-02 09:47:00.000 001      317.50  27430.10  29967.70  40626.00
2019-08-02 09:48:00.000 001      317.50  27429.90  29967.60  40625.80
2019-08-02 09:49:00.000 001      317.50  27429.90  29967.60  40625.80
2019-08-02 09:50:00.000 001      317.50  27430.00  29967.70  40625.90
2019-08-02 09:51:00.000 001      317.60  27429.90  29967.80  40625.90
2019-08-02 09:52:00.000 001      317.60  27430.00  29967.80  40626.00
2019-08-02 09:53:00.000 001      317.60  27430.00  29967.70  40626.00
2019-08-02 09:54:00.000 001      317.60  27430.00  29967.80  40626.00
2019-08-02 09:55:00.000 001      317.60  27429.60  29967.80  40625.70
2019-08-02 09:56:00.000 001      317.60  27429.50  29967.80  40625.70
2019-08-02 09:57:00.000 001      317.60  27429.00  29967.90  40625.40
2019-08-02 09:58:00.000 001      317.60  27428.90  29967.80  40625.30
2019-08-02 09:59:00.000 001      317.60  27429.00  29967.80  40625.30
2019-08-02 10:00:00.000 001      317.60  27428.70  29967.80  40625.20
2019-08-02 10:01:00.000 001      317.60  27428.70  29967.80  40625.10
2019-08-02 10:02:00.000 001      317.60  27428.40  29967.80  40625.00
2019-08-02 10:03:00.000 001      317.70  27428.40  29967.70  40624.90
2019-08-02 10:04:00.000 001      317.70  27428.30  29967.80  40624.90
2019-08-02 10:05:00.000 001      317.70  27428.60  29967.60  40624.90
2019-08-02 10:06:00.000 001      317.70  27428.30  29967.70  40624.80
2019-08-02 10:07:00.000 001      317.70  27428.20  29967.80  40624.80
2019-08-02 10:08:00.000 001      317.70  27428.50  29967.80  40625.00
2019-08-02 10:09:00.000 001      317.70  27428.50  29967.80  40625.10
2019-08-02 10:10:00.000 001      317.70  27428.70  29967.80  40625.20
2019-08-02 10:11:00.000 001      317.70  27428.90  29967.80  40625.30
2019-08-02 10:12:00.000 001      317.70  27429.20  29967.80  40625.50
2019-08-02 10:13:00.000 001      317.70  27429.30  29967.80  40625.60
2019-08-02 10:14:00.000 001      317.70  27428.90  29968.00  40625.40
2019-08-02 10:15:00.000 001      317.70  27429.00  29968.00  40625.50
2019-08-02 10:16:00.000 001      317.70  27428.90  29968.10  40625.50
2019-08-02 10:17:00.000 001      317.70  27429.30  29967.90  40625.70
2019-08-02 10:18:00.000 001      317.80  27428.60  29968.20  40625.30
2019-08-02 10:19:00.000 001      317.70  27429.30  29968.00  40625.70
2019-08-02 10:20:00.000 001      317.70  27429.00  29968.10  40625.50
2019-08-02 10:21:00.000 001      317.70  27429.30  29967.80  40625.60
2019-08-02 10:22:00.000 001      317.70  27429.40  29967.90  40625.70
2019-08-02 10:23:00.000 001      317.80  27429.60  29968.00  40625.90
2019-08-02 10:24:00.000 001      317.70  27429.60  29968.00  40625.90
2019-08-02 10:25:00.000 001      317.80  27429.40  29968.10  40625.90
2019-08-02 10:26:00.000 001      317.70  27429.30  29968.00  40625.70
2019-08-02 10:27:00.000 001      317.70  27429.20  29967.90  40625.60
2019-08-02 10:28:00.000 001      317.80  27428.80  29968.20  40625.50
2019-08-02 10:29:00.000 001      317.80  27429.10  29968.00  40625.60
2019-08-02 10:30:00.000 001      317.80  27429.00  29968.10  40625.50
2019-08-02 10:31:00.000 001      317.80  27429.10  29968.20  40625.70
2019-08-02 10:32:00.000 001      317.80  27429.30  29968.20  40625.80
2019-08-02 10:33:00.000 001      317.80  27429.00  29968.20  40625.70
2019-08-02 10:34:00.000 001      317.80  27429.40  29968.10  40625.90
2019-08-02 10:35:00.000 001      317.80  27428.80  29968.30  40625.60
2019-08-02 10:36:00.000 001      317.90  27428.50  29968.40  40625.50
2019-08-02 10:37:00.000 001      317.80  27429.00  29968.20  40625.70
2019-08-02 10:38:00.000 001      317.90  27428.80  29968.30  40625.60
2019-08-02 10:39:00.000 001      317.80  27428.70  29968.20  40625.50
2019-08-02 10:40:00.000 001      317.90  27428.60  29968.40  40625.50
2019-08-02 10:41:00.000 001      317.80  27429.20  29968.30  40625.90
2019-08-02 10:42:00.000 001      317.80  27428.80  29968.50  40625.70
2019-08-02 10:43:00.000 001      317.70  27429.50  29968.20  40626.00
2019-08-02 10:44:00.000 001      317.80  27429.00  29968.50  40625.90
2019-08-02 10:45:00.000 001      317.70  27429.30  29968.40  40626.00
2019-08-02 10:46:00.000 001      317.80  27428.80  29968.60  40625.80
2019-08-02 10:47:00.000 001      317.70  27429.30  29968.20  40625.90
2019-08-02 10:48:00.000 001      317.80  27429.20  29968.40  40625.90
2019-08-02 10:49:00.000 001      317.80  27429.00  29968.50  40625.80
2019-08-02 10:50:00.000 001      317.80  27429.00  29968.40  40625.80
2019-08-02 10:51:00.000 001      317.80  27429.20  29968.30  40625.90
2019-08-02 10:52:00.000 001      317.80  27429.10  29968.50  40625.90
2019-08-02 10:53:00.000 001      317.80  27429.30  29968.40  40626.00
2019-08-02 10:54:00.000 001      317.80  27429.30  29968.50  40626.10
2019-08-02 10:55:00.000 001      317.80  27429.50  29968.20  40626.00
2019-08-02 10:56:00.000 001      317.80  27429.40  29968.50  40626.10
2019-08-02 10:57:00.000 001      317.80  27429.40  29968.40  40626.10
2019-08-02 10:58:00.000 001      317.80  27429.50  29968.30  40626.10
2019-08-02 10:59:00.000 001      317.90  27429.20  29968.40  40625.90
2019-08-02 11:00:00.000 001      317.90  27429.00  29968.30  40625.80
2019-08-02 11:01:00.000 001      317.90  27428.60  29968.50  40625.60
2019-08-02 11:02:00.000 001      317.90  27428.70  29968.20  40625.50
2019-08-02 11:03:00.000 001      317.90  27428.30  29968.40  40625.40
2019-08-02 11:04:00.000 001      317.90  27428.60  29968.20  40625.30
2019-08-02 11:05:00.000 001      318.00  27428.30  29968.30  40625.30
2019-08-02 11:06:00.000 001      317.90  27428.30  29968.20  40625.20
2019-08-02 11:07:00.000 001      318.00  27428.20  29968.10  40625.00
2019-08-02 11:08:00.000 001      318.00  27428.10  29968.30  40625.10
2019-08-02 11:09:00.000 001      318.00  27428.60  29968.30  40625.50
2019-08-02 11:10:00.000 001      317.90  27429.10  29968.20  40625.80
2019-08-02 11:11:00.000 001      317.90  27429.30  29968.30  40626.00
2019-08-02 11:12:00.000 001      318.00  27429.00  29968.50  40625.90
2019-08-02 11:13:00.000 001      318.00  27429.70  29968.20  40626.20
2019-08-02 11:14:00.000 001      318.00  27429.30  29968.50  40626.10
2019-08-02 11:15:00.000 001      318.00  27428.80  29968.50  40625.80
2019-08-02 11:16:00.000 001      318.00  27429.20  29968.30  40625.90
2019-08-02 11:17:00.000 001      318.00  27428.80  29968.40  40625.70
2019-08-02 11:18:00.000 001      318.00  27428.60  29968.50  40625.60
2019-08-02 11:19:00.000 001      318.10  27428.70  29968.20  40625.50
2019-08-02 11:20:00.000 001      318.10  27428.40  29968.50  40625.50
2019-08-02 11:21:00.000 001      318.10  27428.20  29968.20  40625.10
2019-08-02 11:22:00.000 001      318.10  27428.00  29967.90  40624.80
2019-08-02 11:23:00.000 001      318.10  27428.30  29968.20  40625.20
2019-08-02 11:24:00.000 001      318.10  27428.00  29968.50  40625.20
2019-08-02 11:25:00.000 001      318.10  27428.00  29968.40  40625.10
2019-08-02 11:26:00.000 001      318.10  27427.80  29968.40  40625.00
2019-08-02 11:27:00.000 001      318.10  27428.00  29968.20  40625.00
2019-08-02 11:28:00.000 001      318.20  27427.50  29968.50  40624.90
2019-08-02 11:29:00.000 001      318.10  27428.00  29968.10  40624.90
2019-08-02 11:30:00.000 001      318.10  27427.70  29968.40  40624.90
2019-08-02 11:31:00.000 001      318.10  27427.70  29968.30  40624.80
2019-08-02 11:32:00.000 001      318.10  27427.70  29968.30  40624.80
2019-08-02 11:33:00.000 001      318.10  27428.00  29968.30  40625.00
2019-08-02 11:34:00.000 001      318.10  27427.50  29968.40  40624.80
2019-08-02 11:35:00.000 001      318.10  27427.70  29968.20  40624.80
2019-08-02 11:36:00.000 001      318.10  27427.70  29968.50  40624.90
2019-08-02 11:37:00.000 001      318.10  27428.10  29968.30  40625.10
2019-08-02 11:38:00.000 001      318.10  27428.00  29968.50  40625.20
2019-08-02 11:39:00.000 001      318.10  27427.80  29968.50  40625.10
2019-08-02 11:40:00.000 001      318.10  27427.80  29968.70  40625.20
2019-08-02 11:41:00.000 001      318.10  27427.90  29968.50  40625.20
2019-08-02 11:42:00.000 001      318.10  27427.90  29968.70  40625.30
2019-08-02 11:43:00.000 001      318.20  27427.80  29968.80  40625.30
2019-08-02 11:44:00.000 001      318.20  27428.10  29968.50  40625.30
2019-08-02 11:45:00.000 001      318.20  27428.00  29968.80  40625.40
2019-08-02 11:46:00.000 001      318.20  27428.00  29968.80  40625.40
2019-08-02 11:47:00.000 001      318.20  27428.00  29968.80  40625.40
2019-08-02 11:48:00.000 001      318.20  27428.00  29968.80  40625.40
2019-08-02 11:49:00.000 001      318.20  27428.20  29968.80  40625.60
2019-08-02 11:50:00.000 001      318.20  27428.30  29968.80  40625.70
2019-08-02 11:51:00.000 001      318.20  27428.30  29968.90  40625.70
2019-08-02 11:52:00.000 001      318.30  27428.30  29968.80  40625.70
2019-08-02 11:53:00.000 001      318.30  27428.00  29969.20  40625.70
2019-08-02 11:54:00.000 001      318.30  27428.30  29969.10  40625.90
2019-08-02 11:55:00.000 001      318.30  27428.40  29969.30  40626.10
2019-08-02 11:56:00.000 001      318.30  27428.70  29969.10  40626.20
2019-08-02 11:57:00.000 001      318.30  27428.70  29969.40  40626.30
2019-08-02 11:58:00.000 001      318.40  27428.80  29969.60  40626.60
2019-08-02 11:59:00.000 001      318.40  27429.00  29969.60  40626.70
2019-08-02 12:00:00.000 001      318.30  27429.70  29969.50  40627.10
2019-08-02 12:01:00.000 001      318.40  27429.60  29969.80  40627.30
2019-08-02 12:02:00.000 001      318.40  27430.00  29969.70  40627.40
2019-08-02 12:03:00.000 001      318.40  27430.10  29969.60  40627.40
2019-08-02 12:04:00.000 001      318.40  27430.30  29969.70  40627.70
2019-08-02 12:05:00.000 001      318.40  27431.10  29969.60  40628.10
2019-08-02 12:06:00.000 001      318.50  27430.80  29970.00  40628.20
2019-08-02 12:07:00.000 001      318.50  27431.50  29969.80  40628.50
2019-08-02 12:08:00.000 001      318.50  27431.80  29970.20  40629.00
2019-08-02 12:09:00.000 001      318.50  27431.60  29970.20  40628.90
2019-08-02 12:10:00.000 001      318.60  27431.70  29970.00  40628.80
2019-08-02 12:11:00.000 001      318.60  27431.40  29970.20  40628.80
2019-08-02 12:12:00.000 001      318.70  27430.80  29970.70  40628.80
2019-08-02 12:13:00.000 001      318.70  27430.30  29970.60  40628.30
2019-08-02 12:14:00.000 001      318.80  27429.60  29971.00  40628.20
2019-08-02 12:15:00.000 001      318.90  27430.00  29971.00  40628.40
2019-08-02 12:16:00.000 001      319.00  27429.90  29971.20  40628.50
2019-08-02 12:17:00.000 001      319.00  27430.00  29971.40  40628.70
2019-08-02 12:18:00.000 001      319.00  27430.60  29971.50  40629.20
2019-08-02 12:19:00.000 001      319.10  27430.90  29971.50  40629.40
2019-08-02 12:20:00.000 001      319.10  27431.20  29971.70  40629.80
2019-08-02 12:21:00.000 001      319.10  27431.30  29971.70  40629.80
2019-08-02 12:22:00.000 001      319.10  27431.20  29972.00  40630.00
2019-08-02 12:23:00.000 001      319.10  27431.70  29971.80  40630.20
2019-08-02 12:24:00.000 001      319.10  27431.80  29972.00  40630.30
2019-08-02 12:25:00.000 001      319.10  27431.70  29972.10  40630.40
2019-08-02 12:26:00.000 001      319.20  27431.90  29972.10  40630.50
2019-08-02 12:27:00.000 001      319.20  27431.60  29972.30  40630.50
2019-08-02 12:28:00.000 001      319.20  27431.80  29972.30  40630.50
2019-08-02 12:29:00.000 001      319.30  27431.60  29972.30  40630.40
2019-08-02 12:30:00.000 001      319.30  27431.80  29972.30  40630.50
2019-08-02 12:31:00.000 001      319.30  27431.70  29972.40  40630.60
2019-08-02 12:32:00.000 001      319.40  27431.80  29972.40  40630.70
2019-08-02 12:33:00.000 001      319.40  27432.00  29972.30  40630.80
2019-08-02 12:34:00.000 001      319.40  27431.60  29972.70  40630.70
2019-08-02 12:35:00.000 001      319.40  27431.90  29972.50  40630.80
2019-08-02 12:36:00.000 001      319.40  27431.90  29972.70  40630.90
2019-08-02 12:37:00.000 001      319.50  27431.20  29972.70  40630.40
2019-08-02 12:38:00.000 001      319.60  27431.30  29972.70  40630.50
2019-08-02 12:39:00.000 001      319.60  27431.70  29972.50  40630.70
2019-08-02 12:40:00.000 001      319.70  27431.20  29973.10  40630.80
2019-08-02 12:41:00.000 001      319.70  27431.70  29972.70  40630.80
2019-08-02 12:42:00.000 001      319.70  27431.60  29973.00  40631.00
2019-08-02 12:43:00.000 001      319.80  27431.60  29973.00  40631.00
2019-08-02 12:44:00.000 001      319.80  27431.70  29973.00  40631.00
2019-08-02 12:45:00.000 001      319.90  27431.20  29973.10  40630.80
2019-08-02 12:46:00.000 001      320.00  27431.20  29973.00  40630.70
2019-08-02 12:47:00.000 001      320.00  27431.20  29973.00  40630.70
2019-08-02 12:48:00.000 001      320.00  27431.20  29973.00  40630.70
2019-08-02 12:49:00.000 001      319.90  27431.40  29973.30  40631.00
2019-08-02 12:50:00.000 001      319.90  27431.00  29973.30  40630.80
2019-08-02 12:51:00.000 001      319.80  27431.20  29973.40  40631.00
2019-08-02 12:52:00.000 001      319.90  27431.10  29973.50  40631.00
2019-08-02 12:53:00.000 001      319.90  27431.70  29973.30  40631.30
2019-08-02 12:54:00.000 001      319.90  27431.80  29973.30  40631.30
2019-08-02 12:55:00.000 001      320.10  27431.20  29973.60  40631.20
