2002-10-05 03:52:00.000 278       385.19  28104.84  30960.90  41814.60
2002-10-05 03:53:00.000 278       385.14  28104.49  30960.80  41814.30
2002-10-05 03:54:00.000 278       385.09  28103.84  30960.70  41813.80
2002-10-05 03:55:00.000 278       385.12  28102.96  30960.80  41813.30
2002-10-05 03:56:00.000 278       385.13  28101.97  30960.50  41812.30
2002-10-05 03:57:00.000 278       385.19  28101.12  30960.30  41811.60
2002-10-05 03:58:00.000 278       385.22  28100.04  30960.20  41810.80
2002-10-05 03:59:00.000 278       385.22  28099.33  30960.00  41810.30
2002-10-05 04:00:00.000 278       385.26  28098.46  30959.80  41809.50
2002-10-05 04:01:00.000 278       385.33  28097.32  30959.60  41808.60
2002-10-05 04:02:00.000 278       385.43  28096.70  30959.40  41808.10
2002-10-05 04:03:00.000 278       385.45  28096.12  30959.20  41807.50
2002-10-05 04:04:00.000 278       385.52  28095.38  30959.00  41806.80
2002-10-05 04:05:00.000 278       385.58  28094.83  30958.90  41806.30
2002-10-05 04:06:00.000 278       385.52  28094.28  30958.80  41806.00
2002-10-05 04:07:00.000 278       385.50  28093.55  30958.80  41805.50
2002-10-05 04:08:00.000 278       385.45  28092.90  30958.50  41804.80
2002-10-05 04:09:00.000 278       385.46  28092.41  30958.20  41804.30
2002-10-05 04:10:00.000 278       385.45  28091.79  30958.40  41804.00
2002-10-05 04:11:00.000 278       385.38  28091.33  30958.30  41803.60
2002-10-05 04:12:00.000 278       385.31  28090.96  30958.40  41803.50
2002-10-05 04:13:00.000 278       385.29  28090.34  30958.30  41803.00
2002-10-05 04:14:00.000 278       385.26  28090.01  30958.20  41802.60
2002-10-05 04:15:00.000 278       385.30  28089.24  30958.10  41802.10
2002-10-05 04:16:00.000 278       385.30  28088.74  30957.90  41801.60
2002-10-05 04:17:00.000 278       385.36  28087.99  30957.90  41801.10
2002-10-05 04:18:00.000 278       385.41  28087.84  30957.60  41800.80
2002-10-05 04:19:00.000 278       385.47  28087.29  30957.50  41800.30
2002-10-05 04:20:00.000 278       385.51  28087.22  30957.30  41800.10
2002-10-05 04:21:00.000 278       385.56  28086.96  30957.30  41800.00
2002-10-05 04:22:00.000 278       385.56  28086.77  30957.20  41799.80
2002-10-05 04:23:00.000 278       385.57  28086.37  30957.10  41799.30
2002-10-05 04:24:00.000 278       385.57  28086.27  30957.00  41799.30
2002-10-05 04:25:00.000 278       385.56  28086.36  30957.00  41799.30
2002-10-05 04:26:00.000 278       385.56  28086.06  30957.00  41799.10
2002-10-05 04:27:00.000 278       385.51  28086.21  30957.00  41799.10
2002-10-05 04:28:00.000 278       385.54  28086.04  30956.90  41799.10
2002-10-05 04:29:00.000 278       385.54  28086.13  30957.00  41799.10
2002-10-05 04:30:00.000 278       385.50  28086.20  30956.80  41799.10
2002-10-05 04:31:00.000 278       385.48  28086.29  30956.90  41799.10
2002-10-05 04:32:00.000 278       385.47  28086.58  30957.00  41799.50
2002-10-05 04:33:00.000 278       385.44  28086.95  30957.10  41799.80
2002-10-05 04:34:00.000 278       385.37  28087.10  30957.20  41800.00
2002-10-05 04:35:00.000 278       385.31  28087.44  30957.20  41800.10
2002-10-05 04:36:00.000 278       385.28  28087.52  30957.20  41800.30
2002-10-05 04:37:00.000 278       385.22  28087.56  30957.20  41800.30
2002-10-05 04:38:00.000 278       385.17  28088.01  30957.20  41800.60
2002-10-05 04:39:00.000 278       385.15  28088.00  30957.20  41800.60
2002-10-05 04:40:00.000 278       385.12  28087.87  30957.30  41800.60
2002-10-05 04:41:00.000 278       385.07  28088.02  30957.30  41800.60
2002-10-05 04:42:00.000 278       385.05  28088.21  30957.30  41800.80
2002-10-05 04:43:00.000 278       385.05  28088.50  30957.30  41801.00
2002-10-05 04:44:00.000 278       385.02  28088.68  30957.20  41801.10
2002-10-05 04:45:00.000 278       385.03  28088.59  30957.20  41801.00
2002-10-05 04:46:00.000 278       385.02  28088.68  30957.10  41801.00
2002-10-05 04:47:00.000 278       384.99  28088.86  30957.10  41801.10
2002-10-05 04:48:00.000 278       385.02  28088.98  30957.20  41801.10
2002-10-05 04:49:00.000 278       385.01  28089.18  30957.10  41801.30
2002-10-05 04:50:00.000 278       385.01  28089.48  30957.20  41801.60
2002-10-05 04:51:00.000 278       385.03  28089.80  30957.20  41801.80
2002-10-05 04:52:00.000 278       385.04  28090.01  30957.10  41801.80
2002-10-05 04:53:00.000 278       385.03  28090.31  30957.30  41802.10
2002-10-05 04:54:00.000 278       385.04  28090.62  30957.30  41802.30
2002-10-05 04:55:00.000 278       384.99  28091.07  30957.20  41802.60
2002-10-05 04:56:00.000 278       384.96  28091.34  30957.20  41802.80
2002-10-05 04:57:00.000 278       384.92  28091.81  30957.30  41803.10
2002-10-05 04:58:00.000 278       384.91  28091.90  30957.30  41803.30
2002-10-05 04:59:00.000 278       384.87  28092.27  30957.40  41803.60
2002-10-05 05:00:00.000 278       384.88  28092.38  30957.40  41803.60
2002-10-05 05:01:00.000 278       384.83  28092.73  30957.30  41803.80
2002-10-05 05:02:00.000 278       384.87  28092.47  30957.30  41803.60
2002-10-05 05:03:00.000 278       384.85  28092.76  30957.30  41803.80
2002-10-05 05:04:00.000 278       384.84  28092.94  30957.30  41804.00
2002-10-05 05:05:00.000 278       384.83  28093.24  30957.10  41804.10
2002-10-05 05:06:00.000 278       384.84  28093.45  30957.40  41804.30
2002-10-05 05:07:00.000 278       384.84  28093.75  30957.50  41804.60
2002-10-05 05:08:00.000 278       384.83  28094.15  30957.60  41805.00
2002-10-05 05:09:00.000 278       384.83  28094.54  30957.50  41805.10
2002-10-05 05:10:00.000 278       384.80  28095.02  30957.60  41805.60
2002-10-05 05:11:00.000 278       384.77  28095.29  30957.60  41805.80
2002-10-05 05:12:00.000 278       384.77  28095.59  30957.70  41806.10
2002-10-05 05:13:00.000 278       384.71  28096.04  30957.80  41806.30
2002-10-05 05:14:00.000 278       384.69  28096.23  30957.80  41806.60
2002-10-05 05:15:00.000 278       384.71  28096.55  30957.70  41806.60
2002-10-05 05:16:00.000 278       384.70  28096.74  30957.80  41806.80
2002-10-05 05:17:00.000 278       384.69  28096.93  30957.80  41807.00
2002-10-05 05:18:00.000 278       384.71  28097.15  30957.80  41807.10
2002-10-05 05:19:00.000 278       384.67  28097.72  30958.00  41807.60
2002-10-05 05:20:00.000 278       384.68  28098.03  30958.00  41807.80
2002-10-05 05:21:00.000 278       384.68  28098.43  30958.00  41808.10
2002-10-05 05:22:00.000 278       384.63  28098.89  30958.00  41808.50
2002-10-05 05:23:00.000 278       384.61  28098.97  30958.00  41808.60
2002-10-05 05:24:00.000 278       384.61  28099.17  30958.20  41808.80
2002-10-05 05:25:00.000 278       384.59  28099.46  30958.10  41809.00
2002-10-05 05:26:00.000 278       384.61  28099.48  30958.10  41809.00
2002-10-05 05:27:00.000 278       384.61  28099.68  30958.20  41809.10
2002-10-05 05:28:00.000 278       384.62  28099.69  30958.20  41809.10
2002-10-05 05:29:00.000 278       384.63  28099.80  30958.10  41809.10
2002-10-05 05:30:00.000 278       384.66  28099.82  30958.20  41809.30
2002-10-05 05:31:00.000 278       384.64  28099.91  30958.20  41809.30
2002-10-05 05:32:00.000 278       384.66  28100.02  30958.10  41809.30
2002-10-05 05:33:00.000 278       384.66  28100.02  30958.20  41809.30
2002-10-05 05:34:00.000 278       384.66  28100.02  30958.10  41809.30
2002-10-05 05:35:00.000 278       384.64  28100.30  30958.20  41809.60
2002-10-05 05:36:00.000 278       384.64  28100.40  30958.30  41809.80
2002-10-05 05:37:00.000 278       384.61  28100.68  30958.20  41809.80
2002-10-05 05:38:00.000 278       384.60  28100.77  30958.20  41809.80
2002-10-05 05:39:00.000 278       384.58  28100.96  30958.30  41810.10
2002-10-05 05:40:00.000 278       384.58  28101.06  30958.20  41810.10
2002-10-05 05:41:00.000 278       384.58  28101.06  30958.30  41810.10
2002-10-05 05:42:00.000 278       384.58  28101.16  30958.40  41810.30
2002-10-05 05:43:00.000 278       384.59  28101.27  30958.40  41810.30
2002-10-05 05:44:00.000 278       384.60  28101.48  30958.30  41810.50
2002-10-05 05:45:00.000 278       384.60  28101.68  30958.30  41810.60
2002-10-05 05:46:00.000 278       384.58  28101.76  30958.40  41810.60
2002-10-05 05:47:00.000 278       384.56  28101.84  30958.40  41810.80
2002-10-05 05:48:00.000 278       384.52  28102.11  30958.50  41811.00
2002-10-05 05:49:00.000 278       384.48  28102.27  30958.50  41811.10
2002-10-05 05:50:00.000 278       384.46  28102.65  30958.50  41811.30
2002-10-05 05:51:00.000 278       384.44  28102.85  30958.60  41811.60
2002-10-05 05:52:00.000 278       384.44  28103.04  30958.60  41811.80
2002-10-05 05:53:00.000 278       384.44  28103.24  30958.50  41811.80
2002-10-05 05:54:00.000 278       384.41  28103.52  30958.40  41811.80
2002-10-05 05:55:00.000 278       384.39  28103.80  30958.40  41812.10
2002-10-05 05:56:00.000 278       384.38  28103.89  30958.40  41812.10
2002-10-05 05:57:00.000 278       384.38  28103.99  30958.50  41812.30
2002-10-05 05:58:00.000 278       384.38  28104.19  30958.50  41812.30
2002-10-05 05:59:00.000 278       384.37  28104.29  30958.50  41812.50
2002-10-05 06:00:00.000 278       384.40  28104.41  30958.50  41812.60
2002-10-05 06:01:00.000 278       384.40  28104.41  30958.60  41812.60
2002-10-05 06:02:00.000 278       384.40  28104.51  30958.60  41812.60
2002-10-05 06:03:00.000 278       384.41  28104.62  30958.50  41812.60
2002-10-05 06:04:00.000 278       384.41  28104.72  30958.50  41812.80
2002-10-05 06:05:00.000 278       384.38  28104.70  30958.50  41812.80
2002-10-05 06:06:00.000 278       384.38  28104.70  30958.50  41812.80
2002-10-05 06:07:00.000 278       384.37  28104.69  30958.40  41812.60
2002-10-05 06:08:00.000 278       384.36  28104.78  30958.50  41812.80
2002-10-05 06:09:00.000 278       384.36  28104.58  30958.60  41812.80
2002-10-05 06:10:00.000 278       384.35  28104.57  30958.50  41812.60
2002-10-05 06:11:00.000 278       384.35  28104.47  30958.40  41812.60
2002-10-05 06:12:00.000 278       384.36  28104.48  30958.40  41812.60
2002-10-05 06:13:00.000 278       384.36  28104.58  30958.50  41812.60
2002-10-05 06:14:00.000 278       384.37  28104.59  30958.50  41812.60
2002-10-05 06:15:00.000 278       384.35  28104.88  30958.50  41812.80
2002-10-05 06:16:00.000 278       384.33  28105.15  30958.30  41813.00
2002-10-05 06:17:00.000 278       384.31  28105.34  30958.50  41813.10
2002-10-05 06:18:00.000 278       384.28  28105.52  30958.60  41813.30
2002-10-05 06:19:00.000 278       384.28  28105.71  30958.50  41813.50
2002-10-05 06:20:00.000 278       384.27  28105.90  30958.60  41813.60
2002-10-05 06:21:00.000 278       384.29  28106.12  30958.60  41813.80
2002-10-05 06:22:00.000 278       384.26  28106.20  30958.60  41813.80
2002-10-05 06:23:00.000 278       384.29  28106.32  30958.60  41813.80
2002-10-05 06:24:00.000 278       384.28  28106.42  30958.60  41814.00
2002-10-05 06:25:00.000 278       384.29  28106.32  30958.60  41813.80
2002-10-05 06:26:00.000 278       384.28  28106.42  30958.50  41814.00
2002-10-05 06:27:00.000 278       384.28  28106.52  30958.60  41814.10
