2005-10-10 01:22:00.000 283       367.15  28012.50  30740.90  41589.80
2005-10-10 01:23:00.000 283       367.19  28012.94  30741.20  41590.30
2005-10-10 01:24:00.000 283       367.22  28013.57  30741.30  41590.80
2005-10-10 01:25:00.000 283       367.24  28013.59  30741.20  41590.60
2005-10-10 01:26:00.000 283       367.26  28011.49  30740.90  41589.10
2005-10-10 01:27:00.000 283       367.28  28012.22  30741.00  41589.60
2005-10-10 01:28:00.000 283       367.21  28013.06  30741.20  41590.30
2005-10-10 01:29:00.000 283       367.18  28013.24  30741.40  41590.60
2005-10-10 01:30:00.000 283       367.23  28013.18  30741.40  41590.60
2005-10-10 01:31:00.000 283       367.27  28012.61  30741.10  41590.00
2005-10-10 01:32:00.000 283       367.26  28012.50  30741.20  41590.00
2005-10-10 01:33:00.000 283       367.22  28012.67  30741.20  41590.10
2005-10-10 01:34:00.000 283       367.25  28012.29  30741.20  41589.80
2005-10-10 01:35:00.000 283       367.24  28012.59  30741.10  41590.00
2005-10-10 01:36:00.000 283       367.26  28012.40  30741.20  41589.80
2005-10-10 01:37:00.000 283       367.28  28012.22  30741.50  41590.00
2005-10-10 01:38:00.000 283       367.25  28012.29  30741.20  41589.80
2005-10-10 01:39:00.000 283       367.23  28011.77  30741.40  41589.60
2005-10-10 01:40:00.000 283       367.21  28011.55  30741.40  41589.50
2005-10-10 01:41:00.000 283       367.20  28011.04  30741.30  41589.10
2005-10-10 01:42:00.000 283       367.18  28010.72  30741.30  41588.80
2005-10-10 01:43:00.000 283       367.16  28010.60  30741.30  41588.80
2005-10-10 01:44:00.000 283       367.14  28010.69  30741.30  41588.80
2005-10-10 01:45:00.000 283       367.13  28009.97  30741.30  41588.30
2005-10-10 01:46:00.000 283       367.19  28009.42  30740.90  41587.60
2005-10-10 01:47:00.000 283       367.25  28008.47  30741.20  41587.30
2005-10-10 01:48:00.000 283       367.21  28007.83  30741.00  41586.60
2005-10-10 01:49:00.000 283       367.21  28007.53  30741.00  41586.50
2005-10-10 01:50:00.000 283       367.21  28007.23  30741.00  41586.30
2005-10-10 01:51:00.000 283       367.22  28007.44  30741.00  41586.30
2005-10-10 01:52:00.000 283       367.16  28007.78  30740.90  41586.60
2005-10-10 01:53:00.000 283       367.18  28007.61  30741.10  41586.60
2005-10-10 01:54:00.000 283       367.20  28007.22  30740.90  41586.10
2005-10-10 01:55:00.000 283       367.22  28007.03  30740.90  41586.10
2005-10-10 01:56:00.000 283       367.23  28006.95  30740.70  41585.80
2005-10-10 01:57:00.000 283       367.24  28007.05  30740.90  41586.10
2005-10-10 01:58:00.000 283       367.25  28007.06  30740.80  41586.00
2005-10-10 01:59:00.000 283       367.28  28007.09  30740.80  41586.00
2005-10-10 02:00:00.000 283       367.34  28006.43  30740.80  41585.60
2005-10-10 02:01:00.000 283       367.32  28006.11  30740.70  41585.30
2005-10-10 02:02:00.000 283       367.34  28006.04  30740.60  41585.10
2005-10-10 02:03:00.000 283       367.37  28006.46  30740.50  41585.30
2005-10-10 02:04:00.000 283       367.47  28006.45  30740.50  41585.30
2005-10-10 02:05:00.000 283       367.51  28007.59  30740.40  41586.10
2005-10-10 02:06:00.000 283       367.58  28007.45  30740.40  41586.00
2005-10-10 02:07:00.000 283       367.59  28007.46  30740.50  41586.10
2005-10-10 02:08:00.000 283       367.54  28007.11  30740.50  41585.80
2005-10-10 02:09:00.000 283       367.52  28008.40  30740.40  41586.60
2005-10-10 02:10:00.000 283       367.54  28007.92  30740.50  41586.30
2005-10-10 02:11:00.000 283       367.58  28007.55  30740.60  41586.10
2005-10-10 02:12:00.000 283       367.56  28007.03  30740.50  41585.80
2005-10-10 02:13:00.000 283       367.57  28006.83  30740.40  41585.60
2005-10-10 02:14:00.000 283       367.55  28006.12  30740.60  41585.10
2005-10-10 02:15:00.000 283       367.52  28005.89  30740.50  41585.00
2005-10-10 02:16:00.000 283       367.46  28005.73  30740.40  41584.80
2005-10-10 02:17:00.000 283       367.37  28005.96  30740.50  41585.10
2005-10-10 02:18:00.000 283       367.34  28006.43  30740.60  41585.50
2005-10-10 02:19:00.000 283       367.30  28007.51  30740.60  41586.10
2005-10-10 02:20:00.000 283       367.35  28008.86  30740.80  41587.10
2005-10-10 02:21:00.000 283       367.38  28008.78  30740.90  41587.30
2005-10-10 02:22:00.000 283       367.42  28009.62  30740.60  41587.60
2005-10-10 02:23:00.000 283       367.43  28009.43  30740.70  41587.60
2005-10-10 02:24:00.000 283       367.43  28009.73  30740.60  41587.60
2005-10-10 02:25:00.000 283       367.49  28009.69  30740.60  41587.60
2005-10-10 02:26:00.000 283       367.55  28008.73  30740.60  41587.00
2005-10-10 02:27:00.000 283       367.56  28008.24  30740.50  41586.60
2005-10-10 02:28:00.000 283       367.67  28008.53  30740.50  41586.80
2005-10-10 02:29:00.000 283       367.69  28008.55  30740.50  41586.80
2005-10-10 02:30:00.000 283       367.62  28010.81  30740.60  41588.30
2005-10-10 02:31:00.000 283       367.68  28011.06  30740.80  41588.60
2005-10-10 02:32:00.000 283       367.76  28010.02  30740.60  41587.80
2005-10-10 02:33:00.000 283       367.82  28008.87  30740.50  41587.00
2005-10-10 02:34:00.000 283       367.75  28008.80  30740.50  41587.00
2005-10-10 02:35:00.000 283       367.66  28009.74  30740.80  41587.80
2005-10-10 02:36:00.000 283       367.65  28010.02  30740.80  41588.00
2005-10-10 02:37:00.000 283       367.69  28009.76  30740.80  41587.80
2005-10-10 02:38:00.000 283       367.67  28009.85  30741.00  41588.00
2005-10-10 02:39:00.000 283       367.67  28009.85  30740.70  41587.80
2005-10-10 02:40:00.000 283       367.62  28009.59  30740.90  41587.80
2005-10-10 02:41:00.000 283       367.65  28009.53  30740.90  41587.80
2005-10-10 02:42:00.000 283       367.65  28009.53  30740.90  41587.80
2005-10-10 02:43:00.000 283       367.62  28009.20  30741.00  41587.60
2005-10-10 02:44:00.000 283       367.57  28009.25  30741.00  41587.60
2005-10-10 02:45:00.000 283       367.58  28008.86  30741.00  41587.30
2005-10-10 02:46:00.000 283       367.54  28009.53  30740.80  41587.60
2005-10-10 02:47:00.000 283       367.52  28009.41  30740.90  41587.60
2005-10-10 02:48:00.000 283       367.48  28009.68  30740.90  41587.80
2005-10-10 02:49:00.000 283       367.41  28010.12  30741.00  41588.10
2005-10-10 02:50:00.000 283       367.40  28010.71  30741.20  41588.80
2005-10-10 02:51:00.000 283       367.36  28010.88  30741.30  41589.00
2005-10-10 02:52:00.000 283       367.38  28010.39  30741.20  41588.60
2005-10-10 02:53:00.000 283       367.39  28010.20  30741.00  41588.30
2005-10-10 02:54:00.000 283       367.34  28009.66  30741.10  41588.00
2005-10-10 02:55:00.000 283       367.33  28009.65  30741.10  41588.00
2005-10-10 02:56:00.000 283       367.31  28009.03  30741.20  41587.60
2005-10-10 02:57:00.000 283       367.33  28009.14  30741.00  41587.60
2005-10-10 02:58:00.000 283       367.41  28009.82  30741.00  41588.00
2005-10-10 02:59:00.000 283       367.42  28010.13  30740.90  41588.10
2005-10-10 03:00:00.000 283       367.50  28010.29  30740.90  41588.30
2005-10-10 03:01:00.000 283       367.56  28009.75  30740.80  41587.80
2005-10-10 03:02:00.000 283       367.64  28009.52  30740.80  41587.60
2005-10-10 03:03:00.000 283       367.66  28009.23  30740.70  41587.30
2005-10-10 03:04:00.000 283       367.70  28009.47  30740.70  41587.60
2005-10-10 03:05:00.000 283       367.74  28009.20  30740.70  41587.30
2005-10-10 03:06:00.000 283       367.77  28009.22  30740.50  41587.30
2005-10-10 03:07:00.000 283       367.76  28009.52  30740.40  41587.30
2005-10-10 03:08:00.000 283       367.77  28009.73  30740.60  41587.60
2005-10-10 03:09:00.000 283       367.74  28010.31  30740.50  41588.00
2005-10-10 03:10:00.000 283       367.75  28010.71  30740.50  41588.30
2005-10-10 03:11:00.000 283       367.76  28010.63  30740.70  41588.30
2005-10-10 03:12:00.000 283       367.73  28010.91  30740.80  41588.60
2005-10-10 03:13:00.000 283       367.70  28011.28  30740.80  41588.80
2005-10-10 03:14:00.000 283       367.64  28011.43  30741.00  41589.10
2005-10-10 03:15:00.000 283       367.60  28011.89  30741.00  41589.50
2005-10-10 03:16:00.000 283       367.52  28012.73  30741.10  41590.10
2005-10-10 03:17:00.000 283       367.48  28013.10  30741.10  41590.30
2005-10-10 03:18:00.000 283       367.47  28012.99  30741.20  41590.30
2005-10-10 03:19:00.000 283       367.49  28012.90  30741.40  41590.30
2005-10-10 03:20:00.000 283       367.48  28012.59  30741.40  41590.10
2005-10-10 03:21:00.000 283       367.45  28012.67  30741.50  41590.30
2005-10-10 03:22:00.000 283       367.46  28012.68  30741.40  41590.30
2005-10-10 03:23:00.000 283       367.48  28012.49  30741.30  41590.10
2005-10-10 03:24:00.000 283       367.47  28012.38  30741.30  41590.00
2005-10-10 03:25:00.000 283       367.44  28012.56  30741.30  41590.10
2005-10-10 03:26:00.000 283       367.45  28012.47  30741.30  41590.10
2005-10-10 03:27:00.000 283       367.40  28012.53  30741.30  41590.10
2005-10-10 03:28:00.000 283       367.42  28012.44  30741.40  41590.10
2005-10-10 03:29:00.000 283       367.36  28012.69  30741.40  41590.30
2005-10-10 03:30:00.000 283       367.39  28012.52  30741.60  41590.30
2005-10-10 03:31:00.000 283       367.33  28012.46  30741.50  41590.10
2005-10-10 03:32:00.000 283       367.33  28012.26  30741.50  41590.00
2005-10-10 03:33:00.000 283       367.40  28012.22  30741.50  41590.00
2005-10-10 03:34:00.000 283       367.45  28012.16  30741.40  41589.80
2005-10-10 03:35:00.000 283       367.38  28011.40  30741.40  41589.30
2005-10-10 03:36:00.000 283       367.32  28010.64  30741.40  41588.80
2005-10-10 03:37:00.000 283       367.22  28011.66  30741.50  41589.60
2005-10-10 03:38:00.000 283       367.16  28012.21  30741.60  41590.10
2005-10-10 03:39:00.000 283       367.16  28012.31  30741.70  41590.10
2005-10-10 03:40:00.000 283       367.16  28012.51  30741.60  41590.30
2005-10-10 03:41:00.000 283       367.11  28012.67  30741.60  41590.30
2005-10-10 03:42:00.000 283       367.18  28011.53  30741.50  41589.60
2005-10-10 03:43:00.000 283       367.24  28011.07  30741.40  41589.10
2005-10-10 03:44:00.000 283       367.24  28010.98  30741.40  41589.10
2005-10-10 03:45:00.000 283       367.21  28010.64  30741.30  41588.80
2005-10-10 03:46:00.000 283       367.16  28010.70  30741.30  41588.80
2005-10-10 03:47:00.000 283       367.09  28010.95  30741.60  41589.10
2005-10-10 03:48:00.000 283       367.03  28011.70  30741.50  41589.60
2005-10-10 03:49:00.000 283       367.06  28012.13  30741.40  41589.80
2005-10-10 03:50:00.000 283       367.08  28011.23  30741.60  41589.30
2005-10-10 03:51:00.000 283       367.08  28010.94  30741.60  41589.10
2005-10-10 03:52:00.000 283       367.05  28010.91  30741.50  41589.10
2005-10-10 03:53:00.000 283       367.06  28011.42  30741.40  41589.30
2005-10-10 03:54:00.000 283       367.08  28011.54  30741.40  41589.50
2005-10-10 03:55:00.000 283       367.12  28011.88  30741.40  41589.60
2005-10-10 03:56:00.000 283       367.13  28011.88  30741.30  41589.60
2005-10-10 03:57:00.000 283       367.16  28012.11  30741.40  41589.80
2005-10-10 03:58:00.000 283       367.16  28011.61  30741.30  41589.50
2005-10-10 03:59:00.000 283       367.13  28012.08  30741.30  41589.80
2005-10-10 04:00:00.000 283       367.12  28012.18  30741.40  41589.80
2005-10-10 04:01:00.000 283       367.09  28012.15  30741.40  41589.80
2005-10-10 04:02:00.000 283       367.11  28012.17  30741.30  41589.80
2005-10-10 04:03:00.000 283       367.10  28012.46  30741.50  41590.10
2005-10-10 04:04:00.000 283       367.14  28012.29  30741.40  41590.00
2005-10-10 04:05:00.000 283       367.15  28012.10  30741.30  41589.80
2005-10-10 04:06:00.000 283       367.14  28012.09  30741.20  41589.60
2005-10-10 04:07:00.000 283       367.17  28011.72  30741.30  41589.50
2005-10-10 04:08:00.000 283       367.19  28011.64  30741.20  41589.30
2005-10-10 04:09:00.000 283       367.19  28012.04  30741.20  41589.60
2005-10-10 04:10:00.000 283       367.22  28011.76  30741.20  41589.50
2005-10-10 04:11:00.000 283       367.18  28010.92  30741.10  41588.80
2005-10-10 04:12:00.000 283       367.23  28010.77  30741.20  41588.80
2005-10-10 04:13:00.000 283       367.21  28010.96  30741.10  41588.80
2005-10-10 04:14:00.000 283       367.24  28010.98  30741.20  41589.00
2005-10-10 04:15:00.000 283       367.25  28011.28  30741.10  41589.10
2005-10-10 04:16:00.000 283       367.25  28011.28  30741.10  41589.10
2005-10-10 04:17:00.000 283       367.23  28011.67  30741.20  41589.30
2005-10-10 04:18:00.000 283       367.24  28010.98  30741.20  41589.00
2005-10-10 04:19:00.000 283       367.21  28010.64  30741.10  41588.60
2005-10-10 04:20:00.000 283       367.21  28010.54  30741.20  41588.60
2005-10-10 04:21:00.000 283       367.18  28010.72  30741.20  41588.80
2005-10-10 04:22:00.000 283       367.18  28011.12  30741.20  41589.10
2005-10-10 04:23:00.000 283       367.18  28010.72  30741.20  41588.80
2005-10-10 04:24:00.000 283       367.21  28010.54  30741.20  41588.60
2005-10-10 04:25:00.000 283       367.21  28010.54  30741.10  41588.60
2005-10-10 04:26:00.000 283       367.20  28010.84  30741.00  41588.60
2005-10-10 04:27:00.000 283       367.18  28010.92  30741.30  41589.00
2005-10-10 04:28:00.000 283       367.20  28011.14  30741.10  41589.00
2005-10-10 04:29:00.000 283       367.17  28011.22  30741.20  41589.10
2005-10-10 04:30:00.000 283       367.21  28011.05  30741.20  41589.00
2005-10-10 04:31:00.000 283       367.21  28011.05  30741.20  41589.00
2005-10-10 04:32:00.000 283       367.18  28011.02  30741.20  41589.00
2005-10-10 04:33:00.000 283       367.12  28011.57  30741.00  41589.10
2005-10-10 04:34:00.000 283       367.17  28011.92  30741.20  41589.60
2005-10-10 04:35:00.000 283       367.15  28011.91  30741.20  41589.60
2005-10-10 04:36:00.000 283       367.20  28011.95  30741.20  41589.60
2005-10-10 04:37:00.000 283       367.15  28011.91  30741.00  41589.50
2005-10-10 04:38:00.000 283       367.17  28011.82  30741.00  41589.30
2005-10-10 04:39:00.000 283       367.15  28011.80  30741.00  41589.30
2005-10-10 04:40:00.000 283       367.15  28011.91  30741.00  41589.50
2005-10-10 04:41:00.000 283       367.14  28011.99  30741.20  41589.60
2005-10-10 04:42:00.000 283       367.17  28011.72  30741.00  41589.30
2005-10-10 04:43:00.000 283       367.17  28011.72  30741.00  41589.30
2005-10-10 04:44:00.000 283       367.26  28011.39  30741.00  41589.10
2005-10-10 04:45:00.000 283       367.29  28010.72  30740.80  41588.50
2005-10-10 04:46:00.000 283       367.30  28011.33  30740.80  41588.80
2005-10-10 04:47:00.000 283       367.32  28011.55  30740.80  41589.10
2005-10-10 04:48:00.000 283       367.32  28011.74  30740.80  41589.10
2005-10-10 04:49:00.000 283       367.33  28011.76  30740.80  41589.10
2005-10-10 04:50:00.000 283       367.34  28011.87  30740.80  41589.30
2005-10-10 04:51:00.000 283       367.31  28012.14  30741.00  41589.60
2005-10-10 04:52:00.000 283       367.27  28012.31  30740.90  41589.60
2005-10-10 04:53:00.000 283       367.26  28012.40  30741.10  41589.80
2005-10-10 04:54:00.000 283       367.26  28012.20  30741.00  41589.60
2005-10-10 04:55:00.000 283       367.24  28011.78  30741.00  41589.30
2005-10-10 04:56:00.000 283       367.24  28011.78  30740.90  41589.30
2005-10-10 04:57:00.000 283       367.24  28011.58  30741.00  41589.10
2005-10-10 04:58:00.000 283       367.27  28011.80  30741.10  41589.30
2005-10-10 04:59:00.000 283       367.28  28011.91  30741.00  41589.30
2005-10-10 05:00:00.000 283       367.28  28011.81  30741.00  41589.30
2005-10-10 05:01:00.000 283       367.24  28011.98  30741.00  41589.50
2005-10-10 05:02:00.000 283       367.24  28011.98  30741.10  41589.60
2005-10-10 05:03:00.000 283       367.24  28011.98  30741.10  41589.60
2005-10-10 05:04:00.000 283       367.27  28011.40  30741.10  41589.10
2005-10-10 05:05:00.000 283       367.25  28011.18  30741.00  41589.00
2005-10-10 05:06:00.000 283       367.25  28010.48  30741.00  41588.50
2005-10-10 05:07:00.000 283       367.24  28009.67  30741.10  41588.00
2005-10-10 05:08:00.000 283       367.23  28009.66  30741.10  41588.00
2005-10-10 05:09:00.000 283       367.25  28009.47  30741.00  41587.80
2005-10-10 05:10:00.000 283       367.25  28009.37  30740.90  41587.60
2005-10-10 05:11:00.000 283       367.24  28009.16  30741.00  41587.60
2005-10-10 05:12:00.000 283       367.21  28008.63  30740.90  41587.10
2005-10-10 05:13:00.000 283       367.15  28008.38  30740.90  41587.00
2005-10-10 05:14:00.000 283       367.14  28007.97  30740.80  41586.60
2005-10-10 05:15:00.000 283       367.15  28008.38  30741.00  41587.10
2005-10-10 05:16:00.000 283       367.15  28007.48  30741.00  41586.30
2005-10-10 05:17:00.000 283       367.11  28007.64  30740.90  41586.50
2005-10-10 05:18:00.000 283       367.11  28007.74  30741.00  41586.60
2005-10-10 05:19:00.000 283       367.10  28007.23  30741.00  41586.30
2005-10-10 05:20:00.000 283       367.10  28007.23  30740.90  41586.10
2005-10-10 05:21:00.000 283       367.08  28006.92  30740.90  41586.00
2005-10-10 05:22:00.000 283       367.12  28006.34  30740.90  41585.60
2005-10-10 05:23:00.000 283       367.12  28006.75  30740.80  41585.80
2005-10-10 05:24:00.000 283       367.14  28006.97  30740.70  41585.80
2005-10-10 05:25:00.000 283       367.15  28007.28  30740.70  41586.10
2005-10-10 05:26:00.000 283       367.17  28007.79  30740.70  41586.50
2005-10-10 05:27:00.000 283       367.14  28007.97  30740.80  41586.60
2005-10-10 05:28:00.000 283       367.14  28007.88  30740.80  41586.60
2005-10-10 05:29:00.000 283       367.08  28007.72  30740.80  41586.50
2005-10-10 05:30:00.000 283       367.05  28007.89  30740.80  41586.60
2005-10-10 05:31:00.000 283       367.01  28008.66  30740.90  41587.10
2005-10-10 05:32:00.000 283       367.03  28008.98  30741.00  41587.50
2005-10-10 05:33:00.000 283       366.99  28010.35  30741.00  41588.30
2005-10-10 05:34:00.000 283       367.00  28010.66  30741.00  41588.60
2005-10-10 05:35:00.000 283       367.00  28010.66  30741.10  41588.60
2005-10-10 05:36:00.000 283       366.99  28010.35  30741.00  41588.30
2005-10-10 05:37:00.000 283       366.96  28010.02  30741.00  41588.10
2005-10-10 05:38:00.000 283       366.95  28009.71  30741.00  41588.00
2005-10-10 05:39:00.000 283       366.93  28009.80  30741.10  41588.10
2005-10-10 05:40:00.000 283       366.94  28010.21  30741.20  41588.30
2005-10-10 05:41:00.000 283       366.90  28010.38  30741.10  41588.50
2005-10-10 05:42:00.000 283       366.89  28010.56  30741.10  41588.60
2005-10-10 05:43:00.000 283       366.85  28011.14  30741.20  41589.10
2005-10-10 05:44:00.000 283       366.85  28010.83  30741.10  41588.80
2005-10-10 05:45:00.000 283       366.83  28010.92  30741.30  41589.00
2005-10-10 05:46:00.000 283       366.83  28012.22  30741.30  41589.80
2005-10-10 05:47:00.000 283       366.82  28013.12  30741.30  41590.50
2005-10-10 05:48:00.000 283       366.81  28014.52  30741.40  41591.50
2005-10-10 05:49:00.000 283       366.81  28015.33  30741.50  41592.10
2005-10-10 05:50:00.000 283       366.79  28015.81  30741.50  41592.50
2005-10-10 05:51:00.000 283       366.73  28015.96  30741.60  41592.60
2005-10-10 05:52:00.000 283       366.70  28016.54  30741.70  41593.10
2005-10-10 05:53:00.000 283       366.65  28018.01  30741.90  41594.10
2005-10-10 05:54:00.000 283       366.65  28018.91  30741.90  41594.80
2005-10-10 05:55:00.000 283       366.63  28018.99  30742.00  41594.80
2005-10-10 05:56:00.000 283       366.61  28019.58  30741.90  41595.30
2005-10-10 05:57:00.000 283       366.60  28019.57  30741.90  41595.30
2005-10-10 05:58:00.000 283       366.57  28020.25  30742.00  41595.80
2005-10-10 05:59:00.000 283       366.57  28020.45  30742.10  41596.00
2005-10-10 06:00:00.000 283       366.57  28020.35  30742.10  41595.80
2005-10-10 06:01:00.000 283       366.57  28020.65  30742.10  41596.10
2005-10-10 06:02:00.000 283       366.57  28020.25  30742.20  41595.80
2005-10-10 06:03:00.000 283       366.59  28020.06  30742.00  41595.60
2005-10-10 06:04:00.000 283       366.60  28019.27  30742.10  41595.10
2005-10-10 06:05:00.000 283       366.62  28018.58  30742.00  41594.60
2005-10-10 06:06:00.000 283       366.60  28019.37  30741.80  41595.10
2005-10-10 06:07:00.000 283       366.55  28020.53  30742.00  41596.00
2005-10-10 06:08:00.000 283       366.51  28021.30  30742.10  41596.60
2005-10-10 06:09:00.000 283       366.46  28021.36  30742.20  41596.60
2005-10-10 06:10:00.000 283       366.42  28021.53  30742.40  41596.80
2005-10-10 06:11:00.000 283       366.42  28020.72  30742.40  41596.30
2005-10-10 06:12:00.000 283       366.43  28020.12  30742.30  41595.80
2005-10-10 06:13:00.000 283       366.44  28019.53  30742.10  41595.30
2005-10-10 06:14:00.000 283       366.43  28019.02  30742.00  41595.00
2005-10-10 06:15:00.000 283       366.43  28019.12  30741.90  41595.00
2005-10-10 06:16:00.000 283       366.41  28019.31  30742.00  41595.10
2005-10-10 06:17:00.000 283       366.39  28018.89  30742.00  41594.80
2005-10-10 06:18:00.000 283       366.38  28018.88  30742.00  41594.80
2005-10-10 06:19:00.000 283       366.39  28018.58  30742.00  41594.60
2005-10-10 06:20:00.000 283       366.36  28018.46  30741.90  41594.50
2005-10-10 06:21:00.000 283       366.40  28017.88  30741.90  41594.10
2005-10-10 06:22:00.000 283       366.41  28017.99  30741.90  41594.10
2005-10-10 06:23:00.000 283       366.46  28017.73  30741.90  41594.00
2005-10-10 06:24:00.000 283       366.46  28017.84  30741.70  41594.00
2005-10-10 06:25:00.000 283       366.51  28018.58  30741.60  41594.30
2005-10-10 06:26:00.000 283       366.57  28019.04  30741.60  41594.60
2005-10-10 06:27:00.000 283       366.61  28019.38  30741.60  41594.80
