2019-02-18 00:00:00.000 049      9999.00 999999.00 999999.00 999999.00
2019-02-18 02:22:01.000 049       320.10  27432.13  29999.71  40651.01
2019-02-18 02:23:02.000 049       320.08  27431.29  29999.63  40650.38
2019-02-18 02:24:02.000 049       320.04  27430.99  29999.63  40650.18
2019-02-18 02:25:00.000 049       320.06  27430.38  29999.63  40649.77
2019-02-18 02:26:00.000 049       320.07  27430.15  29999.63  40649.61
2019-02-18 02:27:00.000 049       320.06  27430.53  29999.40  40649.70
2019-02-18 02:28:00.000 049       320.11  27429.92  29999.63  40649.46
2019-02-18 02:29:00.000 049       320.10  27430.45  29999.48  40649.70
2019-02-18 02:30:01.000 049       320.11  27430.38  29999.63  40649.77
2019-02-18 02:31:04.000 049       320.10  27431.14  29999.40  40650.11
2019-02-18 02:32:00.000 049       320.10  27431.14  29999.63  40650.28
2019-02-18 02:33:00.000 049       320.10  27430.61  29999.71  40649.98
2019-02-18 02:34:00.000 049       320.05  27430.68  29999.55  40649.91
2019-02-18 02:35:00.000 049       320.03  27430.38  29999.71  40649.82
2019-02-18 02:36:00.000 049       320.03  27430.30  29999.71  40649.77
2019-02-18 02:37:00.000 049       320.05  27430.22  29999.78  40649.77
2019-02-18 02:38:01.000 049       320.01  27430.22  29999.71  40649.72
2019-02-18 02:39:01.000 049       319.99  27429.62  29999.86  40649.42
2019-02-18 02:40:00.000 049       319.96  27429.16  29999.78  40649.05
2019-02-18 02:41:01.000 049       319.93  27428.55  29999.63  40648.53
2019-02-18 02:42:00.000 049       319.92  27428.24  29999.55  40648.27
2019-02-18 02:43:00.000 049       319.89  27428.16  29999.55  40648.21
2019-02-18 02:44:00.000 049       319.91  27428.70  29999.55  40648.57
2019-02-18 02:45:00.000 049       320.00  27428.47  29999.63  40648.48
2019-02-18 02:46:00.000 049       320.01  27428.39  29999.40  40648.25
2019-02-18 02:47:00.000 049       320.03  27427.78  29999.48  40647.90
2019-02-18 02:48:00.000 049       320.03  27427.17  29999.48  40647.49
2019-02-18 02:49:00.000 049       320.01  27426.64  29999.40  40647.07
2019-02-18 02:50:00.000 049       319.96  27426.71  29999.25  40647.01
2019-02-18 02:51:01.000 049       319.96  27426.49  29999.32  40646.91
2019-02-18 02:52:01.000 049       319.97  27426.11  29999.32  40646.66
2019-02-18 02:53:01.000 049       319.96  27426.03  29999.48  40646.72
2019-02-18 02:54:00.000 049       319.97  27426.41  29999.32  40646.86
2019-02-18 02:55:01.000 049       320.00  27425.49  29999.40  40646.30
2019-02-18 02:56:01.000 049       320.03  27425.34  29999.25  40646.09
2019-02-18 02:57:01.000 049       320.03  27425.04  29999.32  40645.93
2019-02-18 02:58:00.000 049       320.05  27425.42  29999.25  40646.14
2019-02-18 02:59:00.000 049       320.12  27424.81  29999.25  40645.72
2019-02-18 03:00:04.000 049       320.12  27425.72  29999.25  40646.34
2019-02-18 03:01:05.000 049       320.15  27425.57  29999.17  40646.18
2019-02-18 03:02:00.000 049       320.15  27426.71  29999.17  40646.95
2019-02-18 03:03:00.000 049       320.14  27426.18  29999.25  40646.65
2019-02-18 03:04:00.000 049       320.15  27426.71  29999.40  40647.12
2019-02-18 03:05:00.000 049       320.10  27425.95  29999.48  40646.67
2019-02-18 03:06:00.000 049       320.06  27426.41  29999.48  40646.98
2019-02-18 03:07:00.000 049       320.10  27425.57  29999.63  40646.52
2019-02-18 03:08:00.000 049       320.05  27425.49  29999.55  40646.41
2019-02-18 03:09:00.000 049       320.08  27425.49  29999.48  40646.36
2019-02-18 03:10:00.000 049       320.15  27424.88  29999.55  40646.00
2019-02-18 03:11:01.000 049       320.16  27425.04  29999.40  40645.99
2019-02-18 03:12:00.000 049       320.20  27425.04  29999.32  40645.93
2019-02-18 03:13:00.000 049       320.25  27424.96  29999.32  40645.88
2019-02-18 03:14:00.000 049       320.30  27424.88  29999.32  40645.83
2019-02-18 03:15:00.000 049       320.35  27424.58  29999.32  40645.62
2019-02-18 03:16:00.000 049       320.34  27424.96  29999.17  40645.77
2019-02-18 03:17:00.000 049       320.33  27424.73  29999.17  40645.62
2019-02-18 03:18:01.000 049       320.31  27424.81  29999.25  40645.72
2019-02-18 03:19:01.000 049       320.28  27424.43  29999.32  40645.52
2019-02-18 03:20:00.000 049       320.26  27424.27  29999.25  40645.36
2019-02-18 03:21:01.000 049       320.32  27423.66  29999.32  40645.01
2019-02-18 03:22:00.000 049       320.37  27423.59  29999.25  40644.90
2019-02-18 03:23:00.000 049       320.39  27424.04  29999.17  40645.15
2019-02-18 03:24:00.000 049       320.49  27423.66  29999.25  40644.95
2019-02-18 03:25:00.000 049       320.48  27423.97  29999.09  40645.05
2019-02-18 03:26:00.000 049       320.50  27423.82  29999.09  40644.94
2019-02-18 03:27:00.000 049       320.41  27423.97  29999.25  40645.16
2019-02-18 03:28:00.000 049       320.42  27423.82  29999.25  40645.05
2019-02-18 03:29:00.000 049       320.41  27423.74  29999.32  40645.06
2019-02-18 03:30:00.000 049       320.43  27423.36  29999.32  40644.80
2019-02-18 03:31:01.000 049       320.39  27422.98  29999.09  40644.38
2019-02-18 03:32:00.000 049       320.41  27422.21  29999.17  40643.92
2019-02-18 03:33:00.000 049       320.36  27422.44  29999.02  40643.96
2019-02-18 03:34:00.000 049       320.33  27421.98  29999.25  40643.82
2019-02-18 03:35:00.000 049       320.34  27422.14  29999.17  40643.86
2019-02-18 03:36:00.000 049       320.29  27422.82  29998.94  40644.16
2019-02-18 03:37:00.000 049       320.31  27422.44  29999.32  40644.19
2019-02-18 03:38:00.000 049       320.30  27422.82  29999.09  40644.27
2019-02-18 03:39:00.000 049       320.30  27423.05  29999.17  40644.48
2019-02-18 03:40:00.000 049       320.34  27422.90  29999.32  40644.50
2019-02-18 03:41:01.000 049       320.36  27423.74  29999.17  40644.95
2019-02-18 03:42:00.000 049       320.42  27422.29  29999.09  40643.91
2019-02-18 03:43:00.000 049       320.47  27422.67  29998.94  40644.06
2019-02-18 03:44:00.000 049       320.51  27421.98  29999.02  40643.65
2019-02-18 03:45:00.000 049       320.53  27422.06  29999.02  40643.70
2019-02-18 03:46:00.000 049       320.52  27422.44  29998.94  40643.90
2019-02-18 03:47:00.000 049       320.49  27422.75  29999.25  40644.33
2019-02-18 03:48:00.000 049       320.34  27424.20  29999.32  40645.37
2019-02-18 03:49:00.000 049       320.36  27424.20  29999.32  40645.37
2019-02-18 03:50:00.000 049       320.33  27423.82  29999.48  40645.23
2019-02-18 03:51:01.000 049       320.24  27424.04  29999.32  40645.27
2019-02-18 03:52:00.000 049       320.23  27423.74  29999.55  40645.23
2019-02-18 03:53:00.000 049       320.20  27423.74  29999.48  40645.17
2019-02-18 03:54:00.000 049       320.16  27423.28  29999.63  40644.98
2019-02-18 03:55:00.000 049       320.18  27422.82  29999.48  40644.55
2019-02-18 03:56:00.000 049       320.17  27422.29  29999.40  40644.14
2019-02-18 03:57:00.000 049       320.16  27422.21  29999.48  40644.14
2019-02-18 03:58:00.000 049       320.19  27421.91  29999.40  40643.88
2019-02-18 03:59:00.000 049       320.20  27421.68  29999.40  40643.73
2019-02-18 04:00:00.000 049       320.24  27421.22  29999.40  40643.42
2019-02-18 04:01:01.000 049       320.27  27421.15  29999.40  40643.37
2019-02-18 04:02:00.000 049       320.30  27420.61  29999.17  40642.84
2019-02-18 04:03:00.000 049       320.33  27420.15  29999.17  40642.53
2019-02-18 04:04:01.000 049       320.35  27419.54  29999.25  40642.17
2019-02-18 04:05:00.000 049       320.37  27419.39  29999.09  40641.96
2019-02-18 04:06:00.000 049       320.37  27418.93  29999.02  40641.59
2019-02-18 04:07:00.000 049       320.34  27419.01  29998.94  40641.59
2019-02-18 04:08:00.000 049       320.36  27418.40  29999.25  40641.40
2019-02-18 04:09:00.000 049       320.37  27418.25  29998.94  40641.07
2019-02-18 04:10:00.000 049       320.38  27417.71  29999.09  40640.82
2019-02-18 04:11:01.000 049       320.39  27417.71  29998.94  40640.71
2019-02-18 04:12:00.000 049       320.41  27417.64  29998.87  40640.61
2019-02-18 04:13:00.000 049       320.45  27417.41  29998.94  40640.51
2019-02-18 04:14:00.000 049       320.45  27417.33  29999.02  40640.51
2019-02-18 04:15:00.000 049       320.47  27417.64  29999.09  40640.77
2019-02-18 04:16:00.000 049       320.47  27417.87  29998.94  40640.82
2019-02-18 04:17:00.000 049       320.51  27418.09  29999.02  40641.02
2019-02-18 04:18:00.000 049       320.49  27418.48  29998.94  40641.23
2019-02-18 04:19:00.000 049       320.53  27418.17  29999.09  40641.13
2019-02-18 04:20:00.000 049       320.52  27418.40  29999.09  40641.29
2019-02-18 04:21:01.000 049       320.51  27418.02  29999.17  40641.09
2019-02-18 04:22:00.000 049       320.51  27418.25  29999.17  40641.24
2019-02-18 04:23:00.000 049       320.51  27418.71  29999.09  40641.49
2019-02-18 04:24:00.000 049       320.50  27419.39  29999.17  40642.01
2019-02-18 04:25:00.000 049       320.58  27419.93  29999.32  40642.49
2019-02-18 04:26:00.000 049       320.56  27419.85  29999.25  40642.38
2019-02-18 04:27:00.000 049       320.56  27420.61  29999.25  40642.89
2019-02-18 04:28:00.000 049       320.57  27420.38  29999.32  40642.79
2019-02-18 04:29:00.000 049       320.59  27421.53  29999.25  40643.51
2019-02-18 04:30:00.000 049       320.64  27421.91  29999.40  40643.88
2019-02-18 04:31:01.000 049       320.61  27423.28  29999.32  40644.75
2019-02-18 04:32:00.000 049       320.60  27424.35  29999.48  40645.58
2019-02-18 04:33:00.000 049       320.63  27425.19  29999.71  40646.32
2019-02-18 04:34:00.000 049       320.64  27426.33  29999.63  40647.04
2019-02-18 04:35:00.000 049       320.57  27427.55  29999.71  40647.92
2019-02-18 04:36:00.000 049       320.58  27428.62  30000.24  40649.03
2019-02-18 04:37:00.000 049       320.55  27430.38  30000.09  40650.10
2019-02-18 04:38:00.000 049       320.50  27432.13  30000.47  40651.57
2019-02-18 04:39:00.000 049       320.43  27432.97  30000.54  40652.19
2019-02-18 04:40:00.000 049       320.31  27434.42  30000.77  40653.34
2019-02-18 04:41:00.000 049       320.23  27434.73  30000.85  40653.60
2019-02-18 04:42:00.000 049       320.15  27435.18  30001.08  40654.08
2019-02-18 04:43:00.000 049       320.07  27436.02  30001.08  40654.64
2019-02-18 04:44:00.000 049       320.03  27436.25  30001.31  40654.97
2019-02-18 04:45:00.000 049       319.91  27437.24  30001.31  40655.64
2019-02-18 04:46:00.000 049       319.91  27437.17  30001.46  40655.70
2019-02-18 04:47:00.000 049       319.84  27438.08  30001.31  40656.20
2019-02-18 04:48:00.000 049       319.83  27437.55  30001.54  40656.01
2019-02-18 04:49:00.000 049       319.75  27437.93  30001.38  40656.15
2019-02-18 04:50:00.000 049       319.74  27437.40  30001.54  40655.91
2019-02-18 04:51:00.000 049       319.77  27437.02  30001.46  40655.59
2019-02-18 04:52:00.000 049       319.79  27436.79  30001.38  40655.38
2019-02-18 04:53:00.000 049       319.81  27436.71  30001.38  40655.33
2019-02-18 04:54:00.000 049       319.82  27436.48  30001.15  40655.01
2019-02-18 04:55:00.000 049       319.84  27435.95  30001.23  40654.71
2019-02-18 04:56:00.000 049       319.86  27435.49  30001.23  40654.39
2019-02-18 04:57:00.000 049       319.90  27435.11  30001.08  40654.03
2019-02-18 04:58:00.000 049       319.92  27434.80  30001.00  40653.77
2019-02-18 04:59:00.000 049       319.96  27434.42  30000.93  40653.45
2019-02-18 05:00:00.000 049       319.97  27433.81  30000.93  40653.04
2019-02-18 05:01:01.000 049       319.97  27433.81  30000.77  40652.93
2019-02-18 05:02:00.000 049       320.01  27433.35  30000.85  40652.67
2019-02-18 05:03:00.000 049       319.99  27433.58  30000.70  40652.71
2019-02-18 05:04:00.000 049       320.06  27432.89  30000.85  40652.36
2019-02-18 05:05:00.000 049       320.07  27432.89  30000.62  40652.20
2019-02-18 05:06:00.000 049       320.10  27432.67  30000.62  40652.04
2019-02-18 05:07:00.000 049       320.14  27432.36  30000.70  40651.89
2019-02-18 05:08:00.000 049       320.13  27432.29  30000.62  40651.78
2019-02-18 05:09:00.000 049       320.17  27432.13  30000.54  40651.62
2019-02-18 05:10:00.000 049       320.17  27431.83  30000.62  40651.47
2019-02-18 05:11:01.000 049       320.20  27431.60  30000.54  40651.26
2019-02-18 05:12:00.000 049       320.21  27431.37  30000.54  40651.11
2019-02-18 05:13:00.000 049       320.18  27431.29  30000.39  40650.95
2019-02-18 05:14:00.000 049       320.19  27430.91  30000.47  40650.74
2019-02-18 05:15:00.000 049       320.19  27430.99  30000.39  40650.74
2019-02-18 05:16:00.000 049       320.19  27430.99  30000.47  40650.80
2019-02-18 05:17:00.000 049       320.21  27431.14  30000.47  40650.90
2019-02-18 05:18:00.000 049       320.16  27431.37  30000.47  40651.05
2019-02-18 05:19:00.000 049       320.12  27431.37  30000.47  40651.05
2019-02-18 05:20:00.000 049       320.05  27431.75  30000.47  40651.31
2019-02-18 05:21:01.000 049       320.01  27431.83  30000.62  40651.47
2019-02-18 05:22:00.000 049       319.98  27431.98  30000.62  40651.58
2019-02-18 05:23:00.000 049       319.96  27431.98  30000.62  40651.58
2019-02-18 05:24:00.000 049       319.93  27431.83  30000.77  40651.59
2019-02-18 05:25:00.000 049       319.91  27431.75  30000.70  40651.48
2019-02-18 05:26:00.000 049       319.87  27431.75  30000.54  40651.37
2019-02-18 05:27:01.000 049       319.86  27431.67  30000.77  40651.48
2019-02-18 05:28:01.000 049       319.83  27431.83  30000.54  40651.41
2019-02-18 05:29:00.000 049       319.86  27431.60  30000.62  40651.32
2019-02-18 05:30:00.000 049       319.84  27431.83  30000.54  40651.41
2019-02-18 05:31:01.000 049       319.87  27431.60  30000.70  40651.38
2019-02-18 05:32:00.000 049       319.88  27431.60  30000.54  40651.26
2019-02-18 05:33:00.000 049       319.86  27431.52  30000.70  40651.32
2019-02-18 05:34:00.000 049       319.84  27431.83  30000.54  40651.41
2019-02-18 05:35:00.000 049       319.85  27432.06  30000.62  40651.63
2019-02-18 05:36:00.000 049       319.83  27432.13  30000.70  40651.74
2019-02-18 05:37:00.000 049       319.81  27432.51  30000.62  40651.93
2019-02-18 05:38:00.000 049       319.77  27432.36  30000.93  40652.06
2019-02-18 05:39:00.000 049       319.75  27432.44  30000.77  40652.00
2019-02-18 05:40:00.000 049       319.73  27432.59  30000.70  40652.05
2019-02-18 05:41:01.000 049       319.78  27432.13  30000.85  40651.85
2019-02-18 05:42:00.000 049       319.79  27432.21  30000.93  40651.96
2019-02-18 05:43:01.000 049       319.77  27432.36  30000.77  40651.95
2019-02-18 05:44:00.000 049       319.77  27432.51  30000.77  40652.05
2019-02-18 05:45:00.000 049       319.80  27432.59  30000.93  40652.21
2019-02-18 05:46:00.000 049       319.82  27433.05  30000.70  40652.35
2019-02-18 05:47:00.000 049       319.81  27433.20  30000.77  40652.52
2019-02-18 05:48:00.000 049       319.84  27433.12  30000.77  40652.46
2019-02-18 05:49:00.000 049       319.80  27433.66  30000.70  40652.77
2019-02-18 05:50:00.000 049       319.83  27433.51  30000.85  40652.78
2019-02-18 05:51:01.000 049       319.80  27433.96  30000.85  40653.09
2019-02-18 05:52:00.000 049       319.78  27434.27  30000.85  40653.29
2019-02-18 05:53:00.000 049       319.76  27434.50  30000.77  40653.39
2019-02-18 05:54:00.000 049       319.73  27434.50  30000.85  40653.45
2019-02-18 05:55:00.000 049       319.74  27434.42  30000.93  40653.45
2019-02-18 05:56:00.000 049       319.75  27434.34  30000.93  40653.40
2019-02-18 05:57:00.000 049       319.77  27434.50  30000.93  40653.50
2019-02-18 05:58:00.000 049       319.78  27434.57  30000.77  40653.44
2019-02-18 05:59:00.000 049       319.79  27434.57  30001.00  40653.61
2019-02-18 06:00:00.000 049       319.78  27434.65  30000.85  40653.55
2019-02-18 06:01:01.000 049       319.78  27434.65  30000.85  40653.55
2019-02-18 06:02:00.000 049       319.78  27434.80  30000.93  40653.71
2019-02-18 06:03:00.000 049       319.80  27434.57  30000.93  40653.55
2019-02-18 06:04:00.000 049       319.80  27434.88  30000.93  40653.76
2019-02-18 06:05:00.000 049       319.82  27434.88  30000.93  40653.76
2019-02-18 06:06:00.000 049       319.81  27435.11  30000.93  40653.91
2019-02-18 06:07:00.000 049       319.85  27435.11  30000.93  40653.91
2019-02-18 06:08:00.000 049       319.83  27435.34  30001.08  40654.18
2019-02-18 06:09:00.000 049       319.83  27435.34  30000.85  40654.01
2019-02-18 06:10:00.000 049       319.84  27435.11  30001.08  40654.03
2019-02-18 06:11:01.000 049       319.83  27435.11  30001.00  40653.97
2019-02-18 06:12:00.000 049       319.85  27434.88  30000.93  40653.76
2019-02-18 06:13:00.000 049       319.85  27434.80  30001.00  40653.77
2019-02-18 06:14:00.000 049       319.89  27434.50  30001.08  40653.61
2019-02-18 06:15:00.000 049       319.86  27434.65  30000.93  40653.61
2019-02-18 06:16:00.000 049       319.85  27434.73  30001.00  40653.71
2019-02-18 06:17:00.000 049       319.82  27435.26  30000.93  40654.02
2019-02-18 06:18:00.000 049       319.81  27435.26  30001.08  40654.13
2019-02-18 06:19:00.000 049       319.79  27435.41  30001.08  40654.23
2019-02-18 06:20:00.000 049       319.78  27435.79  30001.00  40654.43
2019-02-18 06:21:01.000 049       319.78  27435.87  30001.15  40654.60
2019-02-18 06:22:00.000 049       319.76  27436.10  30001.23  40654.81
2019-02-18 06:23:00.000 049       319.75  27436.48  30001.15  40655.01
2019-02-18 06:24:00.000 049       319.76  27436.56  30001.15  40655.06
2019-02-18 06:25:00.000 049       319.74  27436.56  30001.23  40655.12
2019-02-18 06:26:00.000 049       319.71  27436.79  30001.23  40655.27
