2017-09-20 00:00:00.000 263      9999.00 999999.00 999999.00 999999.00
2017-09-20 00:29:00.000 263       329.63  27495.53  30141.99  40798.82
2017-09-20 00:30:00.000 263       329.64  27495.15  30142.14  40798.68
2017-09-20 00:31:00.000 263       329.66  27494.85  30142.14  40798.47
2017-09-20 00:32:00.000 263       329.65  27494.77  30142.07  40798.37
2017-09-20 00:33:00.000 263       329.68  27494.54  30142.14  40798.27
2017-09-20 00:34:00.000 263       329.71  27494.46  30141.69  40797.88
2017-09-20 00:35:00.000 263       329.71  27494.39  30141.69  40797.83
2017-09-20 00:36:00.000 263       329.75  27494.08  30141.54  40797.51
2017-09-20 00:37:00.000 263       329.76  27494.24  30141.54  40797.61
2017-09-20 00:38:00.000 263       329.80  27493.55  30141.76  40797.32
2017-09-20 00:39:00.000 263       329.79  27493.85  30141.61  40797.41
2017-09-20 00:40:00.000 263       329.84  27493.78  30141.69  40797.41
2017-09-20 00:41:00.000 263       329.86  27493.62  30142.38  40797.82
2017-09-20 00:42:00.000 263       329.84  27493.55  30142.30  40797.71
2017-09-20 00:43:00.000 263       329.81  27493.17  30142.22  40797.40
2017-09-20 00:44:00.000 263       329.83  27492.63  30142.30  40797.09
2017-09-20 00:45:00.000 263       329.81  27492.63  30142.38  40797.15
2017-09-20 00:46:00.000 263       329.79  27492.48  30142.30  40796.99
2017-09-20 00:47:00.000 263       329.76  27492.02  30142.22  40796.63
2017-09-20 00:48:00.000 263       329.71  27492.02  30142.07  40796.52
2017-09-20 00:49:00.000 263       329.76  27492.02  30142.22  40796.63
2017-09-20 00:50:00.000 263       329.73  27491.87  30142.30  40796.58
2017-09-20 00:51:00.000 263       329.73  27491.41  30142.22  40796.21
2017-09-20 00:52:00.000 263       329.75  27491.11  30142.07  40795.89
2017-09-20 00:53:00.000 263       329.76  27490.73  30141.92  40795.53
2017-09-20 00:54:00.000 263       329.79  27490.19  30141.92  40795.17
2017-09-20 00:55:00.000 263       329.84  27489.35  30141.99  40794.66
2017-09-20 00:56:00.000 263       329.86  27489.05  30141.69  40794.23
2017-09-20 00:57:00.000 263       329.88  27488.29  30141.76  40793.77
2017-09-20 00:58:00.000 263       329.87  27487.67  30141.54  40793.19
2017-09-20 00:59:00.000 263       329.90  27487.22  30141.61  40792.94
2017-09-20 01:00:00.000 263       329.91  27486.91  30141.46  40792.62
2017-09-20 01:01:00.000 263       329.93  27486.30  30141.54  40792.27
2017-09-20 01:02:00.000 263       329.94  27485.84  30141.54  40791.96
2017-09-20 01:03:00.000 263       329.96  27485.31  30141.38  40791.48
2017-09-20 01:04:00.000 263       329.95  27485.08  30141.31  40791.27
2017-09-20 01:05:00.000 263       329.98  27484.39  30141.23  40790.75
2017-09-20 01:06:00.000 263       329.96  27484.01  30141.15  40790.44
2017-09-20 01:07:00.000 263       329.98  27483.25  30141.31  40790.04
2017-09-20 01:08:00.000 263       329.96  27482.87  30140.92  40789.50
2017-09-20 01:09:00.000 263       329.92  27482.33  30141.08  40789.25
2017-09-20 01:10:00.000 263       329.89  27481.88  30141.00  40788.89
2017-09-20 01:11:00.000 263       329.89  27481.34  30141.00  40788.53
2017-09-20 01:12:00.000 263       329.91  27480.65  30140.47  40787.67
2017-09-20 01:13:00.000 263       329.91  27480.43  30140.39  40787.46
2017-09-20 01:14:00.000 263       329.92  27480.04  30140.31  40787.15
2017-09-20 01:15:00.000 263       329.94  27479.74  30140.24  40786.89
2017-09-20 01:16:00.000 263       329.95  27479.28  30140.16  40786.52
2017-09-20 01:17:00.000 263       329.97  27479.13  30140.09  40786.36
2017-09-20 01:18:00.000 263       329.98  27478.52  30140.01  40785.89
2017-09-20 01:19:00.000 263       329.98  27478.06  30140.54  40785.98
2017-09-20 01:20:00.000 263       329.99  27477.68  30140.31  40785.55
2017-09-20 01:21:00.000 263       330.03  27477.15  30140.31  40785.20
2017-09-20 01:22:00.000 263       330.05  27476.84  30140.39  40785.05
2017-09-20 01:23:00.000 263       330.06  27476.61  30140.09  40784.66
2017-09-20 01:24:00.000 263       330.06  27476.38  30140.16  40784.57
2017-09-20 01:25:00.000 263       330.07  27476.15  30140.24  40784.47
2017-09-20 01:26:00.000 263       330.03  27476.00  30140.01  40784.20
2017-09-20 01:27:00.000 263       330.06  27475.77  30139.93  40783.99
2017-09-20 01:28:00.000 263       330.05  27475.39  30140.16  40783.90
2017-09-20 01:29:00.000 263       330.04  27475.31  30140.09  40783.79
2017-09-20 01:30:00.000 263       330.02  27475.01  30140.16  40783.64
2017-09-20 01:31:00.000 263       329.98  27475.01  30140.09  40783.59
2017-09-20 01:32:00.000 263       329.97  27474.78  30139.93  40783.32
2017-09-20 01:33:00.000 263       329.93  27474.47  30139.93  40783.11
2017-09-20 01:34:00.000 263       329.93  27474.40  30140.01  40783.12
2017-09-20 01:35:00.000 263       329.98  27474.93  30139.93  40783.42
2017-09-20 01:36:00.000 263       330.00  27474.63  30140.09  40783.33
2017-09-20 01:37:00.000 263       330.01  27475.09  30139.78  40783.41
2017-09-20 01:38:00.000 263       330.04  27474.71  30139.93  40783.27
2017-09-20 01:39:00.000 263       330.04  27474.86  30139.93  40783.37
2017-09-20 01:40:00.000 263       330.05  27474.86  30139.78  40783.26
2017-09-20 01:41:00.000 263       330.07  27474.63  30139.93  40783.22
2017-09-20 01:42:00.000 263       330.08  27474.78  30139.86  40783.26
2017-09-20 01:43:00.000 263       330.09  27475.85  30139.93  40784.04
2017-09-20 01:44:00.000 263       330.05  27476.00  30139.93  40784.14
2017-09-20 01:45:00.000 263       330.03  27478.37  30140.09  40785.85
2017-09-20 01:46:00.000 263       330.18  27481.04  30140.16  40787.70
2017-09-20 01:47:00.000 263       330.21  27480.58  30140.47  40787.62
2017-09-20 01:48:00.000 263       330.21  27482.26  30140.47  40788.75
2017-09-20 01:49:00.000 263       330.27  27481.57  30140.47  40788.29
2017-09-20 01:50:00.000 263       330.32  27481.72  30140.39  40788.34
2017-09-20 01:51:00.000 263       330.33  27481.88  30140.47  40788.49
2017-09-20 01:52:00.000 263       330.27  27482.03  30140.54  40788.65
2017-09-20 01:53:00.000 263       330.20  27481.88  30140.62  40788.61
2017-09-20 01:54:00.000 263       330.15  27481.72  30140.70  40788.56
2017-09-20 01:55:00.000 263       330.09  27481.34  30140.85  40788.41
2017-09-20 01:56:00.000 263       330.01  27481.11  30140.77  40788.21
2017-09-20 01:57:00.000 263       329.95  27480.73  30140.77  40787.95
2017-09-20 01:58:00.000 263       329.93  27480.27  30140.85  40787.70
2017-09-20 01:59:00.000 263       329.89  27479.59  30140.77  40787.18
2017-09-20 02:00:00.000 263       329.79  27479.28  30140.92  40787.08
2017-09-20 02:01:00.000 263       329.81  27479.05  30140.92  40786.93
2017-09-20 02:02:00.000 263       329.77  27478.52  30141.08  40786.68
2017-09-20 02:03:00.000 263       329.79  27478.14  30141.15  40786.48
2017-09-20 02:04:00.000 263       329.86  27477.91  30141.00  40786.21
2017-09-20 02:05:00.000 263       329.89  27477.83  30141.08  40786.22
2017-09-20 02:06:00.000 263       329.92  27477.83  30141.08  40786.22
2017-09-20 02:07:00.000 263       329.94  27477.83  30141.08  40786.22
2017-09-20 02:08:00.000 263       329.97  27477.91  30140.85  40786.10
2017-09-20 02:09:00.000 263       330.02  27477.45  30141.00  40785.91
2017-09-20 02:10:00.000 263       330.04  27477.38  30140.92  40785.80
2017-09-20 02:11:00.000 263       330.06  27477.60  30141.00  40786.01
2017-09-20 02:12:00.000 263       330.09  27477.45  30141.08  40785.96
2017-09-20 02:13:00.000 263       330.11  27477.30  30141.00  40785.80
2017-09-20 02:14:00.000 263       330.09  27477.22  30141.00  40785.75
2017-09-20 02:15:00.000 263       330.11  27476.99  30141.00  40785.60
2017-09-20 02:16:00.000 263       330.14  27476.61  30141.08  40785.40
2017-09-20 02:17:00.000 263       330.17  27476.76  30141.08  40785.50
2017-09-20 02:18:00.000 263       330.17  27476.61  30141.08  40785.40
2017-09-20 02:19:00.000 263       330.15  27476.38  30141.23  40785.36
2017-09-20 02:20:00.000 263       330.16  27476.23  30141.08  40785.14
2017-09-20 02:21:00.000 263       330.19  27475.85  30141.08  40784.89
2017-09-20 02:22:00.000 263       330.24  27475.47  30141.15  40784.68
2017-09-20 02:23:00.000 263       330.26  27475.16  30141.08  40784.42
2017-09-20 02:24:00.000 263       330.28  27475.01  30141.15  40784.38
2017-09-20 02:25:00.000 263       330.32  27474.78  30141.08  40784.17
2017-09-20 02:26:00.000 263       330.32  27475.01  30141.00  40784.26
2017-09-20 02:27:00.000 263       330.28  27475.01  30141.15  40784.38
2017-09-20 02:28:00.000 263       330.24  27475.16  30141.08  40784.42
2017-09-20 02:29:00.000 263       330.23  27474.78  30141.38  40784.39
2017-09-20 02:30:00.000 263       330.17  27475.09  30141.15  40784.43
2017-09-20 02:31:00.000 263       330.19  27474.63  30141.38  40784.29
2017-09-20 02:32:00.000 263       330.19  27474.93  30141.38  40784.50
2017-09-20 02:33:00.000 263       330.17  27474.55  30141.38  40784.23
2017-09-20 02:34:00.000 263       330.15  27474.40  30141.46  40784.19
2017-09-20 02:35:00.000 263       330.09  27474.40  30141.31  40784.08
2017-09-20 02:36:00.000 263       330.09  27473.87  30141.31  40783.72
2017-09-20 02:37:00.000 263       330.03  27473.56  30141.46  40783.62
2017-09-20 02:38:00.000 263       330.02  27473.10  30141.46  40783.32
2017-09-20 02:39:00.000 263       329.99  27472.64  30141.38  40782.95
2017-09-20 02:40:00.000 263       329.95  27472.42  30141.46  40782.86
2017-09-20 02:41:00.000 263       329.91  27471.80  30141.46  40782.44
2017-09-20 02:42:00.000 263       329.90  27471.27  30141.38  40782.03
2017-09-20 02:43:00.000 263       329.89  27470.74  30141.46  40781.72
2017-09-20 02:44:00.000 263       329.90  27470.20  30141.31  40781.25
2017-09-20 02:45:00.000 263       329.90  27469.97  30141.31  40781.10
2017-09-20 02:46:00.000 263       329.88  27469.97  30141.15  40780.98
2017-09-20 02:47:00.000 263       329.85  27470.36  30141.15  40781.24
2017-09-20 02:48:00.000 263       329.82  27470.66  30141.15  40781.45
2017-09-20 02:49:00.000 263       329.77  27470.81  30141.15  40781.55
2017-09-20 02:50:00.000 263       329.76  27470.66  30141.23  40781.50
2017-09-20 02:51:00.000 263       329.74  27470.51  30141.23  40781.40
2017-09-20 02:52:00.000 263       329.78  27470.43  30141.08  40781.24
2017-09-20 02:53:00.000 263       329.76  27470.66  30141.23  40781.50
2017-09-20 02:54:00.000 263       329.74  27470.89  30141.31  40781.71
2017-09-20 02:55:00.000 263       329.71  27471.35  30141.23  40781.96
2017-09-20 02:56:00.000 263       329.71  27471.88  30141.38  40782.44
2017-09-20 02:57:00.000 263       329.76  27472.64  30141.46  40783.01
2017-09-20 02:58:00.000 263       329.78  27473.18  30141.46  40783.37
2017-09-20 02:59:00.000 263       329.84  27473.25  30141.46  40783.42
2017-09-20 03:00:00.000 263       329.85  27473.87  30141.38  40783.77
2017-09-20 03:01:00.000 263       329.88  27474.25  30141.46  40784.09
2017-09-20 03:02:00.000 263       329.93  27474.78  30141.38  40784.39
2017-09-20 03:03:00.000 263       329.98  27475.77  30141.54  40785.17
2017-09-20 03:04:00.000 263       329.97  27476.92  30141.38  40785.83
2017-09-20 03:05:00.000 263       329.98  27477.76  30141.61  40786.56
2017-09-20 03:06:00.000 263       329.98  27479.05  30141.76  40787.55
2017-09-20 03:07:00.000 263       330.07  27479.13  30141.84  40787.66
2017-09-20 03:08:00.000 263       330.12  27480.43  30141.69  40788.42
2017-09-20 03:09:00.000 263       330.17  27479.89  30141.84  40788.17
2017-09-20 03:10:00.000 263       330.15  27480.50  30141.92  40788.64
2017-09-20 03:11:00.000 263       330.14  27480.88  30141.92  40788.90
2017-09-20 03:12:00.000 263       330.17  27480.88  30142.07  40789.01
2017-09-20 03:13:00.000 263       330.20  27481.34  30141.92  40789.20
2017-09-20 03:14:00.000 263       330.21  27481.57  30142.14  40789.53
2017-09-20 03:15:00.000 263       330.21  27482.26  30142.30  40790.11
2017-09-20 03:16:00.000 263       330.21  27483.94  30142.30  40791.23
2017-09-20 03:17:00.000 263       330.25  27484.85  30142.53  40792.02
2017-09-20 03:18:00.000 263       330.28  27485.92  30142.68  40792.85
2017-09-20 03:19:00.000 263       330.29  27486.61  30142.68  40793.32
2017-09-20 03:20:00.000 263       330.35  27487.67  30142.76  40794.09
2017-09-20 03:21:00.000 263       330.39  27488.74  30142.76  40794.81
2017-09-20 03:22:00.000 263       330.40  27489.43  30142.91  40795.39
2017-09-20 03:23:00.000 263       330.39  27490.42  30143.06  40796.17
2017-09-20 03:24:00.000 263       330.38  27492.10  30143.14  40797.36
2017-09-20 03:25:00.000 263       330.39  27493.40  30143.29  40798.34
2017-09-20 03:26:00.000 263       330.37  27494.54  30143.52  40799.28
2017-09-20 03:27:00.000 263       330.39  27495.38  30143.60  40799.91
2017-09-20 03:28:00.000 263       330.31  27495.99  30143.82  40800.48
2017-09-20 03:29:00.000 263       330.32  27496.37  30143.75  40800.69
2017-09-20 03:30:00.000 263       330.31  27496.91  30144.05  40801.27
2017-09-20 03:31:00.000 263       330.24  27497.29  30144.05  40801.53
2017-09-20 03:32:00.000 263       330.20  27497.36  30144.05  40801.58
2017-09-20 03:33:00.000 263       330.17  27497.74  30144.28  40802.00
2017-09-20 03:34:00.000 263       330.13  27498.43  30144.43  40802.58
2017-09-20 03:35:00.000 263       330.10  27498.20  30144.43  40802.43
2017-09-20 03:36:00.000 263       330.02  27498.89  30144.36  40802.83
2017-09-20 03:37:00.000 263       329.98  27498.89  30144.43  40802.89
2017-09-20 03:38:00.000 263       329.93  27499.35  30144.43  40803.20
2017-09-20 03:39:00.000 263       329.86  27499.42  30144.51  40803.30
2017-09-20 03:40:00.000 263       329.80  27500.26  30144.59  40803.93
2017-09-20 03:41:00.000 263       329.73  27500.72  30144.66  40804.29
2017-09-20 03:42:00.000 263       329.67  27500.80  30144.74  40804.40
2017-09-20 03:43:00.000 263       329.63  27500.87  30144.66  40804.39
2017-09-20 03:44:00.000 263       329.60  27500.57  30144.82  40804.30
2017-09-20 03:45:00.000 263       329.57  27500.64  30144.66  40804.24
2017-09-20 03:46:00.000 263       329.55  27500.64  30144.66  40804.24
2017-09-20 03:47:00.000 263       329.53  27500.11  30144.74  40803.94
2017-09-20 03:48:00.000 263       329.54  27499.20  30144.89  40803.43
2017-09-20 03:49:00.000 263       329.50  27498.74  30144.59  40802.90
2017-09-20 03:50:00.000 263       329.48  27498.51  30144.59  40802.75
2017-09-20 03:51:00.000 263       329.50  27498.13  30144.51  40802.43
2017-09-20 03:52:00.000 263       329.50  27497.97  30144.43  40802.27
2017-09-20 03:53:00.000 263       329.49  27498.36  30144.43  40802.53
2017-09-20 03:54:00.000 263       329.50  27498.66  30144.43  40802.73
2017-09-20 03:55:00.000 263       329.51  27499.12  30144.28  40802.93
2017-09-20 03:56:00.000 263       329.54  27498.89  30144.43  40802.89
2017-09-20 03:57:00.000 263       329.54  27498.81  30144.28  40802.73
2017-09-20 03:58:00.000 263       329.54  27498.28  30144.36  40802.42
2017-09-20 03:59:00.000 263       329.57  27497.36  30144.36  40801.80
2017-09-20 04:00:00.000 263       329.54  27496.60  30144.13  40801.12
2017-09-20 04:01:00.000 263       329.58  27495.61  30144.28  40800.57
2017-09-20 04:02:00.000 263       329.58  27495.07  30144.05  40800.04
2017-09-20 04:03:00.000 263       329.58  27494.39  30143.98  40799.52
2017-09-20 04:04:00.000 263       329.56  27493.40  30143.90  40798.79
2017-09-20 04:05:00.000 263       329.54  27492.25  30143.82  40797.97
2017-09-20 04:06:00.000 263       329.50  27491.49  30143.75  40797.39
2017-09-20 04:07:00.000 263       329.43  27491.26  30143.75  40797.24
2017-09-20 04:08:00.000 263       329.41  27490.88  30143.90  40797.10
2017-09-20 04:09:00.000 263       329.41  27491.26  30143.75  40797.24
2017-09-20 04:10:00.000 263       329.46  27491.79  30143.82  40797.66
2017-09-20 04:11:00.000 263       329.52  27492.56  30143.67  40798.06
2017-09-20 04:12:00.000 263       329.55  27492.56  30143.75  40798.11
2017-09-20 04:13:00.000 263       329.55  27492.40  30143.67  40797.96
2017-09-20 04:14:00.000 263       329.51  27492.10  30143.75  40797.81
2017-09-20 04:15:00.000 263       329.47  27491.79  30143.75  40797.60
2017-09-20 04:16:00.000 263       329.43  27491.34  30143.75  40797.29
2017-09-20 04:17:00.000 263       329.42  27490.96  30143.90  40797.15
2017-09-20 04:18:00.000 263       329.36  27491.26  30143.75  40797.24
2017-09-20 04:19:00.000 263       329.35  27491.26  30143.82  40797.30
2017-09-20 04:20:00.000 263       329.34  27491.41  30143.82  40797.40
2017-09-20 04:21:00.000 263       329.36  27491.64  30143.75  40797.50
2017-09-20 04:22:00.000 263       329.39  27491.87  30143.82  40797.71
2017-09-20 04:23:00.000 263       329.41  27491.72  30143.75  40797.55
2017-09-20 04:24:00.000 263       329.43  27491.03  30143.75  40797.09
2017-09-20 04:25:00.000 263       329.43  27490.88  30143.75  40796.98
2017-09-20 04:26:00.000 263       329.44  27490.73  30143.67  40796.82
2017-09-20 04:27:00.000 263       329.44  27490.57  30143.60  40796.67
2017-09-20 04:28:00.000 263       329.45  27490.42  30143.52  40796.51
2017-09-20 04:29:00.000 263       329.47  27490.04  30143.52  40796.25
2017-09-20 04:30:00.000 263       329.50  27489.43  30143.52  40795.84
2017-09-20 04:31:00.000 263       329.43  27489.43  30143.37  40795.73
2017-09-20 04:32:00.000 263       329.42  27489.43  30143.37  40795.73
2017-09-20 04:33:00.000 263       329.37  27489.58  30143.44  40795.88
2017-09-20 04:34:00.000 263       329.33  27490.27  30143.60  40796.46
2017-09-20 04:35:00.000 263       329.33  27490.12  30143.60  40796.36
2017-09-20 04:36:00.000 263       329.29  27490.19  30143.52  40796.35
2017-09-20 04:37:00.000 263       329.28  27490.12  30143.67  40796.41
2017-09-20 04:38:00.000 263       329.27  27490.12  30143.75  40796.47
2017-09-20 04:39:00.000 263       329.24  27490.57  30143.60  40796.67
2017-09-20 04:40:00.000 263       329.26  27490.73  30143.60  40796.77
2017-09-20 04:41:00.000 263       329.23  27490.73  30143.67  40796.82
2017-09-20 04:42:00.000 263       329.24  27490.65  30143.60  40796.72
2017-09-20 04:43:00.000 263       329.26  27490.50  30143.67  40796.67
2017-09-20 04:44:00.000 263       329.24  27490.65  30143.67  40796.77
2017-09-20 04:45:00.000 263       329.23  27490.88  30143.67  40796.93
2017-09-20 04:46:00.000 263       329.23  27490.96  30143.52  40796.87
2017-09-20 04:47:00.000 263       329.22  27490.88  30143.67  40796.93
2017-09-20 04:48:00.000 263       329.18  27491.26  30143.44  40797.02
2017-09-20 04:49:00.000 263       329.16  27491.11  30143.67  40797.08
2017-09-20 04:50:00.000 263       329.15  27491.26  30143.67  40797.19
2017-09-20 04:51:00.000 263       329.12  27491.79  30143.52  40797.43
2017-09-20 04:52:00.000 263       329.13  27491.79  30143.67  40797.55
2017-09-20 04:53:00.000 263       329.14  27491.34  30143.67  40797.23
2017-09-20 04:54:00.000 263       329.11  27490.96  30143.60  40796.92
2017-09-20 04:55:00.000 263       329.09  27490.88  30143.60  40796.87
2017-09-20 04:56:00.000 263       329.11  27490.88  30143.60  40796.87
2017-09-20 04:57:00.000 263       329.12  27491.11  30143.60  40797.03
2017-09-20 04:58:00.000 263       329.10  27491.79  30143.60  40797.49
2017-09-20 04:59:00.000 263       329.11  27492.33  30143.60  40797.85
2017-09-20 05:00:00.000 263       329.07  27493.40  30143.75  40798.68
2017-09-20 05:01:00.000 263       329.06  27494.01  30143.75  40799.09
2017-09-20 05:02:00.000 263       329.05  27494.77  30143.90  40799.72
2017-09-20 05:03:00.000 263       329.02  27495.84  30143.98  40800.50
2017-09-20 05:04:00.000 263       328.98  27496.83  30144.13  40801.28
2017-09-20 05:05:00.000 263       328.92  27497.67  30144.13  40801.84
2017-09-20 05:06:00.000 263       328.90  27498.66  30144.21  40802.57
2017-09-20 05:07:00.000 263       328.89  27498.66  30144.28  40802.62
2017-09-20 05:08:00.000 263       328.88  27498.81  30144.43  40802.84
2017-09-20 05:09:00.000 263       328.87  27499.12  30144.36  40802.99
2017-09-20 05:10:00.000 263       328.84  27499.04  30144.43  40802.99
2017-09-20 05:11:00.000 263       328.81  27499.58  30144.59  40803.46
2017-09-20 05:12:00.000 263       328.80  27499.88  30144.59  40803.67
2017-09-20 05:13:00.000 263       328.78  27500.03  30144.66  40803.83
2017-09-20 05:14:00.000 263       328.74  27500.49  30144.36  40803.91
2017-09-20 05:15:00.000 263       328.67  27500.95  30144.66  40804.45
2017-09-20 05:16:00.000 263       328.58  27500.80  30144.66  40804.34
2017-09-20 05:17:00.000 263       328.49  27501.48  30144.74  40804.86
2017-09-20 05:18:00.000 263       328.43  27501.48  30144.74  40804.86
2017-09-20 05:19:00.000 263       328.38  27501.03  30144.59  40804.44
2017-09-20 05:20:00.000 263       328.37  27500.64  30144.51  40804.13
2017-09-20 05:21:00.000 263       328.36  27500.49  30144.51  40804.02
2017-09-20 05:22:00.000 263       328.38  27500.19  30144.51  40803.82
2017-09-20 05:23:00.000 263       328.37  27500.19  30144.59  40803.88
2017-09-20 05:24:00.000 263       328.39  27500.03  30144.43  40803.66
2017-09-20 05:25:00.000 263       328.42  27500.64  30144.36  40804.02
2017-09-20 05:26:00.000 263       328.46  27500.87  30144.21  40804.06
2017-09-20 05:27:00.000 263       328.47  27501.25  30144.28  40804.37
2017-09-20 05:28:00.000 263       328.51  27501.48  30144.28  40804.53
2017-09-20 05:29:00.000 263       328.56  27501.33  30144.21  40804.37
2017-09-20 05:30:00.000 263       328.61  27501.18  30144.13  40804.21
2017-09-20 05:31:00.000 263       328.63  27501.18  30143.67  40803.87
2017-09-20 05:32:00.000 263       328.67  27501.03  30143.67  40803.77
2017-09-20 05:33:00.000 263       328.71  27500.64  30143.75  40803.57
2017-09-20 05:34:00.000 263       328.73  27500.26  30143.67  40803.25
2017-09-20 05:35:00.000 263       328.75  27499.73  30143.67  40802.89
2017-09-20 05:36:00.000 263       328.79  27499.27  30143.52  40802.47
2017-09-20 05:37:00.000 263       328.85  27498.66  30143.52  40802.06
2017-09-20 05:38:00.000 263       328.88  27498.36  30143.44  40801.80
2017-09-20 05:39:00.000 263       328.94  27497.90  30143.21  40801.32
2017-09-20 05:40:00.000 263       328.99  27497.52  30143.37  40801.17
2017-09-20 05:41:00.000 263       329.04  27497.13  30143.14  40800.75
2017-09-20 05:42:00.000 263       329.08  27496.91  30142.98  40800.48
2017-09-20 05:43:00.000 263       329.13  27496.75  30142.98  40800.38
2017-09-20 05:44:00.000 263       329.17  27496.68  30143.14  40800.44
2017-09-20 05:45:00.000 263       329.22  27496.91  30143.06  40800.54
2017-09-20 05:46:00.000 263       329.27  27497.21  30142.98  40800.69
2017-09-20 05:47:00.000 263       329.30  27497.44  30142.98  40800.84
2017-09-20 05:48:00.000 263       329.33  27497.59  30142.98  40800.95
2017-09-20 05:49:00.000 263       329.37  27497.59  30143.14  40801.06
2017-09-20 05:50:00.000 263       329.43  27497.67  30143.14  40801.11
2017-09-20 05:51:00.000 263       329.47  27497.44  30143.14  40800.95
2017-09-20 05:52:00.000 263       329.50  27496.91  30143.21  40800.65
2017-09-20 05:53:00.000 263       329.50  27496.45  30143.29  40800.40
2017-09-20 05:54:00.000 263       329.51  27495.91  30143.29  40800.04
2017-09-20 05:55:00.000 263       329.50  27495.76  30143.44  40800.05
2017-09-20 05:56:00.000 263       329.49  27495.76  30143.44  40800.05
2017-09-20 05:57:00.000 263       329.47  27495.84  30143.44  40800.10
2017-09-20 05:58:00.000 263       329.44  27495.76  30143.52  40800.11
2017-09-20 05:59:00.000 263       329.43  27495.76  30143.60  40800.16
2017-09-20 06:00:00.000 263       329.43  27495.53  30143.60  40800.01
2017-09-20 06:01:00.000 263       329.46  27495.46  30143.67  40800.01
2017-09-20 06:02:00.000 263       329.46  27495.15  30143.67  40799.81
2017-09-20 06:03:00.000 263       329.50  27495.00  30143.60  40799.65
2017-09-20 06:04:00.000 263       329.53  27494.77  30143.60  40799.50
2017-09-20 06:05:00.000 263       329.57  27494.39  30143.60  40799.24
2017-09-20 06:06:00.000 263       329.58  27494.08  30143.44  40798.92
2017-09-20 06:07:00.000 263       329.61  27493.70  30143.52  40798.72
2017-09-20 06:08:00.000 263       329.64  27493.17  30143.44  40798.30
2017-09-20 06:09:00.000 263       329.69  27492.94  30143.37  40798.09
2017-09-20 06:10:00.000 263       329.69  27492.63  30143.37  40797.88
2017-09-20 06:11:00.000 263       329.70  27492.48  30143.44  40797.84
2017-09-20 06:12:00.000 263       329.70  27492.33  30143.52  40797.79
2017-09-20 06:13:00.000 263       329.67  27492.33  30143.52  40797.79
2017-09-20 06:14:00.000 263       329.66  27491.79  30143.67  40797.55
2017-09-20 06:15:00.000 263       329.69  27491.26  30143.44  40797.02
2017-09-20 06:16:00.000 263       329.68  27491.03  30143.52  40796.92
2017-09-20 06:17:00.000 263       329.69  27490.50  30143.29  40796.39
2017-09-20 06:18:00.000 263       329.73  27490.27  30143.29  40796.23
2017-09-20 06:19:00.000 263       329.76  27489.96  30143.37  40796.09
2017-09-20 06:20:00.000 263       329.78  27489.89  30143.37  40796.04
2017-09-20 06:21:00.000 263       329.79  27489.66  30143.44  40795.93
2017-09-20 06:22:00.000 263       329.79  27489.28  30143.29  40795.57
2017-09-20 06:23:00.000 263       329.80  27489.05  30143.44  40795.52
2017-09-20 06:24:00.000 263       329.78  27488.97  30143.44  40795.47
2017-09-20 06:25:00.000 263       329.76  27488.89  30143.37  40795.36
2017-09-20 06:26:00.000 263       329.73  27488.74  30143.44  40795.32
