2003-08-13 04:15:00.000 225       379.60  28099.93  30890.70  41759.30
2003-08-13 04:16:00.000 225       379.63  28099.26  30890.50  41758.80
2003-08-13 04:17:00.000 225       379.64  28098.56  30890.40  41758.30
2003-08-13 04:18:00.000 225       379.67  28097.58  30890.40  41757.60
2003-08-13 04:19:00.000 225       379.68  28096.78  30890.20  41756.80
2003-08-13 04:20:00.000 225       379.66  28095.97  30890.10  41756.30
2003-08-13 04:21:00.000 225       379.66  28095.26  30890.10  41755.80
2003-08-13 04:22:00.000 225       379.66  28094.46  30890.10  41755.30
2003-08-13 04:23:00.000 225       379.67  28093.86  30890.00  41754.80
2003-08-13 04:24:00.000 225       379.67  28093.36  30890.00  41754.50
2003-08-13 04:25:00.000 225       379.70  28092.89  30889.90  41754.10
2003-08-13 04:26:00.000 225       379.75  28092.52  30889.90  41753.80
2003-08-13 04:27:00.000 225       379.78  28092.15  30889.80  41753.50
2003-08-13 04:28:00.000 225       379.79  28091.96  30889.70  41753.30
2003-08-13 04:29:00.000 225       379.79  28091.96  30889.70  41753.30
2003-08-13 04:30:00.000 225       379.79  28091.86  30889.60  41753.10
2003-08-13 04:31:00.000 225       379.78  28092.15  30889.70  41753.30
2003-08-13 04:32:00.000 225       379.74  28092.41  30889.80  41753.60
2003-08-13 04:33:00.000 225       379.70  28092.68  30889.80  41753.80
2003-08-13 04:34:00.000 225       379.67  28092.85  30889.90  41754.10
2003-08-13 04:35:00.000 225       379.62  28093.01  30890.10  41754.30
2003-08-13 04:36:00.000 225       379.59  28092.99  30890.10  41754.30
2003-08-13 04:37:00.000 225       379.57  28092.96  30890.10  41754.30
2003-08-13 04:38:00.000 225       379.56  28092.75  30890.10  41754.10
2003-08-13 04:39:00.000 225       379.55  28092.64  30890.00  41754.00
2003-08-13 04:40:00.000 225       379.55  28092.45  30890.00  41753.80
2003-08-13 04:41:00.000 225       379.55  28092.24  30890.00  41753.60
2003-08-13 04:42:00.000 225       379.56  28091.95  30890.00  41753.50
2003-08-13 04:43:00.000 225       379.57  28091.76  30890.00  41753.30
2003-08-13 04:44:00.000 225       379.59  28091.47  30890.00  41753.10
2003-08-13 04:45:00.000 225       379.59  28091.38  30889.90  41753.10
2003-08-13 04:46:00.000 225       379.59  28091.27  30890.00  41753.00
2003-08-13 04:47:00.000 225       379.61  28091.09  30889.90  41752.80
2003-08-13 04:48:00.000 225       379.61  28091.09  30890.00  41752.80
2003-08-13 04:49:00.000 225       379.61  28091.09  30889.90  41752.80
2003-08-13 04:50:00.000 225       379.60  28091.29  30889.90  41753.00
2003-08-13 04:51:00.000 225       379.59  28091.98  30890.00  41753.50
2003-08-13 04:52:00.000 225       379.58  28092.68  30890.00  41754.00
2003-08-13 04:53:00.000 225       379.60  28093.29  30890.00  41754.30
2003-08-13 04:54:00.000 225       379.61  28093.60  30890.10  41754.60
2003-08-13 04:55:00.000 225       379.60  28094.00  30890.20  41755.00
2003-08-13 04:56:00.000 225       379.63  28093.72  30890.20  41754.80
2003-08-13 04:57:00.000 225       379.65  28093.24  30890.30  41754.60
2003-08-13 04:58:00.000 225       379.65  28092.94  30890.30  41754.30
2003-08-13 04:59:00.000 225       379.66  28092.74  30890.40  41754.30
2003-08-13 05:00:00.000 225       379.68  28092.36  30890.30  41754.00
2003-08-13 05:01:00.000 225       379.69  28091.97  30890.40  41753.80
2003-08-13 05:02:00.000 225       379.71  28091.78  30890.30  41753.60
2003-08-13 05:03:00.000 225       379.72  28091.59  30890.30  41753.50
2003-08-13 05:04:00.000 225       379.74  28091.51  30890.30  41753.30
2003-08-13 05:05:00.000 225       379.73  28091.71  30890.30  41753.60
2003-08-13 05:06:00.000 225       379.72  28092.09  30890.40  41753.80
2003-08-13 05:07:00.000 225       379.69  28092.37  30890.40  41754.10
2003-08-13 05:08:00.000 225       379.68  28092.26  30890.50  41754.10
2003-08-13 05:09:00.000 225       379.68  28091.96  30890.50  41753.80
2003-08-13 05:10:00.000 225       379.70  28091.47  30890.50  41753.60
2003-08-13 05:11:00.000 225       379.72  28091.19  30890.50  41753.30
2003-08-13 05:12:00.000 225       379.72  28091.19  30890.70  41753.50
2003-08-13 05:13:00.000 225       379.68  28091.66  30890.80  41753.80
2003-08-13 05:14:00.000 225       379.65  28092.33  30890.80  41754.30
2003-08-13 05:15:00.000 225       379.62  28092.91  30891.00  41754.80
2003-08-13 05:16:00.000 225       379.61  28093.30  30891.00  41755.10
2003-08-13 05:17:00.000 225       379.61  28093.41  30891.10  41755.30
2003-08-13 05:18:00.000 225       379.62  28093.42  30891.10  41755.30
2003-08-13 05:19:00.000 225       379.66  28093.75  30891.00  41755.50
2003-08-13 05:20:00.000 225       379.66  28094.06  30891.00  41755.60
2003-08-13 05:21:00.000 225       379.67  28094.66  30891.10  41756.10
2003-08-13 05:22:00.000 225       379.66  28095.36  30891.20  41756.60
2003-08-13 05:23:00.000 225       379.64  28096.14  30891.30  41757.30
2003-08-13 05:24:00.000 225       379.61  28096.52  30891.50  41757.60
2003-08-13 05:25:00.000 225       379.56  28096.88  30891.60  41758.00
2003-08-13 05:26:00.000 225       379.53  28096.85  30891.60  41758.00
2003-08-13 05:27:00.000 225       379.51  28096.53  30891.70  41757.80
2003-08-13 05:28:00.000 225       379.50  28096.32  30891.70  41757.60
2003-08-13 05:29:00.000 225       379.49  28095.91  30891.80  41757.50
2003-08-13 05:30:00.000 225       379.50  28095.52  30891.70  41757.10
2003-08-13 05:31:00.000 225       379.49  28095.31  30891.80  41757.10
2003-08-13 05:32:00.000 225       379.47  28095.08  30891.70  41756.80
2003-08-13 05:33:00.000 225       379.45  28095.07  30891.80  41756.80
2003-08-13 05:34:00.000 225       379.44  28094.86  30891.80  41756.80
2003-08-13 05:35:00.000 225       379.42  28094.64  30891.70  41756.60
2003-08-13 05:36:00.000 225       379.43  28094.44  30891.80  41756.50
2003-08-13 05:37:00.000 225       379.43  28094.14  30891.80  41756.30
2003-08-13 05:38:00.000 225       379.44  28094.06  30891.70  41756.10
2003-08-13 05:39:00.000 225       379.46  28093.87  30891.70  41756.10
2003-08-13 05:40:00.000 225       379.47  28093.88  30891.60  41756.00
2003-08-13 05:41:00.000 225       379.46  28093.87  30891.60  41756.00
2003-08-13 05:42:00.000 225       379.46  28093.87  30891.60  41756.00
2003-08-13 05:43:00.000 225       379.44  28094.06  30891.60  41756.10
2003-08-13 05:44:00.000 225       379.45  28094.37  30891.60  41756.30
2003-08-13 05:45:00.000 225       379.46  28094.88  30891.60  41756.60
2003-08-13 05:46:00.000 225       379.46  28095.58  30891.70  41757.10
2003-08-13 05:47:00.000 225       379.48  28096.10  30891.70  41757.60
2003-08-13 05:48:00.000 225       379.48  28096.51  30891.80  41757.80
2003-08-13 05:49:00.000 225       379.49  28096.82  30891.90  41758.10
2003-08-13 05:50:00.000 225       379.52  28096.74  30891.90  41758.10
2003-08-13 05:51:00.000 225       379.54  28096.56  30892.00  41758.10
2003-08-13 05:52:00.000 225       379.58  28096.40  30891.90  41757.80
2003-08-13 05:53:00.000 225       379.61  28096.02  30891.90  41757.60
2003-08-13 05:54:00.000 225       379.64  28095.75  30891.80  41757.30
2003-08-13 05:55:00.000 225       379.67  28095.37  30891.80  41757.10
2003-08-13 05:56:00.000 225       379.70  28095.00  30891.70  41756.80
2003-08-13 05:57:00.000 225       379.72  28094.71  30891.70  41756.60
2003-08-13 05:58:00.000 225       379.73  28094.42  30891.80  41756.50
2003-08-13 05:59:00.000 225       379.74  28094.12  30891.80  41756.30
2003-08-13 06:00:00.000 225       379.74  28094.03  30891.80  41756.10
2003-08-13 06:01:00.000 225       379.74  28093.82  30891.90  41756.10
2003-08-13 06:02:00.000 225       379.75  28093.83  30891.90  41756.10
2003-08-13 06:03:00.000 225       379.75  28093.74  30891.90  41756.10
2003-08-13 06:04:00.000 225       379.77  28093.75  30891.90  41756.10
2003-08-13 06:05:00.000 225       379.78  28093.66  30891.90  41756.10
2003-08-13 06:06:00.000 225       379.78  28093.66  30891.90  41756.10
2003-08-13 06:07:00.000 225       379.79  28093.77  30892.00  41756.10
2003-08-13 06:08:00.000 225       379.80  28093.88  30892.10  41756.30
2003-08-13 06:09:00.000 225       379.80  28093.98  30892.20  41756.50
2003-08-13 06:10:00.000 225       379.80  28094.28  30892.20  41756.60
2003-08-13 06:11:00.000 225       379.78  28094.56  30892.20  41756.80
2003-08-13 06:12:00.000 225       379.78  28094.86  30892.30  41757.10
2003-08-13 06:13:00.000 225       379.77  28094.65  30892.40  41757.10
2003-08-13 06:14:00.000 225       379.75  28094.13  30892.40  41756.80
2003-08-13 06:15:00.000 225       379.74  28093.32  30892.40  41756.10
2003-08-13 06:16:00.000 225       379.74  28092.31  30892.30  41755.50
2003-08-13 06:17:00.000 225       379.72  28091.59  30892.30  41755.00
2003-08-13 06:18:00.000 225       379.70  28091.67  30892.30  41755.00
2003-08-13 06:19:00.000 225       379.69  28092.37  30892.30  41755.50
2003-08-13 06:20:00.000 225       379.67  28093.36  30892.40  41756.10
2003-08-13 06:21:00.000 225       379.66  28094.46  30892.50  41757.10
2003-08-13 06:22:00.000 225       379.65  28095.35  30892.70  41757.80
2003-08-13 06:23:00.000 225       379.64  28096.14  30892.80  41758.30
2003-08-13 06:24:00.000 225       379.63  28096.74  30892.90  41758.80
2003-08-13 06:25:00.000 225       379.63  28097.45  30893.00  41759.30
2003-08-13 06:26:00.000 225       379.61  28097.93  30893.10  41759.80
2003-08-13 06:27:00.000 225       379.59  28098.32  30893.10  41760.10
