2003-02-15 00:31:00.000 046       382.81  28085.35  30909.80  41763.60
2003-02-15 00:32:00.000 046       382.84  28084.88  30909.80  41763.30
2003-02-15 00:33:00.000 046       382.87  28084.40  30909.80  41763.10
2003-02-15 00:34:00.000 046       382.91  28083.83  30909.80  41762.60
2003-02-15 00:35:00.000 046       382.94  28083.35  30909.90  41762.30
2003-02-15 00:36:00.000 046       382.97  28082.58  30909.80  41761.80
2003-02-15 00:37:00.000 046       382.98  28081.98  30909.80  41761.50
2003-02-15 00:38:00.000 046       383.01  28081.71  30909.90  41761.30
2003-02-15 00:39:00.000 046       383.04  28081.33  30909.90  41761.10
2003-02-15 00:40:00.000 046       383.05  28081.24  30909.80  41761.00
2003-02-15 00:41:00.000 046       383.08  28081.17  30909.90  41761.00
2003-02-15 00:42:00.000 046       383.09  28081.18  30909.90  41761.00
2003-02-15 00:43:00.000 046       383.09  28081.28  30909.90  41761.10
2003-02-15 00:44:00.000 046       383.07  28081.56  30910.00  41761.30
2003-02-15 00:45:00.000 046       383.07  28082.06  30910.10  41761.60
2003-02-15 00:46:00.000 046       383.04  28082.75  30910.10  41762.10
2003-02-15 00:47:00.000 046       383.03  28083.23  30910.20  41762.60
2003-02-15 00:48:00.000 046       383.01  28083.81  30910.30  41763.10
2003-02-15 00:49:00.000 046       382.99  28084.30  30910.50  41763.60
2003-02-15 00:50:00.000 046       382.95  28085.08  30910.70  41764.10
2003-02-15 00:51:00.000 046       382.92  28085.65  30910.80  41764.60
2003-02-15 00:52:00.000 046       382.89  28086.32  30911.10  41765.30
2003-02-15 00:53:00.000 046       382.87  28086.81  30911.20  41765.80
2003-02-15 00:54:00.000 046       382.83  28087.29  30911.30  41766.10
2003-02-15 00:55:00.000 046       382.82  28087.77  30911.50  41766.60
2003-02-15 00:56:00.000 046       382.81  28088.97  30911.60  41767.50
2003-02-15 00:57:00.000 046       382.81  28089.37  30911.60  41767.80
2003-02-15 00:58:00.000 046       382.81  28089.78  30911.80  41768.10
2003-02-15 00:59:00.000 046       382.82  28090.39  30911.80  41768.60
2003-02-15 01:00:00.000 046       382.82  28090.99  30912.00  41769.10
2003-02-15 01:01:00.000 046       382.83  28091.60  30912.00  41769.60
2003-02-15 01:02:00.000 046       382.83  28092.31  30912.10  41770.10
2003-02-15 01:03:00.000 046       382.83  28092.92  30912.20  41770.60
2003-02-15 01:04:00.000 046       382.83  28093.62  30912.30  41771.10
2003-02-15 01:05:00.000 046       382.82  28093.71  30912.50  41771.30
2003-02-15 01:06:00.000 046       382.80  28094.59  30912.70  41772.10
2003-02-15 01:07:00.000 046       382.79  28095.39  30912.80  41772.60
2003-02-15 01:08:00.000 046       382.76  28096.17  30913.00  41773.30
2003-02-15 01:09:00.000 046       382.75  28096.97  30913.20  41774.10
2003-02-15 01:10:00.000 046       382.74  28097.86  30913.40  41774.80
2003-02-15 01:11:00.000 046       382.74  28098.57  30913.50  41775.30
2003-02-15 01:12:00.000 046       382.73  28099.46  30913.70  41776.10
2003-02-15 01:13:00.000 046       382.73  28100.07  30913.80  41776.60
2003-02-15 01:14:00.000 046       382.74  28100.48  30914.00  41777.00
2003-02-15 01:15:00.000 046       382.74  28100.88  30914.00  41777.30
2003-02-15 01:16:00.000 046       382.73  28101.28  30914.10  41777.60
2003-02-15 01:17:00.000 046       382.74  28101.58  30914.30  41778.00
2003-02-15 01:18:00.000 046       382.74  28101.78  30914.30  41778.10
2003-02-15 01:19:00.000 046       382.74  28101.99  30914.40  41778.30
2003-02-15 01:20:00.000 046       382.74  28102.49  30914.50  41778.60
2003-02-15 01:21:00.000 046       382.74  28103.10  30914.50  41779.10
2003-02-15 01:22:00.000 046       382.74  28103.90  30914.60  41779.80
2003-02-15 01:23:00.000 046       382.76  28104.72  30914.90  41780.50
2003-02-15 01:24:00.000 046       382.78  28105.14  30915.00  41780.80
2003-02-15 01:25:00.000 046       382.79  28105.96  30915.20  41781.60
2003-02-15 01:26:00.000 046       382.80  28106.26  30915.20  41781.80
2003-02-15 01:27:00.000 046       382.81  28106.79  30915.40  41782.30
2003-02-15 01:28:00.000 046       382.83  28107.20  30915.60  41782.60
2003-02-15 01:29:00.000 046       382.86  28107.23  30915.60  41782.60
2003-02-15 01:30:00.000 046       382.88  28107.35  30915.70  41782.80
2003-02-15 01:31:00.000 046       382.91  28107.07  30915.70  41782.60
2003-02-15 01:32:00.000 046       382.94  28106.70  30915.80  41782.50
2003-02-15 01:33:00.000 046       382.96  28107.12  30916.00  41782.80
2003-02-15 01:34:00.000 046       383.00  28106.75  30915.90  41782.60
2003-02-15 01:35:00.000 046       383.04  28107.10  30916.10  41783.00
2003-02-15 01:36:00.000 046       383.09  28107.24  30916.20  41783.10
2003-02-15 01:37:00.000 046       383.14  28106.98  30916.20  41783.00
2003-02-15 01:38:00.000 046       383.21  28106.54  30916.10  41782.60
2003-02-15 01:39:00.000 046       383.27  28106.09  30916.10  41782.30
2003-02-15 01:40:00.000 046       383.33  28105.65  30916.10  41782.10
2003-02-15 01:41:00.000 046       383.40  28105.41  30916.10  41781.80
2003-02-15 01:42:00.000 046       383.45  28104.75  30916.10  41781.30
2003-02-15 01:43:00.000 046       383.49  28104.99  30916.10  41781.60
2003-02-15 01:44:00.000 046       383.52  28104.91  30916.20  41781.60
2003-02-15 01:45:00.000 046       383.54  28104.84  30916.30  41781.60
2003-02-15 01:46:00.000 046       383.53  28104.92  30916.30  41781.60
2003-02-15 01:47:00.000 046       383.52  28105.62  30916.70  41782.30
2003-02-15 01:48:00.000 046       383.48  28105.68  30916.70  41782.50
2003-02-15 01:49:00.000 046       383.46  28106.47  30917.00  41783.10
2003-02-15 01:50:00.000 046       383.43  28107.45  30917.30  41784.10
2003-02-15 01:51:00.000 046       383.39  28107.81  30917.40  41784.30
2003-02-15 01:52:00.000 046       383.35  28107.98  30917.50  41784.60
2003-02-15 01:53:00.000 046       383.32  28108.55  30917.60  41785.10
2003-02-15 01:54:00.000 046       383.28  28108.42  30917.60  41785.00
2003-02-15 01:55:00.000 046       383.26  28109.21  30917.80  41785.60
2003-02-15 01:56:00.000 046       383.24  28109.28  30917.90  41785.80
2003-02-15 01:57:00.000 046       383.24  28110.09  30918.30  41786.60
2003-02-15 01:58:00.000 046       383.22  28110.48  30918.30  41786.80
2003-02-15 01:59:00.000 046       383.18  28110.44  30918.40  41787.00
2003-02-15 02:00:00.000 046       383.19  28111.15  30918.60  41787.60
2003-02-15 02:01:00.000 046       383.18  28111.45  30918.70  41787.80
2003-02-15 02:02:00.000 046       383.16  28111.52  30918.80  41788.00
2003-02-15 02:03:00.000 046       383.17  28112.34  30919.00  41788.60
2003-02-15 02:04:00.000 046       383.17  28112.85  30919.10  41789.10
2003-02-15 02:05:00.000 046       383.18  28113.36  30919.20  41789.50
2003-02-15 02:06:00.000 046       383.19  28113.67  30919.10  41789.60
2003-02-15 02:07:00.000 046       383.18  28114.26  30919.20  41790.10
2003-02-15 02:08:00.000 046       383.18  28114.87  30919.20  41790.50
2003-02-15 02:09:00.000 046       383.18  28115.68  30919.20  41791.10
2003-02-15 02:10:00.000 046       383.21  28116.51  30919.30  41791.60
2003-02-15 02:11:00.000 046       383.24  28117.13  30919.30  41792.10
2003-02-15 02:12:00.000 046       383.25  28117.85  30919.40  41792.60
2003-02-15 02:13:00.000 046       383.27  28118.27  30919.50  41793.10
2003-02-15 02:14:00.000 046       383.30  28118.70  30919.60  41793.30
2003-02-15 02:15:00.000 046       383.32  28118.93  30919.70  41793.60
2003-02-15 02:16:00.000 046       383.36  28118.86  30919.70  41793.60
2003-02-15 02:17:00.000 046       383.39  28118.38  30919.70  41793.30
2003-02-15 02:18:00.000 046       383.43  28117.81  30919.70  41792.80
2003-02-15 02:19:00.000 046       383.45  28117.12  30919.70  41792.30
2003-02-15 02:20:00.000 046       383.48  28116.35  30919.70  41791.80
2003-02-15 02:21:00.000 046       383.51  28115.57  30919.60  41791.30
2003-02-15 02:22:00.000 046       383.53  28114.98  30919.60  41790.80
2003-02-15 02:23:00.000 046       383.56  28114.31  30919.50  41790.30
2003-02-15 02:24:00.000 046       383.60  28113.85  30919.50  41790.10
2003-02-15 02:25:00.000 046       383.63  28113.47  30919.40  41789.80
2003-02-15 02:26:00.000 046       383.67  28113.31  30919.30  41789.60
2003-02-15 02:27:00.000 046       383.71  28113.24  30919.30  41789.50
2003-02-15 02:28:00.000 046       383.75  28113.17  30919.30  41789.50
2003-02-15 02:29:00.000 046       383.77  28113.30  30919.30  41789.50
2003-02-15 02:30:00.000 046       383.80  28113.53  30919.30  41789.60
2003-02-15 02:31:00.000 046       383.83  28113.75  30919.30  41789.80
2003-02-15 02:32:00.000 046       383.83  28114.16  30919.30  41790.10
2003-02-15 02:33:00.000 046       383.84  28114.67  30919.40  41790.50
2003-02-15 02:34:00.000 046       383.84  28115.37  30919.40  41791.00
2003-02-15 02:35:00.000 046       383.83  28115.97  30919.50  41791.50
2003-02-15 02:36:00.000 046       383.81  28116.46  30919.60  41791.80
2003-02-15 02:37:00.000 046       383.80  28116.94  30919.70  41792.30
2003-02-15 02:38:00.000 046       383.77  28117.53  30919.70  41792.60
2003-02-15 02:39:00.000 046       383.73  28117.89  30919.80  41793.00
2003-02-15 02:40:00.000 046       383.70  28118.16  30920.00  41793.30
2003-02-15 02:41:00.000 046       383.65  28118.32  30920.10  41793.50
2003-02-15 02:42:00.000 046       383.63  28118.30  30920.10  41793.50
2003-02-15 02:43:00.000 046       383.60  28118.06  30920.20  41793.30
2003-02-15 02:44:00.000 046       383.57  28117.75  30920.20  41793.10
2003-02-15 02:45:00.000 046       383.57  28117.44  30920.20  41793.00
2003-02-15 02:46:00.000 046       383.55  28117.12  30920.20  41792.80
2003-02-15 02:47:00.000 046       383.54  28116.71  30920.20  41792.50
2003-02-15 02:48:00.000 046       383.55  28116.31  30920.10  41792.10
2003-02-15 02:49:00.000 046       383.54  28115.90  30920.10  41791.80
2003-02-15 02:50:00.000 046       383.55  28115.40  30920.00  41791.50
2003-02-15 02:51:00.000 046       383.56  28115.12  30919.90  41791.10
2003-02-15 02:52:00.000 046       383.57  28114.82  30919.80  41791.00
2003-02-15 02:53:00.000 046       383.56  28114.71  30919.80  41790.80
2003-02-15 02:54:00.000 046       383.56  28114.71  30919.80  41790.80
2003-02-15 02:55:00.000 046       383.56  28114.71  30919.80  41790.80
2003-02-15 02:56:00.000 046       383.52  28114.38  30919.60  41790.50
2003-02-15 02:57:00.000 046       383.54  28114.29  30919.50  41790.30
2003-02-15 02:58:00.000 046       383.52  28114.28  30919.50  41790.30
2003-02-15 02:59:00.000 046       383.51  28114.27  30919.50  41790.30
2003-02-15 03:00:00.000 046       383.50  28114.16  30919.50  41790.30
2003-02-15 03:01:00.000 046       383.49  28114.14  30919.50  41790.30
2003-02-15 03:02:00.000 046       383.48  28114.13  30919.50  41790.30
2003-02-15 03:03:00.000 046       383.46  28114.32  30919.50  41790.30
2003-02-15 03:04:00.000 046       383.45  28114.41  30919.60  41790.50
2003-02-15 03:05:00.000 046       383.44  28115.01  30919.70  41791.00
2003-02-15 03:06:00.000 046       383.42  28115.29  30919.70  41791.10
2003-02-15 03:07:00.000 046       383.41  28115.48  30919.70  41791.30
2003-02-15 03:08:00.000 046       383.41  28115.58  30919.70  41791.30
2003-02-15 03:09:00.000 046       383.42  28115.59  30919.70  41791.30
2003-02-15 03:10:00.000 046       383.44  28115.30  30919.70  41791.10
2003-02-15 03:11:00.000 046       383.45  28115.21  30919.60  41791.10
2003-02-15 03:12:00.000 046       383.48  28115.04  30919.50  41790.80
2003-02-15 03:13:00.000 046       383.50  28114.86  30919.40  41790.60
2003-02-15 03:14:00.000 046       383.54  28114.60  30919.40  41790.50
2003-02-15 03:15:00.000 046       383.57  28114.42  30919.30  41790.30
2003-02-15 03:16:00.000 046       383.63  28114.38  30919.20  41790.10
2003-02-15 03:17:00.000 046       383.70  28114.33  30919.10  41790.10
2003-02-15 03:18:00.000 046       383.77  28114.30  30919.10  41790.10
2003-02-15 03:19:00.000 046       383.84  28114.57  30919.00  41790.10
2003-02-15 03:20:00.000 046       383.90  28114.72  30919.00  41790.30
2003-02-15 03:21:00.000 046       383.97  28114.79  30919.00  41790.30
2003-02-15 03:22:00.000 046       384.05  28114.76  30919.00  41790.30
2003-02-15 03:23:00.000 046       384.10  28114.60  30919.00  41790.10
2003-02-15 03:24:00.000 046       384.12  28114.42  30919.00  41790.10
2003-02-15 03:25:00.000 046       384.15  28114.15  30919.00  41789.80
2003-02-15 03:26:00.000 046       384.16  28113.95  30919.00  41789.80
2003-02-15 03:27:00.000 046       384.15  28113.54  30919.00  41789.50
2003-02-15 03:28:00.000 046       384.13  28112.92  30919.10  41789.10
2003-02-15 03:29:00.000 046       384.12  28112.40  30919.10  41788.80
2003-02-15 03:30:00.000 046       384.10  28111.79  30919.10  41788.30
2003-02-15 03:31:00.000 046       384.08  28111.27  30919.10  41788.00
2003-02-15 03:32:00.000 046       384.06  28110.75  30919.10  41787.60
2003-02-15 03:33:00.000 046       384.07  28110.25  30919.10  41787.30
2003-02-15 03:34:00.000 046       384.08  28109.75  30919.00  41787.00
2003-02-15 03:35:00.000 046       384.09  28109.16  30919.00  41786.60
2003-02-15 03:36:00.000 046       384.10  28108.87  30919.10  41786.30
2003-02-15 03:37:00.000 046       384.11  28108.57  30919.00  41786.10
2003-02-15 03:38:00.000 046       384.11  28108.47  30919.10  41786.10
2003-02-15 03:39:00.000 046       384.09  28108.35  30919.10  41786.10
2003-02-15 03:40:00.000 046       384.09  28108.35  30919.20  41786.10
2003-02-15 03:41:00.000 046       384.08  28108.14  30919.20  41786.00
2003-02-15 03:42:00.000 046       384.04  28108.21  30919.30  41786.10
2003-02-15 03:43:00.000 046       384.01  28108.19  30919.30  41786.10
2003-02-15 03:44:00.000 046       383.98  28108.15  30919.40  41786.10
2003-02-15 03:45:00.000 046       383.97  28107.84  30919.30  41785.80
2003-02-15 03:46:00.000 046       383.95  28107.72  30919.30  41785.80
2003-02-15 03:47:00.000 046       383.94  28107.41  30919.30  41785.60
2003-02-15 03:48:00.000 046       383.93  28107.00  30919.20  41785.30
2003-02-15 03:49:00.000 046       383.92  28106.69  30919.20  41785.10
2003-02-15 03:50:00.000 046       383.93  28106.29  30919.20  41784.80
2003-02-15 03:51:00.000 046       383.97  28105.73  30919.10  41784.30
2003-02-15 03:52:00.000 046       383.99  28105.45  30919.00  41784.10
2003-02-15 03:53:00.000 046       384.02  28105.27  30919.00  41783.80
2003-02-15 03:54:00.000 046       384.04  28105.09  30919.00  41783.80
2003-02-15 03:55:00.000 046       384.05  28105.21  30918.90  41783.80
2003-02-15 03:56:00.000 046       384.07  28105.21  30919.00  41783.80
2003-02-15 03:57:00.000 046       384.10  28105.15  30919.00  41783.80
2003-02-15 03:58:00.000 046       384.14  28105.08  30918.90  41783.60
2003-02-15 03:59:00.000 046       384.17  28105.21  30918.90  41783.80
2003-02-15 04:00:00.000 046       384.18  28105.31  30918.90  41783.80
2003-02-15 04:01:00.000 046       384.20  28105.14  30918.90  41783.80
2003-02-15 04:02:00.000 046       384.23  28105.06  30918.90  41783.60
2003-02-15 04:03:00.000 046       384.24  28104.87  30918.90  41783.60
2003-02-15 04:04:00.000 046       384.29  28104.51  30918.80  41783.30
2003-02-15 04:05:00.000 046       384.31  28104.23  30918.80  41783.10
2003-02-15 04:06:00.000 046       384.32  28104.13  30918.80  41783.00
2003-02-15 04:07:00.000 046       384.32  28104.03  30918.80  41783.00
2003-02-15 04:08:00.000 046       384.32  28104.03  30918.90  41783.00
2003-02-15 04:09:00.000 046       384.30  28104.12  30918.90  41783.10
2003-02-15 04:10:00.000 046       384.29  28104.11  30919.00  41783.10
2003-02-15 04:11:00.000 046       384.27  28104.19  30919.10  41783.30
2003-02-15 04:12:00.000 046       384.24  28104.27  30919.20  41783.30
2003-02-15 04:13:00.000 046       384.21  28104.34  30919.30  41783.50
2003-02-15 04:14:00.000 046       384.18  28104.21  30919.30  41783.50
2003-02-15 04:15:00.000 046       384.16  28104.09  30919.30  41783.30
2003-02-15 04:16:00.000 046       384.12  28104.06  30919.40  41783.30
2003-02-15 04:17:00.000 046       384.07  28104.01  30919.50  41783.30
2003-02-15 04:18:00.000 046       384.04  28103.88  30919.50  41783.30
2003-02-15 04:19:00.000 046       384.00  28104.04  30919.70  41783.60
2003-02-15 04:20:00.000 046       383.94  28104.30  30919.70  41783.80
2003-02-15 04:21:00.000 046       383.89  28104.65  30919.80  41784.10
2003-02-15 04:22:00.000 046       383.83  28105.30  30919.90  41784.60
2003-02-15 04:23:00.000 046       383.77  28105.95  30920.00  41785.10
2003-02-15 04:24:00.000 046       383.72  28106.60  30920.10  41785.60
2003-02-15 04:25:00.000 046       383.66  28107.16  30920.20  41786.10
2003-02-15 04:26:00.000 046       383.62  28107.52  30920.30  41786.30
2003-02-15 04:27:00.000 046       383.58  28107.78  30920.40  41786.60
2003-02-15 04:28:00.000 046       383.54  28107.85  30920.40  41786.60
2003-02-15 04:29:00.000 046       383.51  28107.93  30920.50  41786.80
2003-02-15 04:30:00.000 046       383.48  28107.89  30920.40  41786.60
2003-02-15 04:31:00.000 046       383.47  28107.78  30920.40  41786.60
2003-02-15 04:32:00.000 046       383.44  28107.66  30920.40  41786.60
2003-02-15 04:33:00.000 046       383.42  28107.54  30920.40  41786.50
2003-02-15 04:34:00.000 046       383.41  28107.63  30920.30  41786.50
2003-02-15 04:35:00.000 046       383.39  28107.72  30920.30  41786.50
2003-02-15 04:36:00.000 046       383.37  28107.69  30920.30  41786.50
2003-02-15 04:37:00.000 046       383.36  28107.68  30920.30  41786.50
2003-02-15 04:38:00.000 046       383.33  28107.66  30920.30  41786.50
2003-02-15 04:39:00.000 046       383.32  28107.65  30920.30  41786.50
2003-02-15 04:40:00.000 046       383.29  28107.72  30920.20  41786.50
2003-02-15 04:41:00.000 046       383.28  28107.82  30920.20  41786.50
2003-02-15 04:42:00.000 046       383.27  28107.80  30920.10  41786.50
2003-02-15 04:43:00.000 046       383.24  28107.98  30920.00  41786.50
2003-02-15 04:44:00.000 046       383.22  28108.06  30920.10  41786.60
2003-02-15 04:45:00.000 046       383.20  28108.25  30920.00  41786.60
2003-02-15 04:46:00.000 046       383.19  28108.33  30919.90  41786.60
2003-02-15 04:47:00.000 046       383.17  28108.42  30919.90  41786.60
2003-02-15 04:48:00.000 046       383.17  28108.62  30919.90  41786.80
2003-02-15 04:49:00.000 046       383.18  28108.63  30919.80  41786.80
2003-02-15 04:50:00.000 046       383.18  28108.73  30919.70  41786.80
2003-02-15 04:51:00.000 046       383.18  28108.83  30919.70  41786.80
2003-02-15 04:52:00.000 046       383.19  28109.04  30919.60  41786.80
2003-02-15 04:53:00.000 046       383.19  28109.34  30919.60  41787.10
2003-02-15 04:54:00.000 046       383.18  28109.63  30919.60  41787.30
2003-02-15 04:55:00.000 046       383.19  28110.14  30919.50  41787.60
2003-02-15 04:56:00.000 046       383.18  28110.74  30919.50  41788.00
2003-02-15 04:57:00.000 046       383.19  28111.15  30919.60  41788.30
2003-02-15 04:58:00.000 046       383.19  28111.46  30919.60  41788.50
2003-02-15 04:59:00.000 046       383.20  28111.67  30919.50  41788.60
2003-02-15 05:00:00.000 046       383.21  28111.78  30919.50  41788.60
2003-02-15 05:01:00.000 046       383.24  28111.70  30919.50  41788.60
2003-02-15 05:02:00.000 046       383.28  28111.44  30919.40  41788.30
2003-02-15 05:03:00.000 046       383.31  28111.06  30919.40  41788.10
2003-02-15 05:04:00.000 046       383.32  28110.88  30919.30  41787.80
2003-02-15 05:05:00.000 046       383.34  28110.29  30919.30  41787.50
2003-02-15 05:06:00.000 046       383.35  28109.89  30919.20  41787.10
2003-02-15 05:07:00.000 046       383.34  28109.48  30919.20  41786.80
2003-02-15 05:08:00.000 046       383.34  28109.07  30919.10  41786.60
2003-02-15 05:09:00.000 046       383.33  28108.66  30919.10  41786.30
2003-02-15 05:10:00.000 046       383.31  28108.35  30919.20  41786.10
2003-02-15 05:11:00.000 046       383.29  28107.93  30919.10  41785.80
2003-02-15 05:12:00.000 046       383.27  28107.51  30919.10  41785.50
2003-02-15 05:13:00.000 046       383.25  28106.99  30919.10  41785.10
2003-02-15 05:14:00.000 046       383.25  28106.58  30919.10  41784.80
2003-02-15 05:15:00.000 046       383.23  28106.16  30919.10  41784.60
2003-02-15 05:16:00.000 046       383.22  28105.75  30919.10  41784.30
2003-02-15 05:17:00.000 046       383.21  28105.44  30919.00  41784.00
2003-02-15 05:18:00.000 046       383.21  28105.13  30918.90  41783.80
2003-02-15 05:19:00.000 046       383.21  28105.03  30918.90  41783.60
2003-02-15 05:20:00.000 046       383.21  28105.03  30918.90  41783.60
2003-02-15 05:21:00.000 046       383.21  28104.93  30918.90  41783.60
2003-02-15 05:22:00.000 046       383.21  28104.93  30918.80  41783.60
2003-02-15 05:23:00.000 046       383.22  28105.14  30918.80  41783.60
2003-02-15 05:24:00.000 046       383.22  28105.34  30918.80  41783.80
2003-02-15 05:25:00.000 046       383.22  28105.65  30918.80  41784.00
2003-02-15 05:26:00.000 046       383.22  28106.05  30918.80  41784.30
2003-02-15 05:27:00.000 046       383.21  28106.45  30918.80  41784.60
2003-02-15 05:28:00.000 046       383.20  28106.83  30918.80  41784.80
2003-02-15 05:29:00.000 046       383.16  28107.31  30918.90  41785.10
2003-02-15 05:30:00.000 046       383.12  28107.87  30918.90  41785.60
2003-02-15 05:31:00.000 046       383.08  28108.33  30919.00  41786.00
2003-02-15 05:32:00.000 046       383.03  28108.99  30919.10  41786.50
2003-02-15 05:33:00.000 046       383.01  28109.78  30919.20  41787.10
2003-02-15 05:34:00.000 046       382.97  28110.55  30919.20  41787.60
2003-02-15 05:35:00.000 046       382.95  28111.14  30919.30  41788.10
2003-02-15 05:36:00.000 046       382.96  28111.74  30919.30  41788.50
2003-02-15 05:37:00.000 046       382.95  28112.34  30919.40  41789.00
2003-02-15 05:38:00.000 046       382.96  28112.96  30919.40  41789.30
2003-02-15 05:39:00.000 046       382.99  28113.59  30919.40  41789.80
2003-02-15 05:40:00.000 046       383.02  28114.12  30919.40  41790.10
2003-02-15 05:41:00.000 046       383.06  28114.76  30919.40  41790.60
2003-02-15 05:42:00.000 046       383.08  28115.38  30919.50  41791.10
2003-02-15 05:43:00.000 046       383.09  28116.00  30919.50  41791.50
2003-02-15 05:44:00.000 046       383.10  28116.60  30919.50  41791.80
2003-02-15 05:45:00.000 046       383.10  28117.11  30919.50  41792.30
2003-02-15 05:46:00.000 046       383.11  28117.62  30919.60  41792.60
2003-02-15 05:47:00.000 046       383.12  28118.03  30919.70  41793.00
2003-02-15 05:48:00.000 046       383.11  28118.33  30919.80  41793.30
2003-02-15 05:49:00.000 046       383.10  28118.51  30919.80  41793.30
2003-02-15 05:50:00.000 046       383.09  28118.40  30919.80  41793.30
2003-02-15 05:51:00.000 046       383.09  28118.21  30919.90  41793.30
2003-02-15 05:52:00.000 046       383.08  28118.09  30919.90  41793.10
2003-02-15 05:53:00.000 046       383.09  28117.91  30919.90  41793.10
2003-02-15 05:54:00.000 046       383.08  28117.70  30919.90  41793.00
2003-02-15 05:55:00.000 046       383.08  28117.70  30919.90  41792.80
2003-02-15 05:56:00.000 046       383.09  28117.50  30919.80  41792.80
2003-02-15 05:57:00.000 046       383.10  28117.31  30919.90  41792.60
2003-02-15 05:58:00.000 046       383.12  28117.12  30919.80  41792.50
2003-02-15 05:59:00.000 046       383.13  28116.94  30919.70  41792.30
2003-02-15 06:00:00.000 046       383.15  28116.65  30919.70  41792.10
2003-02-15 06:01:00.000 046       383.15  28116.35  30919.70  41791.80
2003-02-15 06:02:00.000 046       383.17  28116.06  30919.50  41791.60
2003-02-15 06:03:00.000 046       383.18  28115.78  30919.50  41791.30
2003-02-15 06:04:00.000 046       383.20  28115.49  30919.50  41791.10
2003-02-15 06:05:00.000 046       383.22  28115.20  30919.40  41790.80
2003-02-15 06:06:00.000 046       383.23  28115.02  30919.40  41790.80
2003-02-15 06:07:00.000 046       383.24  28114.93  30919.40  41790.60
2003-02-15 06:08:00.000 046       383.25  28114.83  30919.30  41790.60
2003-02-15 06:09:00.000 046       383.27  28114.95  30919.30  41790.60
2003-02-15 06:10:00.000 046       383.28  28114.96  30919.30  41790.60
2003-02-15 06:11:00.000 046       383.29  28115.17  30919.30  41790.80
2003-02-15 06:12:00.000 046       383.29  28115.37  30919.30  41791.00
2003-02-15 06:13:00.000 046       383.28  28115.67  30919.30  41791.10
2003-02-15 06:14:00.000 046       383.28  28116.06  30919.30  41791.30
2003-02-15 06:15:00.000 046       383.26  28116.45  30919.40  41791.80
2003-02-15 06:16:00.000 046       383.24  28116.94  30919.50  41792.10
2003-02-15 06:17:00.000 046       383.21  28117.51  30919.60  41792.60
2003-02-15 06:18:00.000 046       383.19  28118.19  30919.70  41793.10
2003-02-15 06:19:00.000 046       383.16  28118.98  30919.80  41793.80
2003-02-15 06:20:00.000 046       383.15  28119.78  30920.00  41794.30
2003-02-15 06:21:00.000 046       383.13  28120.36  30920.10  41794.80
2003-02-15 06:22:00.000 046       383.11  28121.04  30920.20  41795.30
2003-02-15 06:23:00.000 046       383.11  28121.44  30920.30  41795.80
2003-02-15 06:24:00.000 046       383.10  28121.84  30920.40  41796.10
2003-02-15 06:25:00.000 046       383.09  28122.03  30920.50  41796.30
2003-02-15 06:26:00.000 046       383.08  28122.12  30920.50  41796.30
2003-02-15 06:27:00.000 046       383.07  28122.02  30920.50  41796.30
