2007-09-19 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-09-19 04:27:00.000 001      355.40  27924.00  30576.20  41408.40
2007-09-19 04:28:00.000 001      355.30  27923.80  30576.10  41408.20
2007-09-19 04:29:00.000 001      355.30  27923.70  30576.20  41408.20
2007-09-19 04:30:00.000 001      355.30  27923.70  30576.20  41408.20
2007-09-19 04:31:00.000 001      355.30  27924.10  30576.10  41408.40
2007-09-19 04:32:00.000 001      355.30  27924.00  30576.20  41408.40
2007-09-19 04:33:00.000 001      355.30  27923.80  30576.20  41408.20
2007-09-19 04:34:00.000 001      355.30  27923.90  30576.10  41408.20
2007-09-19 04:35:00.000 001      355.30  27923.80  30576.10  41408.20
2007-09-19 04:36:00.000 001      355.30  27923.60  30576.20  41408.10
2007-09-19 04:37:00.000 001      355.30  27923.70  30576.10  41408.10
2007-09-19 04:38:00.000 001      355.30  27923.80  30576.10  41408.20
2007-09-19 04:39:00.000 001      355.30  27924.70  30576.20  41408.80
2007-09-19 04:40:00.000 001      355.20  27924.40  30576.40  41408.70
2007-09-19 04:41:00.000 001      355.30  27924.80  30576.20  41408.90
2007-09-19 04:42:00.000 001      355.30  27924.80  30576.20  41408.90
2007-09-19 04:43:00.000 001      355.30  27924.80  30576.30  41409.00
2007-09-19 04:44:00.000 001      355.30  27924.20  30576.50  41408.70
2007-09-19 04:45:00.000 001      355.30  27924.10  30576.30  41408.50
2007-09-19 04:46:00.000 001      355.30  27923.90  30576.20  41408.30
2007-09-19 04:47:00.000 001      355.30  27923.90  30576.20  41408.30
2007-09-19 04:48:00.000 001      355.30  27924.90  30576.20  41409.00
2007-09-19 04:49:00.000 001      355.20  27924.90  30576.40  41409.10
2007-09-19 04:50:00.000 001      355.30  27925.30  30576.30  41409.30
2007-09-19 04:51:00.000 001      355.30  27925.50  30576.40  41409.50
2007-09-19 04:52:00.000 001      355.30  27924.90  30576.40  41409.10
2007-09-19 04:53:00.000 001      355.30  27924.50  30576.30  41408.80
2007-09-19 04:54:00.000 001      355.30  27923.90  30576.30  41408.40
2007-09-19 04:55:00.000 001      355.30  27923.70  30576.20  41408.20
2007-09-19 04:56:00.000 001      355.30  27923.60  30576.20  41408.10
2007-09-19 04:57:00.000 001      355.30  27923.20  30576.30  41407.90
2007-09-19 04:58:00.000 001      355.30  27923.00  30576.30  41407.80
2007-09-19 04:59:00.000 001      355.30  27922.70  30576.30  41407.60
2007-09-19 05:00:00.000 001      355.30  27922.70  30576.40  41407.70
2007-09-19 05:01:00.000 001      355.30  27922.50  30576.20  41407.40
2007-09-19 05:02:00.000 001      355.30  27922.20  30576.20  41407.20
2007-09-19 05:03:00.000 001      355.30  27922.30  30576.20  41407.20
2007-09-19 05:04:00.000 001      355.30  27922.00  30576.20  41407.00
2007-09-19 05:05:00.000 001      355.30  27922.10  30576.10  41407.00
2007-09-19 05:06:00.000 001      355.30  27923.90  30576.20  41408.30
2007-09-19 05:07:00.000 001      355.30  27923.60  30576.30  41408.20
2007-09-19 05:08:00.000 001      355.30  27924.70  30576.20  41408.90
2007-09-19 05:09:00.000 001      355.20  27927.10  30576.50  41410.70
2007-09-19 05:10:00.000 001      355.20  27927.90  30576.70  41411.30
2007-09-19 05:11:00.000 001      355.30  27928.50  30576.80  41411.80
2007-09-19 05:12:00.000 001      355.20  27930.00  30576.80  41412.80
2007-09-19 05:13:00.000 001      355.20  27930.90  30577.00  41413.60
2007-09-19 05:14:00.000 001      355.20  27931.70  30577.10  41414.20
2007-09-19 05:15:00.000 001      355.20  27932.70  30577.00  41414.80
2007-09-19 05:16:00.000 001      355.20  27933.20  30577.10  41415.30
2007-09-19 05:17:00.000 001      355.20  27933.60  30576.90  41415.30
2007-09-19 05:18:00.000 001      355.20  27934.50  30577.30  41416.30
2007-09-19 05:19:00.000 001      355.10  27934.60  30577.30  41416.30
2007-09-19 05:20:00.000 001      355.10  27935.40  30577.40  41416.90
2007-09-19 05:21:00.000 001      355.00  27934.90  30577.50  41416.70
2007-09-19 05:22:00.000 001      355.00  27935.20  30577.50  41416.90
2007-09-19 05:23:00.000 001      354.90  27935.80  30577.40  41417.20
2007-09-19 05:24:00.000 001      354.90  27935.70  30577.60  41417.30
2007-09-19 05:25:00.000 001      354.90  27935.50  30577.60  41417.20
2007-09-19 05:26:00.000 001      354.90  27935.70  30577.60  41417.30
2007-09-19 05:27:00.000 001      354.90  27935.60  30577.70  41417.30
2007-09-19 05:28:00.000 001      354.80  27935.50  30577.70  41417.20
2007-09-19 05:29:00.000 001      354.80  27935.70  30577.60  41417.30
2007-09-19 05:30:00.000 001      354.80  27935.40  30577.50  41417.00
2007-09-19 05:31:00.000 001      354.90  27935.10  30577.50  41416.80
2007-09-19 05:32:00.000 001      354.90  27934.70  30577.50  41416.50
2007-09-19 05:33:00.000 001      354.90  27934.70  30577.30  41416.40
2007-09-19 05:34:00.000 001      354.90  27934.40  30577.30  41416.20
2007-09-19 05:35:00.000 001      354.90  27933.90  30577.40  41416.00
2007-09-19 05:36:00.000 001      354.90  27934.10  30577.10  41415.90
2007-09-19 05:37:00.000 001      354.90  27933.90  30577.20  41415.80
2007-09-19 05:38:00.000 001      354.90  27933.90  30577.20  41415.80
2007-09-19 05:39:00.000 001      354.90  27933.60  30577.10  41415.50
2007-09-19 05:40:00.000 001      354.90  27933.70  30577.20  41415.70
2007-09-19 05:41:00.000 001      354.90  27933.40  30577.10  41415.40
2007-09-19 05:42:00.000 001      354.90  27933.50  30577.10  41415.50
2007-09-19 05:43:00.000 001      354.90  27933.80  30577.10  41415.70
2007-09-19 05:44:00.000 001      354.90  27933.30  30577.10  41415.30
2007-09-19 05:45:00.000 001      354.90  27933.60  30577.00  41415.40
2007-09-19 05:46:00.000 001      354.90  27932.70  30577.00  41414.80
2007-09-19 05:47:00.000 001      355.00  27932.50  30576.90  41414.60
2007-09-19 05:48:00.000 001      355.00  27931.90  30576.90  41414.20
2007-09-19 05:49:00.000 001      355.00  27932.00  30576.80  41414.20
2007-09-19 05:50:00.000 001      355.00  27932.00  30576.80  41414.20
2007-09-19 05:51:00.000 001      355.00  27932.20  30576.80  41414.30
2007-09-19 05:52:00.000 001      355.00  27931.90  30576.70  41414.00
2007-09-19 05:53:00.000 001      355.00  27931.70  30576.80  41414.00
2007-09-19 05:54:00.000 001      355.00  27931.50  30576.80  41413.90
2007-09-19 05:55:00.000 001      355.10  27931.40  30576.80  41413.80
2007-09-19 05:56:00.000 001      355.10  27931.20  30576.80  41413.70
2007-09-19 05:57:00.000 001      355.10  27931.00  30576.70  41413.40
2007-09-19 05:58:00.000 001      355.10  27931.10  30576.70  41413.50
2007-09-19 05:59:00.000 001      355.20  27931.20  30576.70  41413.60
2007-09-19 06:00:00.000 001      355.20  27931.20  30576.70  41413.60
2007-09-19 06:01:00.000 001      355.20  27931.20  30576.80  41413.70
2007-09-19 06:02:00.000 001      355.10  27931.10  30576.90  41413.70
2007-09-19 06:03:00.000 001      355.20  27931.00  30576.70  41413.50
2007-09-19 06:04:00.000 001      355.20  27930.90  30576.70  41413.40
2007-09-19 06:05:00.000 001      355.20  27930.50  30576.60  41413.10
2007-09-19 06:06:00.000 001      355.20  27930.40  30576.80  41413.10
2007-09-19 06:07:00.000 001      355.20  27930.10  30576.60  41412.80
2007-09-19 06:08:00.000 001      355.20  27930.00  30576.60  41412.70
2007-09-19 06:09:00.000 001      355.20  27929.90  30576.70  41412.70
2007-09-19 06:10:00.000 001      355.20  27929.60  30576.70  41412.50
2007-09-19 06:11:00.000 001      355.20  27929.50  30576.60  41412.40
2007-09-19 06:12:00.000 001      355.20  27929.30  30576.60  41412.20
2007-09-19 06:13:00.000 001      355.20  27929.10  30576.50  41412.00
2007-09-19 06:14:00.000 001      355.20  27929.10  30576.50  41412.10
2007-09-19 06:15:00.000 001      355.20  27928.90  30576.60  41412.00
2007-09-19 06:16:00.000 001      355.20  27929.00  30576.50  41412.00
2007-09-19 06:17:00.000 001      355.20  27929.10  30576.60  41412.10
2007-09-19 06:18:00.000 001      355.20  27929.10  30576.60  41412.10
2007-09-19 06:19:00.000 001      355.20  27928.90  30576.60  41412.00
2007-09-19 06:20:00.000 001      355.20  27928.80  30576.60  41411.90
2007-09-19 06:21:00.000 001      355.20  27928.50  30576.60  41411.70
2007-09-19 06:22:00.000 001      355.20  27928.50  30576.60  41411.70
2007-09-19 06:23:00.000 001      355.20  27928.40  30576.50  41411.50
2007-09-19 06:24:00.000 001      355.20  27928.20  30576.40  41411.30
2007-09-19 06:25:00.000 001      355.30  27928.20  30576.40  41411.30
2007-09-19 06:26:00.000 001      355.30  27928.20  30576.50  41411.40
