2003-03-05 01:06:00.000 064       381.16  28100.85  30919.50  41781.30
2003-03-05 01:07:00.000 064       381.10  28100.79  30919.50  41781.30
2003-03-05 01:08:00.000 064       381.06  28100.76  30919.60  41781.30
2003-03-05 01:09:00.000 064       381.03  28100.63  30919.60  41781.30
2003-03-05 01:10:00.000 064       381.01  28100.72  30919.70  41781.30
2003-03-05 01:11:00.000 064       381.03  28101.04  30919.70  41781.60
2003-03-05 01:12:00.000 064       381.01  28101.01  30919.60  41781.50
2003-03-05 01:13:00.000 064       380.99  28100.89  30919.70  41781.50
2003-03-05 01:14:00.000 064       380.95  28100.76  30919.60  41781.30
2003-03-05 01:15:00.000 064       380.94  28100.65  30919.70  41781.30
2003-03-05 01:16:00.000 064       380.93  28100.54  30919.70  41781.30
2003-03-05 01:17:00.000 064       380.93  28100.34  30919.70  41781.10
2003-03-05 01:18:00.000 064       380.93  28100.34  30919.80  41781.10
2003-03-05 01:19:00.000 064       380.92  28100.03  30919.80  41781.00
2003-03-05 01:20:00.000 064       380.92  28099.72  30919.80  41780.80
2003-03-05 01:21:00.000 064       380.94  28099.84  30919.90  41780.80
2003-03-05 01:22:00.000 064       380.96  28099.55  30919.80  41780.60
2003-03-05 01:23:00.000 064       380.96  28099.46  30919.80  41780.60
2003-03-05 01:24:00.000 064       380.99  28099.79  30919.80  41780.80
2003-03-05 01:25:00.000 064       381.01  28099.81  30919.90  41780.80
2003-03-05 01:26:00.000 064       381.04  28100.03  30919.80  41781.00
2003-03-05 01:27:00.000 064       381.06  28100.25  30919.80  41781.10
2003-03-05 01:28:00.000 064       381.05  28100.45  30919.80  41781.30
2003-03-05 01:29:00.000 064       381.08  28100.57  30919.90  41781.30
2003-03-05 01:30:00.000 064       381.06  28100.66  30919.90  41781.50
2003-03-05 01:31:00.000 064       381.06  28100.86  30920.00  41781.60
2003-03-05 01:32:00.000 064       381.08  28101.18  30920.10  41782.00
2003-03-05 01:33:00.000 064       381.04  28101.25  30919.90  41781.80
2003-03-05 01:34:00.000 064       381.05  28101.14  30919.90  41781.80
2003-03-05 01:35:00.000 064       381.06  28100.96  30919.90  41781.60
2003-03-05 01:36:00.000 064       381.05  28100.85  30920.00  41781.60
2003-03-05 01:37:00.000 064       381.05  28100.85  30920.00  41781.60
2003-03-05 01:38:00.000 064       381.05  28100.45  30919.90  41781.30
2003-03-05 01:39:00.000 064       381.06  28099.96  30919.80  41781.00
2003-03-05 01:40:00.000 064       381.08  28099.57  30919.80  41780.60
2003-03-05 01:41:00.000 064       381.10  28099.18  30919.70  41780.30
2003-03-05 01:42:00.000 064       381.13  28098.71  30919.90  41780.10
2003-03-05 01:43:00.000 064       381.11  28098.79  30920.00  41780.30
2003-03-05 01:44:00.000 064       381.12  28098.59  30920.00  41780.10
2003-03-05 01:45:00.000 064       381.13  28098.31  30919.90  41779.80
2003-03-05 01:46:00.000 064       381.14  28097.91  30920.00  41779.60
2003-03-05 01:47:00.000 064       381.14  28097.61  30920.00  41779.50
2003-03-05 01:48:00.000 064       381.13  28097.60  30920.00  41779.50
2003-03-05 01:49:00.000 064       381.11  28097.38  30920.00  41779.30
2003-03-05 01:50:00.000 064       381.08  28097.36  30920.10  41779.30
2003-03-05 01:51:00.000 064       381.07  28097.25  30920.10  41779.30
2003-03-05 01:52:00.000 064       381.10  28097.17  30920.00  41779.10
2003-03-05 01:53:00.000 064       381.10  28097.17  30920.10  41779.30
2003-03-05 01:54:00.000 064       381.12  28097.19  30920.10  41779.30
2003-03-05 01:55:00.000 064       381.15  28097.21  30920.10  41779.30
2003-03-05 01:56:00.000 064       381.12  28097.49  30919.90  41779.30
2003-03-05 01:57:00.000 064       381.16  28097.53  30919.90  41779.30
2003-03-05 01:58:00.000 064       381.20  28097.57  30919.90  41779.30
2003-03-05 01:59:00.000 064       381.23  28097.69  30919.90  41779.50
2003-03-05 02:00:00.000 064       381.26  28097.72  30919.90  41779.50
2003-03-05 02:01:00.000 064       381.25  28097.91  30920.00  41779.60
2003-03-05 02:02:00.000 064       381.25  28098.11  30919.90  41779.80
2003-03-05 02:03:00.000 064       381.21  28098.38  30920.00  41780.00
2003-03-05 02:04:00.000 064       381.24  28098.80  30920.10  41780.30
2003-03-05 02:05:00.000 064       381.31  28099.07  30920.30  41780.60
2003-03-05 02:06:00.000 064       381.29  28099.46  30920.30  41781.00
2003-03-05 02:07:00.000 064       381.30  28099.67  30920.40  41781.10
2003-03-05 02:08:00.000 064       381.33  28099.80  30920.40  41781.30
2003-03-05 02:09:00.000 064       381.32  28099.89  30920.40  41781.30
2003-03-05 02:10:00.000 064       381.37  28100.13  30920.50  41781.60
2003-03-05 02:11:00.000 064       381.40  28100.56  30920.50  41781.80
2003-03-05 02:12:00.000 064       381.42  28100.48  30920.40  41781.80
2003-03-05 02:13:00.000 064       381.41  28100.38  30920.40  41781.60
2003-03-05 02:14:00.000 064       381.40  28100.36  30920.30  41781.60
2003-03-05 02:15:00.000 064       381.44  28100.30  30920.40  41781.60
2003-03-05 02:16:00.000 064       381.46  28100.32  30920.40  41781.60
2003-03-05 02:17:00.000 064       381.48  28100.13  30920.40  41781.50
2003-03-05 02:18:00.000 064       381.50  28100.05  30920.40  41781.50
2003-03-05 02:19:00.000 064       381.57  28099.81  30920.40  41781.30
2003-03-05 02:20:00.000 064       381.61  28099.55  30920.40  41781.10
2003-03-05 02:21:00.000 064       381.68  28099.71  30920.40  41781.10
2003-03-05 02:22:00.000 064       381.74  28099.67  30920.40  41781.10
2003-03-05 02:23:00.000 064       381.82  28099.44  30920.50  41781.10
2003-03-05 02:24:00.000 064       381.88  28099.29  30920.40  41781.00
2003-03-05 02:25:00.000 064       381.93  28099.24  30920.50  41781.00
2003-03-05 02:26:00.000 064       381.97  28099.37  30920.40  41781.00
2003-03-05 02:27:00.000 064       382.02  28099.51  30920.50  41781.10
2003-03-05 02:28:00.000 064       382.02  28099.51  30920.50  41781.10
2003-03-05 02:29:00.000 064       382.02  28099.51  30920.50  41781.10
2003-03-05 02:30:00.000 064       382.04  28099.64  30920.60  41781.30
2003-03-05 02:31:00.000 064       382.02  28099.92  30920.70  41781.60
2003-03-05 02:32:00.000 064       381.98  28100.29  30920.80  41781.80
2003-03-05 02:33:00.000 064       381.99  28100.40  30920.80  41782.00
2003-03-05 02:34:00.000 064       381.96  28100.58  30920.80  41782.10
2003-03-05 02:35:00.000 064       381.96  28100.77  30920.90  41782.30
2003-03-05 02:36:00.000 064       381.97  28100.88  30920.90  41782.30
2003-03-05 02:37:00.000 064       381.94  28101.36  30921.00  41782.80
2003-03-05 02:38:00.000 064       381.96  28101.58  30921.10  41783.00
2003-03-05 02:39:00.000 064       381.96  28101.78  30921.20  41783.10
2003-03-05 02:40:00.000 064       381.96  28102.08  30921.30  41783.50
2003-03-05 02:41:00.000 064       381.97  28102.50  30921.40  41783.80
2003-03-05 02:42:00.000 064       381.94  28103.17  30921.50  41784.30
2003-03-05 02:43:00.000 064       381.90  28104.04  30921.60  41785.00
2003-03-05 02:44:00.000 064       381.92  28104.66  30921.70  41785.50
2003-03-05 02:45:00.000 064       381.91  28105.26  30921.70  41785.80
2003-03-05 02:46:00.000 064       381.96  28105.50  30921.80  41786.10
2003-03-05 02:47:00.000 064       381.95  28105.80  30921.80  41786.30
2003-03-05 02:48:00.000 064       381.96  28106.11  30921.80  41786.60
2003-03-05 02:49:00.000 064       382.00  28106.34  30921.90  41786.80
2003-03-05 02:50:00.000 064       382.03  28106.47  30922.00  41786.80
2003-03-05 02:51:00.000 064       382.02  28106.26  30922.00  41786.80
2003-03-05 02:52:00.000 064       382.06  28106.10  30922.00  41786.60
2003-03-05 02:53:00.000 064       382.07  28106.11  30922.00  41786.60
2003-03-05 02:54:00.000 064       382.09  28106.12  30922.00  41786.60
2003-03-05 02:55:00.000 064       382.11  28106.24  30922.00  41786.80
2003-03-05 02:56:00.000 064       382.05  28106.08  30921.80  41786.60
2003-03-05 02:57:00.000 064       382.08  28106.32  30921.90  41786.80
2003-03-05 02:58:00.000 064       382.11  28106.65  30922.00  41787.10
2003-03-05 02:59:00.000 064       382.10  28106.94  30922.10  41787.30
2003-03-05 03:00:00.000 064       382.15  28107.39  30922.30  41787.80
2003-03-05 03:01:00.000 064       382.16  28107.60  30922.40  41788.00
2003-03-05 03:02:00.000 064       382.15  28107.69  30922.40  41788.10
2003-03-05 03:03:00.000 064       382.13  28107.88  30922.50  41788.30
2003-03-05 03:04:00.000 064       382.10  28107.64  30922.60  41788.10
2003-03-05 03:05:00.000 064       382.18  28108.22  30923.00  41788.80
2003-03-05 03:06:00.000 064       382.16  28108.40  30923.00  41789.00
2003-03-05 03:07:00.000 064       999.00  99999.00  99999.00  99999.00
2003-03-05 03:08:00.000 064       382.17  28108.01  30923.00  41788.60
2003-03-05 03:09:00.000 064       382.16  28107.80  30922.90  41788.50
2003-03-05 03:10:00.000 064       382.21  28107.74  30922.90  41788.50
2003-03-05 03:11:00.000 064       382.23  28107.96  30922.80  41788.60
2003-03-05 03:12:00.000 064       382.27  28108.10  30922.80  41788.60
2003-03-05 03:13:00.000 064       382.36  28108.48  30922.80  41788.80
2003-03-05 03:14:00.000 064       382.42  28108.44  30922.70  41788.80
2003-03-05 03:15:00.000 064       382.48  28108.49  30922.60  41788.80
2003-03-05 03:16:00.000 064       382.48  28108.19  30922.50  41788.50
2003-03-05 03:17:00.000 064       382.47  28107.88  30922.40  41788.10
2003-03-05 03:18:00.000 064       382.48  28107.59  30922.40  41788.00
2003-03-05 03:19:00.000 064       382.54  28107.74  30922.50  41788.10
2003-03-05 03:20:00.000 064       382.61  28107.60  30922.60  41788.10
2003-03-05 03:21:00.000 064       382.53  28106.63  30922.30  41787.30
2003-03-05 03:22:00.000 064       382.51  28106.21  30922.30  41787.00
2003-03-05 03:23:00.000 064       382.52  28105.91  30922.40  41786.80
2003-03-05 03:24:00.000 064       382.50  28105.59  30922.40  41786.60
2003-03-05 03:25:00.000 064       382.55  28106.14  30922.60  41787.10
2003-03-05 03:26:00.000 064       382.52  28105.51  30922.50  41786.60
2003-03-05 03:27:00.000 064       382.51  28105.40  30922.50  41786.60
2003-03-05 03:28:00.000 064       382.49  28105.08  30922.50  41786.30
2003-03-05 03:29:00.000 064       382.47  28105.06  30922.60  41786.30
2003-03-05 03:30:00.000 064       382.53  28106.02  30922.90  41787.30
2003-03-05 03:31:00.000 064       382.49  28106.19  30922.90  41787.30
2003-03-05 03:32:00.000 064       382.46  28106.46  30922.90  41787.60
2003-03-05 03:33:00.000 064       382.48  28106.38  30922.90  41787.60
2003-03-05 03:34:00.000 064       382.45  28106.25  30922.90  41787.50
2003-03-05 03:35:00.000 064       382.53  28107.03  30923.30  41788.30
2003-03-05 03:36:00.000 064       382.55  28107.15  30923.40  41788.30
2003-03-05 03:37:00.000 064       382.53  28107.03  30923.20  41788.10
2003-03-05 03:38:00.000 064       382.54  28106.84  30923.20  41788.10
2003-03-05 03:39:00.000 064       382.57  28106.46  30923.20  41787.80
2003-03-05 03:40:00.000 064       382.61  28106.10  30923.20  41787.60
2003-03-05 03:41:00.000 064       382.64  28105.82  30923.20  41787.30
2003-03-05 03:42:00.000 064       382.63  28105.91  30923.10  41787.30
2003-03-05 03:43:00.000 064       382.53  28106.02  30923.00  41787.30
2003-03-05 03:44:00.000 064       382.53  28106.02  30922.80  41787.30
2003-03-05 03:45:00.000 064       382.54  28106.03  30922.80  41787.30
2003-03-05 03:46:00.000 064       382.56  28106.16  30922.90  41787.30
2003-03-05 03:47:00.000 064       382.55  28106.04  30922.80  41787.30
2003-03-05 03:48:00.000 064       382.53  28106.02  30922.80  41787.30
2003-03-05 03:49:00.000 064       382.58  28106.17  30922.90  41787.30
2003-03-05 03:50:00.000 064       382.59  28106.28  30922.90  41787.50
2003-03-05 03:51:00.000 064       382.52  28106.11  30922.80  41787.30
2003-03-05 03:52:00.000 064       382.63  28105.91  30922.90  41787.10
2003-03-05 03:53:00.000 064       382.66  28105.83  30922.90  41787.10
2003-03-05 03:54:00.000 064       382.68  28105.76  30923.00  41787.10
2003-03-05 03:55:00.000 064       382.71  28105.68  30922.90  41787.10
2003-03-05 03:56:00.000 064       382.72  28105.79  30923.00  41787.10
2003-03-05 03:57:00.000 064       382.77  28105.64  30922.90  41787.10
2003-03-05 03:58:00.000 064       382.77  28105.64  30922.90  41787.10
2003-03-05 03:59:00.000 064       382.76  28105.53  30923.00  41787.00
2003-03-05 04:00:00.000 064       999.00  99999.00  99999.00  99999.00
2003-03-05 04:01:00.000 064       382.88  28105.54  30923.30  41787.30
2003-03-05 04:02:00.000 064       382.84  28105.60  30923.30  41787.30
2003-03-05 04:03:00.000 064       382.76  28105.33  30923.20  41787.10
2003-03-05 04:04:00.000 064       382.82  28105.28  30923.30  41787.10
2003-03-05 04:05:00.000 064       382.85  28105.21  30923.30  41787.10
2003-03-05 04:06:00.000 064       382.89  28105.14  30923.40  41787.10
2003-03-05 04:07:00.000 064       382.86  28105.12  30923.30  41787.00
2003-03-05 04:08:00.000 064       382.91  28105.16  30923.40  41787.10
2003-03-05 04:09:00.000 064       382.90  28104.95  30923.30  41786.80
2003-03-05 04:10:00.000 064       382.91  28104.96  30923.30  41786.80
2003-03-05 04:11:00.000 064       382.93  28105.18  30923.30  41787.10
2003-03-05 04:12:00.000 064       382.97  28105.42  30923.40  41787.30
2003-03-05 04:13:00.000 064       382.92  28105.67  30923.30  41787.30
2003-03-05 04:14:00.000 064       382.87  28105.72  30923.30  41787.30
2003-03-05 04:15:00.000 064       382.84  28106.00  30923.30  41787.60
2003-03-05 04:16:00.000 064       382.80  28105.97  30923.30  41787.60
2003-03-05 04:17:00.000 064       382.76  28105.93  30923.20  41787.50
2003-03-05 04:18:00.000 064       382.77  28106.14  30923.30  41787.60
2003-03-05 04:19:00.000 064       382.80  28106.17  30923.40  41787.80
2003-03-05 04:20:00.000 064       382.80  28106.07  30923.50  41787.80
2003-03-05 04:21:00.000 064       382.80  28105.97  30923.60  41787.80
2003-03-05 04:22:00.000 064       382.81  28105.98  30923.60  41787.80
2003-03-05 04:23:00.000 064       382.85  28105.81  30923.70  41787.80
2003-03-05 04:24:00.000 064       382.85  28105.40  30923.70  41787.50
2003-03-05 04:25:00.000 064       382.88  28105.34  30923.80  41787.50
2003-03-05 04:26:00.000 064       382.90  28105.05  30923.70  41787.30
2003-03-05 04:27:00.000 064       382.93  28104.68  30923.70  41787.00
2003-03-05 04:28:00.000 064       382.94  28104.59  30923.70  41786.80
2003-03-05 04:29:00.000 064       382.96  28104.20  30923.50  41786.60
2003-03-05 04:30:00.000 064       383.00  28104.04  30923.60  41786.50
2003-03-05 04:31:00.000 064       382.99  28103.73  30923.40  41786.10
2003-03-05 04:32:00.000 064       383.02  28103.65  30923.40  41786.10
2003-03-05 04:33:00.000 064       383.01  28103.64  30923.40  41786.10
2003-03-05 04:34:00.000 064       382.99  28103.63  30923.30  41786.00
2003-03-05 04:35:00.000 064       383.01  28103.64  30923.40  41786.10
2003-03-05 04:36:00.000 064       382.99  28103.83  30923.40  41786.10
2003-03-05 04:37:00.000 064       382.97  28103.71  30923.30  41786.10
2003-03-05 04:38:00.000 064       382.95  28103.89  30923.30  41786.10
2003-03-05 04:39:00.000 064       382.93  28103.97  30923.30  41786.10
2003-03-05 04:40:00.000 064       382.93  28103.97  30923.30  41786.10
2003-03-05 04:41:00.000 064       382.91  28104.16  30923.20  41786.30
2003-03-05 04:42:00.000 064       382.90  28104.34  30923.30  41786.50
2003-03-05 04:43:00.000 064       382.88  28104.63  30923.30  41786.60
2003-03-05 04:44:00.000 064       382.89  28104.64  30923.30  41786.60
2003-03-05 04:45:00.000 064       382.89  28104.84  30923.30  41786.80
2003-03-05 04:46:00.000 064       382.90  28104.95  30923.30  41786.80
2003-03-05 04:47:00.000 064       382.90  28104.95  30923.30  41786.80
2003-03-05 04:48:00.000 064       382.92  28104.76  30923.30  41786.80
2003-03-05 04:49:00.000 064       382.95  28104.90  30923.40  41786.80
2003-03-05 04:50:00.000 064       382.98  28104.82  30923.40  41786.80
2003-03-05 04:51:00.000 064       382.99  28104.63  30923.30  41786.60
2003-03-05 04:52:00.000 064       383.01  28104.54  30923.30  41786.60
2003-03-05 04:53:00.000 064       383.03  28104.57  30923.40  41786.60
2003-03-05 04:54:00.000 064       383.03  28104.57  30923.40  41786.60
2003-03-05 04:55:00.000 064       383.02  28104.46  30923.30  41786.60
2003-03-05 04:56:00.000 064       383.03  28104.57  30923.40  41786.60
2003-03-05 04:57:00.000 064       383.01  28104.54  30923.40  41786.60
2003-03-05 04:58:00.000 064       382.99  28104.63  30923.50  41786.80
2003-03-05 04:59:00.000 064       382.92  28104.66  30923.50  41786.80
2003-03-05 05:00:00.000 064       999.00  99999.00  99999.00  99999.00
2003-03-05 05:01:00.000 064       382.89  28104.74  30923.60  41787.00
2003-03-05 05:02:00.000 064       382.84  28104.80  30923.60  41787.00
2003-03-05 05:03:00.000 064       382.79  28104.65  30923.60  41786.80
2003-03-05 05:04:00.000 064       382.83  28104.69  30923.70  41787.00
2003-03-05 05:05:00.000 064       382.86  28104.71  30923.60  41787.00
2003-03-05 05:06:00.000 064       382.89  28104.74  30923.80  41787.10
2003-03-05 05:07:00.000 064       382.89  28104.64  30923.70  41787.00
2003-03-05 05:08:00.000 064       382.96  28104.60  30923.80  41787.00
2003-03-05 05:09:00.000 064       382.95  28104.29  30923.70  41786.80
2003-03-05 05:10:00.000 064       382.95  28104.29  30923.70  41786.60
2003-03-05 05:11:00.000 064       382.97  28104.41  30923.60  41786.80
2003-03-05 05:12:00.000 064       382.97  28104.31  30923.60  41786.60
2003-03-05 05:13:00.000 064       382.96  28104.40  30923.60  41786.60
2003-03-05 05:14:00.000 064       382.96  28104.20  30923.50  41786.60
2003-03-05 05:15:00.000 064       382.97  28104.21  30923.50  41786.60
2003-03-05 05:16:00.000 064       382.98  28104.02  30923.40  41786.30
2003-03-05 05:17:00.000 064       382.99  28104.12  30923.40  41786.30
2003-03-05 05:18:00.000 064       383.03  28104.27  30923.50  41786.60
2003-03-05 05:19:00.000 064       383.08  28104.31  30923.60  41786.60
2003-03-05 05:20:00.000 064       383.12  28104.15  30923.60  41786.60
2003-03-05 05:21:00.000 064       383.16  28104.18  30923.70  41786.60
2003-03-05 05:22:00.000 064       383.18  28104.20  30923.80  41786.80
2003-03-05 05:23:00.000 064       383.19  28104.21  30923.80  41786.80
2003-03-05 05:24:00.000 064       383.18  28104.20  30923.90  41786.80
2003-03-05 05:25:00.000 064       383.16  28104.18  30924.00  41786.80
2003-03-05 05:26:00.000 064       383.15  28104.07  30924.10  41786.80
2003-03-05 05:27:00.000 064       383.14  28103.96  30924.20  41786.80
2003-03-05 05:28:00.000 064       383.11  28104.04  30924.20  41787.00
2003-03-05 05:29:00.000 064       383.07  28104.00  30924.20  41786.80
2003-03-05 05:30:00.000 064       383.06  28103.99  30924.20  41786.80
2003-03-05 05:31:00.000 064       383.01  28104.05  30924.20  41786.80
2003-03-05 05:32:00.000 064       383.00  28104.04  30924.20  41786.80
2003-03-05 05:33:00.000 064       382.99  28104.12  30924.20  41787.00
2003-03-05 05:34:00.000 064       382.96  28104.20  30924.10  41787.00
2003-03-05 05:35:00.000 064       382.92  28104.27  30924.10  41787.00
2003-03-05 05:36:00.000 064       382.92  28104.37  30924.10  41787.10
2003-03-05 05:37:00.000 064       382.90  28104.45  30924.00  41787.10
2003-03-05 05:38:00.000 064       382.89  28104.64  30923.90  41787.10
2003-03-05 05:39:00.000 064       382.86  28104.92  30923.90  41787.30
2003-03-05 05:40:00.000 064       382.86  28105.02  30923.90  41787.30
2003-03-05 05:41:00.000 064       382.86  28105.22  30923.90  41787.50
2003-03-05 05:42:00.000 064       382.84  28105.60  30923.90  41787.80
2003-03-05 05:43:00.000 064       382.84  28106.10  30923.90  41788.10
2003-03-05 05:44:00.000 064       382.83  28106.30  30923.80  41788.10
2003-03-05 05:45:00.000 064       382.83  28106.60  30923.80  41788.30
2003-03-05 05:46:00.000 064       382.82  28107.09  30923.90  41788.80
2003-03-05 05:47:00.000 064       382.81  28107.38  30923.90  41789.00
2003-03-05 05:48:00.000 064       382.81  28107.69  30923.90  41789.10
2003-03-05 05:49:00.000 064       382.82  28108.10  30924.10  41789.60
2003-03-05 05:50:00.000 064       382.83  28108.31  30924.10  41789.80
2003-03-05 05:51:00.000 064       382.83  28108.41  30924.10  41789.80
2003-03-05 05:52:00.000 064       382.82  28108.71  30924.10  41790.00
2003-03-05 05:53:00.000 064       382.83  28109.02  30924.20  41790.30
2003-03-05 05:54:00.000 064       382.82  28109.40  30924.30  41790.60
2003-03-05 05:55:00.000 064       382.80  28109.49  30924.30  41790.60
2003-03-05 05:56:00.000 064       382.81  28109.70  30924.40  41790.80
2003-03-05 05:57:00.000 064       382.81  28110.00  30924.50  41791.10
2003-03-05 05:58:00.000 064       382.79  28110.29  30924.50  41791.30
2003-03-05 05:59:00.000 064       382.77  28110.67  30924.60  41791.60
2003-03-05 06:00:00.000 064       999.00  99999.00  99999.00  99999.00
2003-03-05 06:01:00.000 064       382.76  28110.96  30924.70  41792.00
2003-03-05 06:02:00.000 064       382.71  28111.01  30924.60  41792.00
2003-03-05 06:03:00.000 064       382.65  28110.96  30924.60  41791.80
2003-03-05 06:04:00.000 064       382.68  28111.19  30924.70  41792.10
2003-03-05 06:05:00.000 064       382.71  28111.01  30924.60  41792.00
2003-03-05 06:06:00.000 064       382.69  28111.20  30924.70  41792.10
2003-03-05 06:07:00.000 064       382.68  28111.29  30924.70  41792.10
2003-03-05 06:08:00.000 064       382.67  28111.38  30924.60  41792.10
2003-03-05 06:09:00.000 064       382.66  28111.67  30924.60  41792.30
2003-03-05 06:10:00.000 064       382.68  28111.90  30924.70  41792.60
2003-03-05 06:11:00.000 064       382.70  28112.22  30924.70  41792.80
2003-03-05 06:12:00.000 064       382.72  28112.54  30924.80  41793.10
2003-03-05 06:13:00.000 064       382.72  28112.84  30924.80  41793.30
2003-03-05 06:14:00.000 064       382.70  28113.12  30924.80  41793.50
2003-03-05 06:15:00.000 064       382.70  28113.22  30924.80  41793.60
2003-03-05 06:16:00.000 064       382.70  28113.22  30924.70  41793.50
2003-03-05 06:17:00.000 064       382.70  28113.42  30924.80  41793.60
2003-03-05 06:18:00.000 064       382.72  28113.54  30924.70  41793.60
2003-03-05 06:19:00.000 064       382.72  28113.45  30924.70  41793.60
2003-03-05 06:20:00.000 064       382.74  28113.76  30924.80  41793.80
2003-03-05 06:21:00.000 064       382.75  28114.07  30924.80  41794.10
2003-03-05 06:22:00.000 064       382.75  28114.17  30924.80  41794.10
2003-03-05 06:23:00.000 064       382.75  28114.47  30924.80  41794.30
2003-03-05 06:24:00.000 064       382.76  28114.48  30924.80  41794.30
2003-03-05 06:25:00.000 064       382.77  28114.59  30924.80  41794.50
2003-03-05 06:26:00.000 064       382.75  28114.88  30924.80  41794.60
2003-03-05 06:27:00.000 064       382.74  28115.26  30924.90  41795.00
