2016-11-05 01:06:00.000 001      334.60  27547.50  30201.80  40878.00
2016-11-05 01:07:00.000 001      334.60  27547.40  30201.90  40878.10
2016-11-05 01:08:00.000 001      334.60  27547.50  30202.00  40878.20
2016-11-05 01:09:00.000 001      334.60  27547.40  30201.90  40878.10
2016-11-05 01:10:00.000 001      334.60  27547.20  30202.00  40878.00
2016-11-05 01:11:00.000 001      334.60  27547.40  30202.10  40878.20
2016-11-05 01:12:00.000 001      334.60  27547.70  30201.90  40878.30
2016-11-05 01:13:00.000 001      334.60  27547.70  30201.90  40878.30
2016-11-05 01:14:00.000 001      334.60  27547.70  30202.10  40878.40
2016-11-05 01:15:00.000 001      334.60  27548.10  30201.90  40878.50
2016-11-05 01:16:00.000 001      334.60  27548.00  30202.00  40878.50
2016-11-05 01:17:00.000 001      334.60  27548.20  30202.10  40878.80
2016-11-05 01:18:00.000 001      334.60  27548.20  30202.10  40878.80
2016-11-05 01:19:00.000 001      334.60  27548.20  30202.10  40878.70
2016-11-05 01:20:00.000 001      334.60  27548.40  30202.10  40878.90
2016-11-05 01:21:00.000 001      334.60  27548.40  30202.10  40878.80
2016-11-05 01:22:00.000 001      334.60  27548.50  30201.90  40878.80
2016-11-05 01:23:00.000 001      334.60  27548.70  30202.00  40879.00
2016-11-05 01:24:00.000 001      334.60  27548.90  30202.10  40879.20
2016-11-05 01:25:00.000 001      334.60  27548.80  30202.00  40879.10
2016-11-05 01:26:00.000 001      334.60  27548.70  30202.10  40879.10
2016-11-05 01:27:00.000 001      334.60  27548.60  30202.10  40879.00
2016-11-05 01:28:00.000 001      334.70  27548.70  30202.10  40879.10
2016-11-05 01:29:00.000 001      334.70  27548.90  30202.00  40879.10
2016-11-05 01:30:00.000 001      334.70  27548.70  30202.00  40879.00
2016-11-05 01:31:00.000 001      334.70  27548.70  30202.00  40879.00
2016-11-05 01:32:00.000 001      334.70  27548.70  30201.90  40879.00
2016-11-05 01:33:00.000 001      334.70  27548.50  30202.00  40878.90
2016-11-05 01:34:00.000 001      334.70  27548.10  30202.10  40878.70
2016-11-05 01:35:00.000 001      334.70  27548.30  30202.00  40878.70
2016-11-05 01:36:00.000 001      334.60  27548.70  30202.00  40879.00
2016-11-05 01:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-05 01:38:00.000 001      334.90  27548.40  30201.80  40878.70
2016-11-05 01:39:00.000 001      334.80  27548.20  30201.90  40878.60
2016-11-05 01:40:00.000 001      334.80  27548.00  30201.90  40878.50
2016-11-05 01:41:00.000 001      334.80  27547.90  30201.80  40878.30
2016-11-05 01:42:00.000 001      334.80  27548.10  30201.80  40878.50
2016-11-05 01:43:00.000 001      334.80  27547.80  30201.80  40878.30
2016-11-05 01:44:00.000 001      334.80  27548.00  30201.80  40878.40
2016-11-05 01:45:00.000 001      334.80  27547.40  30202.00  40878.20
2016-11-05 01:46:00.000 001      334.80  27547.70  30201.80  40878.20
2016-11-05 01:47:00.000 001      334.80  27547.60  30201.90  40878.20
2016-11-05 01:48:00.000 001      334.70  27547.70  30201.70  40878.10
2016-11-05 01:49:00.000 001      334.80  27547.50  30201.90  40878.10
2016-11-05 01:50:00.000 001      334.70  27547.60  30201.80  40878.10
2016-11-05 01:51:00.000 001      334.70  27547.40  30201.80  40878.00
2016-11-05 01:52:00.000 001      334.70  27547.70  30201.70  40878.10
2016-11-05 01:53:00.000 001      334.70  27547.30  30202.00  40878.10
2016-11-05 01:54:00.000 001      334.70  27547.60  30201.90  40878.20
2016-11-05 01:55:00.000 001      334.70  27547.60  30201.90  40878.20
2016-11-05 01:56:00.000 001      334.70  27547.30  30201.90  40878.00
2016-11-05 01:57:00.000 001      334.70  27547.20  30201.80  40877.90
2016-11-05 01:58:00.000 001      334.70  27547.70  30201.60  40878.00
2016-11-05 01:59:00.000 001      334.70  27547.40  30201.90  40878.00
2016-11-05 02:00:00.000 001      334.70  27547.40  30201.90  40878.10
2016-11-05 02:01:00.000 001      334.70  27547.40  30202.00  40878.20
2016-11-05 02:02:00.000 001      334.70  27547.50  30201.90  40878.10
2016-11-05 02:03:00.000 001      334.70  27547.20  30202.00  40878.00
2016-11-05 02:04:00.000 001      334.70  27547.40  30201.80  40878.00
2016-11-05 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-05 02:06:00.000 001      334.60  27546.30  30199.40  40875.50
2016-11-05 02:07:00.000 001      334.70  27547.10  30202.00  40877.90
2016-11-05 02:08:00.000 001      334.70  27547.10  30201.90  40877.80
2016-11-05 02:09:00.000 001      334.70  27547.00  30202.00  40877.80
2016-11-05 02:10:00.000 001      334.70  27547.10  30201.90  40877.80
2016-11-05 02:11:00.000 001      334.60  27547.20  30201.80  40877.90
2016-11-05 02:12:00.000 001      334.70  27547.00  30201.90  40877.80
2016-11-05 02:13:00.000 001      334.60  27547.10  30201.80  40877.70
2016-11-05 02:14:00.000 001      334.60  27547.10  30201.80  40877.80
2016-11-05 02:15:00.000 001      334.60  27547.10  30201.70  40877.70
2016-11-05 02:16:00.000 001      334.60  27547.10  30201.80  40877.80
2016-11-05 02:17:00.000 001      334.60  27547.50  30201.80  40878.00
2016-11-05 02:18:00.000 001      334.60  27547.50  30201.80  40878.10
2016-11-05 02:19:00.000 001      334.60  27547.90  30201.80  40878.30
2016-11-05 02:20:00.000 001      334.70  27547.70  30201.60  40878.10
2016-11-05 02:21:00.000 001      334.60  27547.90  30201.70  40878.20
2016-11-05 02:22:00.000 001      334.70  27548.00  30201.70  40878.30
2016-11-05 02:23:00.000 001      334.70  27548.00  30201.80  40878.30
2016-11-05 02:24:00.000 001      334.70  27547.80  30201.80  40878.20
2016-11-05 02:25:00.000 001      334.70  27547.90  30201.60  40878.20
2016-11-05 02:26:00.000 001      334.60  27547.80  30201.90  40878.40
2016-11-05 02:27:00.000 001      334.60  27547.60  30202.00  40878.30
2016-11-05 02:28:00.000 001      334.70  27547.50  30201.80  40878.10
2016-11-05 02:29:00.000 001      334.70  27547.20  30201.90  40877.90
2016-11-05 02:30:00.000 001      334.60  27547.30  30201.80  40877.90
2016-11-05 02:31:00.000 001      334.70  27546.90  30201.60  40877.50
2016-11-05 02:32:00.000 001      334.70  27546.80  30201.70  40877.50
2016-11-05 02:33:00.000 001      334.70  27546.70  30201.60  40877.40
2016-11-05 02:34:00.000 001      334.70  27546.70  30201.60  40877.40
2016-11-05 02:35:00.000 001      334.70  27546.30  30201.70  40877.20
2016-11-05 02:36:00.000 001      334.70  27546.50  30201.50  40877.20
2016-11-05 02:37:00.000 001      334.80  27546.50  30201.60  40877.30
2016-11-05 02:38:00.000 001      334.70  27546.80  30201.50  40877.30
2016-11-05 02:39:00.000 001      334.80  27547.30  30201.50  40877.70
2016-11-05 02:40:00.000 001      334.80  27547.40  30201.60  40877.90
2016-11-05 02:41:00.000 001      334.80  27548.00  30201.60  40878.20
2016-11-05 02:42:00.000 001      334.80  27548.40  30201.60  40878.50
2016-11-05 02:43:00.000 001      334.90  27548.70  30201.80  40878.80
2016-11-05 02:44:00.000 001      334.80  27549.00  30201.60  40878.90
2016-11-05 02:45:00.000 001      334.80  27549.10  30201.70  40879.10
2016-11-05 02:46:00.000 001      334.90  27549.00  30201.80  40879.10
2016-11-05 02:47:00.000 001      334.80  27549.10  30201.80  40879.10
2016-11-05 02:48:00.000 001      334.80  27548.90  30201.80  40879.00
2016-11-05 02:49:00.000 001      334.70  27548.00  30201.80  40878.40
2016-11-05 02:50:00.000 001      334.70  27547.70  30201.80  40878.20
2016-11-05 02:51:00.000 001      334.70  27547.00  30201.80  40877.70
2016-11-05 02:52:00.000 001      334.60  27546.80  30201.80  40877.60
2016-11-05 02:53:00.000 001      334.60  27546.40  30201.80  40877.30
2016-11-05 02:54:00.000 001      334.60  27546.40  30201.70  40877.20
2016-11-05 02:55:00.000 001      334.60  27545.80  30201.80  40876.90
2016-11-05 02:56:00.000 001      334.60  27545.70  30201.60  40876.70
2016-11-05 02:57:00.000 001      334.50  27545.80  30201.30  40876.50
2016-11-05 02:58:00.000 001      334.50  27545.20  30201.50  40876.30
2016-11-05 02:59:00.000 001      334.50  27545.20  30201.40  40876.20
2016-11-05 03:00:00.000 001      334.60  27544.60  30201.30  40875.70
2016-11-05 03:01:00.000 001      334.60  27544.50  30201.30  40875.70
2016-11-05 03:02:00.000 001      334.60  27544.40  30201.20  40875.50
2016-11-05 03:03:00.000 001      334.60  27544.30  30201.20  40875.50
2016-11-05 03:04:00.000 001      334.60  27544.20  30201.20  40875.40
2016-11-05 03:05:00.000 001      334.60  27544.20  30201.20  40875.40
2016-11-05 03:06:00.000 001      334.60  27544.20  30201.10  40875.30
2016-11-05 03:07:00.000 001      334.60  27544.20  30201.10  40875.30
2016-11-05 03:08:00.000 001      334.60  27543.90  30201.10  40875.10
2016-11-05 03:09:00.000 001      334.50  27543.90  30201.20  40875.10
2016-11-05 03:10:00.000 001      334.50  27543.60  30201.00  40874.80
2016-11-05 03:11:00.000 001      334.50  27543.50  30201.00  40874.70
2016-11-05 03:12:00.000 001      334.50  27543.20  30201.00  40874.50
2016-11-05 03:13:00.000 001      334.50  27543.40  30200.90  40874.60
2016-11-05 03:14:00.000 001      334.60  27543.40  30200.90  40874.60
2016-11-05 03:15:00.000 001      334.60  27543.50  30200.90  40874.70
2016-11-05 03:16:00.000 001      334.50  27543.60  30201.00  40874.80
2016-11-05 03:17:00.000 001      334.60  27543.10  30201.00  40874.50
2016-11-05 03:18:00.000 001      334.60  27543.00  30200.80  40874.30
2016-11-05 03:19:00.000 001      334.60  27543.00  30200.90  40874.40
2016-11-05 03:20:00.000 001      334.60  27543.00  30200.80  40874.30
2016-11-05 03:21:00.000 001      334.60  27543.20  30200.90  40874.50
2016-11-05 03:22:00.000 001      334.60  27543.00  30200.80  40874.30
2016-11-05 03:23:00.000 001      334.60  27543.20  30200.80  40874.40
2016-11-05 03:24:00.000 001      334.60  27543.00  30200.80  40874.30
2016-11-05 03:25:00.000 001      334.60  27542.60  30201.00  40874.20
2016-11-05 03:26:00.000 001      334.60  27542.70  30200.90  40874.20
2016-11-05 03:27:00.000 001      334.60  27542.90  30200.80  40874.20
2016-11-05 03:28:00.000 001      334.60  27542.30  30200.80  40873.80
2016-11-05 03:29:00.000 001      334.60  27542.30  30200.90  40873.90
2016-11-05 03:30:00.000 001      334.60  27542.00  30200.80  40873.60
2016-11-05 03:31:00.000 001      334.60  27542.10  30200.80  40873.70
2016-11-05 03:32:00.000 001      334.60  27541.90  30200.80  40873.60
2016-11-05 03:33:00.000 001      334.60  27541.60  30200.90  40873.40
2016-11-05 03:34:00.000 001      334.60  27541.90  30200.70  40873.40
2016-11-05 03:35:00.000 001      334.60  27541.60  30200.80  40873.30
2016-11-05 03:36:00.000 001      334.60  27541.60  30200.70  40873.20
2016-11-05 03:37:00.000 001      334.60  27541.30  30200.80  40873.10
2016-11-05 03:38:00.000 001      334.60  27541.20  30200.70  40873.00
2016-11-05 03:39:00.000 001      334.70  27541.00  30200.80  40872.90
2016-11-05 03:40:00.000 001      334.70  27541.00  30200.80  40872.90
2016-11-05 03:41:00.000 001      334.70  27540.90  30200.80  40872.80
2016-11-05 03:42:00.000 001      334.70  27540.90  30200.80  40872.90
2016-11-05 03:43:00.000 001      334.70  27541.00  30200.80  40873.00
2016-11-05 03:44:00.000 001      334.70  27541.00  30200.80  40872.90
2016-11-05 03:45:00.000 001      334.70  27540.80  30200.80  40872.80
2016-11-05 03:46:00.000 001      334.70  27540.70  30200.80  40872.80
2016-11-05 03:47:00.000 001      334.70  27541.20  30200.80  40873.00
2016-11-05 03:48:00.000 001      334.70  27540.90  30200.80  40872.90
2016-11-05 03:49:00.000 001      334.70  27542.20  30201.00  40873.90
2016-11-05 03:50:00.000 001      334.80  27542.20  30201.10  40873.90
2016-11-05 03:51:00.000 001      334.70  27542.40  30201.10  40874.10
2016-11-05 03:52:00.000 001      334.70  27543.50  30201.20  40874.90
2016-11-05 03:53:00.000 001      334.70  27542.50  30201.20  40874.20
2016-11-05 03:54:00.000 001      334.70  27543.10  30201.30  40874.70
2016-11-05 03:55:00.000 001      334.60  27543.00  30201.30  40874.70
2016-11-05 03:56:00.000 001      334.60  27543.00  30201.30  40874.70
2016-11-05 03:57:00.000 001      334.60  27543.10  30201.30  40874.70
2016-11-05 03:58:00.000 001      334.60  27543.20  30201.20  40874.80
2016-11-05 03:59:00.000 001      334.60  27544.00  30201.50  40875.50
2016-11-05 04:00:00.000 001      334.60  27543.70  30201.50  40875.20
2016-11-05 04:01:00.000 001      334.60  27544.50  30201.40  40875.70
2016-11-05 04:02:00.000 001      334.60  27544.50  30201.50  40875.80
2016-11-05 04:03:00.000 001      334.60  27544.20  30201.60  40875.70
2016-11-05 04:04:00.000 001      334.60  27544.20  30201.50  40875.60
2016-11-05 04:05:00.000 001      334.60  27543.80  30201.50  40875.30
2016-11-05 04:06:00.000 001      334.60  27543.30  30201.70  40875.20
2016-11-05 04:07:00.000 001      334.60  27543.20  30201.50  40874.90
2016-11-05 04:08:00.000 001      334.60  27542.70  30201.50  40874.60
2016-11-05 04:09:00.000 001      334.60  27542.80  30201.50  40874.60
2016-11-05 04:10:00.000 001      334.60  27542.70  30201.50  40874.60
2016-11-05 04:11:00.000 001      334.60  27543.10  30201.30  40874.70
2016-11-05 04:12:00.000 001      334.60  27543.40  30201.30  40874.90
2016-11-05 04:13:00.000 001      334.60  27543.70  30201.20  40875.10
2016-11-05 04:14:00.000 001      334.60  27544.30  30201.50  40875.70
2016-11-05 04:15:00.000 001      334.60  27543.90  30201.30  40875.20
2016-11-05 04:16:00.000 001      334.60  27544.20  30201.50  40875.60
2016-11-05 04:17:00.000 001      334.60  27543.60  30201.40  40875.10
2016-11-05 04:18:00.000 001      334.60  27543.60  30201.40  40875.10
2016-11-05 04:19:00.000 001      334.60  27543.60  30201.40  40875.10
2016-11-05 04:20:00.000 001      334.60  27543.20  30201.40  40874.90
2016-11-05 04:21:00.000 001      334.50  27543.30  30201.50  40875.00
2016-11-05 04:22:00.000 001      334.50  27543.00  30201.50  40874.80
2016-11-05 04:23:00.000 001      334.50  27543.10  30201.50  40874.90
2016-11-05 04:24:00.000 001      334.50  27543.20  30201.50  40874.90
2016-11-05 04:25:00.000 001      334.50  27543.10  30201.60  40874.90
2016-11-05 04:26:00.000 001      334.50  27543.20  30201.60  40875.00
2016-11-05 04:27:00.000 001      334.50  27543.00  30201.70  40874.90
2016-11-05 04:28:00.000 001      334.50  27542.90  30201.60  40874.80
2016-11-05 04:29:00.000 001      334.50  27543.70  30201.70  40875.40
2016-11-05 04:30:00.000 001      334.50  27543.10  30201.80  40875.10
2016-11-05 04:31:00.000 001      334.50  27543.70  30201.70  40875.40
2016-11-05 04:32:00.000 001      334.50  27543.20  30201.80  40875.20
2016-11-05 04:33:00.000 001      334.50  27543.20  30201.70  40875.10
2016-11-05 04:34:00.000 001      334.50  27543.20  30201.60  40875.00
2016-11-05 04:35:00.000 001      334.50  27542.70  30201.80  40874.80
2016-11-05 04:36:00.000 001      334.50  27542.90  30201.50  40874.70
2016-11-05 04:37:00.000 001      334.50  27542.90  30201.70  40874.80
2016-11-05 04:38:00.000 001      334.50  27543.00  30201.50  40874.80
2016-11-05 04:39:00.000 001      334.50  27543.00  30201.50  40874.80
2016-11-05 04:40:00.000 001      334.40  27542.90  30201.60  40874.80
2016-11-05 04:41:00.000 001      334.40  27542.70  30201.80  40874.80
2016-11-05 04:42:00.000 001      334.40  27543.00  30201.60  40874.90
2016-11-05 04:43:00.000 001      334.40  27542.90  30201.70  40874.90
2016-11-05 04:44:00.000 001      334.40  27542.90  30201.70  40874.80
2016-11-05 04:45:00.000 001      334.40  27542.80  30201.80  40874.80
2016-11-05 04:46:00.000 001      334.40  27543.00  30201.60  40874.90
2016-11-05 04:47:00.000 001      334.40  27542.90  30201.80  40874.90
2016-11-05 04:48:00.000 001      334.40  27542.90  30201.70  40874.80
2016-11-05 04:49:00.000 001      334.40  27542.70  30201.60  40874.70
2016-11-05 04:50:00.000 001      334.40  27542.70  30201.60  40874.70
2016-11-05 04:51:00.000 001      334.40  27542.70  30201.50  40874.60
2016-11-05 04:52:00.000 001      334.40  27542.30  30201.80  40874.50
2016-11-05 04:53:00.000 001      334.40  27542.30  30201.50  40874.40
2016-11-05 04:54:00.000 001      334.40  27542.10  30201.70  40874.30
2016-11-05 04:55:00.000 001      334.40  27542.20  30201.70  40874.40
2016-11-05 04:56:00.000 001      334.40  27542.40  30201.60  40874.50
2016-11-05 04:57:00.000 001      334.40  27542.20  30201.70  40874.40
2016-11-05 04:58:00.000 001      334.40  27542.30  30201.70  40874.50
2016-11-05 04:59:00.000 001      334.40  27542.20  30201.70  40874.40
2016-11-05 05:00:00.000 001      334.40  27542.20  30201.60  40874.30
2016-11-05 05:01:00.000 001      334.40  27542.30  30201.60  40874.40
2016-11-05 05:02:00.000 001      334.40  27542.30  30201.60  40874.40
2016-11-05 05:03:00.000 001      334.30  27542.00  30201.60  40874.20
2016-11-05 05:04:00.000 001      334.40  27541.90  30201.60  40874.10
2016-11-05 05:05:00.000 001      334.30  27542.00  30201.50  40874.10
2016-11-05 05:06:00.000 001      334.30  27541.80  30201.50  40874.00
2016-11-05 05:07:00.000 001      334.40  27541.60  30201.60  40873.90
2016-11-05 05:08:00.000 001      334.40  27541.70  30201.50  40874.00
2016-11-05 05:09:00.000 001      334.40  27541.50  30201.60  40873.90
2016-11-05 05:10:00.000 001      334.40  27541.50  30201.60  40873.90
2016-11-05 05:11:00.000 001      334.40  27541.30  30201.60  40873.80
2016-11-05 05:12:00.000 001      334.40  27541.50  30201.50  40873.80
2016-11-05 05:13:00.000 001      334.40  27541.50  30201.50  40873.80
2016-11-05 05:14:00.000 001      334.30  27541.60  30201.60  40873.90
2016-11-05 05:15:00.000 001      334.30  27541.60  30201.80  40874.00
2016-11-05 05:16:00.000 001      334.30  27541.60  30201.70  40874.00
2016-11-05 05:17:00.000 001      334.30  27541.60  30201.70  40874.00
2016-11-05 05:18:00.000 001      334.30  27541.60  30201.70  40874.00
2016-11-05 05:19:00.000 001      334.30  27541.50  30201.80  40874.00
2016-11-05 05:20:00.000 001      334.30  27541.50  30201.70  40873.90
2016-11-05 05:21:00.000 001      334.30  27541.50  30201.70  40873.90
2016-11-05 05:22:00.000 001      334.30  27541.40  30201.80  40873.90
2016-11-05 05:23:00.000 001      334.30  27541.60  30201.80  40874.00
2016-11-05 05:24:00.000 001      334.30  27541.50  30201.70  40873.90
2016-11-05 05:25:00.000 001      334.30  27541.60  30201.70  40874.00
2016-11-05 05:26:00.000 001      334.30  27541.70  30201.60  40874.00
2016-11-05 05:27:00.000 001      334.30  27541.70  30201.60  40874.00
2016-11-05 05:28:00.000 001      334.30  27541.90  30201.60  40874.10
2016-11-05 05:29:00.000 001      334.30  27541.80  30201.70  40874.10
2016-11-05 05:30:00.000 001      334.30  27542.00  30201.70  40874.20
2016-11-05 05:31:00.000 001      334.30  27542.00  30201.70  40874.20
2016-11-05 05:32:00.000 001      334.30  27541.90  30201.70  40874.20
2016-11-05 05:33:00.000 001      334.30  27541.80  30201.70  40874.10
2016-11-05 05:34:00.000 001      334.30  27541.60  30201.50  40873.90
2016-11-05 05:35:00.000 001      334.30  27541.70  30201.40  40873.80
2016-11-05 05:36:00.000 001      334.30  27541.40  30201.60  40873.80
2016-11-05 05:37:00.000 001      334.30  27541.30  30201.60  40873.80
2016-11-05 05:38:00.000 001      334.30  27541.30  30201.50  40873.60
2016-11-05 05:39:00.000 001      334.30  27541.20  30201.50  40873.60
2016-11-05 05:40:00.000 001      334.30  27541.00  30201.50  40873.40
2016-11-05 05:41:00.000 001      334.30  27540.90  30201.60  40873.50
2016-11-05 05:42:00.000 001      334.30  27540.80  30201.50  40873.30
2016-11-05 05:43:00.000 001      334.30  27540.80  30201.50  40873.30
2016-11-05 05:44:00.000 001      334.30  27540.70  30201.50  40873.20
2016-11-05 05:45:00.000 001      334.30  27540.70  30201.50  40873.20
2016-11-05 05:46:00.000 001      334.30  27540.60  30201.50  40873.20
2016-11-05 05:47:00.000 001      334.20  27540.70  30201.50  40873.20
2016-11-05 05:48:00.000 001      334.30  27540.70  30201.40  40873.10
2016-11-05 05:49:00.000 001      334.20  27540.70  30201.40  40873.10
2016-11-05 05:50:00.000 001      334.30  27540.80  30201.50  40873.30
2016-11-05 05:51:00.000 001      334.30  27540.70  30201.50  40873.20
2016-11-05 05:52:00.000 001      334.30  27540.70  30201.40  40873.10
2016-11-05 05:53:00.000 001      334.30  27540.60  30201.40  40873.10
2016-11-05 05:54:00.000 001      334.30  27540.70  30201.50  40873.20
2016-11-05 05:55:00.000 001      334.30  27540.50  30201.50  40873.10
2016-11-05 05:56:00.000 001      334.20  27540.90  30201.40  40873.30
2016-11-05 05:57:00.000 001      334.20  27541.00  30201.40  40873.30
2016-11-05 05:58:00.000 001      334.20  27540.90  30201.60  40873.50
2016-11-05 05:59:00.000 001      334.20  27541.20  30201.50  40873.60
2016-11-05 06:00:00.000 001      334.20  27541.00  30201.60  40873.50
2016-11-05 06:01:00.000 001      334.20  27541.10  30201.60  40873.60
2016-11-05 06:02:00.000 001      334.20  27541.00  30201.60  40873.60
2016-11-05 06:03:00.000 001      334.20  27541.00  30201.60  40873.60
2016-11-05 06:04:00.000 001      334.20  27541.10  30201.50  40873.50
2016-11-05 06:05:00.000 001      334.20  27541.00  30201.50  40873.50
2016-11-05 06:06:00.000 001      334.20  27541.10  30201.60  40873.60
2016-11-05 06:07:00.000 001      334.20  27541.30  30201.50  40873.60
2016-11-05 06:08:00.000 001      334.20  27541.00  30201.50  40873.50
2016-11-05 06:09:00.000 001      334.20  27540.90  30201.60  40873.50
2016-11-05 06:10:00.000 001      334.20  27541.00  30201.50  40873.40
2016-11-05 06:11:00.000 001      334.20  27540.80  30201.70  40873.50
2016-11-05 06:12:00.000 001      334.20  27540.70  30201.60  40873.30
2016-11-05 06:13:00.000 001      334.20  27540.50  30201.50  40873.10
2016-11-05 06:14:00.000 001      334.10  27540.70  30201.50  40873.20
2016-11-05 06:15:00.000 001      334.10  27540.70  30201.50  40873.20
2016-11-05 06:16:00.000 001      334.10  27540.70  30201.50  40873.20
2016-11-05 06:17:00.000 001      334.10  27540.60  30201.50  40873.20
2016-11-05 06:18:00.000 001      334.10  27540.50  30201.50  40873.10
2016-11-05 06:19:00.000 001      334.10  27540.60  30201.50  40873.20
2016-11-05 06:20:00.000 001      334.10  27540.60  30201.50  40873.20
2016-11-05 06:21:00.000 001      334.10  27540.70  30201.50  40873.20
2016-11-05 06:22:00.000 001      334.10  27540.60  30201.50  40873.20
2016-11-05 06:23:00.000 001      334.10  27540.60  30201.50  40873.20
2016-11-05 06:24:00.000 001      334.10  27540.50  30201.50  40873.10
2016-11-05 06:25:00.000 001      334.10  27540.60  30201.50  40873.20
2016-11-05 06:26:00.000 001      334.10  27540.30  30201.60  40873.10
2016-11-05 06:27:00.000 001      334.10  27540.40  30201.50  40873.00
