2016-07-21 06:28:00.000 203       335.37  27567.10  30227.67  40910.35
2016-07-21 06:29:00.000 203       335.38  27566.79  30227.59  40910.09
2016-07-21 06:30:00.000 203       335.39  27566.49  30227.59  40909.88
2016-07-21 06:31:00.000 203       335.38  27566.41  30227.59  40909.83
2016-07-21 06:32:00.000 203       335.37  27566.26  30227.59  40909.73
2016-07-21 06:33:00.000 203       335.36  27566.03  30227.44  40909.46
2016-07-21 06:34:00.000 203       335.37  27566.10  30227.44  40909.51
2016-07-21 06:35:00.000 203       335.38  27566.03  30227.44  40909.46
2016-07-21 06:36:00.000 203       335.39  27566.10  30227.44  40909.51
2016-07-21 06:37:00.000 203       335.40  27566.03  30227.44  40909.46
2016-07-21 06:38:00.000 203       335.41  27565.95  30227.44  40909.41
2016-07-21 06:39:00.000 203       335.39  27565.80  30227.44  40909.31
2016-07-21 06:40:00.000 203       335.38  27565.65  30227.44  40909.21
2016-07-21 06:41:00.000 203       335.40  27565.49  30227.44  40909.10
2016-07-21 06:42:00.000 203       335.41  27565.34  30227.44  40909.00
2016-07-21 06:43:00.000 203       335.41  27565.34  30227.37  40908.94
2016-07-21 06:44:00.000 203       335.41  27565.65  30227.37  40909.15
2016-07-21 06:45:00.000 203       335.41  27565.57  30227.37  40909.10
2016-07-21 06:46:00.000 203       335.42  27565.57  30227.37  40909.10
2016-07-21 06:47:00.000 203       335.43  27565.57  30227.37  40909.10
2016-07-21 06:48:00.000 203       335.44  27565.72  30227.44  40909.26
2016-07-21 06:49:00.000 203       335.43  27565.88  30227.44  40909.36
2016-07-21 06:50:00.000 203       335.44  27565.80  30227.37  40909.25
2016-07-21 06:51:00.000 203       335.45  27565.88  30227.37  40909.30
2016-07-21 06:52:00.000 203       335.45  27565.95  30227.37  40909.36
2016-07-21 06:53:00.000 203       335.45  27566.03  30227.37  40909.41
2016-07-21 06:54:00.000 203       335.45  27566.03  30227.29  40909.35
2016-07-21 06:55:00.000 203       335.45  27565.95  30227.29  40909.30
2016-07-21 06:56:00.000 203       335.45  27566.03  30227.29  40909.35
2016-07-21 06:57:00.000 203       335.46  27566.03  30227.29  40909.35
2016-07-21 06:58:00.000 203       335.47  27566.03  30227.37  40909.41
2016-07-21 06:59:00.000 203       335.48  27566.10  30227.29  40909.40
2016-07-21 07:00:00.000 203       335.47  27566.03  30227.21  40909.29
2016-07-21 07:01:00.000 203       335.47  27566.26  30227.29  40909.50
2016-07-21 07:02:00.000 203       335.47  27566.41  30227.29  40909.61
2016-07-21 07:03:00.000 203       335.47  27566.41  30227.37  40909.66
2016-07-21 07:04:00.000 203       335.46  27566.56  30227.29  40909.71
2016-07-21 07:05:00.000 203       335.45  27566.64  30227.37  40909.82
2016-07-21 07:06:00.000 203       335.43  27566.56  30227.37  40909.77
2016-07-21 07:07:00.000 203       335.44  27566.56  30227.37  40909.77
2016-07-21 07:08:00.000 203       335.44  27566.56  30227.44  40909.82
2016-07-21 07:09:00.000 203       335.44  27566.56  30227.37  40909.77
2016-07-21 07:10:00.000 203       335.45  27566.56  30227.44  40909.82
2016-07-21 07:11:00.000 203       335.45  27566.49  30227.52  40909.83
2016-07-21 07:12:00.000 203       335.44  27566.49  30227.52  40909.83
2016-07-21 07:13:00.000 203       335.45  27566.56  30227.59  40909.93
2016-07-21 07:14:00.000 203       335.45  27566.56  30227.52  40909.88
2016-07-21 07:15:00.000 203       335.45  27566.64  30227.59  40909.98
2016-07-21 07:16:00.000 203       335.46  27566.56  30227.67  40909.99
2016-07-21 07:17:00.000 203       335.45  27566.41  30227.59  40909.83
2016-07-21 07:18:00.000 203       335.45  27566.33  30227.59  40909.78
2016-07-21 07:19:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 07:20:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 07:21:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 07:22:00.000 203       335.44  27566.03  30227.44  40909.46
2016-07-21 07:23:00.000 203       335.42  27566.18  30227.52  40909.62
2016-07-21 07:24:00.000 203       335.43  27566.49  30227.59  40909.88
2016-07-21 07:25:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 07:26:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 07:27:00.000 203       335.40  27567.25  30227.59  40910.40
2016-07-21 07:28:00.000 203       335.39  27567.32  30227.67  40910.50
2016-07-21 07:29:00.000 203       335.38  27567.40  30227.67  40910.56
2016-07-21 07:30:00.000 203       335.41  27567.48  30227.67  40910.61
2016-07-21 07:31:00.000 203       335.40  27567.63  30227.67  40910.71
2016-07-21 07:32:00.000 203       335.39  27567.71  30227.59  40910.71
2016-07-21 07:33:00.000 203       335.40  27567.55  30227.59  40910.60
2016-07-21 07:34:00.000 203       335.41  27567.63  30227.67  40910.71
2016-07-21 07:35:00.000 203       335.43  27567.71  30227.59  40910.71
2016-07-21 07:36:00.000 203       335.45  27567.94  30227.52  40910.80
2016-07-21 07:37:00.000 203       335.44  27568.01  30227.52  40910.86
2016-07-21 07:38:00.000 203       335.46  27568.01  30227.59  40910.91
2016-07-21 07:39:00.000 203       335.47  27568.01  30227.59  40910.91
2016-07-21 07:40:00.000 203       335.46  27568.01  30227.52  40910.86
2016-07-21 07:41:00.000 203       335.45  27567.78  30227.59  40910.76
2016-07-21 07:42:00.000 203       335.46  27567.71  30227.52  40910.65
2016-07-21 07:43:00.000 203       335.47  27567.55  30227.52  40910.55
2016-07-21 07:44:00.000 203       335.47  27567.40  30227.52  40910.45
2016-07-21 07:45:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 07:46:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 07:47:00.000 203       335.47  27567.10  30227.44  40910.18
2016-07-21 07:48:00.000 203       335.47  27566.94  30227.37  40910.02
2016-07-21 07:49:00.000 203       335.49  27566.79  30227.37  40909.92
2016-07-21 07:50:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 07:51:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 07:52:00.000 203       335.54  27565.80  30227.21  40909.14
2016-07-21 07:53:00.000 203       335.56  27565.57  30227.14  40908.93
2016-07-21 07:54:00.000 203       335.57  27565.19  30227.14  40908.67
2016-07-21 07:55:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 07:56:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 07:57:00.000 203       335.54  27564.73  30227.06  40908.30
2016-07-21 07:58:00.000 203       335.53  27564.58  30227.14  40908.26
2016-07-21 07:59:00.000 203       335.49  27564.50  30227.06  40908.15
2016-07-21 08:00:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 08:01:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 08:02:00.000 203       335.50  27565.27  30227.06  40908.67
2016-07-21 08:03:00.000 203       335.50  27565.34  30226.98  40908.66
2016-07-21 08:04:00.000 203       335.48  27565.57  30227.06  40908.87
2016-07-21 08:05:00.000 203       335.48  27565.65  30227.06  40908.93
2016-07-21 08:06:00.000 203       335.49  27565.72  30227.06  40908.97
2016-07-21 08:07:00.000 203       335.49  27565.72  30227.14  40909.03
2016-07-21 08:08:00.000 203       335.49  27565.80  30227.14  40909.08
2016-07-21 08:09:00.000 203       335.48  27565.80  30227.06  40909.03
2016-07-21 08:10:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 08:11:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 08:12:00.000 203       335.47  27565.72  30227.06  40908.97
2016-07-21 08:13:00.000 203       335.48  27565.95  30227.14  40909.19
2016-07-21 08:14:00.000 203       335.50  27566.41  30227.06  40909.44
2016-07-21 08:15:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 08:16:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 08:17:00.000 203       335.41  27566.71  30227.21  40909.76
2016-07-21 08:18:00.000 203       335.43  27567.02  30227.21  40909.96
2016-07-21 08:19:00.000 203       335.42  27567.48  30227.14  40910.21
2016-07-21 08:20:00.000 203       335.43  27567.86  30227.21  40910.53
2016-07-21 08:21:00.000 203       335.41  27568.39  30227.29  40910.94
2016-07-21 08:22:00.000 203       335.40  27568.85  30227.37  40911.31
2016-07-21 08:23:00.000 203       335.40  27569.31  30227.44  40911.67
2016-07-21 08:24:00.000 203       335.38  27569.69  30227.52  40911.99
2016-07-21 08:25:00.000 203       335.37  27569.84  30227.52  40912.09
2016-07-21 08:26:00.000 203       335.39  27570.00  30227.59  40912.25
2016-07-21 08:27:00.000 203       335.43  27570.07  30227.59  40912.30
2016-07-21 08:28:00.000 203       335.47  27570.45  30227.52  40912.50
2016-07-21 08:29:00.000 203       335.49  27570.99  30227.59  40912.92
2016-07-21 08:30:00.000 203       335.50  27571.29  30227.59  40913.12
2016-07-21 08:31:00.000 203       335.47  27571.37  30227.75  40913.29
2016-07-21 08:32:00.000 203       335.46  27571.29  30227.75  40913.23
2016-07-21 08:33:00.000 203       335.46  27571.29  30227.75  40913.23
2016-07-21 08:34:00.000 203       335.46  27570.83  30227.82  40912.98
2016-07-21 08:35:00.000 203       335.46  27570.22  30227.75  40912.52
2016-07-21 08:36:00.000 203       335.48  27569.23  30227.75  40911.85
2016-07-21 08:37:00.000 203       335.54  27568.24  30227.59  40911.07
2016-07-21 08:38:00.000 203       335.61  27567.32  30227.44  40910.34
2016-07-21 08:39:00.000 203       335.65  27566.79  30227.29  40909.86
2016-07-21 08:40:00.000 203       335.70  27566.49  30227.21  40909.60
2016-07-21 08:41:00.000 203       335.69  27566.64  30227.14  40909.65
2016-07-21 08:42:00.000 203       335.69  27566.79  30227.14  40909.75
2016-07-21 08:43:00.000 203       335.70  27566.87  30227.14  40909.80
2016-07-21 08:44:00.000 203       335.74  27566.71  30227.21  40909.76
2016-07-21 08:45:00.000 203       335.71  27566.56  30227.21  40909.65
2016-07-21 08:46:00.000 203       335.69  27566.49  30227.29  40909.66
2016-07-21 08:47:00.000 203       335.65  27566.33  30227.29  40909.55
2016-07-21 08:48:00.000 203       335.67  27566.26  30227.29  40909.50
2016-07-21 08:49:00.000 203       335.70  27566.41  30227.29  40909.61
2016-07-21 08:50:00.000 203       335.73  27567.10  30227.37  40910.12
2016-07-21 08:51:00.000 203       335.72  27568.01  30227.44  40910.80
2016-07-21 08:52:00.000 203       335.69  27568.78  30227.52  40911.37
2016-07-21 08:53:00.000 203       335.61  27569.54  30227.59  40911.94
2016-07-21 08:54:00.000 203       335.53  27570.30  30227.75  40912.57
2016-07-21 08:55:00.000 203       335.48  27570.61  30227.90  40912.89
2016-07-21 08:56:00.000 203       335.46  27570.38  30227.90  40912.73
2016-07-21 08:57:00.000 203       335.47  27569.84  30227.82  40912.32
2016-07-21 08:58:00.000 203       335.54  27569.16  30227.75  40911.80
2016-07-21 08:59:00.000 203       335.66  27568.85  30227.59  40911.48
2016-07-21 09:00:00.000 203       335.73  27568.47  30227.44  40911.11
2016-07-21 09:01:00.000 203       335.74  27568.39  30227.44  40911.05
2016-07-21 09:02:00.000 203       335.67  27568.16  30227.52  40910.96
2016-07-21 09:03:00.000 203       335.62  27567.78  30227.37  40910.59
2016-07-21 09:04:00.000 203       335.61  27567.10  30227.37  40910.12
2016-07-21 09:05:00.000 203       335.61  27566.56  30227.59  40909.93
2016-07-21 09:06:00.000 203       335.64  27566.18  30227.37  40909.51
2016-07-21 09:07:00.000 203       335.70  27565.80  30227.37  40909.25
2016-07-21 09:08:00.000 203       335.68  27565.72  30227.37  40909.20
2016-07-21 09:09:00.000 203       335.71  27566.10  30227.37  40909.46
2016-07-21 09:10:00.000 203       335.72  27565.95  30227.37  40909.36
2016-07-21 09:11:00.000 203       335.74  27565.88  30227.21  40909.19
2016-07-21 09:12:00.000 203       335.76  27565.95  30227.29  40909.30
2016-07-21 09:13:00.000 203       335.78  27566.10  30227.14  40909.29
2016-07-21 09:14:00.000 203       335.77  27566.03  30227.29  40909.35
2016-07-21 09:15:00.000 203       335.76  27566.10  30227.29  40909.40
2016-07-21 09:16:00.000 203       335.77  27566.03  30227.21  40909.29
2016-07-21 09:17:00.000 203       335.71  27565.95  30227.21  40909.24
2016-07-21 09:18:00.000 203       335.72  27565.49  30227.37  40909.05
2016-07-21 09:19:00.000 203       335.72  27564.96  30227.21  40908.57
2016-07-21 09:20:00.000 203       335.73  27564.88  30227.21  40908.52
2016-07-21 09:21:00.000 203       335.75  27564.81  30227.14  40908.41
2016-07-21 09:22:00.000 203       335.76  27564.96  30227.21  40908.57
2016-07-21 09:23:00.000 203       335.75  27564.65  30227.14  40908.31
2016-07-21 09:24:00.000 203       335.74  27565.04  30227.14  40908.57
2016-07-21 09:25:00.000 203       335.74  27564.88  30227.14  40908.46
2016-07-21 09:26:00.000 203       335.72  27565.11  30227.29  40908.73
2016-07-21 09:27:00.000 203       335.72  27565.11  30227.14  40908.62
2016-07-21 09:28:00.000 203       335.72  27565.27  30227.21  40908.78
2016-07-21 09:29:00.000 203       335.71  27565.19  30227.37  40908.84
2016-07-21 09:30:00.000 203       335.65  27565.19  30227.21  40908.73
2016-07-21 09:31:00.000 203       335.67  27565.11  30227.29  40908.73
2016-07-21 09:32:00.000 203       335.70  27565.19  30227.29  40908.79
2016-07-21 09:33:00.000 203       335.67  27565.49  30227.14  40908.88
2016-07-21 09:34:00.000 203       335.66  27565.19  30227.29  40908.79
2016-07-21 09:35:00.000 203       335.64  27565.65  30227.29  40909.09
2016-07-21 09:36:00.000 203       335.63  27565.80  30227.37  40909.25
2016-07-21 09:37:00.000 203       335.61  27566.03  30227.29  40909.35
2016-07-21 09:38:00.000 203       335.62  27566.26  30227.37  40909.56
2016-07-21 09:39:00.000 203       335.61  27566.41  30227.44  40909.72
2016-07-21 09:40:00.000 203       335.59  27566.64  30227.37  40909.82
2016-07-21 09:41:00.000 203       335.57  27566.64  30227.37  40909.82
2016-07-21 09:42:00.000 203       335.57  27566.33  30227.44  40909.67
2016-07-21 09:43:00.000 203       335.62  27566.26  30227.52  40909.67
2016-07-21 09:44:00.000 203       335.65  27566.03  30227.37  40909.41
2016-07-21 09:45:00.000 203       335.69  27565.95  30227.37  40909.36
2016-07-21 09:46:00.000 203       335.70  27566.49  30227.21  40909.60
2016-07-21 09:47:00.000 203       335.74  27566.33  30227.21  40909.50
2016-07-21 09:48:00.000 203       335.70  27566.79  30227.29  40909.86
2016-07-21 09:49:00.000 203       335.68  27566.94  30227.44  40910.08
2016-07-21 09:50:00.000 203       335.67  27566.79  30227.52  40910.03
2016-07-21 09:51:00.000 203       335.68  27566.71  30227.44  40909.93
2016-07-21 09:52:00.000 203       335.71  27566.87  30227.44  40910.03
2016-07-21 09:53:00.000 203       335.72  27567.17  30227.44  40910.23
2016-07-21 09:54:00.000 203       335.72  27567.10  30227.44  40910.18
2016-07-21 09:55:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 09:56:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 09:57:00.000 203       335.78  27567.17  30227.52  40910.29
2016-07-21 09:58:00.000 203       335.76  27567.17  30227.59  40910.34
2016-07-21 09:59:00.000 203       335.74  27567.02  30227.67  40910.30
2016-07-21 10:00:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 10:01:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 10:02:00.000 203       335.77  27567.48  30227.44  40910.44
2016-07-21 10:03:00.000 203       335.73  27567.02  30227.75  40910.36
2016-07-21 10:04:00.000 203       335.75  27566.71  30227.59  40910.04
2016-07-21 10:05:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 10:06:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 10:07:00.000 203       335.86  27566.79  30227.52  40910.03
2016-07-21 10:08:00.000 203       335.85  27566.64  30227.67  40910.04
2016-07-21 10:09:00.000 203       335.81  27566.64  30227.59  40909.98
2016-07-21 10:10:00.000 203       335.80  27566.41  30227.75  40909.95
2016-07-21 10:11:00.000 203       335.78  27566.26  30227.59  40909.73
2016-07-21 10:12:00.000 203       335.79  27565.88  30227.67  40909.53
2016-07-21 10:13:00.000 203       335.84  27565.80  30227.67  40909.48
2016-07-21 10:14:00.000 203       335.84  27565.49  30227.67  40909.27
2016-07-21 10:15:00.000 203       335.89  27564.96  30227.52  40908.80
2016-07-21 10:16:00.000 203       335.95  27565.11  30227.52  40908.90
2016-07-21 10:17:00.000 203       335.99  27565.04  30227.59  40908.91
2016-07-21 10:18:00.000 203       335.91  27564.88  30227.52  40908.75
2016-07-21 10:19:00.000 203       335.91  27564.58  30227.59  40908.60
2016-07-21 10:20:00.000 203       335.90  27564.35  30227.59  40908.44
2016-07-21 10:21:00.000 203       335.92  27565.27  30227.52  40909.00
2016-07-21 10:22:00.000 203       335.88  27564.65  30227.67  40908.71
2016-07-21 10:23:00.000 203       335.74  27564.12  30227.67  40908.34
2016-07-21 10:24:00.000 203       335.78  27563.97  30227.67  40908.24
2016-07-21 10:25:00.000 203       335.88  27565.04  30227.59  40908.91
2016-07-21 10:26:00.000 203       335.86  27566.10  30227.52  40909.57
2016-07-21 10:27:00.000 203       335.77  27565.34  30227.75  40909.23
2016-07-21 10:28:00.000 203       335.77  27564.58  30227.90  40908.82
2016-07-21 10:29:00.000 203       335.81  27564.88  30227.75  40908.91
2016-07-21 10:30:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 10:31:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 10:32:00.000 203       335.90  27566.33  30227.75  40909.89
2016-07-21 10:33:00.000 203       335.86  27566.56  30227.82  40910.11
2016-07-21 10:34:00.000 203       335.82  27566.56  30227.98  40910.22
2016-07-21 10:35:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 10:36:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 10:37:00.000 203       335.79  27566.71  30227.98  40910.32
2016-07-21 10:38:00.000 203       335.84  27567.25  30228.05  40910.73
2016-07-21 10:39:00.000 203       335.81  27567.48  30228.13  40910.95
2016-07-21 10:40:00.000 203       335.76  27567.63  30228.28  40911.16
2016-07-21 10:41:00.000 203       335.74  27567.55  30228.21  40911.05
2016-07-21 10:42:00.000 203       335.78  27567.48  30228.21  40911.00
2016-07-21 10:43:00.000 203       335.81  27567.48  30228.36  40911.12
2016-07-21 10:44:00.000 203       335.83  27567.55  30228.28  40911.11
2016-07-21 10:45:00.000 203       335.86  27567.40  30228.28  40911.01
2016-07-21 10:46:00.000 203       335.88  27567.55  30228.13  40911.00
2016-07-21 10:47:00.000 203       335.89  27567.32  30228.28  40910.96
2016-07-21 10:48:00.000 203       335.91  27567.32  30228.21  40910.90
2016-07-21 10:49:00.000 203       335.95  27567.17  30228.13  40910.74
2016-07-21 10:50:00.000 203       335.97  27567.17  30228.13  40910.74
2016-07-21 10:51:00.000 203       335.99  27566.87  30228.21  40910.59
2016-07-21 10:52:00.000 203       335.98  27566.94  30228.13  40910.59
2016-07-21 10:53:00.000 203       335.99  27566.79  30228.13  40910.48
2016-07-21 10:54:00.000 203       335.99  27566.87  30228.05  40910.48
2016-07-21 10:55:00.000 203       336.02  27566.56  30228.05  40910.27
2016-07-21 10:56:00.000 203       336.02  27566.41  30228.13  40910.23
2016-07-21 10:57:00.000 203       336.02  27566.56  30227.98  40910.22
2016-07-21 10:58:00.000 203       336.04  27566.33  30228.05  40910.12
2016-07-21 10:59:00.000 203       336.05  27566.03  30228.05  40909.91
2016-07-21 11:00:00.000 203       336.08  27565.80  30228.05  40909.76
2016-07-21 11:01:00.000 203       336.09  27565.88  30227.98  40909.75
2016-07-21 11:02:00.000 203       336.09  27565.57  30228.05  40909.61
2016-07-21 11:03:00.000 203       336.10  27565.72  30227.90  40909.59
2016-07-21 11:04:00.000 203       336.09  27565.42  30227.90  40909.39
2016-07-21 11:05:00.000 203       336.13  27565.95  30227.98  40909.81
2016-07-21 11:06:00.000 203       336.10  27566.03  30228.13  40909.97
2016-07-21 11:07:00.000 203       336.07  27566.18  30228.13  40910.07
2016-07-21 11:08:00.000 203       336.03  27566.10  30228.21  40910.08
2016-07-21 11:09:00.000 203       336.03  27566.49  30228.13  40910.28
2016-07-21 11:10:00.000 203       336.05  27566.33  30228.21  40910.23
2016-07-21 11:11:00.000 203       336.10  27566.03  30228.28  40910.08
2016-07-21 11:12:00.000 203       336.12  27566.18  30228.28  40910.18
2016-07-21 11:13:00.000 203       336.12  27566.94  30228.13  40910.59
2016-07-21 11:14:00.000 203       336.06  27567.17  30228.28  40910.86
2016-07-21 11:15:00.000 203       336.03  27567.02  30228.21  40910.70
2016-07-21 11:16:00.000 203       336.06  27566.71  30228.43  40910.66
2016-07-21 11:17:00.000 203       336.06  27566.33  30228.43  40910.40
2016-07-21 11:18:00.000 203       336.08  27566.41  30228.28  40910.34
2016-07-21 11:19:00.000 203       336.16  27566.49  30228.36  40910.45
2016-07-21 11:20:00.000 203       336.19  27567.25  30228.36  40910.96
2016-07-21 11:21:00.000 203       336.08  27567.55  30228.28  40911.11
2016-07-21 11:22:00.000 203       336.02  27567.17  30228.51  40911.02
2016-07-21 11:23:00.000 203       336.04  27566.71  30228.66  40910.83
2016-07-21 11:24:00.000 203       336.06  27567.17  30228.43  40910.97
2016-07-21 11:25:00.000 203       336.09  27567.55  30228.59  40911.34
2016-07-21 11:26:00.000 203       336.04  27567.71  30228.66  40911.50
2016-07-21 11:27:00.000 203       336.04  27567.78  30228.74  40911.60
2016-07-21 11:28:00.000 203       336.04  27567.94  30228.81  40911.76
2016-07-21 11:29:00.000 203       336.06  27567.78  30228.89  40911.71
2016-07-21 11:30:00.000 203       336.09  27568.32  30228.89  40912.07
2016-07-21 11:31:00.000 203       336.11  27568.54  30229.04  40912.34
2016-07-21 11:32:00.000 203       336.13  27568.85  30229.12  40912.61
2016-07-21 11:33:00.000 203       336.10  27569.77  30229.12  40913.22
2016-07-21 11:34:00.000 203       336.08  27570.38  30229.27  40913.75
2016-07-21 11:35:00.000 203       336.03  27570.91  30229.35  40914.16
2016-07-21 11:36:00.000 203       336.02  27571.52  30229.43  40914.63
2016-07-21 11:37:00.000 203       336.03  27571.98  30229.50  40914.99
2016-07-21 11:38:00.000 203       336.06  27573.12  30229.58  40915.82
2016-07-21 11:39:00.000 203       335.95  27573.20  30229.58  40915.88
2016-07-21 11:40:00.000 203       335.92  27572.29  30229.88  40915.48
2016-07-21 11:41:00.000 203       336.02  27571.52  30229.96  40915.02
2016-07-21 11:42:00.000 203       336.10  27571.37  30229.81  40914.81
2016-07-21 11:43:00.000 203       336.22  27570.22  30229.88  40914.09
2016-07-21 11:44:00.000 203       336.36  27569.92  30229.73  40913.78
2016-07-21 11:45:00.000 203       336.45  27570.15  30229.65  40913.88
2016-07-21 11:46:00.000 203       336.49  27570.00  30229.65  40913.77
2016-07-21 11:47:00.000 203       336.52  27569.61  30229.81  40913.62
2016-07-21 11:48:00.000 203       336.51  27569.38  30229.73  40913.41
2016-07-21 11:49:00.000 203       336.54  27569.08  30229.81  40913.27
2016-07-21 11:50:00.000 203       336.60  27568.93  30229.81  40913.16
2016-07-21 11:51:00.000 203       336.62  27568.93  30229.96  40913.28
2016-07-21 11:52:00.000 203       336.62  27569.23  30230.04  40913.54
2016-07-21 11:53:00.000 203       336.57  27569.31  30230.27  40913.76
2016-07-21 11:54:00.000 203       336.55  27569.31  30230.42  40913.87
2016-07-21 11:55:00.000 203       336.54  27569.46  30230.42  40913.97
2016-07-21 11:56:00.000 203       336.54  27569.61  30230.57  40914.19
2016-07-21 11:57:00.000 203       336.51  27569.61  30230.65  40914.25
2016-07-21 11:58:00.000 203       336.51  27569.61  30230.88  40914.41
2016-07-21 11:59:00.000 203       336.51  27569.84  30230.88  40914.57
2016-07-21 12:00:00.000 203       336.51  27570.15  30231.10  40914.95
2016-07-21 12:01:00.000 203       336.55  27570.15  30231.26  40915.05
2016-07-21 12:02:00.000 203       336.51  27570.83  30231.33  40915.57
2016-07-21 12:03:00.000 203       336.53  27570.83  30231.49  40915.69
2016-07-21 12:04:00.000 203       336.53  27571.37  30231.71  40916.22
2016-07-21 12:05:00.000 203       336.56  27571.45  30231.87  40916.38
2016-07-21 12:06:00.000 203       336.60  27571.37  30232.02  40916.45
2016-07-21 12:07:00.000 203       336.61  27571.83  30232.10  40916.81
2016-07-21 12:08:00.000 203       336.66  27571.83  30232.32  40916.98
2016-07-21 12:09:00.000 203       336.66  27572.36  30232.40  40917.39
2016-07-21 12:10:00.000 203       336.70  27572.44  30232.86  40917.79
2016-07-21 12:11:00.000 203       336.70  27572.67  30232.86  40917.94
2016-07-21 12:12:00.000 203       336.76  27572.67  30233.16  40918.16
2016-07-21 12:13:00.000 203       336.76  27572.89  30233.39  40918.49
2016-07-21 12:14:00.000 203       336.84  27572.59  30233.54  40918.39
2016-07-21 12:15:00.000 203       336.83  27572.44  30233.39  40918.18
2016-07-21 12:16:00.000 203       336.88  27571.67  30233.39  40917.66
2016-07-21 12:17:00.000 203       336.95  27571.14  30233.24  40917.19
2016-07-21 12:18:00.000 203       336.97  27571.06  30233.16  40917.08
2016-07-21 12:19:00.000 203       336.99  27570.45  30233.39  40916.84
2016-07-21 12:20:00.000 203       337.02  27570.15  30233.47  40916.69
2016-07-21 12:21:00.000 203       337.05  27570.07  30233.47  40916.64
2016-07-21 12:22:00.000 203       336.99  27569.84  30233.54  40916.54
2016-07-21 12:23:00.000 203       336.96  27569.92  30233.70  40916.71
2016-07-21 12:24:00.000 203       337.01  27569.77  30233.70  40916.61
2016-07-21 12:25:00.000 203       337.04  27569.84  30233.54  40916.54
2016-07-21 12:26:00.000 203       337.06  27569.92  30233.62  40916.65
2016-07-21 12:27:00.000 203       337.13  27569.38  30233.93  40916.52
2016-07-21 12:28:00.000 203       337.16  27569.23  30234.16  40916.58
2016-07-21 12:29:00.000 203       337.17  27569.46  30234.08  40916.68
2016-07-21 12:30:00.000 203       337.24  27569.23  30234.31  40916.70
2016-07-21 12:31:00.000 203       337.30  27569.08  30234.38  40916.65
2016-07-21 12:32:00.000 203       337.34  27568.78  30234.54  40916.56
2016-07-21 12:33:00.000 203       337.36  27568.93  30234.69  40916.77
2016-07-21 12:34:00.000 203       337.40  27568.85  30234.69  40916.72
2016-07-21 12:35:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 12:36:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 12:37:00.000 203       337.59  27569.08  30234.92  40917.04
2016-07-21 12:38:00.000 203       337.64  27569.08  30234.92  40917.04
2016-07-21 12:39:00.000 203       337.74  27568.85  30235.38  40917.23
2016-07-21 12:40:00.000 203       337.80  27569.08  30235.30  40917.33
2016-07-21 12:41:00.000 203       337.86  27568.78  30235.53  40917.29
2016-07-21 12:42:00.000 203       337.94  27568.54  30235.83  40917.36
2016-07-21 12:43:00.000 203       337.98  27568.62  30235.91  40917.47
2016-07-21 12:44:00.000 203       338.01  27568.85  30235.91  40917.62
2016-07-21 12:45:00.000 203       338.04  27568.85  30236.06  40917.73
2016-07-21 12:46:00.000 203       338.08  27568.70  30236.29  40917.80
2016-07-21 12:47:00.000 203       338.14  27568.70  30236.45  40917.91
2016-07-21 12:48:00.000 203       338.16  27568.85  30236.60  40918.13
2016-07-21 12:49:00.000 203       338.20  27569.00  30236.67  40918.29
2016-07-21 12:50:00.000 203       338.25  27568.78  30236.98  40918.36
2016-07-21 12:51:00.000 203       338.30  27569.08  30236.98  40918.57
2016-07-21 12:52:00.000 203       338.37  27569.31  30236.98  40918.72
2016-07-21 12:53:00.000 203       338.47  27569.38  30237.05  40918.83
2016-07-21 12:54:00.000 203       338.55  27569.54  30237.28  40919.10
2016-07-21 12:55:00.000 203       338.61  27569.38  30237.59  40919.22
