2014-05-30 12:55:00.000 150       308.53  27541.26  29982.23  40711.15
2014-05-30 12:56:00.000 150       308.54  27541.21  29982.18  40711.08
2014-05-30 12:57:00.000 150       308.58  27541.11  29982.06  40710.93
2014-05-30 12:58:00.000 150       308.61  27541.39  29981.81  40710.93
2014-05-30 12:59:00.000 150       308.62  27541.23  29981.85  40710.85
2014-05-30 13:00:00.000 150       308.59  27541.50  29981.71  40710.93
2014-05-30 13:01:00.000 150       308.64  27541.66  29981.77  40711.08
2014-05-30 13:02:00.000 150       308.69  27542.27  29981.53  40711.30
2014-05-30 13:03:00.000 150       308.72  27542.21  29981.58  40711.30
2014-05-30 13:04:00.000 150       308.72  27542.77  29981.28  40711.46
2014-05-30 13:05:00.000 150       308.81  27542.66  29981.27  40711.38
2014-05-30 13:06:00.000 150       308.82  27542.83  29981.01  40711.30
2014-05-30 13:07:00.000 150       308.87  27542.77  29981.17  40711.38
2014-05-30 13:08:00.000 150       308.91  27543.00  29980.97  40711.38
2014-05-30 13:09:00.000 150       308.96  27543.00  29980.86  40711.30
2014-05-30 13:10:00.000 150       309.00  27542.57  29980.84  40711.00
2014-05-30 13:11:00.000 150       309.00  27542.85  29980.69  40711.08
2014-05-30 13:12:00.000 150       309.00  27542.87  29980.37  40710.85
2014-05-30 13:13:00.000 150       309.04  27542.54  29980.35  40710.62
2014-05-30 13:14:00.000 150       309.07  27542.54  29980.35  40710.62
2014-05-30 13:15:00.000 150       308.99  27542.77  29980.15  40710.62
2014-05-30 13:16:00.000 150       308.98  27542.44  29980.35  40710.54
2014-05-30 13:17:00.000 150       309.02  27542.44  29980.24  40710.46
2014-05-30 13:18:00.000 150       309.05  27542.39  29980.07  40710.31
2014-05-30 13:19:00.000 150       309.04  27542.77  29980.04  40710.54
2014-05-30 13:20:00.000 150       309.10  27542.85  29979.66  40710.31
2014-05-30 13:21:00.000 150       309.12  27543.11  29979.73  40710.54
2014-05-30 13:22:00.000 150       309.20  27543.61  29979.59  40710.77
2014-05-30 13:23:00.000 150       309.28  27544.04  29979.51  40711.00
2014-05-30 13:24:00.000 150       309.25  27545.18  29979.51  40711.76
2014-05-30 13:25:00.000 150       309.29  27545.66  29979.48  40712.07
2014-05-30 13:26:00.000 150       309.37  27545.93  29979.43  40712.22
2014-05-30 13:27:00.000 150       309.51  27546.60  29979.14  40712.45
2014-05-30 13:28:00.000 150       309.58  27546.87  29979.21  40712.68
2014-05-30 13:29:00.000 150       309.61  27548.06  29979.05  40713.37
2014-05-30 13:30:00.000 150       309.64  27548.16  29979.16  40713.52
2014-05-30 13:31:00.000 150       309.71  27548.59  29979.29  40713.90
2014-05-30 13:32:00.000 150       309.86  27549.95  29979.09  40714.66
2014-05-30 13:33:00.000 150       310.00  27550.01  29979.04  40714.66
2014-05-30 13:34:00.000 150       310.16  27549.68  29979.02  40714.43
2014-05-30 13:35:00.000 150       310.23  27550.66  29978.85  40714.97
2014-05-30 13:36:00.000 150       310.31  27550.55  29978.85  40714.89
2014-05-30 13:37:00.000 150       310.27  27550.93  29978.92  40715.20
2014-05-30 13:38:00.000 150       310.31  27550.93  29978.92  40715.20
2014-05-30 13:39:00.000 150       310.41  27550.77  29978.86  40715.04
2014-05-30 13:40:00.000 150       310.41  27550.66  29978.96  40715.04
2014-05-30 13:41:00.000 150       310.43  27550.78  29978.75  40714.97
2014-05-30 13:42:00.000 150       310.40  27551.10  29978.66  40715.12
2014-05-30 13:43:00.000 150       310.33  27551.37  29978.83  40715.43
2014-05-30 13:44:00.000 150       310.29  27551.63  29978.90  40715.65
2014-05-30 13:45:00.000 150       310.24  27552.12  29978.76  40715.88
2014-05-30 13:46:00.000 150       310.23  27552.17  29978.93  40716.04
2014-05-30 13:47:00.000 150       310.18  27552.88  29978.80  40716.42
2014-05-30 13:48:00.000 150       310.14  27552.60  29978.95  40716.34
2014-05-30 13:49:00.000 150       310.04  27553.54  29978.61  40716.72
2014-05-30 13:50:00.000 150       310.02  27553.30  29979.04  40716.88
2014-05-30 13:51:00.000 150       309.95  27553.74  29978.95  40717.11
2014-05-30 13:52:00.000 150       309.85  27553.62  29979.05  40717.11
2014-05-30 13:53:00.000 150       309.80  27553.42  29978.72  40716.72
2014-05-30 13:54:00.000 150       309.76  27553.20  29978.81  40716.64
2014-05-30 13:55:00.000 150       309.71  27553.26  29978.76  40716.64
2014-05-30 13:56:00.000 150       309.63  27553.31  29978.82  40716.72
2014-05-30 13:57:00.000 150       309.54  27553.36  29978.88  40716.80
2014-05-30 13:58:00.000 150       309.52  27553.21  29978.60  40716.49
2014-05-30 13:59:00.000 150       309.55  27553.75  29978.73  40716.95
2014-05-30 14:00:00.000 150       309.54  27554.02  29978.69  40717.11
2014-05-30 14:01:00.000 150       309.57  27553.38  29978.55  40716.57
2014-05-30 14:02:00.000 150       309.72  27551.45  29978.13  40714.97
2014-05-30 14:03:00.000 150       309.52  27550.32  29978.13  40714.20
2014-05-30 14:04:00.000 150       309.12  27554.51  29978.55  40717.33
2014-05-30 14:05:00.000 150       309.33  27554.09  29978.43  40716.95
2014-05-30 14:06:00.000 150       309.39  27554.03  29978.58  40717.03
2014-05-30 14:07:00.000 150       309.63  27554.53  29978.12  40717.03
2014-05-30 14:08:00.000 150       309.86  27553.95  29977.93  40716.49
2014-05-30 14:09:00.000 150       309.99  27553.89  29977.88  40716.42
2014-05-30 14:10:00.000 150       309.95  27554.12  29977.67  40716.42
2014-05-30 14:11:00.000 150       309.91  27552.77  29977.66  40715.50
2014-05-30 14:12:00.000 150       309.79  27551.75  29977.66  40714.82
2014-05-30 14:13:00.000 150       309.62  27551.30  29977.96  40714.74
2014-05-30 14:14:00.000 150       309.40  27550.81  29978.00  40714.43
2014-05-30 14:15:00.000 150       309.10  27550.63  29978.47  40714.66
2014-05-30 14:16:00.000 150       308.88  27550.45  29978.84  40714.82
2014-05-30 14:17:00.000 150       308.64  27550.94  29978.71  40715.04
2014-05-30 14:18:00.000 150       308.60  27550.97  29979.19  40715.43
2014-05-30 14:19:00.000 150       308.68  27550.81  29979.13  40715.27
2014-05-30 14:20:00.000 150       308.71  27551.03  29979.14  40715.43
2014-05-30 14:21:00.000 150       308.75  27550.70  29979.23  40715.27
2014-05-30 14:22:00.000 150       308.76  27550.38  29979.11  40714.97
2014-05-30 14:23:00.000 150       308.79  27550.34  29978.84  40714.74
2014-05-30 14:24:00.000 150       308.82  27550.45  29978.84  40714.82
2014-05-30 14:25:00.000 150       308.85  27550.66  29978.85  40714.97
2014-05-30 14:26:00.000 150       308.87  27550.88  29978.76  40715.04
2014-05-30 14:27:00.000 150       308.87  27550.83  29978.70  40714.97
2014-05-30 14:28:00.000 150       308.95  27550.94  29978.71  40715.04
2014-05-30 14:29:00.000 150       309.03  27550.72  29978.69  40714.89
2014-05-30 14:30:00.000 150       309.07  27550.79  29978.43  40714.74
2014-05-30 14:31:00.000 150       309.09  27551.29  29978.18  40714.89
2014-05-30 14:32:00.000 150       309.08  27551.40  29978.08  40714.89
2014-05-30 14:33:00.000 150       309.13  27551.72  29978.09  40715.12
2014-05-30 14:34:00.000 150       309.16  27551.99  29978.16  40715.35
2014-05-30 14:35:00.000 150       309.19  27551.94  29978.10  40715.27
2014-05-30 14:36:00.000 150       309.18  27551.78  29978.15  40715.20
2014-05-30 14:37:00.000 150       309.18  27552.11  29978.06  40715.35
2014-05-30 14:38:00.000 150       309.13  27551.91  29977.72  40714.97
2014-05-30 14:39:00.000 150       309.12  27552.44  29977.86  40715.43
2014-05-30 14:40:00.000 150       309.14  27552.28  29977.80  40715.27
2014-05-30 14:41:00.000 150       309.13  27552.51  29977.48  40715.20
2014-05-30 14:42:00.000 150       309.11  27552.56  29977.65  40715.35
2014-05-30 14:43:00.000 150       309.14  27552.34  29977.64  40715.20
2014-05-30 14:44:00.000 150       309.10  27552.18  29977.58  40715.04
2014-05-30 14:45:00.000 150       309.08  27552.36  29977.31  40714.97
2014-05-30 14:46:00.000 150       309.08  27552.36  29977.21  40714.89
2014-05-30 14:47:00.000 150       309.11  27552.09  29977.25  40714.74
2014-05-30 14:48:00.000 150       309.06  27551.87  29977.24  40714.59
2014-05-30 14:49:00.000 150       309.02  27551.82  29977.29  40714.59
2014-05-30 14:50:00.000 150       308.96  27551.72  29977.18  40714.43
2014-05-30 14:51:00.000 150       308.92  27551.98  29977.24  40714.66
2014-05-30 14:52:00.000 150       308.87  27552.09  29977.25  40714.74
2014-05-30 14:53:00.000 150       308.88  27551.97  29977.46  40714.82
2014-05-30 14:54:00.000 150       308.83  27552.15  29977.09  40714.66
2014-05-30 14:55:00.000 150       308.88  27552.13  29977.41  40714.89
2014-05-30 14:56:00.000 150       308.89  27552.58  29977.11  40714.97
2014-05-30 14:57:00.000 150       308.90  27552.96  29977.18  40715.27
2014-05-30 14:58:00.000 150       308.83  27553.34  29977.15  40715.50
2014-05-30 14:59:00.000 150       308.87  27554.26  29977.13  40716.11
2014-05-30 15:00:00.000 150       308.94  27554.20  29977.29  40716.19
2014-05-30 15:01:00.000 150       308.96  27554.32  29976.98  40716.04
2014-05-30 15:02:00.000 150       308.92  27554.42  29977.09  40716.19
2014-05-30 15:03:00.000 150       308.88  27554.53  29976.99  40716.19
2014-05-30 15:04:00.000 150       308.91  27554.75  29977.00  40716.34
2014-05-30 15:05:00.000 150       308.87  27554.63  29977.21  40716.42
2014-05-30 15:06:00.000 150       308.85  27554.74  29977.11  40716.42
2014-05-30 15:07:00.000 150       308.87  27554.64  29976.99  40716.27
2014-05-30 15:08:00.000 150       308.84  27554.59  29976.83  40716.11
2014-05-30 15:09:00.000 150       308.87  27554.31  29977.08  40716.11
2014-05-30 15:10:00.000 150       308.86  27553.93  29977.12  40715.88
2014-05-30 15:11:00.000 150       308.79  27554.31  29977.08  40716.11
2014-05-30 15:12:00.000 150       308.72  27554.90  29977.28  40716.64
2014-05-30 15:13:00.000 150       308.79  27555.32  29977.40  40717.03
2014-05-30 15:14:00.000 150       308.78  27555.43  29977.41  40717.11
2014-05-30 15:15:00.000 150       308.79  27556.07  29977.55  40717.64
2014-05-30 15:16:00.000 150       308.81  27555.98  29977.22  40717.33
2014-05-30 15:17:00.000 150       308.79  27555.42  29977.73  40717.33
2014-05-30 15:18:00.000 150       308.78  27555.32  29977.40  40717.03
2014-05-30 15:19:00.000 150       308.72  27555.04  29977.55  40716.95
2014-05-30 15:20:00.000 150       308.64  27554.98  29977.71  40717.03
2014-05-30 15:21:00.000 150       308.55  27554.83  29977.65  40716.88
2014-05-30 15:22:00.000 150       308.49  27554.87  29977.92  40717.11
2014-05-30 15:23:00.000 150       308.47  27554.85  29978.35  40717.41
2014-05-30 15:24:00.000 150       308.45  27554.20  29978.43  40717.03
2014-05-30 15:25:00.000 150       308.45  27553.93  29978.36  40716.80
2014-05-30 15:26:00.000 150       308.38  27554.31  29978.33  40717.03
2014-05-30 15:27:00.000 150       308.40  27554.03  29978.48  40716.95
2014-05-30 15:28:00.000 150       308.40  27553.61  29978.24  40716.49
2014-05-30 15:29:00.000 150       308.26  27552.85  29978.31  40716.04
2014-05-30 15:30:00.000 150       308.22  27553.01  29978.26  40716.11
2014-05-30 15:31:00.000 150       308.11  27552.35  29978.66  40715.96
2014-05-30 15:32:00.000 150       308.03  27551.97  29978.59  40715.65
2014-05-30 15:33:00.000 150       308.07  27551.86  29978.59  40715.58
2014-05-30 15:34:00.000 150       308.09  27551.54  29978.57  40715.35
2014-05-30 15:35:00.000 150       308.08  27551.71  29978.42  40715.35
2014-05-30 15:36:00.000 150       308.05  27551.61  29978.30  40715.20
2014-05-30 15:37:00.000 150       307.96  27551.17  29978.39  40714.97
2014-05-30 15:38:00.000 150       307.95  27551.00  29978.54  40714.97
2014-05-30 15:39:00.000 150       307.96  27550.84  29978.48  40714.82
2014-05-30 15:40:00.000 150       307.90  27550.64  29978.26  40714.51
2014-05-30 15:41:00.000 150       307.98  27550.48  29978.20  40714.36
2014-05-30 15:42:00.000 150       307.93  27550.38  29978.08  40714.20
2014-05-30 15:43:00.000 150       307.94  27550.22  29978.02  40714.05
2014-05-30 15:44:00.000 150       307.93  27549.89  29978.01  40713.82
2014-05-30 15:45:00.000 150       307.94  27550.16  29977.96  40713.98
2014-05-30 15:46:00.000 150       308.00  27550.22  29977.91  40713.98
2014-05-30 15:47:00.000 150       307.97  27549.74  29977.73  40713.52
2014-05-30 15:48:00.000 150       307.91  27550.35  29977.49  40713.75
2014-05-30 15:49:00.000 150       307.96  27550.34  29977.70  40713.90
2014-05-30 15:50:00.000 150       307.95  27550.67  29977.50  40713.98
2014-05-30 15:51:00.000 150       307.94  27550.52  29977.44  40713.82
2014-05-30 15:52:00.000 150       307.89  27550.69  29977.18  40713.75
2014-05-30 15:53:00.000 150       307.95  27550.41  29977.33  40713.67
2014-05-30 15:54:00.000 150       307.95  27550.85  29977.24  40713.90
2014-05-30 15:55:00.000 150       307.93  27550.15  29977.26  40713.44
2014-05-30 15:56:00.000 150       307.96  27550.05  29976.93  40713.14
2014-05-30 15:57:00.000 150       307.94  27549.84  29976.81  40712.91
2014-05-30 15:58:00.000 150       307.96  27548.97  29976.99  40712.45
2014-05-30 15:59:00.000 150       307.92  27549.09  29976.78  40712.38
2014-05-30 16:00:00.000 150       307.89  27549.47  29976.74  40712.60
2014-05-30 16:01:00.000 150       307.80  27549.54  29976.47  40712.45
2014-05-30 16:02:00.000 150       307.84  27549.31  29976.68  40712.45
2014-05-30 16:03:00.000 150       307.89  27549.14  29976.73  40712.38
2014-05-30 16:04:00.000 150       307.91  27548.98  29976.66  40712.22
2014-05-30 16:05:00.000 150       307.93  27548.40  29976.58  40711.76
2014-05-30 16:06:00.000 150       307.81  27548.29  29976.58  40711.69
2014-05-30 16:07:00.000 150       307.84  27547.27  29976.47  40710.93
2014-05-30 16:08:00.000 150       307.79  27545.92  29976.46  40710.01
2014-05-30 16:09:00.000 150       307.56  27545.04  29976.74  40709.62
2014-05-30 16:10:00.000 150       307.53  27544.50  29976.72  40709.25
2014-05-30 16:11:00.000 150       307.49  27544.34  29976.77  40709.17
2014-05-30 16:12:00.000 150       307.47  27544.23  29976.76  40709.09
2014-05-30 16:13:00.000 150       307.50  27543.53  29976.67  40708.56
2014-05-30 16:14:00.000 150       307.58  27543.48  29976.62  40708.48
2014-05-30 16:15:00.000 150       307.55  27543.31  29976.77  40708.48
2014-05-30 16:16:00.000 150       307.52  27542.82  29976.80  40708.18
2014-05-30 16:17:00.000 150       307.53  27543.09  29976.76  40708.33
2014-05-30 16:18:00.000 150       307.52  27543.31  29976.77  40708.48
2014-05-30 16:19:00.000 150       307.49  27543.37  29976.72  40708.48
2014-05-30 16:20:00.000 150       307.48  27543.43  29976.56  40708.41
2014-05-30 16:21:00.000 150       307.45  27543.42  29976.67  40708.48
2014-05-30 16:22:00.000 150       307.46  27543.37  29976.72  40708.48
2014-05-30 16:23:00.000 150       307.42  27542.94  29976.70  40708.18
2014-05-30 16:24:00.000 150       307.41  27543.11  29976.54  40708.18
2014-05-30 16:25:00.000 150       307.45  27543.00  29976.54  40708.10
2014-05-30 16:26:00.000 150       307.35  27543.32  29976.55  40708.33
2014-05-30 16:27:00.000 150       307.38  27544.69  29976.24  40709.02
2014-05-30 16:28:00.000 150       307.35  27545.22  29976.38  40709.47
2014-05-30 16:29:00.000 150       307.34  27545.59  29976.45  40709.78
2014-05-30 16:30:00.000 150       307.38  27545.97  29976.52  40710.09
2014-05-30 16:31:00.000 150       307.35  27545.86  29976.52  40710.01
2014-05-30 16:32:00.000 150       307.31  27545.81  29976.46  40709.93
2014-05-30 16:33:00.000 150       307.34  27545.60  29976.34  40709.70
2014-05-30 16:34:00.000 150       307.30  27546.02  29976.47  40710.09
2014-05-30 16:35:00.000 150       307.23  27546.34  29976.59  40710.39
2014-05-30 16:36:00.000 150       307.20  27546.89  29976.40  40710.62
2014-05-30 16:37:00.000 150       307.18  27547.16  29976.36  40710.77
2014-05-30 16:38:00.000 150       307.12  27547.80  29976.50  40711.30
2014-05-30 16:39:00.000 150       307.08  27547.97  29976.45  40711.38
2014-05-30 16:40:00.000 150       307.00  27548.29  29976.58  40711.69
2014-05-30 16:41:00.000 150       306.93  27548.76  29976.76  40712.14
2014-05-30 16:42:00.000 150       306.97  27549.58  29976.75  40712.68
2014-05-30 16:43:00.000 150       306.94  27549.73  29976.81  40712.83
2014-05-30 16:44:00.000 150       306.93  27549.13  29976.94  40712.53
2014-05-30 16:45:00.000 150       306.92  27549.09  29976.78  40712.38
2014-05-30 16:46:00.000 150       306.95  27548.97  29976.88  40712.38
2014-05-30 16:47:00.000 150       306.89  27549.31  29976.68  40712.45
2014-05-30 16:48:00.000 150       306.94  27548.50  29976.70  40711.91
2014-05-30 16:49:00.000 150       306.95  27549.03  29976.83  40712.38
2014-05-30 16:50:00.000 150       306.95  27549.04  29976.72  40712.30
2014-05-30 16:51:00.000 150       306.90  27548.34  29976.63  40711.76
2014-05-30 16:52:00.000 150       306.98  27548.12  29976.62  40711.61
2014-05-30 16:53:00.000 150       306.86  27548.02  29976.62  40711.54
2014-05-30 16:54:00.000 150       306.85  27547.48  29976.59  40711.15
2014-05-30 16:55:00.000 150       306.84  27547.91  29976.51  40711.38
2014-05-30 16:56:00.000 150       306.88  27548.07  29976.57  40711.54
2014-05-30 16:57:00.000 150       306.88  27548.51  29976.37  40711.69
2014-05-30 16:58:00.000 150       306.84  27548.18  29976.57  40711.61
2014-05-30 16:59:00.000 150       306.81  27548.18  29976.57  40711.61
2014-05-30 17:00:00.000 150       306.78  27547.86  29976.56  40711.38
2014-05-30 17:01:00.000 150       306.80  27547.43  29976.54  40711.08
2014-05-30 17:02:00.000 150       306.72  27547.43  29976.43  40711.00
2014-05-30 17:03:00.000 150       306.69  27547.05  29976.46  40710.77
2014-05-30 17:04:00.000 150       306.64  27546.83  29976.56  40710.70
2014-05-30 17:05:00.000 150       306.60  27546.77  29976.61  40710.70
2014-05-30 17:06:00.000 150       306.57  27546.72  29976.56  40710.62
2014-05-30 17:07:00.000 150       306.57  27546.68  29976.39  40710.46
2014-05-30 17:08:00.000 150       306.58  27546.62  29976.44  40710.46
2014-05-30 17:09:00.000 150       306.54  27546.52  29976.22  40710.24
2014-05-30 17:10:00.000 150       306.53  27546.02  29976.47  40710.09
2014-05-30 17:11:00.000 150       306.54  27545.93  29976.25  40709.86
2014-05-30 17:12:00.000 150       306.56  27546.24  29976.48  40710.24
2014-05-30 17:13:00.000 150       306.53  27546.24  29976.48  40710.24
2014-05-30 17:14:00.000 150       306.51  27545.49  29976.44  40709.70
2014-05-30 17:15:00.000 150       306.49  27545.32  29976.49  40709.62
2014-05-30 17:16:00.000 150       306.47  27545.43  29976.49  40709.70
2014-05-30 17:17:00.000 150       306.42  27545.59  29976.45  40709.78
2014-05-30 17:18:00.000 150       306.46  27545.54  29976.50  40709.78
2014-05-30 17:19:00.000 150       306.47  27546.03  29976.36  40710.01
2014-05-30 17:20:00.000 150       306.46  27546.19  29976.31  40710.09
2014-05-30 17:21:00.000 150       306.48  27546.19  29976.31  40710.09
2014-05-30 17:22:00.000 150       306.47  27545.86  29976.52  40710.01
2014-05-30 17:23:00.000 150       306.45  27545.80  29976.57  40710.01
2014-05-30 17:24:00.000 150       306.47  27545.81  29976.46  40709.93
2014-05-30 17:25:00.000 150       306.46  27545.60  29976.34  40709.70
2014-05-30 17:26:00.000 150       306.45  27545.65  29976.40  40709.78
2014-05-30 17:27:00.000 150       306.47  27545.17  29976.32  40709.40
2014-05-30 17:28:00.000 150       306.48  27545.27  29976.54  40709.62
2014-05-30 17:29:00.000 150       306.45  27545.65  29976.40  40709.78
2014-05-30 17:30:00.000 150       306.43  27545.45  29976.17  40709.47
2014-05-30 17:31:00.000 150       306.44  27545.38  29976.33  40709.55
2014-05-30 17:32:00.000 150       306.45  27545.55  29976.28  40709.62
2014-05-30 17:33:00.000 150       306.42  27546.15  29976.15  40709.93
2014-05-30 17:34:00.000 150       306.42  27545.17  29976.32  40709.40
2014-05-30 17:35:00.000 150       306.46  27545.13  29976.05  40709.17
2014-05-30 17:36:00.000 150       306.45  27545.14  29975.83  40709.02
2014-05-30 17:37:00.000 150       306.43  27544.60  29975.70  40708.56
2014-05-30 17:38:00.000 150       306.44  27544.01  29975.62  40708.10
2014-05-30 17:39:00.000 150       306.44  27544.18  29975.57  40708.18
2014-05-30 17:40:00.000 150       306.41  27544.08  29975.35  40707.95
2014-05-30 17:41:00.000 150       306.36  27543.88  29975.12  40707.64
2014-05-30 17:42:00.000 150       306.37  27544.31  29975.14  40707.95
2014-05-30 17:43:00.000 150       306.32  27544.75  29974.95  40708.10
2014-05-30 17:44:00.000 150       306.38  27542.98  29974.70  40706.73
2014-05-30 17:45:00.000 150       306.32  27543.46  29974.67  40707.03
2014-05-30 17:46:00.000 150       306.30  27543.75  29974.31  40706.96
2014-05-30 17:47:00.000 150       306.32  27543.21  29974.28  40706.57
2014-05-30 17:48:00.000 150       306.31  27543.22  29974.06  40706.42
2014-05-30 17:49:00.000 150       306.32  27542.73  29974.20  40706.20
2014-05-30 17:50:00.000 150       306.31  27542.70  29973.82  40705.89
2014-05-30 17:51:00.000 150       306.32  27542.91  29973.83  40706.04
2014-05-30 17:52:00.000 150       306.30  27543.35  29973.64  40706.20
2014-05-30 17:53:00.000 150       306.33  27543.18  29973.79  40706.20
2014-05-30 17:54:00.000 150       306.29  27543.24  29973.63  40706.12
2014-05-30 17:55:00.000 150       306.26  27542.78  29973.23  40705.51
2014-05-30 17:56:00.000 150       306.31  27542.93  29973.40  40705.73
2014-05-30 17:57:00.000 150       306.29  27543.05  29973.08  40705.58
2014-05-30 17:58:00.000 150       306.30  27542.99  29973.35  40705.73
2014-05-30 17:59:00.000 150       306.30  27543.10  29973.25  40705.73
2014-05-30 18:00:00.000 150       306.30  27542.62  29973.28  40705.43
2014-05-30 18:01:00.000 150       306.26  27542.51  29973.27  40705.36
2014-05-30 18:02:00.000 150       306.30  27542.23  29973.31  40705.20
2014-05-30 18:03:00.000 150       306.30  27542.29  29973.26  40705.20
2014-05-30 18:04:00.000 150       306.29  27541.79  29973.51  40705.05
2014-05-30 18:05:00.000 150       306.26  27541.86  29973.24  40704.90
2014-05-30 18:06:00.000 150       306.27  27541.76  29973.13  40704.74
2014-05-30 18:07:00.000 150       306.27  27541.96  29973.36  40705.05
2014-05-30 18:08:00.000 150       306.26  27542.06  29973.47  40705.20
2014-05-30 18:09:00.000 150       306.26  27541.90  29973.41  40705.05
2014-05-30 18:10:00.000 150       306.25  27542.17  29973.58  40705.36
2014-05-30 18:11:00.000 150       306.25  27541.68  29973.61  40705.05
2014-05-30 18:12:00.000 150       306.23  27542.12  29973.42  40705.20
2014-05-30 18:13:00.000 150       306.20  27541.60  29973.07  40704.59
2014-05-30 18:14:00.000 150       306.21  27541.53  29973.33  40704.74
2014-05-30 18:15:00.000 150       306.20  27541.10  29973.42  40704.52
2014-05-30 18:16:00.000 150       306.14  27541.74  29973.45  40704.97
2014-05-30 18:17:00.000 150       306.11  27542.39  29973.48  40705.43
2014-05-30 18:18:00.000 150       306.09  27542.82  29973.40  40705.66
2014-05-30 18:19:00.000 150       306.11  27542.34  29973.43  40705.36
2014-05-30 18:20:00.000 150       306.08  27541.59  29973.18  40704.67
2014-05-30 18:21:00.000 150       306.06  27542.14  29972.99  40704.90
2014-05-30 18:22:00.000 150       306.02  27541.66  29972.80  40704.44
2014-05-30 18:23:00.000 150       306.02  27541.35  29972.68  40704.13
2014-05-30 18:24:00.000 150       306.03  27540.59  29972.75  40703.68
2014-05-30 18:25:00.000 150       305.98  27540.77  29972.38  40703.52
2014-05-30 18:26:00.000 150       305.98  27540.39  29972.42  40703.29
2014-05-30 18:27:00.000 150       305.95  27539.80  29972.22  40702.76
2014-05-30 18:28:00.000 150       305.95  27540.14  29971.92  40702.76
2014-05-30 18:29:00.000 150       305.91  27539.73  29971.46  40702.15
2014-05-30 18:30:00.000 150       305.94  27538.86  29971.64  40701.69
2014-05-30 18:31:00.000 150       305.92  27538.94  29971.05  40701.31
2014-05-30 18:32:00.000 150       305.89  27538.72  29971.04  40701.16
2014-05-30 18:33:00.000 150       305.86  27539.43  29970.91  40701.54
2014-05-30 18:34:00.000 150       305.82  27539.82  29970.66  40701.62
2014-05-30 18:35:00.000 150       305.87  27539.88  29970.61  40701.62
2014-05-30 18:36:00.000 150       305.85  27538.98  29970.29  40700.78
2014-05-30 18:37:00.000 150       305.83  27539.31  29970.09  40700.85
2014-05-30 18:38:00.000 150       305.78  27539.76  29969.68  40700.85
2014-05-30 18:39:00.000 150       305.80  27538.95  29969.81  40700.39
2014-05-30 18:40:00.000 150       305.83  27538.15  29969.50  40699.63
2014-05-30 18:41:00.000 150       305.85  27537.25  29969.08  40698.72
2014-05-30 18:42:00.000 150       305.84  27536.45  29968.98  40698.11
2014-05-30 18:43:00.000 150       305.82  27535.86  29968.90  40697.65
2014-05-30 18:44:00.000 150       305.81  27535.75  29968.90  40697.57
2014-05-30 18:45:00.000 150       305.82  27535.11  29968.65  40696.96
2014-05-30 18:46:00.000 150       305.87  27534.52  29968.67  40696.58
2014-05-30 18:47:00.000 150       305.87  27533.60  29968.68  40695.97
2014-05-30 18:48:00.000 150       305.82  27533.88  29968.43  40695.97
2014-05-30 18:49:00.000 150       305.83  27533.93  29968.48  40696.05
2014-05-30 18:50:00.000 150       305.83  27535.13  29968.33  40696.73
2014-05-30 18:51:00.000 150       305.82  27536.97  29968.31  40697.95
2014-05-30 18:52:00.000 150       305.77  27538.96  29968.35  40699.33
2014-05-30 18:53:00.000 150       305.78  27540.43  29968.15  40700.17
2014-05-30 18:54:00.000 150       305.78  27539.94  29968.18  40699.86
2014-05-30 18:55:00.000 150       305.83  27538.11  29968.09  40698.56
2014-05-30 18:56:00.000 150       305.87  27536.71  29967.92  40697.50
2014-05-30 18:57:00.000 150       305.90  27535.87  29967.66  40696.73
2014-05-30 18:58:00.000 150       305.88  27535.81  29967.60  40696.66
2014-05-30 18:59:00.000 150       305.88  27535.18  29967.36  40696.05
2014-05-30 19:00:00.000 150       305.87  27532.96  29967.30  40694.52
2014-05-30 19:01:00.000 150       305.88  27531.67  29967.24  40693.61
2014-05-30 19:02:00.000 150       305.82  27529.51  29967.35  40692.23
2014-05-30 19:03:00.000 150       305.79  27526.48  29967.42  40690.25
2014-05-30 19:04:00.000 150       305.73  27524.98  29967.13  40689.03
2014-05-30 19:05:00.000 150       305.70  27524.28  29967.04  40688.49
2014-05-30 19:06:00.000 150       305.66  27523.63  29967.01  40688.04
2014-05-30 19:07:00.000 150       305.63  27523.37  29966.84  40687.73
2014-05-30 19:08:00.000 150       305.56  27523.65  29966.69  40687.81
2014-05-30 19:09:00.000 150       305.52  27524.13  29966.88  40688.27
2014-05-30 19:10:00.000 150       305.47  27524.51  29966.73  40688.42
2014-05-30 19:11:00.000 150       305.36  27525.70  29966.68  40689.18
2014-05-30 19:12:00.000 150       305.28  27526.79  29966.63  40689.87
2014-05-30 19:13:00.000 150       305.17  27528.99  29966.79  40691.47
2014-05-30 19:14:00.000 150       305.05  27531.04  29966.78  40692.84
2014-05-30 19:15:00.000 150       305.03  27531.21  29966.62  40692.84
2014-05-30 19:16:00.000 150       305.08  27529.05  29966.73  40691.47
2014-05-30 19:17:00.000 150       305.08  27529.66  29966.49  40691.70
2014-05-30 19:18:00.000 150       305.16  27528.04  29966.31  40690.48
2014-05-30 19:19:00.000 150       305.32  27524.70  29966.26  40688.19
2014-05-30 19:20:00.000 150       305.45  27521.91  29965.80  40685.98
2014-05-30 19:21:00.000 150       305.55  27519.27  29965.72  40684.14
2014-05-30 19:22:00.000 150       305.52  27519.18  29965.39  40683.84
