2019-02-07 00:00:00.000 038      9999.00 999999.00 999999.00 999999.00
2019-02-07 02:51:00.000 038       320.40  27431.14  30003.82  40653.38
2019-02-07 02:52:00.000 038       320.37  27431.06  30003.82  40653.32
2019-02-07 02:53:00.000 038       320.38  27430.76  30003.75  40653.06
2019-02-07 02:54:00.000 038       320.36  27430.61  30003.60  40652.84
2019-02-07 02:55:00.000 038       320.38  27430.22  30003.67  40652.64
2019-02-07 02:56:02.000 038       320.39  27429.84  30003.60  40652.33
2019-02-07 02:57:00.000 038       320.37  27430.15  30003.29  40652.31
2019-02-07 02:58:00.000 038       320.41  27429.62  30003.37  40652.01
2019-02-07 02:59:00.000 038       320.40  27429.77  30003.37  40652.11
2019-02-07 03:00:00.000 038       320.39  27429.92  30003.29  40652.16
2019-02-07 03:01:00.000 038       320.41  27429.77  30003.37  40652.11
2019-02-07 03:02:00.000 038       320.38  27429.84  30003.37  40652.16
2019-02-07 03:03:00.000 038       320.40  27430.07  30003.21  40652.21
2019-02-07 03:04:00.000 038       320.41  27429.77  30003.44  40652.17
2019-02-07 03:05:00.000 038       320.40  27430.15  30003.37  40652.37
2019-02-07 03:06:01.000 038       320.43  27430.45  30003.14  40652.41
2019-02-07 03:07:00.000 038       320.47  27430.15  30003.29  40652.31
2019-02-07 03:08:00.000 038       320.49  27430.45  30003.21  40652.46
2019-02-07 03:09:00.000 038       320.48  27430.30  30003.37  40652.47
2019-02-07 03:10:00.000 038       320.46  27430.61  30003.29  40652.62
2019-02-07 03:11:00.000 038       320.42  27430.30  30003.52  40652.58
2019-02-07 03:12:00.000 038       320.44  27430.22  30003.37  40652.42
2019-02-07 03:13:00.000 038       320.41  27430.22  30003.37  40652.42
2019-02-07 03:14:00.000 038       320.38  27430.38  30003.44  40652.58
2019-02-07 03:15:00.000 038       320.41  27430.07  30003.52  40652.43
2019-02-07 03:16:01.000 038       320.38  27430.15  30003.37  40652.37
2019-02-07 03:17:00.000 038       320.38  27430.22  30003.52  40652.54
2019-02-07 03:18:00.000 038       320.32  27430.38  30003.21  40652.41
2019-02-07 03:19:00.000 038       320.34  27430.15  30003.44  40652.43
2019-02-07 03:20:00.000 038       320.31  27430.07  30003.52  40652.43
2019-02-07 03:21:00.000 038       320.31  27429.54  30003.75  40652.24
2019-02-07 03:22:00.000 038       320.30  27429.23  30003.75  40652.03
2019-02-07 03:23:00.000 038       320.26  27429.62  30003.29  40651.95
2019-02-07 03:24:00.000 038       320.32  27428.85  30003.60  40651.66
2019-02-07 03:25:00.000 038       320.35  27428.85  30003.37  40651.50
2019-02-07 03:26:02.000 038       320.37  27428.70  30003.37  40651.39
2019-02-07 03:27:01.000 038       320.38  27428.85  30003.21  40651.38
2019-02-07 03:28:00.000 038       320.46  27428.32  30003.44  40651.19
2019-02-07 03:29:00.000 038       320.41  27429.00  30003.06  40651.37
2019-02-07 03:30:00.000 038       320.47  27428.70  30003.29  40651.33
2019-02-07 03:31:00.000 038       320.49  27429.08  30003.14  40651.48
2019-02-07 03:32:00.000 038       320.47  27429.16  30003.21  40651.59
2019-02-07 03:33:00.000 038       320.49  27429.16  30003.37  40651.70
2019-02-07 03:34:00.000 038       320.46  27429.62  30003.37  40652.01
2019-02-07 03:35:00.000 038       320.43  27430.00  30003.21  40652.15
2019-02-07 03:36:02.000 038       320.43  27429.92  30003.44  40652.27
2019-02-07 03:37:01.000 038       320.43  27429.84  30003.60  40652.33
2019-02-07 03:38:00.000 038       320.43  27430.07  30003.52  40652.43
2019-02-07 03:39:00.000 038       320.43  27430.38  30003.52  40652.64
2019-02-07 03:40:00.000 038       320.46  27430.45  30003.67  40652.80
2019-02-07 03:41:00.000 038       320.48  27430.61  30003.52  40652.79
2019-02-07 03:42:00.000 038       320.51  27430.61  30003.82  40653.02
2019-02-07 03:43:00.000 038       320.50  27430.68  30003.75  40653.01
2019-02-07 03:44:00.000 038       320.51  27430.61  30003.60  40652.84
2019-02-07 03:45:00.000 038       320.50  27430.68  30003.82  40653.07
2019-02-07 03:46:01.000 038       320.51  27430.91  30003.60  40653.05
2019-02-07 03:47:00.000 038       320.51  27430.84  30003.67  40653.06
2019-02-07 03:48:01.000 038       320.55  27430.53  30003.90  40653.02
2019-02-07 03:49:01.000 038       320.53  27430.91  30003.75  40653.16
2019-02-07 03:50:00.000 038       320.52  27430.76  30003.67  40653.00
2019-02-07 03:51:00.000 038       320.57  27430.53  30003.82  40652.96
2019-02-07 03:52:00.000 038       320.56  27430.30  30003.82  40652.81
2019-02-07 03:53:00.000 038       320.54  27430.45  30003.75  40652.86
2019-02-07 03:54:00.000 038       320.56  27430.07  30003.90  40652.71
2019-02-07 03:55:00.000 038       320.56  27430.22  30003.75  40652.70
2019-02-07 03:56:01.000 038       320.59  27430.00  30004.05  40652.77
2019-02-07 03:57:01.000 038       320.58  27430.38  30003.75  40652.80
2019-02-07 03:58:00.000 038       320.64  27430.07  30004.13  40652.88
2019-02-07 03:59:00.000 038       320.61  27430.61  30003.90  40653.07
2019-02-07 04:00:00.000 038       320.65  27430.38  30004.05  40653.03
2019-02-07 04:01:00.000 038       320.65  27430.45  30004.05  40653.08
2019-02-07 04:02:00.000 038       320.65  27430.84  30003.98  40653.28
2019-02-07 04:03:00.000 038       320.67  27430.76  30004.13  40653.34
2019-02-07 04:04:00.000 038       320.68  27431.06  30003.98  40653.44
2019-02-07 04:05:00.000 038       320.70  27430.99  30004.13  40653.50
2019-02-07 04:06:01.000 038       320.71  27431.06  30004.13  40653.55
2019-02-07 04:07:00.000 038       320.73  27430.91  30004.21  40653.50
2019-02-07 04:08:01.000 038       320.71  27431.06  30004.21  40653.61
2019-02-07 04:09:01.000 038       320.72  27431.06  30004.21  40653.61
2019-02-07 04:10:00.000 038       320.73  27430.76  30004.21  40653.40
2019-02-07 04:11:00.000 038       320.72  27430.91  30004.13  40653.45
2019-02-07 04:12:00.000 038       320.78  27430.30  30004.44  40653.26
2019-02-07 04:13:00.000 038       320.69  27430.99  30004.13  40653.50
2019-02-07 04:14:00.000 038       320.72  27430.84  30004.28  40653.51
2019-02-07 04:15:00.000 038       320.68  27431.14  30004.36  40653.77
2019-02-07 04:16:01.000 038       320.71  27431.06  30004.44  40653.78
2019-02-07 04:17:00.000 038       320.68  27431.37  30004.44  40653.98
2019-02-07 04:18:00.000 038       320.70  27431.29  30004.44  40653.93
2019-02-07 04:19:00.000 038       320.67  27431.60  30004.36  40654.08
2019-02-07 04:20:01.000 038       320.68  27431.37  30004.44  40653.98
2019-02-07 04:21:01.000 038       320.68  27431.45  30004.44  40654.03
2019-02-07 04:22:00.000 038       320.71  27431.37  30004.51  40654.04
2019-02-07 04:23:00.000 038       320.69  27431.75  30004.36  40654.18
2019-02-07 04:24:00.000 038       320.70  27431.52  30004.51  40654.14
2019-02-07 04:25:00.000 038       320.70  27431.60  30004.44  40654.14
2019-02-07 04:26:01.000 038       320.71  27431.75  30004.51  40654.29
2019-02-07 04:27:01.000 038       320.70  27432.13  30004.36  40654.44
2019-02-07 04:28:01.000 038       320.70  27432.13  30004.51  40654.55
2019-02-07 04:29:00.000 038       320.74  27432.44  30004.36  40654.64
2019-02-07 04:30:00.000 038       320.75  27432.29  30004.59  40654.71
2019-02-07 04:31:00.000 038       320.73  27432.44  30004.44  40654.70
2019-02-07 04:32:00.000 038       320.75  27432.44  30004.44  40654.70
2019-02-07 04:33:00.000 038       320.74  27432.21  30004.51  40654.61
2019-02-07 04:34:00.000 038       320.71  27432.21  30004.44  40654.55
2019-02-07 04:35:00.000 038       320.68  27432.44  30004.44  40654.70
2019-02-07 04:36:02.000 038       320.67  27431.98  30004.59  40654.50
2019-02-07 04:37:01.000 038       320.63  27432.06  30004.51  40654.50
2019-02-07 04:38:00.000 038       320.61  27432.06  30004.51  40654.50
2019-02-07 04:39:00.000 038       320.58  27432.13  30004.44  40654.50
2019-02-07 04:40:00.000 038       320.57  27432.29  30004.51  40654.66
2019-02-07 04:41:00.000 038       320.57  27432.21  30004.74  40654.77
2019-02-07 04:42:01.000 038       320.55  27432.51  30004.59  40654.86
2019-02-07 04:43:01.000 038       320.51  27432.59  30004.74  40655.03
2019-02-07 04:44:00.000 038       320.52  27432.59  30004.82  40655.09
2019-02-07 04:45:00.000 038       320.47  27432.82  30004.74  40655.18
2019-02-07 04:46:01.000 038       320.48  27432.74  30004.82  40655.19
2019-02-07 04:47:00.000 038       320.50  27432.82  30004.82  40655.24
2019-02-07 04:48:00.000 038       320.48  27432.89  30004.82  40655.29
2019-02-07 04:49:00.000 038       320.47  27432.82  30004.74  40655.18
2019-02-07 04:50:00.000 038       320.48  27432.82  30004.66  40655.13
2019-02-07 04:51:00.000 038       320.49  27432.74  30004.66  40655.07
2019-02-07 04:52:00.000 038       320.46  27432.89  30004.59  40655.12
2019-02-07 04:53:00.000 038       320.48  27432.67  30004.74  40655.08
2019-02-07 04:54:00.000 038       320.46  27433.05  30004.59  40655.23
2019-02-07 04:55:00.000 038       320.49  27432.51  30004.82  40655.04
2019-02-07 04:56:01.000 038       320.49  27432.67  30004.59  40654.97
2019-02-07 04:57:00.000 038       320.51  27432.59  30004.66  40654.97
2019-02-07 04:58:00.000 038       320.51  27432.36  30004.66  40654.82
2019-02-07 04:59:00.000 038       320.51  27432.51  30004.66  40654.92
2019-02-07 05:00:00.000 038       320.54  27432.21  30004.74  40654.77
2019-02-07 05:01:00.000 038       320.55  27432.36  30004.59  40654.76
2019-02-07 05:02:00.000 038       320.56  27432.06  30004.59  40654.56
2019-02-07 05:03:00.000 038       320.54  27432.21  30004.51  40654.61
2019-02-07 05:04:00.000 038       320.52  27431.83  30004.51  40654.34
2019-02-07 05:05:00.000 038       320.51  27431.90  30004.51  40654.40
2019-02-07 05:06:01.000 038       320.49  27431.75  30004.44  40654.24
2019-02-07 05:07:00.000 038       320.49  27431.60  30004.51  40654.19
2019-02-07 05:08:00.000 038       320.47  27431.75  30004.51  40654.29
2019-02-07 05:09:00.000 038       320.48  27431.75  30004.51  40654.29
2019-02-07 05:10:00.000 038       320.49  27431.52  30004.59  40654.20
2019-02-07 05:11:00.000 038       320.49  27431.75  30004.51  40654.29
2019-02-07 05:12:00.000 038       320.48  27431.67  30004.51  40654.24
2019-02-07 05:13:00.000 038       320.48  27431.60  30004.44  40654.14
2019-02-07 05:14:01.000 038       320.45  27431.67  30004.44  40654.19
2019-02-07 05:15:01.000 038       320.48  27431.67  30004.44  40654.19
2019-02-07 05:16:01.000 038       320.48  27431.45  30004.51  40654.09
2019-02-07 05:17:00.000 038       320.46  27431.60  30004.44  40654.14
2019-02-07 05:18:00.000 038       320.44  27431.98  30004.44  40654.39
2019-02-07 05:19:00.000 038       320.49  27431.67  30004.59  40654.30
2019-02-07 05:20:00.000 038       320.42  27432.36  30004.44  40654.65
2019-02-07 05:21:00.000 038       320.44  27432.06  30004.74  40654.67
2019-02-07 05:22:00.000 038       320.40  27432.44  30004.51  40654.76
2019-02-07 05:23:00.000 038       320.38  27432.51  30004.74  40654.98
2019-02-07 05:24:00.000 038       320.38  27432.89  30004.66  40655.18
2019-02-07 05:25:00.000 038       320.33  27433.51  30004.66  40655.59
2019-02-07 05:26:01.000 038       320.33  27433.73  30004.74  40655.80
2019-02-07 05:27:01.000 038       320.26  27434.27  30004.59  40656.05
2019-02-07 05:28:01.000 038       320.28  27434.27  30004.82  40656.22
2019-02-07 05:29:00.000 038       320.29  27434.27  30004.66  40656.11
2019-02-07 05:30:01.000 038       320.28  27434.42  30004.66  40656.21
2019-02-07 05:31:00.000 038       320.32  27434.80  30004.44  40656.30
2019-02-07 05:32:00.000 038       320.37  27434.19  30004.51  40655.94
2019-02-07 05:33:00.000 038       320.37  27434.65  30004.59  40656.31
2019-02-07 05:34:00.000 038       320.38  27434.27  30004.51  40655.99
2019-02-07 05:35:00.000 038       320.39  27434.27  30004.59  40656.05
2019-02-07 05:36:01.000 038       320.38  27435.03  30004.36  40656.40
2019-02-07 05:37:00.000 038       320.38  27434.65  30004.44  40656.20
2019-02-07 05:38:00.000 038       320.41  27434.57  30004.44  40656.14
2019-02-07 05:39:00.000 038       320.38  27434.73  30004.36  40656.19
2019-02-07 05:40:00.000 038       320.41  27434.34  30004.44  40655.99
2019-02-07 05:41:00.000 038       320.36  27434.42  30004.36  40655.98
2019-02-07 05:42:00.000 038       320.35  27434.19  30004.28  40655.77
2019-02-07 05:43:00.000 038       320.32  27433.89  30004.21  40655.51
2019-02-07 05:44:00.000 038       320.33  27433.28  30004.51  40655.32
2019-02-07 05:45:00.000 038       320.28  27433.43  30004.21  40655.20
2019-02-07 05:46:00.000 038       320.28  27432.97  30004.28  40654.95
2019-02-07 05:47:00.000 038       320.25  27433.28  30004.05  40654.98
2019-02-07 05:48:00.000 038       320.25  27432.97  30004.21  40654.89
2019-02-07 05:49:00.000 038       320.24  27433.05  30004.21  40654.94
2019-02-07 05:50:00.000 038       320.20  27433.51  30004.05  40655.14
2019-02-07 05:51:01.000 038       320.23  27433.73  30004.21  40655.41
2019-02-07 05:52:01.000 038       320.25  27433.81  30004.13  40655.40
2019-02-07 05:53:00.000 038       320.27  27434.19  30004.21  40655.71
2019-02-07 05:54:00.000 038       320.25  27435.18  30004.05  40656.27
2019-02-07 05:55:00.000 038       320.32  27434.96  30004.13  40656.17
2019-02-07 05:56:01.000 038       320.33  27435.34  30003.98  40656.32
2019-02-07 05:57:00.000 038       320.36  27435.57  30003.98  40656.48
2019-02-07 05:58:00.000 038       320.36  27435.49  30004.05  40656.48
2019-02-07 05:59:01.000 038       320.33  27436.02  30003.98  40656.78
2019-02-07 06:00:01.000 038       320.30  27435.87  30003.98  40656.68
2019-02-07 06:01:00.000 038       320.35  27435.72  30004.21  40656.75
2019-02-07 06:02:00.000 038       320.32  27435.95  30003.98  40656.73
2019-02-07 06:03:00.000 038       320.31  27436.02  30003.90  40656.73
2019-02-07 06:04:00.000 038       320.33  27436.02  30004.05  40656.84
2019-02-07 06:05:00.000 038       320.35  27436.56  30003.82  40657.03
2019-02-07 06:06:01.000 038       320.38  27436.10  30003.98  40656.84
2019-02-07 06:07:01.000 038       320.31  27436.86  30003.82  40657.24
2019-02-07 06:08:00.000 038       320.35  27436.18  30004.05  40656.94
2019-02-07 06:09:00.000 038       320.33  27436.33  30004.05  40657.05
2019-02-07 06:10:00.000 038       320.31  27436.25  30004.05  40656.99
2019-02-07 06:11:00.000 038       320.25  27436.25  30003.98  40656.94
2019-02-07 06:12:00.000 038       320.25  27436.10  30004.05  40656.89
2019-02-07 06:13:00.000 038       320.23  27436.10  30004.05  40656.89
2019-02-07 06:14:00.000 038       320.20  27436.48  30004.05  40657.15
2019-02-07 06:15:00.000 038       320.20  27436.10  30004.13  40656.95
2019-02-07 06:16:01.000 038       320.20  27436.18  30004.13  40657.00
2019-02-07 06:17:00.000 038       320.20  27435.95  30004.28  40656.96
2019-02-07 06:18:01.000 038       320.19  27435.79  30004.21  40656.80
2019-02-07 06:19:00.000 038       320.17  27435.87  30004.13  40656.79
2019-02-07 06:20:00.000 038       320.17  27435.72  30004.21  40656.75
2019-02-07 06:21:00.000 038       320.17  27435.57  30004.28  40656.70
2019-02-07 06:22:00.000 038       320.14  27435.87  30003.98  40656.68
2019-02-07 06:23:00.000 038       320.12  27435.72  30003.98  40656.57
2019-02-07 06:24:00.000 038       320.17  27435.34  30004.13  40656.43
2019-02-07 06:25:00.000 038       320.11  27435.57  30004.05  40656.53
2019-02-07 06:26:01.000 038       320.10  27435.41  30004.13  40656.48
