2014-11-12 00:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 00:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 00:47:00.000 001      299.60  27474.60  29959.80  40649.80
2014-11-12 00:48:00.000 001      299.60  27474.10  29959.90  40649.50
2014-11-12 00:49:00.000 001      299.60  27474.90  29959.80  40650.00
2014-11-12 00:50:00.000 001      299.70  27475.10  29960.10  40650.30
2014-11-12 00:51:00.000 001      299.70  27475.30  29960.20  40650.50
2014-11-12 00:52:00.000 001      299.60  27475.70  29960.40  40651.00
2014-11-12 00:53:00.000 001      299.60  27475.90  29960.40  40651.10
2014-11-12 00:54:00.000 001      299.60  27476.50  29960.60  40651.60
2014-11-12 00:55:00.000 001      299.60  27477.00  29960.90  40652.20
2014-11-12 00:56:00.000 001      299.60  27477.40  29960.80  40652.40
2014-11-12 00:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 00:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 00:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:00:00.000 001      299.60  27478.10  29961.30  40653.20
2014-11-12 01:01:00.000 001      299.60  27479.00  29961.30  40653.80
2014-11-12 01:02:00.000 001      299.70  27479.60  29961.40  40654.30
2014-11-12 01:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:05:00.000 001      299.70  27480.00  29961.90  40655.00
2014-11-12 01:06:00.000 001      299.70  27480.20  29962.10  40655.20
2014-11-12 01:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:09:00.000 001      299.70  27480.80  29962.10  40655.60
2014-11-12 01:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:13:00.000 001      299.80  27481.70  29962.40  40656.40
2014-11-12 01:14:00.000 001      299.80  27481.70  29962.40  40656.50
2014-11-12 01:15:00.000 001      299.80  27481.40  29962.20  40656.10
2014-11-12 01:16:00.000 001      299.80  27480.80  29962.30  40655.80
2014-11-12 01:17:00.000 001      299.80  27481.20  29962.60  40656.30
2014-11-12 01:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:20:00.000 001      299.80  27480.30  29962.30  40655.40
2014-11-12 01:21:00.000 001      299.80  27480.50  29962.20  40655.50
2014-11-12 01:22:00.000 001      299.80  27481.00  29962.50  40656.10
2014-11-12 01:23:00.000 001      299.90  27480.80  29962.40  40655.90
2014-11-12 01:24:00.000 001      299.90  27480.90  29962.30  40655.80
2014-11-12 01:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:29:00.000 001      299.90  27481.80  29962.50  40656.60
2014-11-12 01:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:31:00.000 001      299.80  27483.60  29962.40  40657.70
2014-11-12 01:32:00.000 001      299.80  27483.40  29962.50  40657.70
2014-11-12 01:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:37:00.000 001      299.80  27483.90  29962.60  40658.10
2014-11-12 01:38:00.000 001      299.80  27483.40  29962.40  40657.50
2014-11-12 01:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:47:00.000 001      299.80  27482.30  29962.30  40656.80
2014-11-12 01:48:00.000 001      299.80  27482.70  29962.10  40656.90
2014-11-12 01:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:52:00.000 001      299.90  27481.50  29962.00  40656.00
2014-11-12 01:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:54:00.000 001      299.80  27481.80  29962.10  40656.30
2014-11-12 01:55:00.000 001      299.80  27481.30  29962.10  40655.90
2014-11-12 01:56:00.000 001      299.80  27481.60  29961.80  40655.90
2014-11-12 01:57:00.000 001      299.90  27481.70  29961.70  40655.90
2014-11-12 01:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 01:59:00.000 001      299.80  27481.80  29961.50  40655.90
2014-11-12 02:00:00.000 001      299.80  27482.00  29961.70  40656.10
2014-11-12 02:01:00.000 001      299.80  27482.40  29961.90  40656.60
2014-11-12 02:02:00.000 001      299.80  27482.70  29961.80  40656.60
2014-11-12 02:03:00.000 001      299.80  27483.00  29961.90  40656.90
2014-11-12 02:04:00.000 001      299.80  27482.70  29961.60  40656.60
2014-11-12 02:05:00.000 001      299.90  27483.00  29961.40  40656.60
2014-11-12 02:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:11:00.000 001      299.90  27482.70  29961.40  40656.40
2014-11-12 02:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:13:00.000 001      300.00  27482.30  29962.00  40656.60
2014-11-12 02:14:00.000 001      299.90  27481.90  29961.80  40656.10
2014-11-12 02:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:17:00.000 001      299.90  27481.60  29962.00  40656.10
2014-11-12 02:18:00.000 001      299.90  27481.80  29961.90  40656.10
2014-11-12 02:19:00.000 001      299.90  27481.00  29961.90  40655.60
2014-11-12 02:20:00.000 001      299.90  27480.50  29961.50  40655.00
2014-11-12 02:21:00.000 001      299.90  27480.60  29961.60  40655.10
2014-11-12 02:22:00.000 001      299.90  27480.00  29961.70  40654.80
2014-11-12 02:23:00.000 001      300.00  27480.70  29961.50  40655.10
2014-11-12 02:24:00.000 001      300.00  27480.50  29961.60  40655.10
2014-11-12 02:25:00.000 001      300.00  27480.30  29961.50  40654.90
2014-11-12 02:26:00.000 001      299.90  27480.90  29961.60  40655.30
2014-11-12 02:27:00.000 001      299.90  27480.40  29961.60  40655.00
2014-11-12 02:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:30:00.000 001      300.00  27480.00  29961.50  40654.70
2014-11-12 02:31:00.000 001      300.00  27479.00  29961.80  40654.20
2014-11-12 02:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:34:00.000 001      300.00  27479.40  29961.40  40654.20
2014-11-12 02:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:38:00.000 001      300.10  27479.20  29961.90  40654.40
2014-11-12 02:39:00.000 001      300.10  27478.80  29961.90  40654.10
2014-11-12 02:40:00.000 001      300.20  27478.00  29961.90  40653.60
2014-11-12 02:41:00.000 001      300.10  27477.80  29961.70  40653.40
2014-11-12 02:42:00.000 001      300.20  27478.30  29961.90  40653.70
2014-11-12 02:43:00.000 001      300.10  27478.10  29961.90  40653.70
2014-11-12 02:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:45:00.000 001      300.10  27478.10  29962.10  40653.80
2014-11-12 02:46:00.000 001      300.10  27478.10  29962.00  40653.70
2014-11-12 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:48:00.000 001      300.00  27478.00  29962.00  40653.70
2014-11-12 02:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:50:00.000 001      300.10  27477.90  29962.00  40653.60
2014-11-12 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:53:00.000 001      300.10  27477.70  29962.00  40653.40
2014-11-12 02:54:00.000 001      300.10  27477.20  29962.00  40653.10
2014-11-12 02:55:00.000 001      300.10  27476.80  29962.00  40652.80
2014-11-12 02:56:00.000 001      300.10  27477.00  29961.90  40652.90
2014-11-12 02:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:01:00.000 001      300.20  27476.80  29961.60  40652.60
2014-11-12 03:02:00.000 001      300.20  27476.80  29961.70  40652.70
2014-11-12 03:03:00.000 001      300.20  27477.20  29961.50  40652.80
2014-11-12 03:04:00.000 001      300.30  27477.00  29961.70  40652.70
2014-11-12 03:05:00.000 001      300.20  27476.80  29961.80  40652.70
2014-11-12 03:06:00.000 001      300.20  27476.50  29961.50  40652.30
2014-11-12 03:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:09:00.000 001      300.20  27477.90  29961.80  40653.50
2014-11-12 03:10:00.000 001      300.20  27477.90  29962.00  40653.60
2014-11-12 03:11:00.000 001      300.30  27478.60  29961.80  40654.00
2014-11-12 03:12:00.000 001      300.20  27478.80  29962.00  40654.20
2014-11-12 03:13:00.000 001      300.20  27479.20  29961.70  40654.30
2014-11-12 03:14:00.000 001      300.20  27479.50  29962.10  40654.70
2014-11-12 03:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:17:00.000 001      300.20  27479.40  29962.20  40654.80
2014-11-12 03:18:00.000 001      300.20  27479.70  29962.10  40654.90
2014-11-12 03:19:00.000 001      300.30  27479.90  29962.00  40655.00
2014-11-12 03:20:00.000 001      300.30  27480.00  29962.40  40655.30
2014-11-12 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:25:00.000 001      300.40  27479.60  29962.20  40654.90
2014-11-12 03:26:00.000 001      300.40  27479.80  29961.90  40654.80
2014-11-12 03:27:00.000 001      300.50  27480.30  29962.20  40655.40
2014-11-12 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:30:00.000 001      300.50  27480.60  29962.20  40655.60
2014-11-12 03:31:00.000 001      300.50  27480.30  29962.30  40655.50
2014-11-12 03:32:00.000 001      300.40  27480.20  29962.50  40655.50
2014-11-12 03:33:00.000 001      300.40  27480.40  29962.60  40655.70
2014-11-12 03:34:00.000 001      300.40  27480.80  29962.50  40655.90
2014-11-12 03:35:00.000 001      300.40  27481.30  29962.30  40656.10
2014-11-12 03:36:00.000 001      300.30  27481.50  29962.20  40656.20
2014-11-12 03:37:00.000 001      300.30  27482.00  29962.00  40656.40
2014-11-12 03:38:00.000 001      300.20  27481.90  29962.40  40656.60
2014-11-12 03:39:00.000 001      300.30  27483.00  29962.40  40657.30
2014-11-12 03:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:42:00.000 001      300.20  27483.90  29962.70  40658.20
2014-11-12 03:43:00.000 001      300.20  27483.60  29962.40  40657.80
2014-11-12 03:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:46:00.000 001      300.30  27484.50  29962.70  40658.50
2014-11-12 03:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:48:00.000 001      300.30  27485.40  29963.00  40659.40
2014-11-12 03:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:53:00.000 001      300.20  27483.20  29963.20  40658.10
2014-11-12 03:54:00.000 001      300.20  27483.80  29963.00  40658.30
2014-11-12 03:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 03:59:00.000 001      300.20  27483.20  29963.10  40657.90
2014-11-12 04:00:00.000 001      300.20  27482.60  29963.10  40657.50
2014-11-12 04:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:05:00.000 001      300.20  27482.40  29963.00  40657.40
2014-11-12 04:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:11:00.000 001      300.10  27485.80  29963.00  40659.70
2014-11-12 04:12:00.000 001      300.20  27485.90  29963.20  40659.80
2014-11-12 04:13:00.000 001      300.30  27485.00  29963.20  40659.20
2014-11-12 04:14:00.000 001      300.30  27484.20  29963.10  40658.60
2014-11-12 04:15:00.000 001      300.40  27482.80  29962.90  40657.50
2014-11-12 04:16:00.000 001      300.40  27482.60  29962.80  40657.40
2014-11-12 04:17:00.000 001      300.40  27482.20  29963.10  40657.30
2014-11-12 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:23:00.000 001      300.40  27481.80  29963.10  40657.00
2014-11-12 04:24:00.000 001      300.50  27482.10  29962.90  40657.10
2014-11-12 04:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:27:00.000 001      300.50  27481.10  29963.10  40656.60
2014-11-12 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:32:00.000 001      300.30  27479.60  29962.80  40655.30
2014-11-12 04:33:00.000 001      300.40  27480.00  29963.00  40655.80
2014-11-12 04:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:36:00.000 001      300.20  27479.90  29963.20  40655.90
2014-11-12 04:37:00.000 001      300.20  27479.40  29962.90  40655.30
2014-11-12 04:38:00.000 001      300.20  27479.10  29963.00  40655.10
2014-11-12 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:41:00.000 001      300.10  27478.90  29962.80  40654.90
2014-11-12 04:42:00.000 001      300.10  27479.20  29962.70  40655.00
2014-11-12 04:43:00.000 001      300.00  27479.30  29962.60  40655.00
2014-11-12 04:44:00.000 001      300.00  27479.40  29962.80  40655.20
2014-11-12 04:45:00.000 001      300.00  27479.70  29962.70  40655.30
2014-11-12 04:46:00.000 001      300.00  27479.80  29962.60  40655.30
2014-11-12 04:47:00.000 001      300.00  27480.30  29962.50  40655.60
2014-11-12 04:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:50:00.000 001      300.00  27480.20  29962.50  40655.50
2014-11-12 04:51:00.000 001      300.00  27479.90  29962.30  40655.20
2014-11-12 04:52:00.000 001      300.00  27479.60  29962.20  40654.90
2014-11-12 04:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 04:58:00.000 001      300.00  27479.20  29962.00  40654.40
2014-11-12 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:01:00.000 001      300.00  27480.60  29962.10  40655.50
2014-11-12 05:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:06:00.000 001      299.90  27481.10  29962.30  40655.90
2014-11-12 05:07:00.000 001      300.00  27481.20  29962.10  40655.90
2014-11-12 05:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:10:00.000 001      299.90  27482.10  29961.90  40656.40
2014-11-12 05:11:00.000 001      300.00  27482.40  29961.80  40656.50
2014-11-12 05:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:13:00.000 001      300.00  27481.90  29961.80  40656.20
2014-11-12 05:14:00.000 001      300.10  27481.70  29961.90  40656.00
2014-11-12 05:15:00.000 001      300.10  27482.10  29961.70  40656.20
2014-11-12 05:16:00.000 001      300.10  27482.20  29961.70  40656.30
2014-11-12 05:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:25:00.000 001      300.20  27481.40  29961.80  40655.80
2014-11-12 05:26:00.000 001      300.20  27482.10  29961.80  40656.30
2014-11-12 05:27:00.000 001      300.10  27482.60  29961.70  40656.60
2014-11-12 05:28:00.000 001      300.10  27482.80  29961.80  40656.70
2014-11-12 05:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:32:00.000 001      300.20  27482.00  29961.90  40656.30
2014-11-12 05:33:00.000 001      300.20  27482.10  29961.80  40656.30
2014-11-12 05:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:36:00.000 001      300.20  27482.00  29961.90  40656.30
2014-11-12 05:37:00.000 001      300.20  27481.50  29961.90  40655.90
2014-11-12 05:38:00.000 001      300.20  27481.40  29961.90  40655.90
2014-11-12 05:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:46:00.000 001      300.10  27483.70  29962.30  40657.70
2014-11-12 05:47:00.000 001      300.10  27483.50  29962.00  40657.40
2014-11-12 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:49:00.000 001      300.10  27483.70  29962.10  40657.50
2014-11-12 05:50:00.000 001      300.10  27484.00  29962.00  40657.70
2014-11-12 05:51:00.000 001      300.10  27484.10  29961.90  40657.70
2014-11-12 05:52:00.000 001      300.10  27484.00  29962.00  40657.70
2014-11-12 05:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 05:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 06:00:00.000 001      299.90  27484.80  29962.10  40658.30
2014-11-12 06:01:00.000 001      299.90  27485.00  29962.10  40658.50
2014-11-12 06:02:00.000 001      299.80  27485.00  29962.20  40658.50
2014-11-12 06:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 06:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 06:05:00.000 001      299.80  27485.10  29962.50  40658.80
2014-11-12 06:06:00.000 001      299.80  27485.10  29962.30  40658.70
2014-11-12 06:07:00.000 001      299.70  27485.00  29962.20  40658.50
2014-11-12 06:08:00.000 001      299.70  27484.70  29962.30  40658.40
2014-11-12 06:09:00.000 001      299.70  27484.70  29962.30  40658.40
2014-11-12 06:10:00.000 001      299.70  27484.60  29962.20  40658.20
2014-11-12 06:11:00.000 001      299.70  27484.70  29962.30  40658.40
2014-11-12 06:12:00.000 001      299.60  27484.40  29962.30  40658.20
2014-11-12 06:13:00.000 001      299.60  27484.50  29962.10  40658.10
2014-11-12 06:14:00.000 001      299.70  27485.10  29962.10  40658.50
2014-11-12 06:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 06:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 06:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 06:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 06:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-12 06:21:00.000 001      299.70  27483.40  29961.80  40657.20
2014-11-12 06:22:00.000 001      299.70  27484.00  29961.80  40657.50
2014-11-12 06:23:00.000 001     9999.00 999999.00 999999.00 999999.00
