2016-10-03 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-10-03 01:35:00.000 001      334.60  27547.10  30210.50  40884.20
2016-10-03 01:36:00.000 001      334.60  27547.40  30210.60  40884.50
2016-10-03 01:37:00.000 001      334.60  27547.90  30210.50  40884.80
2016-10-03 01:38:00.000 001      334.60  27547.60  30210.70  40884.70
2016-10-03 01:39:00.000 001      334.60  27548.10  30210.60  40885.00
2016-10-03 01:40:00.000 001      334.70  27548.30  30210.70  40885.10
2016-10-03 01:41:00.000 001      334.70  27548.10  30210.70  40885.00
2016-10-03 01:42:00.000 001      334.60  27548.50  30210.50  40885.20
2016-10-03 01:43:00.000 001      334.60  27548.90  30210.60  40885.50
2016-10-03 01:44:00.000 001      334.60  27549.00  30210.70  40885.70
2016-10-03 01:45:00.000 001      334.60  27549.00  30210.90  40885.80
2016-10-03 01:46:00.000 001      334.50  27549.00  30210.80  40885.80
2016-10-03 01:47:00.000 001      334.50  27549.40  30210.80  40886.00
2016-10-03 01:48:00.000 001      334.50  27549.70  30210.90  40886.30
2016-10-03 01:49:00.000 001      334.40  27550.10  30210.90  40886.50
2016-10-03 01:50:00.000 001      334.50  27549.80  30210.90  40886.30
2016-10-03 01:51:00.000 001      334.50  27549.80  30210.80  40886.30
2016-10-03 01:52:00.000 001      334.50  27549.70  30211.00  40886.30
2016-10-03 01:53:00.000 001      334.50  27550.00  30210.80  40886.40
2016-10-03 01:54:00.000 001      334.50  27549.60  30210.90  40886.20
2016-10-03 01:55:00.000 001      334.50  27549.30  30210.80  40885.90
2016-10-03 01:56:00.000 001      334.50  27549.10  30210.80  40885.80
2016-10-03 01:57:00.000 001      334.50  27548.70  30210.80  40885.50
2016-10-03 01:58:00.000 001      334.50  27548.70  30210.70  40885.40
2016-10-03 01:59:00.000 001      334.50  27548.10  30210.80  40885.10
2016-10-03 02:00:00.000 001      334.50  27547.70  30210.70  40884.70
2016-10-03 02:01:00.000 001      334.60  27547.20  30210.60  40884.40
2016-10-03 02:02:00.000 001      334.50  27547.20  30210.50  40884.30
2016-10-03 02:03:00.000 001      334.50  27547.00  30210.50  40884.20
2016-10-03 02:04:00.000 001      334.50  27547.10  30210.40  40884.10
2016-10-03 02:05:00.000 001      334.50  27547.30  30210.50  40884.30
2016-10-03 02:06:00.000 001      334.60  27547.40  30210.50  40884.40
2016-10-03 02:07:00.000 001      334.60  27547.40  30210.50  40884.40
2016-10-03 02:08:00.000 001      334.60  27547.10  30210.50  40884.30
2016-10-03 02:09:00.000 001      334.60  27546.80  30210.50  40884.10
2016-10-03 02:10:00.000 001      334.60  27547.00  30210.40  40884.00
2016-10-03 02:11:00.000 001      334.50  27547.40  30210.50  40884.40
2016-10-03 02:12:00.000 001      334.50  27548.40  30210.60  40885.20
2016-10-03 02:13:00.000 001      334.60  27548.50  30210.60  40885.20
2016-10-03 02:14:00.000 001      334.50  27548.80  30210.60  40885.40
2016-10-03 02:15:00.000 001      334.60  27548.50  30210.60  40885.20
2016-10-03 02:16:00.000 001      334.60  27548.40  30210.50  40885.10
2016-10-03 02:17:00.000 001      334.60  27548.10  30210.50  40884.90
2016-10-03 02:18:00.000 001      334.60  27547.70  30210.40  40884.60
2016-10-03 02:19:00.000 001      334.60  27547.40  30210.50  40884.40
2016-10-03 02:20:00.000 001      334.50  27548.30  30210.50  40885.00
2016-10-03 02:21:00.000 001      334.50  27549.70  30210.60  40886.00
2016-10-03 02:22:00.000 001      334.40  27550.60  30211.00  40886.90
2016-10-03 02:23:00.000 001      334.40  27551.20  30210.90  40887.30
2016-10-03 02:24:00.000 001      334.40  27550.60  30211.10  40887.10
2016-10-03 02:25:00.000 001      334.40  27551.00  30210.90  40887.20
2016-10-03 02:26:00.000 001      334.50  27551.00  30211.00  40887.20
2016-10-03 02:27:00.000 001      334.50  27551.00  30210.90  40887.20
2016-10-03 02:28:00.000 001      334.50  27550.80  30210.90  40887.00
2016-10-03 02:29:00.000 001      334.50  27550.30  30210.80  40886.60
2016-10-03 02:30:00.000 001      334.50  27549.80  30210.80  40886.30
2016-10-03 02:31:00.000 001      334.50  27549.60  30210.90  40886.20
2016-10-03 02:32:00.000 001      334.50  27549.60  30210.80  40886.10
2016-10-03 02:33:00.000 001      334.50  27549.70  30210.80  40886.20
2016-10-03 02:34:00.000 001      334.60  27549.40  30210.80  40886.00
2016-10-03 02:35:00.000 001      334.60  27549.50  30210.80  40886.00
2016-10-03 02:36:00.000 001      334.60  27549.20  30210.80  40885.80
2016-10-03 02:37:00.000 001      334.60  27549.00  30210.80  40885.70
2016-10-03 02:38:00.000 001      334.60  27549.20  30210.70  40885.80
2016-10-03 02:39:00.000 001      334.60  27549.00  30210.80  40885.70
2016-10-03 02:40:00.000 001      334.70  27549.10  30210.50  40885.50
2016-10-03 02:41:00.000 001      334.70  27548.70  30210.70  40885.50
2016-10-03 02:42:00.000 001      334.70  27548.80  30210.50  40885.40
2016-10-03 02:43:00.000 001      334.80  27548.70  30210.50  40885.20
2016-10-03 02:44:00.000 001      334.80  27548.40  30210.60  40885.20
2016-10-03 02:45:00.000 001      334.70  27548.30  30210.60  40885.10
2016-10-03 02:46:00.000 001      334.70  27548.20  30210.50  40885.00
2016-10-03 02:47:00.000 001      334.70  27548.70  30210.60  40885.40
2016-10-03 02:48:00.000 001      334.70  27548.50  30210.70  40885.30
2016-10-03 02:49:00.000 001      334.70  27548.10  30210.80  40885.10
2016-10-03 02:50:00.000 001      334.60  27547.70  30210.70  40884.80
2016-10-03 02:51:00.000 001      334.60  27547.40  30210.80  40884.60
2016-10-03 02:52:00.000 001      334.50  27546.90  30210.80  40884.30
2016-10-03 02:53:00.000 001      334.40  27547.10  30210.80  40884.50
2016-10-03 02:54:00.000 001      334.40  27547.10  30211.00  40884.60
2016-10-03 02:55:00.000 001      334.40  27546.90  30211.10  40884.50
2016-10-03 02:56:00.000 001      334.40  27546.20  30210.90  40883.90
2016-10-03 02:57:00.000 001      334.40  27545.50  30210.80  40883.30
2016-10-03 02:58:00.000 001      334.50  27544.50  30210.60  40882.50
2016-10-03 02:59:00.000 001      334.50  27543.90  30210.50  40882.10
2016-10-03 03:00:00.000 001      334.50  27543.50  30210.50  40881.70
2016-10-03 03:01:00.000 001      334.40  27543.50  30210.40  40881.70
2016-10-03 03:02:00.000 001      334.50  27543.20  30210.40  40881.50
2016-10-03 03:03:00.000 001      334.40  27542.90  30210.40  40881.30
2016-10-03 03:04:00.000 001      334.40  27543.00  30210.30  40881.30
2016-10-03 03:05:00.000 001      334.40  27543.20  30210.10  40881.30
2016-10-03 03:06:00.000 001      334.40  27543.20  30210.40  40881.50
2016-10-03 03:07:00.000 001      334.40  27543.40  30210.30  40881.60
2016-10-03 03:08:00.000 001      334.30  27543.90  30210.30  40881.90
2016-10-03 03:09:00.000 001      334.30  27544.00  30210.30  40882.00
2016-10-03 03:10:00.000 001      334.40  27543.50  30210.50  40881.70
2016-10-03 03:11:00.000 001      334.40  27542.90  30210.30  40881.30
2016-10-03 03:12:00.000 001      334.40  27542.60  30210.20  40881.00
2016-10-03 03:13:00.000 001      334.50  27542.30  30210.20  40880.80
2016-10-03 03:14:00.000 001      334.40  27542.50  30210.20  40880.80
2016-10-03 03:15:00.000 001      334.40  27542.50  30210.00  40880.70
2016-10-03 03:16:00.000 001      334.50  27542.50  30210.30  40881.00
2016-10-03 03:17:00.000 001      334.50  27543.20  30210.20  40881.40
2016-10-03 03:18:00.000 001      334.50  27543.30  30210.20  40881.40
2016-10-03 03:19:00.000 001      334.50  27544.00  30210.20  40881.90
2016-10-03 03:20:00.000 001      334.60  27544.10  30210.50  40882.10
2016-10-03 03:21:00.000 001      334.60  27544.70  30210.20  40882.40
2016-10-03 03:22:00.000 001      334.60  27545.30  30210.40  40882.90
2016-10-03 03:23:00.000 001      334.60  27545.50  30210.30  40883.00
2016-10-03 03:24:00.000 001      334.70  27545.60  30210.50  40883.20
2016-10-03 03:25:00.000 001      334.60  27545.80  30210.50  40883.40
2016-10-03 03:26:00.000 001      334.60  27545.80  30210.50  40883.30
2016-10-03 03:27:00.000 001      334.60  27545.80  30210.50  40883.30
2016-10-03 03:28:00.000 001      334.60  27545.80  30210.50  40883.40
2016-10-03 03:29:00.000 001      334.60  27545.70  30210.50  40883.20
2016-10-03 03:30:00.000 001      334.60  27545.80  30210.50  40883.30
2016-10-03 03:31:00.000 001      334.60  27545.50  30210.60  40883.20
2016-10-03 03:32:00.000 001      334.50  27545.50  30210.50  40883.20
2016-10-03 03:33:00.000 001      334.50  27545.50  30210.50  40883.20
2016-10-03 03:34:00.000 001      334.50  27545.50  30210.50  40883.20
2016-10-03 03:35:00.000 001      334.50  27545.50  30210.60  40883.20
2016-10-03 03:36:00.000 001      334.50  27545.30  30210.70  40883.10
2016-10-03 03:37:00.000 001      334.50  27545.20  30210.70  40883.00
2016-10-03 03:38:00.000 001      334.50  27545.20  30210.60  40883.00
2016-10-03 03:39:00.000 001      334.40  27544.80  30210.70  40882.80
2016-10-03 03:40:00.000 001      334.40  27544.90  30210.60  40882.80
2016-10-03 03:41:00.000 001      334.40  27545.10  30210.50  40882.90
2016-10-03 03:42:00.000 001      334.50  27544.80  30210.60  40882.80
2016-10-03 03:43:00.000 001      334.40  27545.00  30210.60  40882.90
2016-10-03 03:44:00.000 001      334.40  27544.90  30210.60  40882.80
2016-10-03 03:45:00.000 001      334.50  27545.10  30210.50  40882.90
2016-10-03 03:46:00.000 001      334.50  27545.10  30210.50  40882.80
2016-10-03 03:47:00.000 001      334.50  27545.00  30210.50  40882.80
2016-10-03 03:48:00.000 001      334.50  27544.90  30210.40  40882.70
2016-10-03 03:49:00.000 001      334.50  27544.90  30210.30  40882.60
2016-10-03 03:50:00.000 001      334.50  27544.70  30210.30  40882.40
2016-10-03 03:51:00.000 001      334.50  27544.50  30210.40  40882.30
2016-10-03 03:52:00.000 001      334.50  27544.20  30210.50  40882.20
2016-10-03 03:53:00.000 001      334.50  27544.40  30210.40  40882.30
2016-10-03 03:54:00.000 001      334.50  27544.20  30210.40  40882.20
2016-10-03 03:55:00.000 001      334.50  27544.40  30210.30  40882.20
2016-10-03 03:56:00.000 001      334.50  27544.20  30210.40  40882.10
2016-10-03 03:57:00.000 001      334.50  27544.30  30210.20  40882.10
2016-10-03 03:58:00.000 001      334.50  27544.20  30210.30  40882.10
2016-10-03 03:59:00.000 001      334.60  27544.00  30210.10  40881.80
2016-10-03 04:00:00.000 001      334.60  27543.80  30210.20  40881.80
2016-10-03 04:01:00.000 001      334.60  27544.00  30210.10  40881.80
2016-10-03 04:02:00.000 001      334.60  27544.10  30210.20  40881.90
2016-10-03 04:03:00.000 001      334.50  27544.30  30210.20  40882.10
2016-10-03 04:04:00.000 001      334.50  27544.20  30210.20  40882.00
2016-10-03 04:05:00.000 001      334.50  27544.10  30210.20  40882.00
2016-10-03 04:06:00.000 001      334.50  27544.20  30210.20  40882.00
2016-10-03 04:07:00.000 001      334.50  27543.90  30210.20  40881.80
2016-10-03 04:08:00.000 001      334.50  27543.80  30210.10  40881.70
2016-10-03 04:09:00.000 001      334.50  27543.50  30210.20  40881.50
2016-10-03 04:10:00.000 001      334.50  27543.10  30210.10  40881.20
2016-10-03 04:11:00.000 001      334.50  27542.90  30210.20  40881.20
2016-10-03 04:12:00.000 001      334.50  27542.60  30210.10  40880.90
2016-10-03 04:13:00.000 001      334.50  27542.20  30210.20  40880.60
2016-10-03 04:14:00.000 001      334.50  27542.20  30209.90  40880.50
2016-10-03 04:15:00.000 001      334.50  27541.80  30209.90  40880.20
2016-10-03 04:16:00.000 001      334.50  27542.30  30209.80  40880.50
2016-10-03 04:17:00.000 001      334.60  27542.20  30209.80  40880.40
2016-10-03 04:18:00.000 001      334.60  27542.40  30209.80  40880.50
2016-10-03 04:19:00.000 001      334.60  27542.60  30209.80  40880.70
2016-10-03 04:20:00.000 001      334.60  27542.40  30209.80  40880.50
2016-10-03 04:21:00.000 001      334.60  27542.00  30209.80  40880.30
2016-10-03 04:22:00.000 001      334.60  27541.50  30209.80  40879.90
2016-10-03 04:23:00.000 001      334.60  27541.20  30209.80  40879.70
2016-10-03 04:24:00.000 001      334.60  27540.90  30209.70  40879.40
2016-10-03 04:25:00.000 001      334.60  27540.30  30209.80  40879.20
2016-10-03 04:26:00.000 001      334.60  27540.30  30209.70  40879.10
2016-10-03 04:27:00.000 001      334.60  27540.00  30209.70  40878.90
2016-10-03 04:28:00.000 001      334.60  27539.70  30209.50  40878.50
2016-10-03 04:29:00.000 001      334.60  27539.70  30209.60  40878.50
2016-10-03 04:30:00.000 001      334.60  27539.60  30209.50  40878.40
2016-10-03 04:31:00.000 001      334.60  27539.40  30209.50  40878.30
2016-10-03 04:32:00.000 001      334.60  27539.20  30209.40  40878.10
2016-10-03 04:33:00.000 001      334.60  27539.30  30209.50  40878.20
2016-10-03 04:34:00.000 001      334.70  27539.20  30209.50  40878.10
2016-10-03 04:35:00.000 001      334.70  27539.00  30209.50  40878.00
2016-10-03 04:36:00.000 001      334.70  27539.10  30209.60  40878.10
2016-10-03 04:37:00.000 001      334.70  27539.30  30209.50  40878.20
2016-10-03 04:38:00.000 001      334.70  27539.20  30209.50  40878.20
2016-10-03 04:39:00.000 001      334.70  27538.90  30209.60  40878.00
2016-10-03 04:40:00.000 001      334.70  27538.70  30209.50  40877.90
2016-10-03 04:41:00.000 001      334.70  27538.30  30209.50  40877.60
2016-10-03 04:42:00.000 001      334.60  27538.10  30209.60  40877.50
2016-10-03 04:43:00.000 001      334.60  27537.60  30209.50  40877.10
2016-10-03 04:44:00.000 001      334.60  27537.10  30209.60  40876.90
2016-10-03 04:45:00.000 001      334.60  27537.10  30209.50  40876.70
2016-10-03 04:46:00.000 001      334.60  27537.10  30209.40  40876.70
2016-10-03 04:47:00.000 001      334.60  27537.20  30209.50  40876.80
2016-10-03 04:48:00.000 001      334.60  27537.00  30209.50  40876.60
2016-10-03 04:49:00.000 001      334.60  27536.40  30209.50  40876.30
2016-10-03 04:50:00.000 001      334.70  27536.10  30209.50  40876.00
2016-10-03 04:51:00.000 001      334.70  27535.70  30209.40  40875.70
2016-10-03 04:52:00.000 001      334.70  27535.80  30209.30  40875.80
2016-10-03 04:53:00.000 001      334.70  27536.10  30209.40  40876.00
2016-10-03 04:54:00.000 001      334.70  27535.80  30209.40  40875.80
2016-10-03 04:55:00.000 001      334.70  27535.80  30209.40  40875.80
2016-10-03 04:56:00.000 001      334.70  27535.60  30209.50  40875.70
2016-10-03 04:57:00.000 001      334.70  27535.60  30209.50  40875.70
2016-10-03 04:58:00.000 001      334.60  27536.30  30209.40  40876.10
2016-10-03 04:59:00.000 001      334.60  27535.20  30209.50  40875.50
2016-10-03 05:00:00.000 001      334.50  27535.80  30209.50  40875.90
2016-10-03 05:01:00.000 001      334.60  27535.50  30209.50  40875.70
2016-10-03 05:02:00.000 001      334.50  27534.90  30209.80  40875.40
2016-10-03 05:03:00.000 001      334.40  27537.00  30209.80  40876.90
2016-10-03 05:04:00.000 001      334.30  27537.50  30209.80  40877.30
2016-10-03 05:05:00.000 001      334.30  27540.00  30210.00  40879.10
2016-10-03 05:06:00.000 001      334.20  27541.50  30210.30  40880.30
2016-10-03 05:07:00.000 001      334.20  27541.90  30210.40  40880.60
2016-10-03 05:08:00.000 001      334.20  27542.60  30210.30  40881.00
2016-10-03 05:09:00.000 001      334.20  27543.50  30210.50  40881.70
2016-10-03 05:10:00.000 001      334.20  27547.00  30210.60  40884.20
2016-10-03 05:11:00.000 001      334.00  27550.60  30210.80  40886.90
2016-10-03 05:12:00.000 001      334.00  27553.30  30211.20  40888.90
2016-10-03 05:13:00.000 001      333.80  27555.80  30211.50  40890.80
2016-10-03 05:14:00.000 001      333.80  27557.40  30211.70  40892.00
2016-10-03 05:15:00.000 001      333.80  27558.30  30211.90  40892.80
2016-10-03 05:16:00.000 001      333.70  27559.40  30212.10  40893.70
2016-10-03 05:17:00.000 001      333.70  27560.60  30212.10  40894.40
2016-10-03 05:18:00.000 001      333.60  27561.30  30212.20  40895.00
2016-10-03 05:19:00.000 001      333.60  27561.80  30212.30  40895.40
2016-10-03 05:20:00.000 001      333.60  27562.80  30212.30  40896.10
2016-10-03 05:21:00.000 001      333.50  27562.90  30212.30  40896.20
2016-10-03 05:22:00.000 001      333.40  27563.20  30212.40  40896.50
2016-10-03 05:23:00.000 001      333.40  27563.50  30212.40  40896.70
2016-10-03 05:24:00.000 001      333.30  27563.50  30212.40  40896.60
2016-10-03 05:25:00.000 001      333.30  27563.50  30212.40  40896.70
2016-10-03 05:26:00.000 001      333.20  27563.00  30212.40  40896.40
2016-10-03 05:27:00.000 001      333.10  27563.50  30212.40  40896.70
2016-10-03 05:28:00.000 001      333.00  27563.20  30212.40  40896.50
2016-10-03 05:29:00.000 001      333.00  27562.40  30212.40  40895.90
2016-10-03 05:30:00.000 001      333.00  27561.90  30212.40  40895.60
2016-10-03 05:31:00.000 001      332.90  27561.50  30212.20  40895.20
2016-10-03 05:32:00.000 001      332.90  27560.90  30212.30  40894.90
2016-10-03 05:33:00.000 001      332.90  27560.90  30212.20  40894.80
2016-10-03 05:34:00.000 001      332.90  27560.70  30212.20  40894.70
2016-10-03 05:35:00.000 001      333.00  27560.30  30212.10  40894.20
2016-10-03 05:36:00.000 001      333.00  27559.70  30212.00  40893.80
2016-10-03 05:37:00.000 001      333.00  27558.90  30211.90  40893.20
2016-10-03 05:38:00.000 001      333.10  27558.20  30211.80  40892.60
2016-10-03 05:39:00.000 001      333.10  27557.70  30211.60  40892.20
2016-10-03 05:40:00.000 001      333.20  27557.10  30211.50  40891.70
2016-10-03 05:41:00.000 001      333.20  27556.50  30211.50  40891.30
2016-10-03 05:42:00.000 001      333.30  27555.80  30211.30  40890.60
2016-10-03 05:43:00.000 001      333.40  27554.80  30211.10  40889.90
2016-10-03 05:44:00.000 001      333.50  27554.30  30210.90  40889.40
2016-10-03 05:45:00.000 001      333.60  27553.70  30210.80  40888.90
2016-10-03 05:46:00.000 001      333.70  27552.90  30210.70  40888.30
2016-10-03 05:47:00.000 001      333.80  27552.20  30210.50  40887.70
2016-10-03 05:48:00.000 001      333.90  27551.30  30210.50  40887.10
2016-10-03 05:49:00.000 001      334.00  27550.50  30210.50  40886.50
2016-10-03 05:50:00.000 001      334.10  27550.00  30210.30  40886.00
2016-10-03 05:51:00.000 001      334.20  27549.40  30210.20  40885.50
2016-10-03 05:52:00.000 001      334.40  27548.70  30210.10  40885.00
2016-10-03 05:53:00.000 001      334.60  27547.90  30209.90  40884.30
2016-10-03 05:54:00.000 001      334.70  27546.70  30209.80  40883.40
2016-10-03 05:55:00.000 001      334.90  27545.90  30209.60  40882.80
2016-10-03 05:56:00.000 001      335.00  27545.20  30209.40  40882.10
2016-10-03 05:57:00.000 001      335.20  27544.50  30209.40  40881.70
2016-10-03 05:58:00.000 001      335.30  27543.90  30209.30  40881.20
2016-10-03 05:59:00.000 001      335.40  27543.20  30209.20  40880.60
2016-10-03 06:00:00.000 001      335.50  27542.80  30209.20  40880.40
2016-10-03 06:01:00.000 001      335.50  27542.90  30209.30  40880.50
2016-10-03 06:02:00.000 001      335.50  27543.30  30209.40  40880.80
2016-10-03 06:03:00.000 001      335.50  27543.80  30209.50  40881.30
2016-10-03 06:04:00.000 001      335.40  27543.60  30209.70  40881.30
2016-10-03 06:05:00.000 001      335.30  27543.50  30210.00  40881.40
2016-10-03 06:06:00.000 001      335.10  27543.30  30210.10  40881.40
2016-10-03 06:07:00.000 001      335.00  27543.20  30210.20  40881.30
2016-10-03 06:08:00.000 001      335.00  27543.00  30210.30  40881.30
2016-10-03 06:09:00.000 001      334.90  27542.80  30210.50  40881.30
2016-10-03 06:10:00.000 001      334.70  27542.60  30210.50  40881.20
2016-10-03 06:11:00.000 001      334.60  27542.50  30210.60  40881.20
2016-10-03 06:12:00.000 001      334.60  27541.90  30210.70  40880.80
2016-10-03 06:13:00.000 001      334.50  27541.20  30210.60  40880.30
2016-10-03 06:14:00.000 001      334.50  27540.60  30210.60  40879.90
2016-10-03 06:15:00.000 001      334.50  27539.90  30210.50  40879.30
2016-10-03 06:16:00.000 001      334.50  27539.60  30210.30  40879.00
2016-10-03 06:17:00.000 001      334.50  27539.60  30210.40  40879.10
2016-10-03 06:18:00.000 001      334.40  27539.30  30210.40  40878.90
2016-10-03 06:19:00.000 001      334.50  27539.00  30210.20  40878.50
2016-10-03 06:20:00.000 001      334.50  27538.70  30210.20  40878.30
2016-10-03 06:21:00.000 001      334.50  27538.50  30210.20  40878.20
2016-10-03 06:22:00.000 001      334.50  27538.10  30210.10  40877.80
2016-10-03 06:23:00.000 001      334.50  27537.80  30210.10  40877.60
2016-10-03 06:24:00.000 001      334.50  27537.40  30210.00  40877.30
2016-10-03 06:25:00.000 001      334.50  27536.90  30209.90  40876.90
2016-10-03 06:26:00.000 001      334.60  27536.50  30209.90  40876.70
