2007-06-11 01:21:00.000 162       356.37  27933.55  30617.10  41445.02
2007-06-11 01:22:00.000 162       356.33  27933.62  30617.10  41445.07
2007-06-11 01:23:00.000 162       356.31  27933.30  30617.40  41445.08
2007-06-11 01:24:00.000 162       356.30  27933.39  30617.20  41444.99
2007-06-11 01:25:00.000 162       356.28  27933.58  30617.30  41445.19
2007-06-11 01:26:00.000 162       356.29  27932.88  30617.20  41444.65
2007-06-11 01:27:00.000 162       356.26  27933.97  30617.10  41445.30
2007-06-11 01:28:00.000 162       356.27  27932.76  30617.20  41444.57
2007-06-11 01:29:00.000 162       356.29  27932.98  30617.10  41444.64
2007-06-11 01:30:00.000 162       356.30  27932.80  30617.10  41444.52
2007-06-11 01:31:00.000 162       356.29  27933.18  30617.20  41444.85
2007-06-11 01:32:00.000 162       356.31  27932.91  30617.00  41444.52
2007-06-11 01:33:00.000 162       356.30  27932.70  30617.20  41444.52
2007-06-11 01:34:00.000 162       356.33  27932.72  30617.10  41444.46
2007-06-11 01:35:00.000 162       356.35  27932.43  30617.30  41444.42
2007-06-11 01:36:00.000 162       356.33  27932.72  30617.20  41444.54
2007-06-11 01:37:00.000 162       356.31  27932.91  30617.00  41444.52
2007-06-11 01:38:00.000 162       356.33  27932.72  30617.30  41444.61
2007-06-11 01:39:00.000 162       356.29  27932.98  30617.20  41444.71
2007-06-11 01:40:00.000 162       356.30  27932.90  30617.30  41444.73
2007-06-11 01:41:00.000 162       356.26  27933.06  30617.30  41444.84
2007-06-11 01:42:00.000 162       356.25  27933.35  30617.10  41444.89
2007-06-11 01:43:00.000 162       356.25  27932.85  30617.40  41444.78
2007-06-11 01:44:00.000 162       356.25  27933.15  30617.00  41444.68
2007-06-11 01:45:00.000 162       356.25  27932.95  30617.20  41444.70
2007-06-11 01:46:00.000 162       356.25  27932.75  30617.10  41444.49
2007-06-11 01:47:00.000 162       356.26  27932.65  30617.20  41444.49
2007-06-11 01:48:00.000 162       356.28  27932.38  30617.20  41444.30
2007-06-11 01:49:00.000 162       356.28  27932.57  30616.90  41444.22
2007-06-11 01:50:00.000 162       356.31  27932.30  30617.00  41444.11
2007-06-11 01:51:00.000 162       356.32  27932.21  30617.00  41444.05
2007-06-11 01:52:00.000 162       356.32  27932.41  30616.80  41444.04
2007-06-11 01:53:00.000 162       356.32  27932.21  30617.10  41444.12
2007-06-11 01:54:00.000 162       356.34  27932.63  30616.90  41444.25
2007-06-11 01:55:00.000 162       356.35  27932.84  30617.10  41444.54
2007-06-11 01:56:00.000 162       356.37  27932.25  30616.90  41444.00
2007-06-11 01:57:00.000 162       356.35  27932.74  30617.00  41444.41
2007-06-11 01:58:00.000 162       356.36  27932.14  30616.90  41443.93
2007-06-11 01:59:00.000 162       356.37  27932.55  30616.90  41444.20
2007-06-11 02:00:00.000 162       356.36  27932.44  30616.80  41444.05
2007-06-11 02:01:00.000 162       356.40  27932.37  30616.90  41444.08
2007-06-11 02:02:00.000 162       356.38  27932.56  30616.80  41444.14
2007-06-11 02:03:00.000 162       356.41  27932.58  30617.00  41444.30
2007-06-11 02:04:00.000 162       356.39  27932.87  30616.70  41444.27
2007-06-11 02:05:00.000 162       356.39  27932.87  30617.00  41444.49
2007-06-11 02:06:00.000 162       356.42  27933.30  30616.90  41444.71
2007-06-11 02:07:00.000 162       356.38  27934.27  30616.80  41445.29
2007-06-11 02:08:00.000 162       356.40  27934.59  30617.00  41445.65
2007-06-11 02:09:00.000 162       356.41  27936.30  30617.00  41446.80
2007-06-11 02:10:00.000 162       356.45  27935.63  30617.20  41446.50
2007-06-11 02:11:00.000 162       356.45  27937.14  30617.20  41447.52
2007-06-11 02:12:00.000 162       356.46  27937.15  30617.20  41447.52
2007-06-11 02:13:00.000 162       356.49  27937.38  30617.10  41447.61
2007-06-11 02:14:00.000 162       356.51  27937.70  30617.10  41447.82
2007-06-11 02:15:00.000 162       356.55  27937.02  30617.20  41447.44
2007-06-11 02:16:00.000 162       356.60  27937.06  30617.20  41447.46
2007-06-11 02:17:00.000 162       356.61  27937.17  30617.20  41447.54
2007-06-11 02:18:00.000 162       356.59  27937.26  30617.00  41447.45
2007-06-11 02:19:00.000 162       356.58  27937.05  30617.10  41447.38
2007-06-11 02:20:00.000 162       356.60  27936.57  30617.10  41447.06
2007-06-11 02:21:00.000 162       356.60  27936.47  30617.00  41446.92
2007-06-11 02:22:00.000 162       356.61  27936.07  30617.10  41446.72
2007-06-11 02:23:00.000 162       356.59  27935.75  30617.10  41446.51
2007-06-11 02:24:00.000 162       356.60  27935.36  30617.20  41446.32
2007-06-11 02:25:00.000 162       356.55  27935.52  30617.00  41446.28
2007-06-11 02:26:00.000 162       356.57  27935.23  30617.00  41446.08
2007-06-11 02:27:00.000 162       356.58  27935.34  30617.00  41446.16
2007-06-11 02:28:00.000 162       356.58  27935.34  30617.10  41446.23
2007-06-11 02:29:00.000 162       356.60  27935.46  30617.00  41446.24
2007-06-11 02:30:00.000 162       356.62  27934.78  30617.20  41445.93
2007-06-11 02:31:00.000 162       356.60  27934.75  30617.00  41445.76
2007-06-11 02:32:00.000 162       356.61  27934.86  30616.90  41445.76
2007-06-11 02:33:00.000 162       356.63  27934.99  30616.90  41445.84
2007-06-11 02:34:00.000 162       356.63  27934.99  30616.90  41445.84
2007-06-11 02:35:00.000 162       356.66  27934.91  30617.00  41445.86
2007-06-11 02:36:00.000 162       356.66  27934.91  30616.90  41445.79
2007-06-11 02:37:00.000 162       356.64  27935.20  30616.70  41445.84
2007-06-11 02:38:00.000 162       356.67  27935.12  30616.90  41445.93
2007-06-11 02:39:00.000 162       356.69  27935.14  30616.90  41445.95
2007-06-11 02:40:00.000 162       356.61  27935.26  30616.90  41446.03
2007-06-11 02:41:00.000 162       356.62  27935.47  30616.80  41446.10
2007-06-11 02:42:00.000 162       356.65  27935.10  30616.90  41445.92
2007-06-11 02:43:00.000 162       356.63  27935.09  30616.90  41445.91
2007-06-11 02:44:00.000 162       356.67  27935.02  30617.00  41445.94
2007-06-11 02:45:00.000 162       356.67  27935.12  30616.80  41445.86
2007-06-11 02:46:00.000 162       356.71  27934.95  30616.70  41445.67
2007-06-11 02:47:00.000 162       356.71  27935.05  30616.80  41445.81
2007-06-11 02:48:00.000 162       356.71  27934.95  30616.90  41445.82
2007-06-11 02:49:00.000 162       356.71  27935.25  30616.80  41445.95
2007-06-11 02:50:00.000 162       356.72  27935.16  30616.70  41445.81
2007-06-11 02:51:00.000 162       356.71  27935.25  30616.70  41445.87
2007-06-11 02:52:00.000 162       356.73  27935.17  30616.70  41445.82
2007-06-11 02:53:00.000 162       356.73  27935.37  30616.80  41446.03
2007-06-11 02:54:00.000 162       356.73  27935.46  30616.70  41446.02
2007-06-11 02:55:00.000 162       356.74  27935.38  30616.60  41445.89
2007-06-11 02:56:00.000 162       356.71  27935.25  30616.70  41445.87
2007-06-11 02:57:00.000 162       356.69  27935.24  30616.70  41445.86
2007-06-11 02:58:00.000 162       356.71  27934.95  30616.70  41445.67
2007-06-11 02:59:00.000 162       356.69  27935.14  30616.70  41445.80
2007-06-11 03:00:00.000 162       356.70  27934.94  30616.70  41445.66
2007-06-11 03:01:00.000 162       356.71  27934.85  30616.80  41445.68
2007-06-11 03:02:00.000 162       356.70  27934.54  30616.70  41445.39
2007-06-11 03:03:00.000 162       356.72  27934.45  30616.80  41445.41
2007-06-11 03:04:00.000 162       356.69  27934.43  30616.80  41445.39
2007-06-11 03:05:00.000 162       356.69  27934.53  30616.70  41445.39
2007-06-11 03:06:00.000 162       356.70  27934.64  30616.60  41445.39
2007-06-11 03:07:00.000 162       356.70  27934.54  30616.60  41445.32
2007-06-11 03:08:00.000 162       356.72  27934.45  30616.60  41445.26
2007-06-11 03:09:00.000 162       356.71  27934.65  30616.60  41445.39
2007-06-11 03:10:00.000 162       356.73  27934.66  30616.70  41445.48
2007-06-11 03:11:00.000 162       356.72  27935.06  30616.60  41445.67
2007-06-11 03:12:00.000 162       356.75  27934.78  30616.60  41445.48
2007-06-11 03:13:00.000 162       356.72  27934.86  30616.60  41445.54
2007-06-11 03:14:00.000 162       356.72  27934.76  30616.70  41445.54
2007-06-11 03:15:00.000 162       356.71  27934.85  30616.80  41445.68
2007-06-11 03:16:00.000 162       356.69  27934.63  30616.70  41445.46
2007-06-11 03:17:00.000 162       356.69  27934.53  30616.60  41445.32
2007-06-11 03:18:00.000 162       356.70  27934.54  30616.60  41445.32
2007-06-11 03:19:00.000 162       356.69  27934.53  30616.70  41445.39
2007-06-11 03:20:00.000 162       356.72  27934.45  30616.70  41445.34
2007-06-11 03:21:00.000 162       356.72  27934.35  30616.60  41445.20
2007-06-11 03:22:00.000 162       356.69  27934.23  30616.60  41445.11
2007-06-11 03:23:00.000 162       356.71  27933.94  30616.60  41444.92
2007-06-11 03:24:00.000 162       356.70  27934.03  30616.50  41444.91
2007-06-11 03:25:00.000 162       356.71  27934.04  30616.50  41444.91
2007-06-11 03:26:00.000 162       356.71  27933.94  30616.60  41444.92
2007-06-11 03:27:00.000 162       356.72  27933.75  30616.40  41444.64
2007-06-11 03:28:00.000 162       356.71  27933.64  30616.60  41444.72
2007-06-11 03:29:00.000 162       356.71  27933.74  30616.50  41444.71
2007-06-11 03:30:00.000 162       356.71  27934.14  30616.40  41444.91
2007-06-11 03:31:00.000 162       356.71  27934.14  30616.50  41444.98
2007-06-11 03:32:00.000 162       356.71  27934.24  30616.50  41445.05
2007-06-11 03:33:00.000 162       356.71  27934.04  30616.50  41444.91
2007-06-11 03:34:00.000 162       356.71  27933.84  30616.40  41444.71
2007-06-11 03:35:00.000 162       356.70  27933.63  30616.60  41444.71
2007-06-11 03:36:00.000 162       356.70  27933.73  30616.50  41444.70
2007-06-11 03:37:00.000 162       356.69  27933.72  30616.40  41444.62
2007-06-11 03:38:00.000 162       356.69  27933.62  30616.50  41444.63
2007-06-11 03:39:00.000 162       356.71  27933.74  30616.40  41444.64
2007-06-11 03:40:00.000 162       356.69  27933.23  30616.40  41444.29
2007-06-11 03:41:00.000 162       356.69  27933.43  30616.40  41444.42
2007-06-11 03:42:00.000 162       356.70  27933.34  30616.50  41444.43
2007-06-11 03:43:00.000 162       356.73  27933.26  30616.70  41444.53
2007-06-11 03:44:00.000 162       356.72  27933.25  30616.70  41444.52
2007-06-11 03:45:00.000 162       356.72  27933.05  30616.60  41444.32
2007-06-11 03:46:00.000 162       356.72  27933.15  30616.60  41444.38
2007-06-11 03:47:00.000 162       356.73  27933.36  30616.50  41444.45
2007-06-11 03:48:00.000 162       356.69  27933.32  30616.60  41444.50
2007-06-11 03:49:00.000 162       356.70  27933.63  30616.60  41444.71
2007-06-11 03:50:00.000 162       356.71  27933.74  30616.50  41444.71
2007-06-11 03:51:00.000 162       356.72  27933.75  30616.80  41444.94
2007-06-11 03:52:00.000 162       356.72  27933.85  30616.70  41444.93
2007-06-11 03:53:00.000 162       356.71  27934.14  30616.70  41445.13
2007-06-11 03:54:00.000 162       356.72  27934.25  30616.40  41444.98
2007-06-11 03:55:00.000 162       356.71  27934.04  30616.40  41444.84
2007-06-11 03:56:00.000 162       356.71  27933.94  30616.50  41444.85
2007-06-11 03:57:00.000 162       356.69  27934.13  30616.40  41444.90
2007-06-11 03:58:00.000 162       356.70  27934.03  30616.40  41444.83
2007-06-11 03:59:00.000 162       356.69  27934.13  30616.40  41444.90
2007-06-11 04:00:00.000 162       356.71  27934.04  30616.40  41444.84
2007-06-11 04:01:00.000 162       356.71  27934.14  30616.30  41444.83
2007-06-11 04:02:00.000 162       356.70  27934.03  30616.50  41444.91
2007-06-11 04:03:00.000 162       356.70  27933.83  30616.40  41444.70
2007-06-11 04:04:00.000 162       356.70  27933.93  30616.20  41444.62
2007-06-11 04:05:00.000 162       356.74  27933.67  30616.30  41444.51
2007-06-11 04:06:00.000 162       356.73  27933.56  30616.40  41444.51
2007-06-11 04:07:00.000 162       356.72  27933.75  30616.30  41444.57
2007-06-11 04:08:00.000 162       356.73  27933.36  30616.30  41444.30
2007-06-11 04:09:00.000 162       356.74  27933.37  30616.30  41444.31
2007-06-11 04:10:00.000 162       356.73  27933.26  30616.30  41444.24
2007-06-11 04:11:00.000 162       356.76  27933.28  30616.30  41444.25
2007-06-11 04:12:00.000 162       356.74  27933.47  30616.20  41444.30
2007-06-11 04:13:00.000 162       356.73  27933.36  30616.30  41444.30
2007-06-11 04:14:00.000 162       356.76  27933.08  30616.30  41444.12
2007-06-11 04:15:00.000 162       356.76  27933.18  30616.40  41444.26
2007-06-11 04:16:00.000 162       356.80  27933.01  30616.40  41444.14
2007-06-11 04:17:00.000 162       356.79  27933.11  30616.40  41444.21
2007-06-11 04:18:00.000 162       356.79  27933.21  30616.40  41444.28
2007-06-11 04:19:00.000 162       356.78  27933.00  30616.40  41444.14
2007-06-11 04:20:00.000 162       356.78  27933.00  30616.40  41444.14
2007-06-11 04:21:00.000 162       356.78  27932.69  30616.50  41444.00
2007-06-11 04:22:00.000 162       356.80  27932.71  30616.50  41444.02
2007-06-11 04:23:00.000 162       356.80  27932.81  30616.50  41444.08
2007-06-11 04:24:00.000 162       356.80  27932.81  30616.40  41444.01
2007-06-11 04:25:00.000 162       356.78  27933.20  30616.20  41444.12
2007-06-11 04:26:00.000 162       356.83  27933.04  30616.20  41444.02
2007-06-11 04:27:00.000 162       356.81  27933.02  30616.30  41444.08
2007-06-11 04:28:00.000 162       356.82  27932.73  30616.30  41443.88
2007-06-11 04:29:00.000 162       356.82  27933.03  30616.30  41444.08
2007-06-11 04:30:00.000 162       356.86  27932.96  30616.40  41444.11
2007-06-11 04:31:00.000 162       356.85  27933.46  30616.40  41444.45
2007-06-11 04:32:00.000 162       356.88  27933.48  30616.50  41444.54
2007-06-11 04:33:00.000 162       356.87  27933.68  30616.40  41444.59
2007-06-11 04:34:00.000 162       356.89  27933.49  30616.30  41444.39
2007-06-11 04:35:00.000 162       356.87  27933.78  30616.20  41444.51
2007-06-11 04:36:00.000 162       356.84  27933.15  30616.20  41444.09
2007-06-11 04:37:00.000 162       356.83  27933.54  30616.30  41444.43
2007-06-11 04:38:00.000 162       356.83  27933.44  30616.40  41444.43
2007-06-11 04:39:00.000 162       356.83  27933.44  30616.40  41444.43
2007-06-11 04:40:00.000 162       356.80  27933.52  30616.30  41444.41
2007-06-11 04:41:00.000 162       356.82  27933.43  30616.40  41444.43
2007-06-11 04:42:00.000 162       356.81  27933.53  30616.30  41444.42
2007-06-11 04:43:00.000 162       356.81  27933.22  30616.40  41444.29
2007-06-11 04:44:00.000 162       356.81  27933.12  30616.40  41444.22
2007-06-11 04:45:00.000 162       356.79  27933.31  30616.30  41444.27
2007-06-11 04:46:00.000 162       356.79  27933.31  30616.40  41444.35
2007-06-11 04:47:00.000 162       356.80  27933.42  30616.40  41444.42
2007-06-11 04:48:00.000 162       356.83  27933.34  30616.50  41444.44
2007-06-11 04:49:00.000 162       356.81  27933.63  30616.50  41444.63
2007-06-11 04:50:00.000 162       356.85  27933.46  30616.60  41444.59
2007-06-11 04:51:00.000 162       356.86  27933.77  30616.50  41444.73
2007-06-11 04:52:00.000 162       356.88  27933.79  30616.50  41444.74
2007-06-11 04:53:00.000 162       356.85  27933.76  30616.50  41444.72
2007-06-11 04:54:00.000 162       356.86  27933.57  30616.30  41444.45
2007-06-11 04:55:00.000 162       356.85  27933.46  30616.20  41444.30
2007-06-11 04:56:00.000 162       356.88  27933.48  30616.30  41444.39
2007-06-11 04:57:00.000 162       356.87  27933.37  30616.30  41444.31
2007-06-11 04:58:00.000 162       356.85  27933.56  30616.30  41444.44
2007-06-11 04:59:00.000 162       356.88  27933.38  30616.40  41444.39
2007-06-11 05:00:00.000 162       356.85  27933.66  30616.20  41444.43
2007-06-11 05:01:00.000 162       356.86  27933.67  30616.30  41444.52
2007-06-11 05:02:00.000 162       356.86  27933.57  30616.40  41444.52
2007-06-11 05:03:00.000 162       356.86  27933.57  30616.40  41444.52
2007-06-11 05:04:00.000 162       356.86  27933.67  30616.40  41444.59
2007-06-11 05:05:00.000 162       356.82  27933.84  30616.30  41444.63
2007-06-11 05:06:00.000 162       356.84  27933.65  30616.30  41444.50
2007-06-11 05:07:00.000 162       356.85  27933.56  30616.40  41444.51
2007-06-11 05:08:00.000 162       356.84  27933.65  30616.30  41444.50
2007-06-11 05:09:00.000 162       356.81  27933.63  30616.40  41444.56
2007-06-11 05:10:00.000 162       356.80  27933.82  30616.30  41444.61
2007-06-11 05:11:00.000 162       356.84  27933.65  30616.30  41444.50
2007-06-11 05:12:00.000 162       356.82  27933.74  30616.10  41444.41
2007-06-11 05:13:00.000 162       356.83  27934.04  30616.10  41444.62
2007-06-11 05:14:00.000 162       356.82  27933.94  30616.20  41444.62
2007-06-11 05:15:00.000 162       356.82  27933.94  30616.20  41444.62
2007-06-11 05:16:00.000 162       356.85  27933.66  30616.20  41444.43
2007-06-11 05:17:00.000 162       356.84  27933.55  30616.30  41444.43
2007-06-11 05:18:00.000 162       356.81  27933.53  30616.10  41444.27
2007-06-11 05:19:00.000 162       356.81  27933.63  30616.10  41444.34
2007-06-11 05:20:00.000 162       356.82  27933.33  30616.10  41444.14
2007-06-11 05:21:00.000 162       356.83  27933.24  30616.20  41444.15
2007-06-11 05:22:00.000 162       356.83  27933.14  30616.00  41443.94
2007-06-11 05:23:00.000 162       356.83  27933.04  30616.00  41443.87
2007-06-11 05:24:00.000 162       356.82  27933.13  30616.00  41443.93
2007-06-11 05:25:00.000 162       356.83  27933.04  30616.00  41443.87
2007-06-11 05:26:00.000 162       356.83  27933.34  30616.00  41444.07
2007-06-11 05:27:00.000 162       356.83  27933.44  30616.00  41444.14
2007-06-11 05:28:00.000 162       356.88  27933.48  30616.10  41444.24
2007-06-11 05:29:00.000 162       356.88  27933.58  30616.00  41444.23
2007-06-11 05:30:00.000 162       356.85  27933.86  30616.00  41444.42
2007-06-11 05:31:00.000 162       356.82  27933.84  30616.00  41444.41
2007-06-11 05:32:00.000 162       356.81  27933.93  30616.00  41444.46
2007-06-11 05:33:00.000 162       356.82  27933.94  30616.10  41444.55
2007-06-11 05:34:00.000 162       356.83  27933.85  30616.20  41444.56
2007-06-11 05:35:00.000 162       356.82  27933.84  30616.00  41444.41
2007-06-11 05:36:00.000 162       356.85  27933.76  30616.10  41444.43
2007-06-11 05:37:00.000 162       356.84  27933.75  30616.10  41444.42
2007-06-11 05:38:00.000 162       356.82  27933.74  30616.10  41444.41
2007-06-11 05:39:00.000 162       356.81  27933.93  30616.10  41444.54
2007-06-11 05:40:00.000 162       356.81  27934.12  30616.10  41444.67
2007-06-11 05:41:00.000 162       356.81  27933.93  30616.10  41444.54
2007-06-11 05:42:00.000 162       356.80  27934.02  30616.20  41444.67
2007-06-11 05:43:00.000 162       356.78  27934.11  30616.10  41444.66
2007-06-11 05:44:00.000 162       356.78  27934.11  30616.10  41444.66
2007-06-11 05:45:00.000 162       356.78  27934.50  30616.00  41444.85
2007-06-11 05:46:00.000 162       356.79  27934.51  30616.10  41444.93
2007-06-11 05:47:00.000 162       356.79  27934.71  30616.10  41445.07
2007-06-11 05:48:00.000 162       356.77  27934.80  30616.10  41445.13
2007-06-11 05:49:00.000 162       356.75  27934.58  30616.10  41444.98
2007-06-11 05:50:00.000 162       356.75  27934.58  30616.10  41444.98
2007-06-11 05:51:00.000 162       356.76  27934.59  30616.10  41444.99
2007-06-11 05:52:00.000 162       356.78  27934.50  30616.10  41444.93
2007-06-11 05:53:00.000 162       356.79  27934.41  30616.10  41444.87
2007-06-11 05:54:00.000 162       356.77  27934.29  30616.00  41444.71
2007-06-11 05:55:00.000 162       356.79  27934.51  30615.90  41444.79
2007-06-11 05:56:00.000 162       356.78  27934.30  30615.80  41444.57
2007-06-11 05:57:00.000 162       356.77  27934.29  30615.80  41444.57
2007-06-11 05:58:00.000 162       356.78  27934.30  30615.80  41444.57
2007-06-11 05:59:00.000 162       356.78  27934.40  30615.90  41444.71
2007-06-11 06:00:00.000 162       356.77  27934.39  30616.00  41444.78
2007-06-11 06:01:00.000 162       356.76  27934.49  30615.90  41444.77
2007-06-11 06:02:00.000 162       356.76  27934.69  30616.00  41444.98
2007-06-11 06:03:00.000 162       356.75  27934.58  30615.90  41444.83
2007-06-11 06:04:00.000 162       356.76  27934.69  30615.90  41444.91
2007-06-11 06:05:00.000 162       356.78  27934.60  30616.00  41444.92
2007-06-11 06:06:00.000 162       356.77  27934.70  30616.00  41444.99
2007-06-11 06:07:00.000 162       356.76  27934.59  30616.00  41444.91
2007-06-11 06:08:00.000 162       356.76  27934.59  30615.90  41444.84
2007-06-11 06:09:00.000 162       356.80  27934.52  30616.00  41444.87
2007-06-11 06:10:00.000 162       356.80  27934.62  30615.90  41444.86
2007-06-11 06:11:00.000 162       356.80  27934.62  30616.00  41444.94
2007-06-11 06:12:00.000 162       356.81  27934.53  30615.90  41444.80
2007-06-11 06:13:00.000 162       356.83  27934.54  30615.90  41444.81
2007-06-11 06:14:00.000 162       356.82  27934.74  30615.90  41444.94
2007-06-11 06:15:00.000 162       356.84  27934.96  30615.90  41445.09
2007-06-11 06:16:00.000 162       356.82  27935.04  30615.90  41445.14
2007-06-11 06:17:00.000 162       356.82  27935.04  30615.90  41445.14
2007-06-11 06:18:00.000 162       356.82  27934.84  30616.00  41445.08
2007-06-11 06:19:00.000 162       356.82  27934.84  30615.90  41445.01
2007-06-11 06:20:00.000 162       356.83  27934.54  30615.90  41444.81
2007-06-11 06:21:00.000 162       356.85  27934.56  30615.90  41444.82
2007-06-11 06:22:00.000 162       356.86  27934.77  30615.90  41444.96
2007-06-11 06:23:00.000 162       356.87  27934.79  30615.90  41444.97
2007-06-11 06:24:00.000 162       356.87  27934.79  30615.90  41444.97
2007-06-11 06:25:00.000 162       356.87  27934.88  30615.90  41445.04
2007-06-11 06:26:00.000 162       356.87  27935.08  30615.90  41445.17
2007-06-11 06:27:00.000 162       356.87  27935.08  30615.80  41445.10
