2006-10-14 00:57:00.000 001      362.40  27929.30  30656.70  41471.40
2006-10-14 00:58:00.000 001      362.40  27929.30  30656.90  41471.50
2006-10-14 00:59:00.000 001      362.40  27929.20  30657.00  41471.50
2006-10-14 01:00:00.000 001      362.40  27929.30  30657.00  41471.60
2006-10-14 01:01:00.000 001      362.40  27929.20  30657.00  41471.50
2006-10-14 01:02:00.000 001      362.40  27928.80  30657.00  41471.30
2006-10-14 01:03:00.000 001      362.40  27928.90  30657.00  41471.40
2006-10-14 01:04:00.000 001      362.40  27928.40  30657.20  41471.20
2006-10-14 01:05:00.000 001      362.30  27928.90  30656.90  41471.30
2006-10-14 01:06:00.000 001      362.30  27928.90  30657.00  41471.40
2006-10-14 01:07:00.000 001      362.40  27929.10  30657.10  41471.60
2006-10-14 01:08:00.000 001      362.40  27929.80  30657.00  41472.00
2006-10-14 01:09:00.000 001      362.40  27929.80  30657.00  41472.00
2006-10-14 01:10:00.000 001      362.40  27930.00  30656.90  41472.00
2006-10-14 01:11:00.000 001      362.40  27929.70  30657.10  41472.00
2006-10-14 01:12:00.000 001      362.30  27929.90  30657.10  41472.10
2006-10-14 01:13:00.000 001      362.30  27929.90  30657.00  41472.00
2006-10-14 01:14:00.000 001      362.30  27929.50  30657.10  41471.90
2006-10-14 01:15:00.000 001      362.30  27929.40  30657.10  41471.80
2006-10-14 01:16:00.000 001      362.20  27929.60  30657.10  41471.90
2006-10-14 01:17:00.000 001      362.20  27929.30  30657.00  41471.60
2006-10-14 01:18:00.000 001      362.20  27928.90  30657.00  41471.40
2006-10-14 01:19:00.000 001      362.20  27928.80  30657.00  41471.30
2006-10-14 01:20:00.000 001      362.20  27928.70  30656.80  41471.10
2006-10-14 01:21:00.000 001      362.20  27928.80  30656.80  41471.20
2006-10-14 01:22:00.000 001      362.20  27928.80  30656.80  41471.20
2006-10-14 01:23:00.000 001      362.20  27928.50  30656.90  41471.00
2006-10-14 01:24:00.000 001      362.20  27928.60  30656.80  41471.00
2006-10-14 01:25:00.000 001      362.20  27929.00  30656.70  41471.20
2006-10-14 01:26:00.000 001      362.20  27929.00  30656.70  41471.20
2006-10-14 01:27:00.000 001      362.20  27929.20  30656.70  41471.30
2006-10-14 01:28:00.000 001      362.20  27929.20  30656.50  41471.20
2006-10-14 01:29:00.000 001      362.20  27928.90  30656.70  41471.10
2006-10-14 01:30:00.000 001      362.20  27929.50  30656.70  41471.50
2006-10-14 01:31:00.000 001      362.20  27929.60  30656.90  41471.80
2006-10-14 01:32:00.000 001      362.20  27929.60  30656.80  41471.70
2006-10-14 01:33:00.000 001      362.30  27930.00  30656.60  41471.80
2006-10-14 01:34:00.000 001      362.30  27929.70  30656.80  41471.70
2006-10-14 01:35:00.000 001      362.30  27929.80  30656.50  41471.60
2006-10-14 01:36:00.000 001      362.30  27929.70  30656.60  41471.60
2006-10-14 01:37:00.000 001      362.30  27929.90  30656.60  41471.70
2006-10-14 01:38:00.000 001      362.30  27930.10  30656.60  41471.90
2006-10-14 01:39:00.000 001      362.30  27930.60  30656.60  41472.20
2006-10-14 01:40:00.000 001      362.30  27930.90  30656.60  41472.40
2006-10-14 01:41:00.000 001      362.30  27931.30  30656.60  41472.70
2006-10-14 01:42:00.000 001      362.30  27931.40  30656.70  41472.80
2006-10-14 01:43:00.000 001      362.30  27932.00  30656.70  41473.20
2006-10-14 01:44:00.000 001      362.40  27932.20  30656.70  41473.40
2006-10-14 01:45:00.000 001      362.30  27932.00  30656.70  41473.20
2006-10-14 01:46:00.000 001      362.30  27932.20  30656.80  41473.40
2006-10-14 01:47:00.000 001      362.30  27932.30  30656.70  41473.40
2006-10-14 01:48:00.000 001      362.30  27932.40  30656.70  41473.50
2006-10-14 01:49:00.000 001      362.30  27932.50  30656.70  41473.60
2006-10-14 01:50:00.000 001      362.30  27932.90  30656.70  41473.80
2006-10-14 01:51:00.000 001      362.30  27933.40  30656.60  41474.10
2006-10-14 01:52:00.000 001      362.40  27934.10  30656.60  41474.50
2006-10-14 01:53:00.000 001      362.40  27934.40  30656.80  41474.90
2006-10-14 01:54:00.000 001      362.40  27935.00  30656.70  41475.30
2006-10-14 01:55:00.000 001      362.40  27934.80  30656.90  41475.20
2006-10-14 01:56:00.000 001      362.40  27935.10  30656.80  41475.40
2006-10-14 01:57:00.000 001      362.40  27935.20  30656.90  41475.50
2006-10-14 01:58:00.000 001      362.40  27935.20  30656.90  41475.60
2006-10-14 01:59:00.000 001      362.40  27935.40  30656.90  41475.70
2006-10-14 02:00:00.000 001      362.40  27934.60  30656.90  41475.10
2006-10-14 02:01:00.000 001      362.30  27935.00  30656.80  41475.30
2006-10-14 02:02:00.000 001      362.40  27934.60  30656.90  41475.10
2006-10-14 02:03:00.000 001      362.40  27934.90  30656.70  41475.20
2006-10-14 02:04:00.000 001      362.40  27934.90  30656.80  41475.30
2006-10-14 02:05:00.000 001      362.40  27935.30  30656.70  41475.50
2006-10-14 02:06:00.000 001      362.40  27935.40  30656.70  41475.50
2006-10-14 02:07:00.000 001      362.40  27935.60  30656.90  41475.80
2006-10-14 02:08:00.000 001      362.40  27935.80  30656.90  41475.90
2006-10-14 02:09:00.000 001      362.40  27936.00  30656.80  41476.00
2006-10-14 02:10:00.000 001      362.40  27935.60  30656.80  41475.70
2006-10-14 02:11:00.000 001      362.40  27935.30  30656.60  41475.40
2006-10-14 02:12:00.000 001      362.40  27935.60  30656.80  41475.70
2006-10-14 02:13:00.000 001      362.30  27935.50  30656.90  41475.70
2006-10-14 02:14:00.000 001      362.30  27935.30  30656.80  41475.50
2006-10-14 02:15:00.000 001      362.30  27935.30  30656.90  41475.60
2006-10-14 02:16:00.000 001      362.30  27935.00  30657.10  41475.50
2006-10-14 02:17:00.000 001      362.30  27934.60  30656.80  41475.10
2006-10-14 02:18:00.000 001      362.30  27934.10  30657.00  41474.90
2006-10-14 02:19:00.000 001      362.30  27934.20  30656.70  41474.70
2006-10-14 02:20:00.000 001      362.30  27934.00  30656.70  41474.60
2006-10-14 02:21:00.000 001      362.30  27933.90  30656.80  41474.60
2006-10-14 02:22:00.000 001      362.40  27934.30  30656.60  41474.70
2006-10-14 02:23:00.000 001      362.40  27934.20  30656.70  41474.70
2006-10-14 02:24:00.000 001      362.50  27934.30  30656.60  41474.70
2006-10-14 02:25:00.000 001      362.50  27934.20  30656.50  41474.60
2006-10-14 02:26:00.000 001      362.50  27934.10  30656.60  41474.50
2006-10-14 02:27:00.000 001      362.50  27933.50  30656.60  41474.20
2006-10-14 02:28:00.000 001      362.50  27933.50  30656.50  41474.10
2006-10-14 02:29:00.000 001      362.60  27932.90  30656.50  41473.70
2006-10-14 02:30:00.000 001      362.60  27932.70  30656.30  41473.40
2006-10-14 02:31:00.000 001      362.60  27932.20  30656.20  41473.00
2006-10-14 02:32:00.000 001      362.80  27933.00  30656.00  41473.40
2006-10-14 02:33:00.000 001      363.00  27932.90  30656.00  41473.30
2006-10-14 02:34:00.000 001      363.20  27932.30  30655.90  41472.90
2006-10-14 02:35:00.000 001      363.40  27931.90  30655.80  41472.50
2006-10-14 02:36:00.000 001      363.50  27931.70  30655.40  41472.10
2006-10-14 02:37:00.000 001      363.70  27931.50  30655.30  41471.90
2006-10-14 02:38:00.000 001      363.80  27931.20  30655.50  41471.80
2006-10-14 02:39:00.000 001      363.90  27931.50  30655.30  41471.90
2006-10-14 02:40:00.000 001      364.00  27931.70  30655.30  41472.00
2006-10-14 02:41:00.000 001      364.00  27931.80  30655.40  41472.20
2006-10-14 02:42:00.000 001      364.10  27932.10  30655.50  41472.40
2006-10-14 02:43:00.000 001      364.20  27933.00  30655.60  41473.10
2006-10-14 02:44:00.000 001      364.20  27934.10  30655.60  41473.90
2006-10-14 02:45:00.000 001      364.20  27935.10  30655.60  41474.50
2006-10-14 02:46:00.000 001      364.30  27935.00  30655.90  41474.70
2006-10-14 02:47:00.000 001      364.30  27935.90  30655.80  41475.20
2006-10-14 02:48:00.000 001      364.40  27936.50  30656.10  41475.80
2006-10-14 02:49:00.000 001      364.40  27937.30  30656.00  41476.30
2006-10-14 02:50:00.000 001      364.40  27937.90  30656.10  41476.80
2006-10-14 02:51:00.000 001      364.50  27938.80  30656.20  41477.40
2006-10-14 02:52:00.000 001      364.50  27939.40  30656.30  41477.90
2006-10-14 02:53:00.000 001      364.50  27940.00  30656.50  41478.50
2006-10-14 02:54:00.000 001      364.50  27940.50  30656.30  41478.70
2006-10-14 02:55:00.000 001      364.50  27941.40  30656.40  41479.30
2006-10-14 02:56:00.000 001      364.50  27941.70  30656.80  41479.80
2006-10-14 02:57:00.000 001      364.40  27942.40  30656.70  41480.30
2006-10-14 02:58:00.000 001      364.40  27942.80  30656.60  41480.40
2006-10-14 02:59:00.000 001      364.40  27942.80  30656.90  41480.70
2006-10-14 03:00:00.000 001      364.30  27943.60  30656.90  41481.20
2006-10-14 03:01:00.000 001      364.30  27943.70  30657.20  41481.40
2006-10-14 03:02:00.000 001      364.20  27944.60  30657.20  41482.10
2006-10-14 03:03:00.000 001      364.10  27945.10  30657.10  41482.30
2006-10-14 03:04:00.000 001      364.00  27945.60  30657.40  41482.90
2006-10-14 03:05:00.000 001      363.90  27946.00  30657.40  41483.20
2006-10-14 03:06:00.000 001      363.80  27946.10  30657.60  41483.40
2006-10-14 03:07:00.000 001      363.70  27946.60  30657.60  41483.70
2006-10-14 03:08:00.000 001      363.70  27946.60  30657.70  41483.80
2006-10-14 03:09:00.000 001      363.60  27946.80  30657.60  41483.90
2006-10-14 03:10:00.000 001      363.50  27946.90  30657.70  41484.00
2006-10-14 03:11:00.000 001      363.50  27946.80  30657.80  41484.00
2006-10-14 03:12:00.000 001      363.30  27947.70  30657.60  41484.50
2006-10-14 03:13:00.000 001      363.30  27948.00  30657.60  41484.70
2006-10-14 03:14:00.000 001      363.30  27948.50  30657.70  41485.10
2006-10-14 03:15:00.000 001      363.30  27948.60  30657.70  41485.10
2006-10-14 03:16:00.000 001      363.20  27949.00  30657.30  41485.10
2006-10-14 03:17:00.000 001      363.20  27949.10  30657.40  41485.30
2006-10-14 03:18:00.000 001      363.10  27949.30  30657.30  41485.30
2006-10-14 03:19:00.000 001      363.10  27949.40  30657.40  41485.50
2006-10-14 03:20:00.000 001      363.00  27949.60  30657.20  41485.40
2006-10-14 03:21:00.000 001      363.00  27949.40  30657.40  41485.50
2006-10-14 03:22:00.000 001      362.90  27950.20  30657.20  41485.80
2006-10-14 03:23:00.000 001      362.90  27950.10  30657.30  41485.80
2006-10-14 03:24:00.000 001      362.90  27950.80  30657.20  41486.30
2006-10-14 03:25:00.000 001      362.90  27950.90  30657.40  41486.50
2006-10-14 03:26:00.000 001      362.80  27951.20  30657.10  41486.50
2006-10-14 03:27:00.000 001      362.90  27951.70  30656.90  41486.60
2006-10-14 03:28:00.000 001      362.90  27951.90  30656.90  41486.80
2006-10-14 03:29:00.000 001      362.90  27951.70  30656.80  41486.60
2006-10-14 03:30:00.000 001      362.90  27951.80  30656.80  41486.60
2006-10-14 03:31:00.000 001      362.90  27951.20  30656.80  41486.20
2006-10-14 03:32:00.000 001      362.90  27950.50  30656.70  41485.70
2006-10-14 03:33:00.000 001      362.80  27949.70  30656.70  41485.20
2006-10-14 03:34:00.000 001      362.80  27949.20  30656.50  41484.70
2006-10-14 03:35:00.000 001      362.90  27948.90  30656.50  41484.50
2006-10-14 03:36:00.000 001      362.90  27949.00  30656.10  41484.20
2006-10-14 03:37:00.000 001      362.90  27948.60  30656.10  41484.00
2006-10-14 03:38:00.000 001      362.90  27948.30  30656.10  41483.80
2006-10-14 03:39:00.000 001      362.90  27948.50  30655.90  41483.80
2006-10-14 03:40:00.000 001      362.80  27947.60  30656.10  41483.30
2006-10-14 03:41:00.000 001      362.80  27947.10  30656.00  41482.90
2006-10-14 03:42:00.000 001      362.80  27946.40  30656.00  41482.40
2006-10-14 03:43:00.000 001      362.70  27945.10  30655.80  41481.40
2006-10-14 03:44:00.000 001      362.70  27944.20  30655.40  41480.50
2006-10-14 03:45:00.000 001      362.60  27943.90  30655.60  41480.50
2006-10-14 03:46:00.000 001      362.60  27943.50  30655.40  41480.00
2006-10-14 03:47:00.000 001      362.60  27942.40  30655.40  41479.30
2006-10-14 03:48:00.000 001      362.60  27942.00  30655.40  41479.00
2006-10-14 03:49:00.000 001      362.50  27942.20  30655.00  41478.90
2006-10-14 03:50:00.000 001      362.50  27942.10  30655.10  41478.90
2006-10-14 03:51:00.000 001      362.50  27942.50  30655.00  41479.10
2006-10-14 03:52:00.000 001      362.60  27943.20  30654.90  41479.40
2006-10-14 03:53:00.000 001      362.50  27943.30  30654.70  41479.40
2006-10-14 03:54:00.000 001      362.50  27942.50  30654.70  41478.80
2006-10-14 03:55:00.000 001      362.50  27941.90  30654.80  41478.50
2006-10-14 03:56:00.000 001      362.50  27940.80  30654.80  41477.80
2006-10-14 03:57:00.000 001      362.50  27940.00  30654.50  41477.00
2006-10-14 03:58:00.000 001      362.50  27938.10  30654.40  41475.60
2006-10-14 03:59:00.000 001      362.60  27936.40  30654.20  41474.40
2006-10-14 04:00:00.000 001      362.60  27935.40  30654.00  41473.50
2006-10-14 04:01:00.000 001      362.70  27934.30  30653.90  41472.70
2006-10-14 04:02:00.000 001      362.70  27933.60  30653.70  41472.10
2006-10-14 04:03:00.000 001      362.70  27933.50  30653.60  41472.00
2006-10-14 04:04:00.000 001      362.80  27932.80  30653.60  41471.40
2006-10-14 04:05:00.000 001      362.70  27932.10  30653.60  41471.00
2006-10-14 04:06:00.000 001      362.70  27931.40  30653.50  41470.50
2006-10-14 04:07:00.000 001      362.70  27930.50  30653.40  41469.80
2006-10-14 04:08:00.000 001      362.70  27929.40  30653.30  41469.00
2006-10-14 04:09:00.000 001      362.80  27928.80  30653.10  41468.40
2006-10-14 04:10:00.000 001      362.90  27928.20  30653.00  41468.00
2006-10-14 04:11:00.000 001      362.90  27927.60  30652.80  41467.40
2006-10-14 04:12:00.000 001      363.00  27927.20  30652.70  41467.00
2006-10-14 04:13:00.000 001      362.90  27927.00  30652.60  41466.80
2006-10-14 04:14:00.000 001      363.00  27927.00  30652.60  41466.80
2006-10-14 04:15:00.000 001      363.00  27927.00  30652.70  41466.90
2006-10-14 04:16:00.000 001      362.90  27926.90  30652.80  41466.90
2006-10-14 04:17:00.000 001      362.90  27926.80  30652.80  41466.80
2006-10-14 04:18:00.000 001      362.90  27926.90  30652.70  41466.80
2006-10-14 04:19:00.000 001      362.90  27927.00  30652.60  41466.90
2006-10-14 04:20:00.000 001      362.90  27926.80  30652.70  41466.80
2006-10-14 04:21:00.000 001      362.80  27926.70  30652.60  41466.60
2006-10-14 04:22:00.000 001      362.80  27926.10  30652.70  41466.30
2006-10-14 04:23:00.000 001      362.80  27926.30  30652.60  41466.40
2006-10-14 04:24:00.000 001      362.70  27926.00  30652.60  41466.20
2006-10-14 04:25:00.000 001      362.70  27926.40  30652.60  41466.40
2006-10-14 04:26:00.000 001      362.70  27927.40  30652.60  41467.10
2006-10-14 04:27:00.000 001      362.70  27928.20  30652.80  41467.80
2006-10-14 04:28:00.000 001      362.60  27929.30  30653.00  41468.70
2006-10-14 04:29:00.000 001      362.60  27930.80  30652.80  41469.60
2006-10-14 04:30:00.000 001      362.60  27931.60  30653.20  41470.40
2006-10-14 04:31:00.000 001      362.50  27932.10  30653.30  41470.80
2006-10-14 04:32:00.000 001      362.50  27933.30  30653.40  41471.70
2006-10-14 04:33:00.000 001      362.50  27934.20  30653.40  41472.30
2006-10-14 04:34:00.000 001      362.50  27934.20  30653.50  41472.30
2006-10-14 04:35:00.000 001      362.50  27934.90  30653.50  41472.80
2006-10-14 04:36:00.000 001      362.60  27935.20  30653.30  41472.90
2006-10-14 04:37:00.000 001      362.60  27934.50  30653.40  41472.50
2006-10-14 04:38:00.000 001      362.70  27934.10  30653.30  41472.10
2006-10-14 04:39:00.000 001      362.70  27933.60  30653.40  41471.90
2006-10-14 04:40:00.000 001      362.80  27933.50  30653.30  41471.70
2006-10-14 04:41:00.000 001      362.90  27933.70  30653.20  41471.80
2006-10-14 04:42:00.000 001      362.90  27934.30  30653.00  41472.00
2006-10-14 04:43:00.000 001      362.90  27934.60  30653.20  41472.40
2006-10-14 04:44:00.000 001      362.90  27934.90  30653.30  41472.70
2006-10-14 04:45:00.000 001      363.00  27935.10  30653.40  41472.80
2006-10-14 04:46:00.000 001      363.00  27935.30  30653.40  41473.00
2006-10-14 04:47:00.000 001      363.00  27935.40  30653.50  41473.10
2006-10-14 04:48:00.000 001      363.00  27935.40  30653.50  41473.20
2006-10-14 04:49:00.000 001      362.90  27935.30  30653.60  41473.20
2006-10-14 04:50:00.000 001      362.90  27935.70  30653.70  41473.50
2006-10-14 04:51:00.000 001      362.80  27936.30  30653.80  41474.00
2006-10-14 04:52:00.000 001      362.70  27936.70  30653.90  41474.30
2006-10-14 04:53:00.000 001      362.60  27937.10  30654.10  41474.70
2006-10-14 04:54:00.000 001      362.60  27937.30  30654.10  41474.80
2006-10-14 04:55:00.000 001      362.50  27937.20  30654.20  41474.90
2006-10-14 04:56:00.000 001      362.50  27936.70  30654.20  41474.50
2006-10-14 04:57:00.000 001      362.50  27936.70  30654.20  41474.50
2006-10-14 04:58:00.000 001      362.50  27936.60  30654.20  41474.50
2006-10-14 04:59:00.000 001      362.40  27936.60  30654.30  41474.60
2006-10-14 05:00:00.000 001      362.40  27936.40  30654.40  41474.50
2006-10-14 05:01:00.000 001      362.50  27936.40  30654.20  41474.40
2006-10-14 05:02:00.000 001      362.50  27936.00  30654.20  41474.10
2006-10-14 05:03:00.000 001      362.50  27935.80  30654.20  41473.90
2006-10-14 05:04:00.000 001      362.50  27935.50  30654.20  41473.70
2006-10-14 05:05:00.000 001      362.50  27935.70  30654.30  41473.90
2006-10-14 05:06:00.000 001      362.50  27935.90  30654.10  41473.90
2006-10-14 05:07:00.000 001      362.50  27935.90  30654.20  41474.00
2006-10-14 05:08:00.000 001      362.50  27936.20  30654.10  41474.10
2006-10-14 05:09:00.000 001      362.50  27936.00  30654.10  41474.00
2006-10-14 05:10:00.000 001      362.50  27936.20  30654.10  41474.20
2006-10-14 05:11:00.000 001      362.50  27936.00  30654.30  41474.10
2006-10-14 05:12:00.000 001      362.50  27936.30  30654.30  41474.40
2006-10-14 05:13:00.000 001      362.50  27936.80  30654.30  41474.70
2006-10-14 05:14:00.000 001      362.40  27937.10  30654.30  41474.90
2006-10-14 05:15:00.000 001      362.40  27937.50  30654.50  41475.30
2006-10-14 05:16:00.000 001      362.40  27938.30  30654.40  41475.80
2006-10-14 05:17:00.000 001      362.40  27939.20  30654.60  41476.50
2006-10-14 05:18:00.000 001      362.40  27939.80  30654.70  41477.00
2006-10-14 05:19:00.000 001      362.40  27940.50  30654.70  41477.50
2006-10-14 05:20:00.000 001      362.30  27941.70  30654.90  41478.40
2006-10-14 05:21:00.000 001      362.30  27942.50  30655.00  41479.10
2006-10-14 05:22:00.000 001      362.30  27942.90  30655.20  41479.50
2006-10-14 05:23:00.000 001      362.30  27943.70  30655.30  41480.10
2006-10-14 05:24:00.000 001      362.20  27943.70  30655.50  41480.20
2006-10-14 05:25:00.000 001      362.20  27943.90  30655.50  41480.30
2006-10-14 05:26:00.000 001      362.20  27943.40  30655.50  41480.00
2006-10-14 05:27:00.000 001      362.20  27943.00  30655.50  41479.70
2006-10-14 05:28:00.000 001      362.30  27942.50  30655.40  41479.30
2006-10-14 05:29:00.000 001      362.30  27941.90  30655.30  41478.90
2006-10-14 05:30:00.000 001      362.30  27941.60  30655.30  41478.70
2006-10-14 05:31:00.000 001      362.30  27941.50  30655.10  41478.50
2006-10-14 05:32:00.000 001      362.40  27941.40  30655.10  41478.40
2006-10-14 05:33:00.000 001      362.40  27941.30  30655.10  41478.30
2006-10-14 05:34:00.000 001      362.40  27941.50  30655.00  41478.40
2006-10-14 05:35:00.000 001      362.40  27941.60  30655.10  41478.50
2006-10-14 05:36:00.000 001      362.30  27942.30  30655.10  41479.00
2006-10-14 05:37:00.000 001      362.30  27942.40  30655.30  41479.20
2006-10-14 05:38:00.000 001      362.30  27942.70  30655.10  41479.20
2006-10-14 05:39:00.000 001      362.20  27942.80  30655.30  41479.50
2006-10-14 05:40:00.000 001      362.20  27943.10  30655.20  41479.60
2006-10-14 05:41:00.000 001      362.20  27942.50  30655.30  41479.30
2006-10-14 05:42:00.000 001      362.20  27942.40  30655.40  41479.30
2006-10-14 05:43:00.000 001      362.20  27942.60  30655.50  41479.50
2006-10-14 05:44:00.000 001      362.20  27943.10  30655.40  41479.70
2006-10-14 05:45:00.000 001      362.30  27943.50  30655.50  41480.10
2006-10-14 05:46:00.000 001      362.30  27943.50  30655.40  41480.00
2006-10-14 05:47:00.000 001      362.40  27943.90  30655.30  41480.20
2006-10-14 05:48:00.000 001      362.40  27943.60  30655.50  41480.20
2006-10-14 05:49:00.000 001      362.40  27943.30  30655.50  41480.00
2006-10-14 05:50:00.000 001      362.40  27942.70  30655.50  41479.60
2006-10-14 05:51:00.000 001      362.40  27942.10  30655.50  41479.20
2006-10-14 05:52:00.000 001      362.40  27941.90  30655.30  41478.90
2006-10-14 05:53:00.000 001      362.40  27941.20  30655.40  41478.50
2006-10-14 05:54:00.000 001      362.30  27940.80  30655.50  41478.30
2006-10-14 05:55:00.000 001      362.30  27940.20  30655.50  41477.90
2006-10-14 05:56:00.000 001      362.30  27939.90  30655.60  41477.70
2006-10-14 05:57:00.000 001      362.20  27939.70  30655.50  41477.50
2006-10-14 05:58:00.000 001      362.20  27938.80  30655.50  41476.90
2006-10-14 05:59:00.000 001      362.30  27938.30  30655.40  41476.50
2006-10-14 06:00:00.000 001      362.30  27938.00  30655.40  41476.30
2006-10-14 06:01:00.000 001      362.30  27937.80  30655.30  41476.10
2006-10-14 06:02:00.000 001      362.30  27937.80  30655.20  41476.00
2006-10-14 06:03:00.000 001      362.30  27937.80  30655.30  41476.10
2006-10-14 06:04:00.000 001      362.30  27938.30  30655.20  41476.40
2006-10-14 06:05:00.000 001      362.30  27938.90  30655.20  41476.80
2006-10-14 06:06:00.000 001      362.30  27939.50  30655.30  41477.20
2006-10-14 06:07:00.000 001      362.30  27940.00  30655.30  41477.60
2006-10-14 06:08:00.000 001      362.30  27940.10  30655.30  41477.60
2006-10-14 06:09:00.000 001      362.30  27940.30  30655.30  41477.80
2006-10-14 06:10:00.000 001      362.30  27940.30  30655.30  41477.80
2006-10-14 06:11:00.000 001      362.30  27940.60  30655.30  41478.00
2006-10-14 06:12:00.000 001      362.30  27941.00  30655.30  41478.30
2006-10-14 06:13:00.000 001      362.30  27941.50  30655.40  41478.70
2006-10-14 06:14:00.000 001      362.20  27942.30  30655.60  41479.30
2006-10-14 06:15:00.000 001      362.20  27943.00  30655.70  41479.90
2006-10-14 06:16:00.000 001      362.10  27943.30  30655.80  41480.20
2006-10-14 06:17:00.000 001      362.10  27943.90  30655.80  41480.60
2006-10-14 06:18:00.000 001      362.10  27944.30  30656.00  41481.00
2006-10-14 06:19:00.000 001      362.10  27944.50  30656.00  41481.20
2006-10-14 06:20:00.000 001      362.10  27944.80  30656.00  41481.40
2006-10-14 06:21:00.000 001      362.00  27945.40  30656.20  41481.90
2006-10-14 06:22:00.000 001      361.90  27946.60  30656.30  41482.80
2006-10-14 06:23:00.000 001      361.90  27947.20  30656.40  41483.30
2006-10-14 06:24:00.000 001      361.90  27947.30  30656.50  41483.40
2006-10-14 06:25:00.000 001      361.90  27947.30  30656.50  41483.40
2006-10-14 06:26:00.000 001      361.90  27946.90  30656.40  41483.10
2006-10-14 06:27:00.000 001      361.90  27946.20  30656.40  41482.60
