2016-03-04 06:28:00.000 001      283.60  27401.80  29887.00  40546.90
2016-03-04 06:29:00.000 001      283.60  27401.90  29886.80  40546.80
2016-03-04 06:30:00.000 001      283.60  27401.90  29886.80  40546.80
2016-03-04 06:31:00.000 001      283.50  27402.00  29886.90  40547.00
2016-03-04 06:32:00.000 001      283.50  27402.20  29886.80  40547.10
2016-03-04 06:33:00.000 001      283.50  27402.00  29887.00  40547.10
2016-03-04 06:34:00.000 001      283.50  27402.10  29886.90  40547.10
2016-03-04 06:35:00.000 001      283.50  27402.00  29886.90  40547.00
2016-03-04 06:36:00.000 001      283.50  27402.00  29886.90  40547.00
2016-03-04 06:37:00.000 001      283.50  27402.00  29886.90  40547.00
2016-03-04 06:38:00.000 001      283.50  27402.00  29886.90  40547.00
2016-03-04 06:39:00.000 001      283.50  27402.20  29886.80  40547.10
2016-03-04 06:40:00.000 001      283.50  27402.10  29886.90  40547.10
2016-03-04 06:41:00.000 001      283.50  27402.30  29887.00  40547.20
2016-03-04 06:42:00.000 001      283.50  27402.30  29887.00  40547.20
2016-03-04 06:43:00.000 001      283.50  27402.30  29886.90  40547.20
2016-03-04 06:44:00.000 001      283.50  27402.50  29886.90  40547.30
2016-03-04 06:45:00.000 001      283.50  27402.40  29887.00  40547.30
2016-03-04 06:46:00.000 001      283.50  27402.40  29886.90  40547.20
2016-03-04 06:47:00.000 001      283.50  27402.60  29886.80  40547.30
2016-03-04 06:48:00.000 001      283.50  27402.70  29886.90  40547.50
2016-03-04 06:49:00.000 001      283.50  27402.60  29886.90  40547.40
2016-03-04 06:50:00.000 001      283.50  27402.50  29886.90  40547.30
2016-03-04 06:51:00.000 001      283.50  27402.60  29886.90  40547.40
2016-03-04 06:52:00.000 001      283.50  27402.60  29886.90  40547.40
2016-03-04 06:53:00.000 001      283.50  27402.40  29887.00  40547.30
2016-03-04 06:54:00.000 001      283.50  27402.60  29887.00  40547.50
2016-03-04 06:55:00.000 001      283.50  27402.70  29887.00  40547.50
2016-03-04 06:56:00.000 001      283.50  27402.90  29887.00  40547.70
2016-03-04 06:57:00.000 001      283.50  27403.00  29887.00  40547.70
2016-03-04 06:58:00.000 001      283.50  27403.10  29886.90  40547.80
2016-03-04 06:59:00.000 001      283.50  27403.10  29887.00  40547.80
2016-03-04 07:00:00.000 001      283.50  27403.10  29887.00  40547.80
2016-03-04 07:01:00.000 001      283.50  27403.20  29887.00  40547.90
2016-03-04 07:02:00.000 001      283.50  27403.20  29887.00  40547.80
2016-03-04 07:03:00.000 001      283.50  27403.30  29887.00  40547.90
2016-03-04 07:04:00.000 001      283.50  27403.30  29886.90  40547.90
2016-03-04 07:05:00.000 001      283.50  27403.20  29887.00  40547.80
2016-03-04 07:06:00.000 001      283.50  27403.30  29887.00  40547.90
2016-03-04 07:07:00.000 001      283.50  27403.20  29887.00  40547.80
2016-03-04 07:08:00.000 001      283.50  27403.20  29887.00  40547.80
2016-03-04 07:09:00.000 001      283.50  27403.10  29887.00  40547.80
2016-03-04 07:10:00.000 001      283.50  27403.20  29887.00  40547.90
2016-03-04 07:11:00.000 001      283.50  27403.00  29886.90  40547.70
2016-03-04 07:12:00.000 001      283.50  27403.10  29886.90  40547.70
2016-03-04 07:13:00.000 001      283.50  27403.10  29886.90  40547.80
2016-03-04 07:14:00.000 001      283.50  27403.20  29886.90  40547.80
2016-03-04 07:15:00.000 001      283.50  27403.30  29886.90  40547.90
2016-03-04 07:16:00.000 001      283.50  27403.40  29887.00  40548.00
2016-03-04 07:17:00.000 001      283.50  27403.40  29887.00  40548.00
2016-03-04 07:18:00.000 001      283.50  27403.70  29887.00  40548.10
2016-03-04 07:19:00.000 001      283.50  27403.70  29886.90  40548.10
2016-03-04 07:20:00.000 001      283.50  27403.80  29887.00  40548.30
2016-03-04 07:21:00.000 001      283.50  27403.80  29887.00  40548.30
2016-03-04 07:22:00.000 001      283.50  27403.80  29887.00  40548.20
2016-03-04 07:23:00.000 001      283.50  27403.80  29887.00  40548.30
2016-03-04 07:24:00.000 001      283.50  27403.80  29887.00  40548.20
2016-03-04 07:25:00.000 001      283.50  27403.60  29887.00  40548.10
2016-03-04 07:26:00.000 001      283.50  27403.30  29887.10  40548.00
2016-03-04 07:27:00.000 001      283.50  27403.10  29887.00  40547.80
2016-03-04 07:28:00.000 001      283.50  27403.10  29886.90  40547.80
2016-03-04 07:29:00.000 001      283.50  27403.10  29886.90  40547.80
2016-03-04 07:30:00.000 001      283.50  27403.20  29886.90  40547.80
2016-03-04 07:31:00.000 001      283.50  27403.40  29886.90  40547.90
2016-03-04 07:32:00.000 001      283.50  27403.60  29887.00  40548.10
2016-03-04 07:33:00.000 001      283.40  27403.70  29887.00  40548.10
2016-03-04 07:34:00.000 001      283.40  27403.80  29887.00  40548.20
2016-03-04 07:35:00.000 001      283.40  27403.80  29887.00  40548.30
2016-03-04 07:36:00.000 001      283.50  27403.90  29887.00  40548.40
2016-03-04 07:37:00.000 001      283.50  27403.90  29887.00  40548.40
2016-03-04 07:38:00.000 001      283.50  27404.00  29887.10  40548.40
2016-03-04 07:39:00.000 001      283.50  27403.90  29887.00  40548.40
2016-03-04 07:40:00.000 001      283.50  27403.90  29887.00  40548.40
2016-03-04 07:41:00.000 001      283.50  27404.10  29887.00  40548.40
2016-03-04 07:42:00.000 001      283.50  27404.10  29887.00  40548.50
2016-03-04 07:43:00.000 001      283.50  27404.30  29887.00  40548.60
2016-03-04 07:44:00.000 001      283.50  27404.40  29887.00  40548.70
2016-03-04 07:45:00.000 001      283.50  27404.40  29886.90  40548.60
2016-03-04 07:46:00.000 001      283.50  27404.40  29887.10  40548.80
2016-03-04 07:47:00.000 001      283.50  27404.60  29887.10  40548.80
2016-03-04 07:48:00.000 001      283.40  27404.70  29887.10  40548.90
2016-03-04 07:49:00.000 001      283.40  27404.60  29887.10  40548.80
2016-03-04 07:50:00.000 001      283.40  27404.60  29887.10  40548.90
2016-03-04 07:51:00.000 001      283.40  27404.70  29887.00  40548.90
2016-03-04 07:52:00.000 001      283.50  27404.60  29887.10  40548.90
2016-03-04 07:53:00.000 001      283.50  27404.40  29887.10  40548.80
2016-03-04 07:54:00.000 001      283.50  27404.40  29887.10  40548.80
2016-03-04 07:55:00.000 001      283.50  27404.30  29887.00  40548.60
2016-03-04 07:56:00.000 001      283.50  27404.30  29887.00  40548.60
2016-03-04 07:57:00.000 001      283.50  27404.00  29887.00  40548.40
2016-03-04 07:58:00.000 001      283.50  27404.00  29887.00  40548.40
2016-03-04 07:59:00.000 001      283.50  27404.00  29887.00  40548.40
2016-03-04 08:00:00.000 001      283.50  27403.80  29887.00  40548.30
2016-03-04 08:01:00.000 001      283.50  27403.80  29887.00  40548.20
2016-03-04 08:02:00.000 001      283.50  27403.70  29887.00  40548.20
2016-03-04 08:03:00.000 001      283.50  27403.80  29886.90  40548.20
2016-03-04 08:04:00.000 001      283.50  27403.70  29886.90  40548.10
2016-03-04 08:05:00.000 001      283.50  27403.80  29887.00  40548.20
2016-03-04 08:06:00.000 001      283.50  27403.80  29887.00  40548.30
2016-03-04 08:07:00.000 001      283.50  27403.90  29887.00  40548.40
2016-03-04 08:08:00.000 001      283.50  27403.90  29887.10  40548.40
2016-03-04 08:09:00.000 001      283.50  27403.80  29887.10  40548.30
2016-03-04 08:10:00.000 001      283.40  27403.90  29887.20  40548.40
2016-03-04 08:11:00.000 001      283.40  27403.90  29887.10  40548.40
2016-03-04 08:12:00.000 001      283.40  27403.80  29887.00  40548.30
2016-03-04 08:13:00.000 001      283.40  27403.90  29887.10  40548.40
2016-03-04 08:14:00.000 001      283.50  27403.90  29887.10  40548.40
2016-03-04 08:15:00.000 001      283.50  27403.80  29887.10  40548.40
2016-03-04 08:16:00.000 001      283.50  27403.80  29887.10  40548.40
2016-03-04 08:17:00.000 001      283.50  27403.70  29887.10  40548.30
2016-03-04 08:18:00.000 001      283.40  27403.70  29887.10  40548.20
2016-03-04 08:19:00.000 001      283.40  27403.50  29887.10  40548.10
2016-03-04 08:20:00.000 001      283.40  27403.50  29887.10  40548.10
2016-03-04 08:21:00.000 001      283.40  27403.50  29887.10  40548.10
2016-03-04 08:22:00.000 001      283.40  27403.50  29887.10  40548.10
2016-03-04 08:23:00.000 001      283.40  27403.60  29887.10  40548.10
2016-03-04 08:24:00.000 001      283.40  27403.60  29887.10  40548.20
2016-03-04 08:25:00.000 001      283.40  27403.60  29887.10  40548.20
2016-03-04 08:26:00.000 001      283.40  27403.50  29887.20  40548.20
2016-03-04 08:27:00.000 001      283.40  27403.50  29887.20  40548.20
2016-03-04 08:28:00.000 001      283.40  27403.50  29887.20  40548.20
2016-03-04 08:29:00.000 001      283.40  27403.50  29887.10  40548.10
2016-03-04 08:30:00.000 001      283.40  27403.50  29887.20  40548.20
2016-03-04 08:31:00.000 001      283.40  27403.60  29887.10  40548.10
2016-03-04 08:32:00.000 001      283.40  27403.70  29887.10  40548.20
2016-03-04 08:33:00.000 001      283.40  27403.70  29887.10  40548.30
2016-03-04 08:34:00.000 001      283.40  27403.80  29887.10  40548.30
2016-03-04 08:35:00.000 001      283.40  27403.90  29887.10  40548.40
2016-03-04 08:36:00.000 001      283.40  27404.00  29887.20  40548.50
2016-03-04 08:37:00.000 001      283.40  27404.10  29887.10  40548.60
2016-03-04 08:38:00.000 001      283.40  27404.00  29887.10  40548.50
2016-03-04 08:39:00.000 001      283.40  27404.00  29887.10  40548.50
2016-03-04 08:40:00.000 001      283.40  27404.10  29887.10  40548.50
2016-03-04 08:41:00.000 001      283.40  27404.10  29887.10  40548.50
2016-03-04 08:42:00.000 001      283.40  27404.10  29887.10  40548.60
2016-03-04 08:43:00.000 001      283.40  27404.20  29887.20  40548.70
2016-03-04 08:44:00.000 001      283.40  27404.00  29887.10  40548.50
2016-03-04 08:45:00.000 001      283.40  27403.90  29887.10  40548.40
2016-03-04 08:46:00.000 001      283.40  27403.90  29887.10  40548.40
2016-03-04 08:47:00.000 001      283.40  27404.00  29887.10  40548.50
2016-03-04 08:48:00.000 001      283.40  27404.10  29887.10  40548.60
2016-03-04 08:49:00.000 001      283.40  27404.10  29887.00  40548.50
2016-03-04 08:50:00.000 001      283.40  27404.10  29887.20  40548.60
2016-03-04 08:51:00.000 001      283.40  27404.10  29887.20  40548.60
2016-03-04 08:52:00.000 001      283.40  27404.10  29887.20  40548.60
2016-03-04 08:53:00.000 001      283.40  27404.10  29887.20  40548.60
2016-03-04 08:54:00.000 001      283.40  27404.00  29887.10  40548.50
2016-03-04 08:55:00.000 001      283.40  27404.10  29887.20  40548.60
2016-03-04 08:56:00.000 001      283.40  27404.10  29887.30  40548.70
2016-03-04 08:57:00.000 001      283.40  27404.00  29887.10  40548.50
2016-03-04 08:58:00.000 001      283.40  27404.00  29887.20  40548.50
2016-03-04 08:59:00.000 001      283.40  27404.10  29887.10  40548.60
2016-03-04 09:00:00.000 001      283.40  27404.20  29887.10  40548.60
2016-03-04 09:01:00.000 001      283.40  27404.10  29887.10  40548.60
2016-03-04 09:02:00.000 001      283.40  27404.20  29887.20  40548.70
2016-03-04 09:03:00.000 001      283.40  27404.20  29887.20  40548.70
2016-03-04 09:04:00.000 001      283.40  27404.30  29887.20  40548.80
2016-03-04 09:05:00.000 001      283.40  27404.30  29887.00  40548.60
2016-03-04 09:06:00.000 001      283.40  27404.20  29887.10  40548.60
2016-03-04 09:07:00.000 001      283.40  27404.10  29887.10  40548.50
2016-03-04 09:08:00.000 001      283.40  27404.20  29887.10  40548.60
2016-03-04 09:09:00.000 001      283.40  27404.20  29887.20  40548.70
2016-03-04 09:10:00.000 001      283.40  27404.10  29887.20  40548.60
2016-03-04 09:11:00.000 001      283.40  27404.00  29887.20  40548.60
2016-03-04 09:12:00.000 001      283.40  27404.00  29887.10  40548.50
2016-03-04 09:13:00.000 001      283.40  27404.10  29887.20  40548.60
2016-03-04 09:14:00.000 001      283.40  27403.80  29887.10  40548.40
2016-03-04 09:15:00.000 001      283.40  27404.00  29887.20  40548.50
2016-03-04 09:16:00.000 001      283.40  27404.00  29887.10  40548.50
2016-03-04 09:17:00.000 001      283.40  27403.90  29887.20  40548.40
2016-03-04 09:18:00.000 001      283.40  27403.90  29887.10  40548.40
2016-03-04 09:19:00.000 001      283.40  27403.80  29887.20  40548.40
2016-03-04 09:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 09:21:00.000 001      283.40  27403.90  29887.00  40548.40
2016-03-04 09:22:00.000 001      283.40  27403.90  29887.20  40548.50
2016-03-04 09:23:00.000 001      283.40  27403.90  29887.20  40548.50
2016-03-04 09:24:00.000 001      283.40  27403.90  29887.10  40548.40
2016-03-04 09:25:00.000 001      283.40  27403.90  29887.10  40548.40
2016-03-04 09:26:00.000 001      283.40  27404.00  29887.20  40548.50
2016-03-04 09:27:00.000 001      283.40  27404.00  29887.20  40548.60
2016-03-04 09:28:00.000 001      283.40  27404.00  29887.20  40548.60
2016-03-04 09:29:00.000 001      283.40  27404.00  29887.20  40548.50
2016-03-04 09:30:00.000 001      283.40  27404.10  29887.20  40548.60
2016-03-04 09:31:00.000 001      283.40  27404.10  29887.10  40548.60
2016-03-04 09:32:00.000 001      283.40  27404.20  29887.30  40548.80
2016-03-04 09:33:00.000 001      283.40  27404.10  29887.30  40548.70
2016-03-04 09:34:00.000 001      283.40  27404.10  29887.30  40548.70
2016-03-04 09:35:00.000 001      283.40  27404.50  29887.20  40548.80
2016-03-04 09:36:00.000 001      283.30  27404.80  29887.20  40549.10
2016-03-04 09:37:00.000 001      283.30  27404.90  29887.30  40549.20
2016-03-04 09:38:00.000 001      283.40  27404.50  29887.20  40548.90
2016-03-04 09:39:00.000 001      283.30  27404.90  29887.20  40549.20
2016-03-04 09:40:00.000 001      283.30  27405.80  29887.30  40549.80
2016-03-04 09:41:00.000 001      283.30  27405.80  29887.40  40549.90
2016-03-04 09:42:00.000 001      283.30  27404.80  29887.50  40549.30
2016-03-04 09:43:00.000 001      283.30  27406.10  29887.30  40550.10
2016-03-04 09:44:00.000 001      283.30  27405.90  29887.40  40550.00
2016-03-04 09:45:00.000 001      283.30  27405.90  29887.40  40550.00
2016-03-04 09:46:00.000 001      283.30  27405.60  29887.40  40549.80
2016-03-04 09:47:00.000 001      283.30  27406.10  29887.50  40550.10
2016-03-04 09:48:00.000 001      283.30  27406.10  29887.50  40550.10
2016-03-04 09:49:00.000 001      283.30  27406.10  29887.50  40550.20
2016-03-04 09:50:00.000 001      283.30  27405.70  29887.40  40549.90
2016-03-04 09:51:00.000 001      283.30  27406.00  29887.50  40550.10
2016-03-04 09:52:00.000 001      283.30  27406.20  29887.50  40550.20
2016-03-04 09:53:00.000 001      283.30  27406.30  29887.50  40550.30
2016-03-04 09:54:00.000 001      283.30  27406.40  29887.50  40550.40
2016-03-04 09:55:00.000 001      283.30  27406.80  29887.50  40550.70
2016-03-04 09:56:00.000 001      283.30  27406.70  29887.50  40550.60
2016-03-04 09:57:00.000 001      283.30  27406.70  29887.50  40550.60
2016-03-04 09:58:00.000 001      283.30  27406.70  29887.50  40550.60
2016-03-04 09:59:00.000 001      283.30  27406.70  29887.50  40550.60
2016-03-04 10:00:00.000 001      283.30  27406.90  29887.50  40550.70
2016-03-04 10:01:00.000 001      283.30  27407.10  29887.50  40550.90
2016-03-04 10:02:00.000 001      283.30  27406.80  29887.50  40550.70
2016-03-04 10:03:00.000 001      283.30  27407.20  29887.60  40551.00
2016-03-04 10:04:00.000 001      283.30  27406.90  29887.50  40550.70
2016-03-04 10:05:00.000 001      283.30  27406.70  29887.50  40550.60
2016-03-04 10:06:00.000 001      283.30  27407.10  29887.70  40551.00
2016-03-04 10:07:00.000 001      283.40  27406.90  29887.50  40550.70
2016-03-04 10:08:00.000 001      283.40  27406.40  29887.50  40550.40
2016-03-04 10:09:00.000 001      283.40  27406.50  29887.50  40550.40
2016-03-04 10:10:00.000 001      283.40  27406.00  29887.50  40550.10
2016-03-04 10:11:00.000 001      283.50  27405.80  29887.40  40549.90
2016-03-04 10:12:00.000 001      283.50  27405.70  29887.40  40549.80
2016-03-04 10:13:00.000 001      283.50  27405.70  29887.40  40549.80
2016-03-04 10:14:00.000 001      283.50  27406.00  29887.40  40550.10
2016-03-04 10:15:00.000 001      283.40  27406.10  29887.50  40550.20
2016-03-04 10:16:00.000 001      283.40  27406.10  29887.60  40550.20
2016-03-04 10:17:00.000 001      283.40  27406.30  29887.60  40550.40
2016-03-04 10:18:00.000 001      283.40  27406.40  29887.60  40550.50
2016-03-04 10:19:00.000 001      283.40  27406.10  29887.60  40550.30
2016-03-04 10:20:00.000 001      283.40  27406.60  29887.60  40550.60
2016-03-04 10:21:00.000 001      283.40  27406.70  29887.70  40550.70
2016-03-04 10:22:00.000 001      283.40  27405.80  29887.70  40550.10
2016-03-04 10:23:00.000 001      283.30  27406.70  29887.70  40550.70
2016-03-04 10:24:00.000 001      283.30  27406.90  29887.90  40551.00
2016-03-04 10:25:00.000 001      283.30  27406.20  29887.80  40550.40
2016-03-04 10:26:00.000 001      283.20  27406.60  29887.80  40550.70
2016-03-04 10:27:00.000 001      283.20  27407.10  29887.70  40551.00
2016-03-04 10:28:00.000 001      283.20  27406.20  29887.70  40550.40
2016-03-04 10:29:00.000 001      283.20  27407.20  29887.90  40551.20
2016-03-04 10:30:00.000 001      283.10  27407.00  29887.90  40551.00
2016-03-04 10:31:00.000 001      283.20  27406.60  29887.80  40550.70
2016-03-04 10:32:00.000 001      283.10  27407.00  29887.80  40551.00
2016-03-04 10:33:00.000 001      283.10  27407.00  29887.80  40551.00
2016-03-04 10:34:00.000 001      283.20  27406.80  29887.80  40550.90
2016-03-04 10:35:00.000 001      283.20  27406.90  29887.70  40550.80
2016-03-04 10:36:00.000 001      283.20  27407.10  29887.70  40551.00
2016-03-04 10:37:00.000 001      283.20  27407.20  29887.70  40551.00
2016-03-04 10:38:00.000 001      283.20  27407.40  29887.60  40551.10
2016-03-04 10:39:00.000 001      283.20  27407.50  29887.70  40551.30
2016-03-04 10:40:00.000 001      283.20  27407.60  29887.70  40551.30
2016-03-04 10:41:00.000 001      283.20  27407.60  29887.70  40551.30
2016-03-04 10:42:00.000 001      283.20  27407.70  29887.80  40551.40
2016-03-04 10:43:00.000 001      283.20  27407.60  29887.80  40551.40
2016-03-04 10:44:00.000 001      283.20  27407.70  29887.80  40551.40
2016-03-04 10:45:00.000 001      283.30  27407.80  29887.60  40551.40
2016-03-04 10:46:00.000 001      283.20  27407.80  29887.70  40551.50
2016-03-04 10:47:00.000 001      283.30  27407.50  29887.70  40551.30
2016-03-04 10:48:00.000 001      283.30  27407.40  29887.80  40551.30
2016-03-04 10:49:00.000 001      283.30  27407.60  29887.70  40551.30
2016-03-04 10:50:00.000 001      283.30  27407.50  29887.70  40551.30
2016-03-04 10:51:00.000 001      283.30  27407.60  29887.60  40551.30
2016-03-04 10:52:00.000 001      283.30  27407.40  29887.60  40551.10
2016-03-04 10:53:00.000 001      283.40  27407.00  29887.70  40550.90
2016-03-04 10:54:00.000 001      283.40  27407.20  29887.70  40551.00
2016-03-04 10:55:00.000 001      283.40  27407.10  29887.80  40551.00
2016-03-04 10:56:00.000 001      283.40  27407.10  29887.70  40551.00
2016-03-04 10:57:00.000 001      283.40  27407.40  29887.80  40551.30
2016-03-04 10:58:00.000 001      283.40  27407.40  29887.60  40551.10
2016-03-04 10:59:00.000 001      283.40  27407.20  29887.80  40551.10
2016-03-04 11:00:00.000 001      283.40  27407.50  29887.80  40551.30
2016-03-04 11:01:00.000 001      283.40  27407.60  29887.90  40551.40
2016-03-04 11:02:00.000 001      283.40  27407.40  29887.90  40551.30
2016-03-04 11:03:00.000 001      283.40  27407.60  29887.80  40551.40
2016-03-04 11:04:00.000 001      283.40  27407.50  29887.80  40551.30
2016-03-04 11:05:00.000 001      283.50  27407.50  29887.80  40551.30
2016-03-04 11:06:00.000 001      283.50  27407.80  29887.90  40551.60
2016-03-04 11:07:00.000 001      283.50  27407.60  29887.90  40551.40
2016-03-04 11:08:00.000 001      283.50  27407.60  29887.90  40551.40
2016-03-04 11:09:00.000 001      283.50  27407.70  29887.80  40551.50
2016-03-04 11:10:00.000 001      283.50  27407.60  29887.90  40551.40
2016-03-04 11:11:00.000 001      283.50  27407.70  29887.90  40551.50
2016-03-04 11:12:00.000 001      283.50  27407.60  29887.90  40551.50
2016-03-04 11:13:00.000 001      283.50  27407.60  29888.00  40551.50
2016-03-04 11:14:00.000 001      283.50  27407.70  29887.90  40551.50
2016-03-04 11:15:00.000 001      283.50  27407.60  29887.90  40551.50
2016-03-04 11:16:00.000 001      283.60  27407.70  29887.80  40551.50
2016-03-04 11:17:00.000 001      283.60  27407.40  29887.90  40551.30
2016-03-04 11:18:00.000 001      283.60  27407.60  29887.80  40551.40
2016-03-04 11:19:00.000 001      283.60  27407.60  29887.60  40551.30
2016-03-04 11:20:00.000 001      283.60  27407.10  29887.80  40551.10
2016-03-04 11:21:00.000 001      283.60  27407.60  29887.90  40551.40
2016-03-04 11:22:00.000 001      283.60  27407.30  29887.90  40551.30
2016-03-04 11:23:00.000 001      283.60  27407.20  29887.90  40551.30
2016-03-04 11:24:00.000 001      283.60  27407.10  29887.90  40551.10
2016-03-04 11:25:00.000 001      283.60  27406.70  29888.10  40551.00
2016-03-04 11:26:00.000 001      283.60  27407.10  29888.00  40551.20
2016-03-04 11:27:00.000 001      283.60  27407.00  29888.00  40551.10
2016-03-04 11:28:00.000 001      283.60  27407.10  29887.90  40551.20
2016-03-04 11:29:00.000 001      283.60  27407.10  29888.00  40551.30
2016-03-04 11:30:00.000 001      283.70  27406.90  29888.10  40551.20
2016-03-04 11:31:00.000 001      283.60  27407.00  29888.10  40551.20
2016-03-04 11:32:00.000 001      283.60  27407.00  29888.20  40551.30
2016-03-04 11:33:00.000 001      283.60  27406.80  29888.10  40551.10
2016-03-04 11:34:00.000 001      283.60  27406.80  29888.20  40551.20
2016-03-04 11:35:00.000 001      283.60  27406.90  29888.10  40551.20
2016-03-04 11:36:00.000 001      283.60  27406.70  29888.20  40551.10
2016-03-04 11:37:00.000 001      283.60  27406.80  29888.10  40551.10
2016-03-04 11:38:00.000 001      283.60  27407.00  29888.10  40551.20
2016-03-04 11:39:00.000 001      283.60  27406.80  29888.20  40551.20
2016-03-04 11:40:00.000 001      283.60  27406.70  29888.20  40551.10
2016-03-04 11:41:00.000 001      283.60  27406.80  29888.30  40551.30
2016-03-04 11:42:00.000 001      283.60  27407.20  29888.20  40551.40
2016-03-04 11:43:00.000 001      283.60  27407.00  29888.40  40551.40
2016-03-04 11:44:00.000 001      283.60  27407.20  29888.20  40551.40
2016-03-04 11:45:00.000 001      283.60  27407.00  29888.40  40551.40
2016-03-04 11:46:00.000 001      283.60  27407.00  29888.20  40551.30
2016-03-04 11:47:00.000 001      283.60  27406.90  29888.40  40551.30
2016-03-04 11:48:00.000 001      283.60  27407.30  29888.30  40551.60
2016-03-04 11:49:00.000 001      283.70  27407.30  29888.30  40551.60
2016-03-04 11:50:00.000 001      283.60  27407.20  29888.30  40551.50
2016-03-04 11:51:00.000 001      283.60  27407.50  29888.20  40551.70
2016-03-04 11:52:00.000 001      283.60  27407.40  29888.40  40551.70
2016-03-04 11:53:00.000 001      283.60  27408.00  29888.10  40552.00
2016-03-04 11:54:00.000 001      283.70  27407.80  29888.20  40551.90
2016-03-04 11:55:00.000 001      283.70  27408.30  29888.30  40552.30
2016-03-04 11:56:00.000 001      283.70  27408.30  29888.40  40552.30
2016-03-04 11:57:00.000 001      283.60  27408.60  29888.30  40552.40
2016-03-04 11:58:00.000 001      283.70  27408.50  29888.40  40552.50
2016-03-04 11:59:00.000 001      283.70  27408.60  29888.30  40552.50
2016-03-04 12:00:00.000 001      283.70  27408.50  29888.30  40552.40
2016-03-04 12:01:00.000 001      283.70  27408.60  29888.40  40552.50
2016-03-04 12:02:00.000 001      283.70  27408.90  29888.30  40552.60
2016-03-04 12:03:00.000 001      283.70  27408.70  29888.40  40552.60
2016-03-04 12:04:00.000 001      283.70  27408.60  29888.40  40552.50
2016-03-04 12:05:00.000 001      283.70  27408.80  29888.30  40552.60
2016-03-04 12:06:00.000 001      283.70  27408.60  29888.20  40552.30
2016-03-04 12:07:00.000 001      283.70  27408.70  29888.10  40552.30
2016-03-04 12:08:00.000 001      283.80  27408.50  29888.20  40552.30
2016-03-04 12:09:00.000 001      283.80  27408.40  29888.10  40552.20
2016-03-04 12:10:00.000 001      283.80  27408.40  29888.10  40552.20
2016-03-04 12:11:00.000 001      283.80  27408.30  29888.10  40552.10
2016-03-04 12:12:00.000 001      283.80  27408.50  29888.20  40552.30
2016-03-04 12:13:00.000 001      283.80  27408.80  29888.10  40552.40
2016-03-04 12:14:00.000 001      283.80  27409.00  29888.00  40552.50
2016-03-04 12:15:00.000 001      283.80  27409.30  29888.20  40552.80
2016-03-04 12:16:00.000 001      283.90  27409.20  29888.20  40552.80
2016-03-04 12:17:00.000 001      283.90  27409.60  29888.00  40552.90
2016-03-04 12:18:00.000 001      283.90  27409.60  29888.10  40553.00
2016-03-04 12:19:00.000 001      283.90  27410.00  29887.90  40553.10
2016-03-04 12:20:00.000 001      283.90  27409.70  29888.10  40553.00
2016-03-04 12:21:00.000 001      283.90  27409.10  29888.20  40552.70
2016-03-04 12:22:00.000 001      283.90  27409.20  29887.90  40552.60
2016-03-04 12:23:00.000 001      283.90  27409.10  29888.00  40552.60
2016-03-04 12:24:00.000 001      283.90  27408.60  29888.00  40552.30
2016-03-04 12:25:00.000 001      284.00  27408.50  29888.00  40552.20
2016-03-04 12:26:00.000 001      284.00  27408.50  29888.10  40552.20
2016-03-04 12:27:00.000 001      284.00  27408.50  29888.00  40552.10
2016-03-04 12:28:00.000 001      284.00  27408.80  29888.00  40552.30
2016-03-04 12:29:00.000 001      284.00  27408.90  29888.00  40552.40
2016-03-04 12:30:00.000 001      284.00  27409.10  29887.90  40552.50
2016-03-04 12:31:00.000 001      284.00  27409.20  29887.90  40552.60
2016-03-04 12:32:00.000 001      283.90  27409.10  29887.90  40552.50
2016-03-04 12:33:00.000 001      283.90  27409.10  29888.00  40552.60
2016-03-04 12:34:00.000 001      283.90  27409.40  29887.70  40552.60
2016-03-04 12:35:00.000 001      283.90  27409.30  29887.70  40552.50
2016-03-04 12:36:00.000 001      283.90  27409.20  29887.90  40552.60
2016-03-04 12:37:00.000 001      283.90  27409.10  29887.90  40552.50
2016-03-04 12:38:00.000 001      283.90  27409.30  29887.80  40552.60
2016-03-04 12:39:00.000 001      283.90  27409.10  29887.60  40552.30
2016-03-04 12:40:00.000 001      283.90  27408.90  29887.50  40552.10
2016-03-04 12:41:00.000 001      284.00  27408.70  29887.50  40552.00
2016-03-04 12:42:00.000 001      284.00  27408.70  29887.30  40551.80
2016-03-04 12:43:00.000 001      284.00  27408.40  29887.50  40551.70
2016-03-04 12:44:00.000 001      284.00  27408.60  29887.10  40551.60
2016-03-04 12:45:00.000 001      284.00  27408.60  29887.30  40551.70
2016-03-04 12:46:00.000 001      284.00  27408.60  29887.10  40551.60
2016-03-04 12:47:00.000 001      284.00  27408.40  29887.20  40551.50
2016-03-04 12:48:00.000 001      284.00  27408.40  29887.20  40551.50
2016-03-04 12:49:00.000 001      284.00  27408.30  29887.20  40551.40
2016-03-04 12:50:00.000 001      284.00  27408.30  29887.00  40551.30
2016-03-04 12:51:00.000 001      284.00  27408.40  29887.20  40551.50
2016-03-04 12:52:00.000 001      284.00  27408.30  29887.20  40551.50
2016-03-04 12:53:00.000 001      284.00  27408.50  29887.00  40551.40
2016-03-04 12:54:00.000 001      284.00  27408.10  29887.10  40551.30
2016-03-04 12:55:00.000 001      284.10  27408.30  29887.10  40551.30
