2020-10-19 00:00:00.000 293      9999.00 999999.00 999999.00 999999.00
2020-10-19 00:44:00.000 293       386.04  28017.31  30867.85  41686.86
2020-10-19 00:45:00.000 293       386.03  28017.31  30867.85  41686.86
2020-10-19 00:46:00.000 293       386.03  28017.31  30867.85  41686.86
2020-10-19 00:47:00.000 293       386.03  28017.23  30867.85  41686.80
2020-10-19 00:48:00.000 293       386.03  28017.23  30867.85  41686.80
2020-10-19 00:49:00.000 293       386.03  28017.23  30867.85  41686.80
2020-10-19 00:50:00.000 293       386.03  28017.23  30867.78  41686.75
2020-10-19 00:51:00.000 293       386.04  28017.15  30867.85  41686.75
2020-10-19 00:52:00.000 293       386.04  28017.15  30867.85  41686.75
2020-10-19 00:53:00.000 293       386.04  28017.15  30867.85  41686.75
2020-10-19 00:54:00.000 293       386.04  28017.08  30867.85  41686.70
2020-10-19 00:55:00.000 293       386.04  28017.15  30867.85  41686.75
2020-10-19 00:56:00.000 293       386.04  28017.15  30867.85  41686.75
2020-10-19 00:57:00.000 293       386.04  28017.15  30867.78  41686.70
2020-10-19 00:58:00.000 293       386.04  28017.15  30867.78  41686.70
2020-10-19 00:59:00.000 293       386.05  28017.23  30867.78  41686.75
2020-10-19 01:00:00.000 293       386.04  28017.23  30867.78  41686.75
2020-10-19 01:01:00.000 293       386.05  28017.23  30867.78  41686.75
2020-10-19 01:02:00.000 293       386.04  28017.23  30867.78  41686.75
2020-10-19 01:03:00.000 293       386.04  28017.15  30867.78  41686.70
2020-10-19 01:04:00.000 293       386.05  28017.23  30867.78  41686.75
2020-10-19 01:05:00.000 293       386.05  28017.23  30867.78  41686.75
2020-10-19 01:06:00.000 293       386.05  28017.23  30867.78  41686.75
2020-10-19 01:07:00.000 293       386.05  28017.31  30867.78  41686.80
2020-10-19 01:08:00.000 293       386.05  28017.31  30867.78  41686.80
2020-10-19 01:09:00.000 293       386.06  28017.31  30867.78  41686.80
2020-10-19 01:10:00.000 293       386.06  28017.31  30867.78  41686.80
2020-10-19 01:11:00.000 293       386.06  28017.38  30867.78  41686.85
2020-10-19 01:12:00.000 293       386.06  28017.38  30867.85  41686.91
2020-10-19 01:13:00.000 293       386.06  28017.38  30867.85  41686.91
2020-10-19 01:14:00.000 293       386.06  28017.38  30867.85  41686.91
2020-10-19 01:15:00.000 293       386.06  28017.46  30867.85  41686.96
2020-10-19 01:16:00.000 293       386.07  28017.46  30867.85  41686.96
2020-10-19 01:17:00.000 293       386.07  28017.46  30867.85  41686.96
2020-10-19 01:18:00.000 293       386.07  28017.46  30867.85  41686.96
2020-10-19 01:19:00.000 293       386.07  28017.46  30867.85  41686.96
2020-10-19 01:20:00.000 293       386.07  28017.46  30867.85  41686.96
2020-10-19 01:21:00.000 293       386.07  28017.54  30867.85  41687.01
2020-10-19 01:22:00.000 293       386.07  28017.46  30867.85  41686.96
2020-10-19 01:23:00.000 293       386.07  28017.54  30867.85  41687.01
2020-10-19 01:24:00.000 293       386.07  28017.54  30867.85  41687.01
2020-10-19 01:25:00.000 293       386.08  28017.46  30867.85  41686.96
2020-10-19 01:26:00.000 293       386.08  28017.54  30867.93  41687.06
2020-10-19 01:27:00.000 293       386.08  28017.54  30867.93  41687.06
2020-10-19 01:28:00.000 293       386.08  28017.54  30867.93  41687.06
2020-10-19 01:29:00.000 293       386.08  28017.54  30867.93  41687.06
2020-10-19 01:30:00.000 293       386.08  28017.54  30867.93  41687.06
2020-10-19 01:31:00.000 293       386.08  28017.46  30867.93  41687.01
2020-10-19 01:32:00.000 293       386.08  28017.54  30867.93  41687.06
2020-10-19 01:33:00.000 293       386.08  28017.54  30867.93  41687.06
2020-10-19 01:34:00.000 293       386.08  28017.54  30867.93  41687.06
2020-10-19 01:35:00.000 293       386.08  28017.61  30867.93  41687.11
2020-10-19 01:36:00.000 293       386.07  28017.61  30867.93  41687.11
2020-10-19 01:37:00.000 293       386.08  28017.61  30867.93  41687.11
2020-10-19 01:38:00.000 293       386.08  28017.61  30867.93  41687.11
2020-10-19 01:39:00.000 293       386.08  28017.61  30867.93  41687.11
2020-10-19 01:40:00.000 293       386.08  28017.61  30868.01  41687.17
2020-10-19 01:41:00.000 293       386.08  28017.61  30867.93  41687.11
2020-10-19 01:42:00.000 293       386.08  28017.61  30867.93  41687.11
2020-10-19 01:43:00.000 293       386.08  28017.61  30867.93  41687.11
2020-10-19 01:44:00.000 293       386.08  28017.61  30867.93  41687.11
2020-10-19 01:45:00.000 293       386.07  28017.54  30868.01  41687.12
2020-10-19 01:46:00.000 293       386.07  28017.54  30867.93  41687.06
2020-10-19 01:47:00.000 293       386.07  28017.46  30868.01  41687.07
2020-10-19 01:48:00.000 293       386.08  28017.46  30867.93  41687.01
2020-10-19 01:49:00.000 293       386.08  28017.46  30867.93  41687.01
2020-10-19 01:50:00.000 293       386.08  28017.46  30868.01  41687.07
2020-10-19 01:51:00.000 293       386.08  28017.38  30868.01  41687.02
2020-10-19 01:52:00.000 293       386.08  28017.38  30868.01  41687.02
2020-10-19 01:53:00.000 293       386.08  28017.38  30868.01  41687.02
2020-10-19 01:54:00.000 293       386.08  28017.38  30868.01  41687.02
2020-10-19 01:55:00.000 293       386.08  28017.31  30868.01  41686.97
2020-10-19 01:56:00.000 293       386.08  28017.31  30868.01  41686.97
2020-10-19 01:57:00.000 293       386.08  28017.31  30867.93  41686.91
2020-10-19 01:58:00.000 293       386.09  28017.31  30868.01  41686.97
2020-10-19 01:59:00.000 293       386.08  28017.31  30868.01  41686.97
2020-10-19 02:00:00.000 293       386.08  28017.23  30868.01  41686.91
2020-10-19 02:01:00.000 293       386.08  28017.23  30868.01  41686.91
2020-10-19 02:02:00.000 293       386.08  28017.23  30868.01  41686.91
2020-10-19 02:03:00.000 293       386.08  28017.23  30868.01  41686.91
2020-10-19 02:04:00.000 293       386.09  28017.23  30868.01  41686.91
2020-10-19 02:05:00.000 293       386.08  28017.23  30867.93  41686.86
2020-10-19 02:06:00.000 293       386.09  28017.23  30868.01  41686.91
2020-10-19 02:07:00.000 293       386.08  28017.23  30868.01  41686.91
2020-10-19 02:08:00.000 293       386.08  28017.31  30868.01  41686.97
2020-10-19 02:09:00.000 293       386.08  28017.31  30867.93  41686.91
2020-10-19 02:10:00.000 293       386.08  28017.23  30867.93  41686.86
2020-10-19 02:11:00.000 293       386.08  28017.31  30868.01  41686.97
2020-10-19 02:12:00.000 293       386.07  28017.23  30867.93  41686.86
2020-10-19 02:13:00.000 293       386.07  28017.23  30868.01  41686.91
2020-10-19 02:14:00.000 293       386.07  28017.23  30867.93  41686.86
2020-10-19 02:15:00.000 293       386.07  28017.23  30867.93  41686.86
2020-10-19 02:16:00.000 293       386.07  28017.23  30868.01  41686.91
2020-10-19 02:17:00.000 293       386.07  28017.23  30867.93  41686.86
2020-10-19 02:18:00.000 293       386.07  28017.23  30867.93  41686.86
2020-10-19 02:19:00.000 293       386.07  28017.15  30867.93  41686.81
2020-10-19 02:20:00.000 293       386.06  28017.15  30867.93  41686.81
2020-10-19 02:21:00.000 293       386.07  28017.15  30868.01  41686.87
2020-10-19 02:22:00.000 293       386.08  28017.15  30867.93  41686.81
2020-10-19 02:23:00.000 293       386.07  28017.15  30868.01  41686.87
2020-10-19 02:24:00.000 293       386.07  28017.15  30868.01  41686.87
2020-10-19 02:25:01.000 293       386.07  28017.15  30867.93  41686.81
2020-10-19 02:26:00.000 293       386.07  28017.15  30867.93  41686.81
2020-10-19 02:27:01.000 293       386.07  28017.15  30867.93  41686.81
2020-10-19 02:28:01.000 293       386.07  28017.15  30867.93  41686.81
2020-10-19 02:29:00.000 293       386.07  28017.15  30868.01  41686.87
2020-10-19 02:30:00.000 293       386.07  28017.08  30867.93  41686.76
2020-10-19 02:31:01.000 293       386.07  28017.08  30867.93  41686.76
2020-10-19 02:32:00.000 293       386.07  28017.15  30867.93  41686.81
2020-10-19 02:33:00.000 293       386.07  28017.15  30867.93  41686.81
2020-10-19 02:34:00.000 293       386.07  28017.08  30867.93  41686.76
2020-10-19 02:35:00.000 293       386.07  28017.08  30867.93  41686.76
2020-10-19 02:36:00.000 293       386.06  28017.08  30867.93  41686.76
2020-10-19 02:37:00.000 293       386.07  28017.08  30867.93  41686.76
2020-10-19 02:38:00.000 293       386.07  28017.00  30867.93  41686.71
2020-10-19 02:39:00.000 293       386.07  28017.08  30867.93  41686.76
2020-10-19 02:40:00.000 293       386.06  28017.08  30867.93  41686.76
2020-10-19 02:41:00.000 293       386.07  28017.00  30867.93  41686.71
2020-10-19 02:42:00.000 293       386.06  28017.08  30867.85  41686.70
2020-10-19 02:43:00.000 293       386.06  28017.08  30867.93  41686.76
2020-10-19 02:44:00.000 293       386.06  28017.08  30867.93  41686.76
2020-10-19 02:45:00.000 293       386.06  28017.08  30867.93  41686.76
2020-10-19 02:46:00.000 293       386.06  28017.08  30867.85  41686.70
2020-10-19 02:47:00.000 293       386.05  28017.08  30867.85  41686.70
2020-10-19 02:48:00.000 293       386.06  28017.15  30867.85  41686.75
2020-10-19 02:49:00.000 293       386.06  28017.15  30867.85  41686.75
2020-10-19 02:50:00.000 293       386.06  28017.23  30867.85  41686.80
2020-10-19 02:51:00.000 293       386.06  28017.23  30867.93  41686.86
2020-10-19 02:52:00.000 293       386.06  28017.23  30867.85  41686.80
2020-10-19 02:53:00.000 293       386.06  28017.23  30867.85  41686.80
2020-10-19 02:54:00.000 293       386.06  28017.15  30867.85  41686.75
2020-10-19 02:55:00.000 293       386.05  28017.15  30867.85  41686.75
2020-10-19 02:56:00.000 293       386.06  28017.15  30867.85  41686.75
2020-10-19 02:57:00.000 293       386.06  28017.23  30867.85  41686.80
2020-10-19 02:58:00.000 293       386.06  28017.23  30867.85  41686.80
2020-10-19 02:59:00.000 293       386.06  28017.23  30867.85  41686.80
2020-10-19 03:00:00.000 293       386.07  28017.31  30867.85  41686.86
2020-10-19 03:01:00.000 293       386.06  28017.31  30867.85  41686.86
2020-10-19 03:02:00.000 293       386.07  28017.31  30867.78  41686.80
2020-10-19 03:03:00.000 293       386.06  28017.31  30867.85  41686.86
2020-10-19 03:04:00.000 293       386.07  28017.31  30867.78  41686.80
2020-10-19 03:05:00.000 293       386.07  28017.38  30867.78  41686.85
2020-10-19 03:06:00.000 293       386.07  28017.31  30867.85  41686.86
2020-10-19 03:07:00.000 293       386.07  28017.31  30867.85  41686.86
2020-10-19 03:08:00.000 293       386.07  28017.31  30867.78  41686.80
2020-10-19 03:09:01.000 293       386.07  28017.31  30867.78  41686.80
2020-10-19 03:10:01.000 293       386.07  28017.31  30867.78  41686.80
2020-10-19 03:11:00.000 293       386.07  28017.31  30867.78  41686.80
2020-10-19 03:12:00.000 293       386.06  28017.23  30867.78  41686.75
2020-10-19 03:13:00.000 293       386.06  28017.23  30867.78  41686.75
2020-10-19 03:14:00.000 293       386.05  28017.15  30867.70  41686.64
2020-10-19 03:15:00.000 293       386.05  28017.23  30867.70  41686.69
2020-10-19 03:16:00.000 293       386.05  28017.23  30867.70  41686.69
2020-10-19 03:17:00.000 293       386.05  28017.23  30867.70  41686.69
2020-10-19 03:18:01.000 293       386.05  28017.23  30867.70  41686.69
2020-10-19 03:19:01.000 293       386.05  28017.23  30867.70  41686.69
2020-10-19 03:20:00.000 293       386.05  28017.23  30867.70  41686.69
2020-10-19 03:21:00.000 293       386.05  28017.15  30867.70  41686.64
2020-10-19 03:22:00.000 293       386.05  28017.15  30867.62  41686.58
2020-10-19 03:23:00.000 293       386.05  28017.15  30867.70  41686.64
2020-10-19 03:24:00.000 293       386.05  28017.15  30867.70  41686.64
2020-10-19 03:25:00.000 293       386.04  28017.08  30867.70  41686.59
2020-10-19 03:26:00.000 293       386.04  28017.15  30867.70  41686.64
2020-10-19 03:27:00.000 293       386.04  28017.08  30867.62  41686.53
2020-10-19 03:28:00.000 293       386.04  28017.15  30867.62  41686.58
2020-10-19 03:29:00.000 293       386.03  28017.15  30867.62  41686.58
2020-10-19 03:30:01.000 293       386.03  28017.15  30867.62  41686.58
2020-10-19 03:31:00.000 293       386.03  28017.15  30867.62  41686.58
2020-10-19 03:32:00.000 293       386.03  28017.15  30867.62  41686.58
2020-10-19 03:33:00.000 293       386.03  28017.15  30867.62  41686.58
2020-10-19 03:34:00.000 293       386.03  28017.08  30867.55  41686.48
2020-10-19 03:35:00.000 293       386.03  28017.08  30867.55  41686.48
2020-10-19 03:36:00.000 293       386.03  28017.08  30867.55  41686.48
2020-10-19 03:37:00.000 293       386.03  28017.08  30867.62  41686.53
2020-10-19 03:38:00.000 293       386.04  28017.08  30867.62  41686.53
2020-10-19 03:39:00.000 293       386.04  28017.08  30867.62  41686.53
2020-10-19 03:40:00.000 293       386.04  28017.08  30867.62  41686.53
2020-10-19 03:41:00.000 293       386.04  28017.08  30867.55  41686.48
2020-10-19 03:42:00.000 293       386.05  28017.08  30867.62  41686.53
2020-10-19 03:43:00.000 293       386.04  28017.08  30867.62  41686.53
2020-10-19 03:44:00.000 293       386.05  28017.08  30867.55  41686.48
2020-10-19 03:45:00.000 293       386.05  28017.00  30867.62  41686.48
2020-10-19 03:46:00.000 293       386.06  28017.08  30867.62  41686.53
2020-10-19 03:47:00.000 293       386.06  28017.00  30867.70  41686.54
2020-10-19 03:48:00.000 293       386.06  28017.00  30867.62  41686.48
2020-10-19 03:49:00.000 293       386.07  28017.00  30867.62  41686.48
2020-10-19 03:50:00.000 293       386.08  28017.15  30867.62  41686.58
2020-10-19 03:51:00.000 293       386.07  28017.00  30867.62  41686.48
2020-10-19 03:52:00.000 293       386.07  28017.08  30867.70  41686.59
2020-10-19 03:53:00.000 293       386.08  28017.15  30867.62  41686.58
2020-10-19 03:54:00.000 293       386.08  28017.15  30867.62  41686.58
2020-10-19 03:55:00.000 293       386.08  28017.23  30867.70  41686.69
2020-10-19 03:56:00.000 293       386.08  28017.15  30867.62  41686.58
2020-10-19 03:57:00.000 293       386.08  28017.23  30867.70  41686.69
2020-10-19 03:58:00.000 293       386.08  28017.23  30867.70  41686.69
2020-10-19 03:59:00.000 293       386.07  28017.23  30867.70  41686.69
2020-10-19 04:00:00.000 293       386.08  28017.23  30867.70  41686.69
2020-10-19 04:01:00.000 293       386.08  28017.23  30867.70  41686.69
2020-10-19 04:02:00.000 293       386.08  28017.23  30867.70  41686.69
2020-10-19 04:03:00.000 293       386.07  28017.31  30867.70  41686.74
2020-10-19 04:04:00.000 293       386.07  28017.31  30867.70  41686.74
2020-10-19 04:05:00.000 293       386.06  28017.23  30867.70  41686.69
2020-10-19 04:06:00.000 293       386.07  28017.31  30867.70  41686.74
2020-10-19 04:07:00.000 293       386.06  28017.31  30867.70  41686.74
2020-10-19 04:08:00.000 293       386.06  28017.31  30867.70  41686.74
2020-10-19 04:09:00.000 293       386.06  28017.31  30867.70  41686.74
2020-10-19 04:10:00.000 293       386.06  28017.31  30867.70  41686.74
2020-10-19 04:11:00.000 293       386.06  28017.31  30867.70  41686.74
2020-10-19 04:12:00.000 293       386.06  28017.31  30867.70  41686.74
2020-10-19 04:13:00.000 293       386.06  28017.31  30867.70  41686.74
2020-10-19 04:14:00.000 293       386.05  28017.31  30867.70  41686.74
2020-10-19 04:15:00.000 293       386.05  28017.23  30867.70  41686.69
2020-10-19 04:16:00.000 293       386.05  28017.31  30867.70  41686.74
2020-10-19 04:17:00.000 293       386.05  28017.31  30867.70  41686.74
2020-10-19 04:18:04.000 293       386.05  28017.23  30867.70  41686.69
2020-10-19 04:19:05.000 293       386.05  28017.23  30867.70  41686.69
2020-10-19 04:20:05.000 293       386.05  28017.15  30867.70  41686.64
2020-10-19 04:21:02.000 293       386.05  28017.15  30867.70  41686.64
2020-10-19 04:22:00.000 293       386.06  28017.15  30867.70  41686.64
2020-10-19 04:23:00.000 293       386.06  28017.15  30867.70  41686.64
2020-10-19 04:24:01.000 293       386.05  28017.08  30867.70  41686.59
2020-10-19 04:25:03.000 293       386.05  28017.08  30867.70  41686.59
2020-10-19 04:26:02.000 293       386.05  28017.08  30867.70  41686.59
2020-10-19 04:27:01.000 293       386.05  28017.08  30867.70  41686.59
2020-10-19 04:28:05.000 293       386.04  28017.00  30867.70  41686.54
2020-10-19 04:29:04.000 293       386.05  28017.00  30867.70  41686.54
2020-10-19 04:30:03.000 293       386.04  28017.00  30867.70  41686.54
2020-10-19 04:31:04.000 293       386.04  28017.00  30867.62  41686.48
2020-10-19 04:32:09.000 293       386.03  28016.93  30867.70  41686.48
2020-10-19 04:33:06.000 293       386.03  28017.00  30867.70  41686.54
2020-10-19 04:34:06.000 293       386.03  28017.00  30867.70  41686.54
2020-10-19 04:35:04.000 293       386.03  28017.00  30867.70  41686.54
2020-10-19 04:36:04.000 293       386.03  28017.00  30867.70  41686.54
2020-10-19 04:37:04.000 293       386.03  28017.08  30867.70  41686.59
2020-10-19 04:38:07.000 293       386.03  28017.00  30867.62  41686.48
2020-10-19 04:39:04.000 293       386.03  28017.08  30867.70  41686.59
2020-10-19 04:40:01.000 293       386.03  28017.08  30867.70  41686.59
2020-10-19 04:41:02.000 293       386.03  28017.08  30867.70  41686.59
2020-10-19 04:42:01.000 293       386.03  28017.08  30867.62  41686.53
2020-10-19 04:43:04.000 293       386.03  28017.08  30867.70  41686.59
2020-10-19 04:44:07.000 293       386.03  28017.08  30867.62  41686.53
2020-10-19 04:45:06.000 293       386.03  28017.08  30867.62  41686.53
2020-10-19 04:46:02.000 293       386.03  28017.15  30867.62  41686.58
2020-10-19 04:47:04.000 293       386.03  28017.15  30867.62  41686.58
2020-10-19 04:48:01.000 293       386.02  28017.15  30867.62  41686.58
2020-10-19 04:49:02.000 293       386.03  28017.15  30867.62  41686.58
2020-10-19 04:50:02.000 293       386.02  28017.15  30867.62  41686.58
2020-10-19 04:51:05.000 293       386.02  28017.15  30867.62  41686.58
2020-10-19 04:52:02.000 293       386.02  28017.15  30867.62  41686.58
2020-10-19 04:53:01.000 293       386.02  28017.15  30867.62  41686.58
2020-10-19 04:54:02.000 293       386.01  28017.08  30867.62  41686.53
2020-10-19 04:55:03.000 293       386.01  28017.08  30867.62  41686.53
2020-10-19 04:56:03.000 293       386.01  28017.08  30867.55  41686.48
2020-10-19 04:57:03.000 293       386.01  28017.08  30867.62  41686.53
2020-10-19 04:58:06.000 293       386.00  28017.00  30867.62  41686.48
2020-10-19 04:59:07.000 293       386.00  28016.93  30867.55  41686.38
2020-10-19 05:00:03.000 293       386.00  28016.93  30867.55  41686.38
2020-10-19 05:01:01.000 293       385.99  28016.93  30867.55  41686.38
2020-10-19 05:02:02.000 293       385.99  28016.93  30867.55  41686.38
2020-10-19 05:03:02.000 293       385.99  28016.93  30867.55  41686.38
2020-10-19 05:04:04.000 293       385.99  28016.93  30867.55  41686.38
2020-10-19 05:05:06.000 293       385.99  28016.85  30867.55  41686.32
2020-10-19 05:06:01.000 293       385.99  28016.93  30867.55  41686.38
2020-10-19 05:07:01.000 293       385.99  28017.00  30867.47  41686.37
2020-10-19 05:08:00.000 293       385.99  28016.93  30867.47  41686.32
2020-10-19 05:09:00.000 293       385.99  28017.00  30867.47  41686.37
2020-10-19 05:10:01.000 293       385.98  28017.00  30867.47  41686.37
2020-10-19 05:11:03.000 293       385.98  28017.00  30867.47  41686.37
2020-10-19 05:12:02.000 293       385.98  28017.00  30867.39  41686.31
2020-10-19 05:13:01.000 293       385.98  28017.08  30867.47  41686.42
2020-10-19 05:14:03.000 293       385.98  28017.08  30867.47  41686.42
2020-10-19 05:15:04.000 293       385.99  28017.00  30867.47  41686.37
2020-10-19 05:16:02.000 293       385.99  28017.00  30867.47  41686.37
2020-10-19 05:17:01.000 293       385.99  28017.08  30867.39  41686.36
2020-10-19 05:18:01.000 293       385.99  28017.08  30867.39  41686.36
2020-10-19 05:19:05.000 293       385.99  28017.00  30867.39  41686.31
2020-10-19 05:20:03.000 293       385.99  28016.93  30867.47  41686.32
2020-10-19 05:21:03.000 293       385.99  28016.93  30867.39  41686.26
2020-10-19 05:22:04.000 293       385.99  28016.93  30867.39  41686.26
2020-10-19 05:23:02.000 293       385.99  28016.85  30867.39  41686.21
2020-10-19 05:24:03.000 293       386.00  28016.85  30867.39  41686.21
2020-10-19 05:25:03.000 293       386.00  28016.85  30867.32  41686.15
2020-10-19 05:26:03.000 293       386.00  28016.77  30867.32  41686.10
2020-10-19 05:27:00.000 293       386.00  28016.85  30867.39  41686.21
2020-10-19 05:28:02.000 293       385.99  28016.85  30867.32  41686.15
2020-10-19 05:29:06.000 293       386.00  28016.85  30867.32  41686.15
2020-10-19 05:30:04.000 293       385.99  28016.85  30867.32  41686.15
2020-10-19 05:31:02.000 293       385.99  28016.93  30867.32  41686.20
2020-10-19 05:32:07.000 293       385.99  28016.93  30867.32  41686.20
2020-10-19 05:33:07.000 293       385.99  28016.93  30867.32  41686.20
2020-10-19 05:34:02.000 293       385.99  28016.93  30867.32  41686.20
2020-10-19 05:35:03.000 293       385.99  28016.93  30867.24  41686.14
2020-10-19 05:36:01.000 293       385.99  28016.93  30867.32  41686.20
2020-10-19 05:37:04.000 293       385.99  28016.93  30867.32  41686.20
2020-10-19 05:38:03.000 293       385.99  28016.93  30867.24  41686.14
2020-10-19 05:39:00.000 293       385.99  28016.93  30867.32  41686.20
2020-10-19 05:40:03.000 293       385.99  28017.00  30867.24  41686.20
2020-10-19 05:41:04.000 293       385.99  28016.93  30867.24  41686.14
2020-10-19 05:42:02.000 293       386.00  28017.00  30867.24  41686.20
2020-10-19 05:43:04.000 293       385.99  28016.93  30867.32  41686.20
2020-10-19 05:44:04.000 293       385.99  28016.93  30867.24  41686.14
2020-10-19 05:45:00.000 293       385.98  28016.93  30867.24  41686.14
2020-10-19 05:46:03.000 293       385.98  28016.93  30867.17  41686.09
2020-10-19 05:47:05.000 293       385.98  28016.93  30867.24  41686.14
2020-10-19 05:48:00.000 293       385.98  28016.93  30867.24  41686.14
2020-10-19 05:49:01.000 293       385.98  28016.93  30867.24  41686.14
2020-10-19 05:50:02.000 293       385.98  28016.93  30867.17  41686.09
2020-10-19 05:51:03.000 293       385.97  28016.93  30867.17  41686.09
2020-10-19 05:52:00.000 293       385.97  28016.93  30867.17  41686.09
2020-10-19 05:53:00.000 293       385.97  28017.00  30867.17  41686.14
2020-10-19 05:54:01.000 293       385.97  28016.93  30867.17  41686.09
2020-10-19 05:55:03.000 293       385.97  28016.93  30867.17  41686.09
2020-10-19 05:56:07.000 293       385.97  28017.00  30867.17  41686.14
2020-10-19 05:57:10.000 293       385.97  28016.93  30867.17  41686.09
2020-10-19 05:58:07.000 293       385.97  28017.00  30867.09  41686.08
2020-10-19 05:59:03.000 293       385.97  28017.00  30867.09  41686.08
2020-10-19 06:00:02.000 293       385.97  28017.00  30867.09  41686.08
2020-10-19 06:01:01.000 293       385.97  28016.93  30867.09  41686.04
2020-10-19 06:02:03.000 293       385.97  28016.93  30867.09  41686.04
2020-10-19 06:03:05.000 293       385.97  28017.00  30867.17  41686.14
2020-10-19 06:04:06.000 293       385.97  28017.00  30867.09  41686.08
2020-10-19 06:05:02.000 293       385.97  28016.93  30867.09  41686.04
2020-10-19 06:06:01.000 293       385.97  28016.93  30867.09  41686.04
2020-10-19 06:07:04.000 293       385.97  28016.85  30867.09  41685.98
2020-10-19 06:08:02.000 293       385.97  28016.85  30867.01  41685.93
2020-10-19 06:09:01.000 293       385.97  28016.77  30867.01  41685.88
2020-10-19 06:10:02.000 293       385.97  28016.77  30867.01  41685.88
2020-10-19 06:11:02.000 293       385.97  28016.77  30867.01  41685.88
2020-10-19 06:12:05.000 293       385.97  28016.70  30867.01  41685.82
2020-10-19 06:13:04.000 293       385.97  28016.70  30866.94  41685.77
2020-10-19 06:14:01.000 293       385.97  28016.70  30867.01  41685.82
2020-10-19 06:15:03.000 293       385.97  28016.62  30866.94  41685.71
2020-10-19 06:16:06.000 293       385.97  28016.62  30866.86  41685.66
2020-10-19 06:17:03.000 293       385.96  28016.47  30866.79  41685.50
2020-10-19 06:18:04.000 293       385.95  28016.31  30866.71  41685.34
2020-10-19 06:19:03.000 293       385.95  28016.31  30866.63  41685.29
2020-10-19 06:20:00.000 293       385.94  28016.24  30866.56  41685.18
2020-10-19 06:21:00.000 293       385.94  28016.16  30866.56  41685.12
2020-10-19 06:22:00.000 293       385.92  28016.01  30866.40  41684.91
2020-10-19 06:23:00.000 293       385.91  28015.93  30866.40  41684.86
2020-10-19 06:24:00.000 293       385.91  28015.93  30866.25  41684.75
2020-10-19 06:25:00.000 293       385.90  28015.86  30866.25  41684.70
2020-10-19 06:26:00.000 293       385.90  28015.78  30866.25  41684.64
