2016-08-30 00:00:00.000 243      9999.00 999999.00 999999.00 999999.00
2016-08-30 02:08:00.000 243       335.02  27552.22  30210.66  40887.75
2016-08-30 02:09:00.000 243       334.97  27551.91  30210.73  40887.61
2016-08-30 02:10:00.000 243       334.97  27551.91  30210.66  40887.55
2016-08-30 02:11:00.000 243       334.96  27551.53  30210.73  40887.35
2016-08-30 02:12:00.000 243       334.96  27550.92  30210.66  40886.88
2016-08-30 02:13:00.000 243       334.96  27550.16  30210.66  40886.37
2016-08-30 02:14:00.000 243       334.95  27549.70  30210.89  40886.23
2016-08-30 02:15:00.000 243       335.00  27549.01  30210.81  40885.71
2016-08-30 02:16:00.000 243       334.97  27549.17  30210.58  40885.64
2016-08-30 02:17:00.000 243       335.01  27548.71  30210.50  40885.28
2016-08-30 02:18:00.000 243       335.03  27547.95  30210.50  40884.77
2016-08-30 02:19:00.000 243       335.02  27546.80  30210.50  40883.99
2016-08-30 02:20:00.000 243       335.02  27545.81  30210.73  40883.50
2016-08-30 02:21:00.000 243       334.99  27545.12  30210.66  40882.97
2016-08-30 02:22:00.000 243       334.98  27544.82  30210.58  40882.71
2016-08-30 02:23:00.000 243       334.92  27544.44  30210.43  40882.34
2016-08-30 02:24:00.000 243       334.92  27544.29  30210.66  40882.41
2016-08-30 02:25:00.000 243       334.92  27544.05  30210.50  40882.14
2016-08-30 02:26:00.000 243       334.91  27543.90  30210.66  40882.15
2016-08-30 02:27:00.000 243       334.92  27543.90  30210.73  40882.21
2016-08-30 02:28:00.000 243       334.89  27543.98  30210.81  40882.32
2016-08-30 02:29:00.000 243       334.92  27543.37  30210.96  40882.02
2016-08-30 02:30:00.000 243       334.90  27543.29  30210.89  40881.91
2016-08-30 02:31:00.000 243       334.87  27542.61  30211.19  40881.67
2016-08-30 02:32:00.000 243       334.88  27542.61  30211.04  40881.56
2016-08-30 02:33:00.000 243       334.86  27542.15  30210.96  40881.20
2016-08-30 02:34:00.000 243       334.92  27541.38  30210.89  40880.62
2016-08-30 02:35:00.000 243       334.89  27541.16  30210.89  40880.47
2016-08-30 02:36:00.000 243       334.91  27540.93  30210.89  40880.32
2016-08-30 02:37:00.000 243       334.95  27540.62  30210.81  40880.05
2016-08-30 02:38:00.000 243       334.95  27540.09  30210.73  40879.64
2016-08-30 02:39:00.000 243       334.96  27540.16  30210.89  40879.80
2016-08-30 02:40:00.000 243       334.92  27540.47  30210.81  40879.95
2016-08-30 02:41:00.000 243       334.95  27540.16  30211.04  40879.91
2016-08-30 02:42:00.000 243       334.94  27540.39  30211.04  40880.07
2016-08-30 02:43:00.000 243       334.93  27540.78  30211.04  40880.33
2016-08-30 02:44:00.000 243       334.96  27541.16  30211.04  40880.58
2016-08-30 02:45:00.000 243       334.99  27541.69  30211.12  40881.00
2016-08-30 02:46:00.000 243       334.98  27542.30  30211.27  40881.52
2016-08-30 02:47:00.000 243       334.96  27542.91  30211.34  40881.99
2016-08-30 02:48:00.000 243       334.94  27543.67  30211.34  40882.50
2016-08-30 02:49:00.000 243       334.92  27544.29  30211.50  40883.03
2016-08-30 02:50:00.000 243       334.97  27544.29  30211.72  40883.20
2016-08-30 02:51:00.000 243       335.01  27544.59  30211.72  40883.40
2016-08-30 02:52:00.000 243       334.98  27545.20  30211.50  40883.64
2016-08-30 02:53:00.000 243       335.04  27545.73  30211.72  40884.18
2016-08-30 02:54:00.000 243       335.04  27546.12  30211.96  40884.60
2016-08-30 02:55:00.000 243       335.05  27546.12  30212.03  40884.66
2016-08-30 02:56:00.000 243       335.00  27546.57  30212.11  40885.02
2016-08-30 02:57:00.000 243       334.95  27546.42  30212.11  40884.92
2016-08-30 02:58:00.000 243       334.94  27546.50  30212.26  40885.09
2016-08-30 02:59:00.000 243       334.93  27546.65  30212.34  40885.24
2016-08-30 03:00:00.000 243       334.90  27547.11  30212.41  40885.61
2016-08-30 03:01:00.000 243       334.90  27547.72  30212.34  40885.96
2016-08-30 03:02:00.000 243       334.88  27548.25  30212.34  40886.32
2016-08-30 03:03:00.000 243       334.87  27548.10  30212.64  40886.45
2016-08-30 03:04:00.000 243       334.79  27548.48  30212.64  40886.70
2016-08-30 03:05:00.000 243       334.76  27548.79  30212.72  40886.96
2016-08-30 03:06:00.000 243       334.78  27548.86  30213.02  40887.24
2016-08-30 03:07:00.000 243       334.73  27549.70  30212.95  40887.75
2016-08-30 03:08:00.000 243       334.72  27550.08  30212.95  40888.01
2016-08-30 03:09:00.000 243       334.71  27550.46  30213.10  40888.38
2016-08-30 03:10:00.000 243       334.68  27550.62  30213.25  40888.59
2016-08-30 03:11:00.000 243       334.67  27551.00  30213.18  40888.79
2016-08-30 03:12:00.000 243       334.65  27551.15  30213.25  40888.95
2016-08-30 03:13:00.000 243       334.65  27551.91  30213.33  40889.52
2016-08-30 03:14:00.000 243       334.65  27552.98  30213.40  40890.30
2016-08-30 03:15:00.000 243       334.62  27553.59  30213.48  40890.77
2016-08-30 03:16:00.000 243       334.62  27553.59  30213.79  40890.99
2016-08-30 03:17:00.000 243       334.58  27553.90  30213.86  40891.25
2016-08-30 03:18:00.000 243       334.57  27553.82  30213.79  40891.14
2016-08-30 03:19:00.000 243       334.55  27553.52  30213.94  40891.05
2016-08-30 03:20:00.000 243       334.53  27553.36  30213.86  40890.89
2016-08-30 03:21:00.000 243       334.54  27553.13  30214.01  40890.85
2016-08-30 03:22:00.000 243       334.53  27553.21  30213.86  40890.79
2016-08-30 03:23:00.000 243       334.54  27552.98  30213.94  40890.70
2016-08-30 03:24:00.000 243       334.57  27552.75  30214.01  40890.60
2016-08-30 03:25:00.000 243       334.56  27552.60  30213.79  40890.32
2016-08-30 03:26:00.000 243       334.59  27552.52  30213.94  40890.38
2016-08-30 03:27:00.000 243       334.59  27552.45  30213.94  40890.34
2016-08-30 03:28:00.000 243       334.62  27552.52  30213.86  40890.33
2016-08-30 03:29:00.000 243       334.61  27552.68  30213.94  40890.49
2016-08-30 03:30:00.000 243       334.65  27552.83  30214.01  40890.65
2016-08-30 03:31:00.000 243       334.65  27553.06  30214.17  40890.91
2016-08-30 03:32:00.000 243       334.64  27553.59  30214.01  40891.16
2016-08-30 03:33:00.000 243       334.68  27553.67  30214.24  40891.38
2016-08-30 03:34:00.000 243       334.66  27554.51  30214.17  40891.89
2016-08-30 03:35:00.000 243       334.66  27555.04  30214.24  40892.30
2016-08-30 03:36:00.000 243       334.67  27555.35  30214.47  40892.68
2016-08-30 03:37:00.000 243       334.66  27555.88  30214.40  40892.98
2016-08-30 03:38:00.000 243       334.66  27556.11  30214.32  40893.08
2016-08-30 03:39:00.000 243       334.67  27556.26  30214.55  40893.36
2016-08-30 03:40:00.000 243       334.69  27556.26  30214.62  40893.41
2016-08-30 03:41:00.000 243       334.65  27556.80  30214.55  40893.71
2016-08-30 03:42:00.000 243       334.68  27556.87  30214.70  40893.88
2016-08-30 03:43:00.000 243       334.65  27557.10  30214.78  40894.09
2016-08-30 03:44:00.000 243       334.65  27557.18  30214.85  40894.20
2016-08-30 03:45:00.000 243       334.64  27557.71  30214.78  40894.50
2016-08-30 03:46:00.000 243       334.66  27557.64  30215.01  40894.62
2016-08-30 03:47:00.000 243       334.65  27557.87  30214.93  40894.71
2016-08-30 03:48:00.000 243       334.65  27558.02  30215.01  40894.88
2016-08-30 03:49:00.000 243       334.63  27558.09  30215.08  40894.98
2016-08-30 03:50:00.000 243       334.63  27558.17  30215.16  40895.09
2016-08-30 03:51:00.000 243       334.62  27558.02  30215.23  40895.05
2016-08-30 03:52:00.000 243       334.57  27558.09  30215.16  40895.04
2016-08-30 03:53:00.000 243       334.58  27557.94  30215.23  40894.99
2016-08-30 03:54:00.000 243       334.56  27558.09  30215.31  40895.15
2016-08-30 03:55:00.000 243       334.54  27557.94  30215.31  40895.05
2016-08-30 03:56:00.000 243       334.55  27558.02  30215.46  40895.21
2016-08-30 03:57:00.000 243       334.54  27558.25  30215.31  40895.25
2016-08-30 03:58:00.000 243       334.55  27558.25  30215.46  40895.37
2016-08-30 03:59:00.000 243       334.52  27558.47  30215.31  40895.41
2016-08-30 04:00:00.000 243       334.53  27558.40  30215.39  40895.41
2016-08-30 04:01:00.000 243       334.55  27558.32  30215.46  40895.42
2016-08-30 04:02:00.000 243       334.56  27558.70  30215.46  40895.68
2016-08-30 04:03:00.000 243       334.53  27558.70  30215.39  40895.62
2016-08-30 04:04:00.000 243       334.53  27558.86  30215.46  40895.78
2016-08-30 04:05:00.000 243       334.52  27558.93  30215.46  40895.83
2016-08-30 04:06:00.000 243       334.49  27559.16  30215.46  40895.98
2016-08-30 04:07:00.000 243       334.51  27559.01  30215.62  40896.00
2016-08-30 04:08:00.000 243       334.49  27559.24  30215.54  40896.09
2016-08-30 04:09:00.000 243       334.51  27558.93  30215.69  40896.00
2016-08-30 04:10:00.000 243       334.50  27558.93  30215.62  40895.95
2016-08-30 04:11:00.000 243       334.50  27558.78  30215.85  40896.01
2016-08-30 04:12:00.000 243       334.49  27558.78  30215.77  40895.95
2016-08-30 04:13:00.000 243       334.49  27558.55  30215.69  40895.74
2016-08-30 04:14:00.000 243       334.49  27558.32  30215.77  40895.64
2016-08-30 04:15:00.000 243       334.49  27558.17  30215.69  40895.49
2016-08-30 04:16:00.000 243       334.50  27558.17  30215.77  40895.54
2016-08-30 04:17:00.000 243       334.49  27558.02  30215.77  40895.44
2016-08-30 04:18:00.000 243       334.48  27558.25  30215.77  40895.59
2016-08-30 04:19:00.000 243       334.48  27558.17  30215.77  40895.54
2016-08-30 04:20:00.000 243       334.50  27557.79  30215.92  40895.40
2016-08-30 04:21:00.000 243       334.50  27557.79  30216.00  40895.46
2016-08-30 04:22:00.000 243       334.51  27557.41  30215.85  40895.09
2016-08-30 04:23:00.000 243       334.53  27557.18  30215.85  40894.93
2016-08-30 04:24:00.000 243       334.53  27557.33  30215.77  40894.98
2016-08-30 04:25:00.000 243       334.58  27557.10  30215.85  40894.88
2016-08-30 04:26:00.000 243       334.58  27557.18  30215.69  40894.82
2016-08-30 04:27:00.000 243       334.58  27557.18  30215.77  40894.88
2016-08-30 04:28:00.000 243       334.59  27557.56  30215.77  40895.13
2016-08-30 04:29:00.000 243       334.56  27557.41  30215.85  40895.09
2016-08-30 04:30:00.000 243       334.56  27557.03  30215.85  40894.83
2016-08-30 04:31:00.000 243       334.52  27556.87  30215.85  40894.73
2016-08-30 04:32:00.000 243       334.54  27556.64  30216.00  40894.68
2016-08-30 04:33:00.000 243       334.53  27556.57  30216.07  40894.69
2016-08-30 04:34:00.000 243       334.52  27556.49  30215.92  40894.53
2016-08-30 04:35:00.000 243       334.50  27556.49  30216.00  40894.58
2016-08-30 04:36:00.000 243       334.53  27556.49  30215.92  40894.53
2016-08-30 04:37:00.000 243       334.57  27557.03  30215.85  40894.83
2016-08-30 04:38:00.000 243       334.59  27556.80  30215.92  40894.73
2016-08-30 04:39:00.000 243       334.63  27557.18  30215.92  40894.98
2016-08-30 04:40:00.000 243       334.65  27556.95  30215.92  40894.83
2016-08-30 04:41:00.000 243       334.65  27557.03  30216.00  40894.94
2016-08-30 04:42:00.000 243       334.67  27556.64  30216.07  40894.74
2016-08-30 04:43:00.000 243       334.62  27557.03  30216.00  40894.94
2016-08-30 04:44:00.000 243       334.64  27556.41  30216.00  40894.53
2016-08-30 04:45:00.000 243       334.62  27556.03  30216.15  40894.39
2016-08-30 04:46:00.000 243       334.64  27555.80  30216.07  40894.18
2016-08-30 04:47:00.000 243       334.63  27555.35  30216.00  40893.81
2016-08-30 04:48:00.000 243       334.69  27554.96  30216.15  40893.66
2016-08-30 04:49:00.000 243       334.65  27554.89  30216.15  40893.61
2016-08-30 04:50:00.000 243       334.66  27554.74  30216.07  40893.46
2016-08-30 04:51:00.000 243       334.63  27554.96  30216.23  40893.72
2016-08-30 04:52:00.000 243       334.57  27558.09  30216.15  40895.77
2016-08-30 04:53:00.000 243       334.45  27559.39  30216.61  40896.98
2016-08-30 04:54:00.000 243       334.38  27560.23  30216.68  40897.61
2016-08-30 04:55:00.000 243       334.40  27560.92  30216.91  40898.24
2016-08-30 04:56:00.000 243       334.39  27560.99  30216.84  40898.23
2016-08-30 04:57:00.000 243       334.31  27561.14  30216.84  40898.34
2016-08-30 04:58:00.000 243       334.32  27560.92  30216.99  40898.30
2016-08-30 04:59:00.000 243       334.28  27560.61  30217.14  40898.20
2016-08-30 05:00:00.000 243       334.23  27560.38  30216.99  40897.94
2016-08-30 05:01:00.000 243       334.21  27559.85  30217.07  40897.63
2016-08-30 05:02:00.000 243       334.22  27559.77  30216.99  40897.52
2016-08-30 05:03:00.000 243       334.21  27559.54  30216.91  40897.32
2016-08-30 05:04:00.000 243       334.21  27559.24  30216.99  40897.16
2016-08-30 05:05:00.000 243       334.22  27558.63  30216.99  40896.75
2016-08-30 05:06:00.000 243       334.27  27558.32  30216.84  40896.43
2016-08-30 05:07:00.000 243       334.30  27558.17  30216.84  40896.33
2016-08-30 05:08:00.000 243       334.33  27557.71  30216.76  40895.97
2016-08-30 05:09:00.000 243       334.34  27557.41  30216.76  40895.76
2016-08-30 05:10:00.000 243       334.38  27557.10  30216.68  40895.50
2016-08-30 05:11:00.000 243       334.44  27556.95  30216.53  40895.29
2016-08-30 05:12:00.000 243       334.47  27556.95  30216.53  40895.29
2016-08-30 05:13:00.000 243       334.49  27556.95  30216.53  40895.29
2016-08-30 05:14:00.000 243       334.48  27556.34  30216.53  40894.87
2016-08-30 05:15:00.000 243       334.51  27556.41  30216.53  40894.92
2016-08-30 05:16:00.000 243       334.55  27556.34  30216.53  40894.87
2016-08-30 05:17:00.000 243       334.58  27556.41  30216.46  40894.87
2016-08-30 05:18:00.000 243       334.60  27556.34  30216.53  40894.87
2016-08-30 05:19:00.000 243       334.58  27556.57  30216.68  40895.14
2016-08-30 05:20:00.000 243       334.63  27556.49  30216.53  40894.98
2016-08-30 05:21:00.000 243       334.65  27556.57  30216.68  40895.14
2016-08-30 05:22:00.000 243       334.65  27556.72  30216.53  40895.13
2016-08-30 05:23:00.000 243       334.65  27556.72  30216.61  40895.19
2016-08-30 05:24:00.000 243       334.66  27556.95  30216.76  40895.45
2016-08-30 05:25:00.000 243       334.67  27557.18  30216.76  40895.61
2016-08-30 05:26:00.000 243       334.66  27557.41  30216.76  40895.76
2016-08-30 05:27:00.000 243       334.64  27557.56  30216.84  40895.92
2016-08-30 05:28:00.000 243       334.67  27558.09  30216.84  40896.28
2016-08-30 05:29:00.000 243       334.70  27558.09  30216.84  40896.28
2016-08-30 05:30:00.000 243       334.72  27558.78  30216.84  40896.74
2016-08-30 05:31:00.000 243       334.73  27558.93  30216.99  40896.96
2016-08-30 05:32:00.000 243       334.73  27559.47  30216.91  40897.26
2016-08-30 05:33:00.000 243       334.71  27559.24  30216.99  40897.16
2016-08-30 05:34:00.000 243       334.69  27559.16  30217.07  40897.17
2016-08-30 05:35:00.000 243       334.70  27559.09  30217.14  40897.18
2016-08-30 05:36:00.000 243       334.67  27559.31  30217.07  40897.27
2016-08-30 05:37:00.000 243       334.66  27559.77  30217.07  40897.58
2016-08-30 05:38:00.000 243       334.65  27559.85  30217.22  40897.75
2016-08-30 05:39:00.000 243       334.65  27559.77  30217.22  40897.69
2016-08-30 05:40:00.000 243       334.61  27559.54  30217.37  40897.65
2016-08-30 05:41:00.000 243       334.54  27559.24  30217.29  40897.39
2016-08-30 05:42:00.000 243       334.51  27558.86  30217.29  40897.13
2016-08-30 05:43:00.000 243       334.50  27558.63  30217.37  40897.04
2016-08-30 05:44:00.000 243       334.49  27558.32  30217.29  40896.77
2016-08-30 05:45:00.000 243       334.43  27558.25  30217.37  40896.78
2016-08-30 05:46:00.000 243       334.44  27558.09  30217.37  40896.68
2016-08-30 05:47:00.000 243       334.46  27557.71  30217.29  40896.36
2016-08-30 05:48:00.000 243       334.44  27557.41  30217.14  40896.04
2016-08-30 05:49:00.000 243       334.46  27557.18  30217.29  40896.00
2016-08-30 05:50:00.000 243       334.44  27557.10  30217.22  40895.89
2016-08-30 05:51:00.000 243       334.46  27556.95  30217.22  40895.79
2016-08-30 05:52:00.000 243       334.46  27556.80  30217.29  40895.75
2016-08-30 05:53:00.000 243       334.48  27556.41  30217.14  40895.38
2016-08-30 05:54:00.000 243       334.51  27556.19  30217.14  40895.22
2016-08-30 05:55:00.000 243       334.57  27556.26  30216.99  40895.16
2016-08-30 05:56:00.000 243       334.61  27555.96  30217.07  40895.01
2016-08-30 05:57:00.000 243       334.63  27555.80  30217.07  40894.91
2016-08-30 05:58:00.000 243       334.65  27555.65  30216.99  40894.75
2016-08-30 05:59:00.000 243       334.66  27555.73  30217.07  40894.86
2016-08-30 06:00:00.000 243       334.66  27555.73  30217.07  40894.86
2016-08-30 06:01:00.000 243       334.68  27555.65  30217.07  40894.80
2016-08-30 06:02:00.000 243       334.72  27555.35  30216.99  40894.54
2016-08-30 06:03:00.000 243       334.74  27555.04  30216.91  40894.28
2016-08-30 06:04:00.000 243       334.75  27554.74  30216.91  40894.07
2016-08-30 06:05:00.000 243       334.77  27554.58  30216.91  40893.97
2016-08-30 06:06:00.000 243       334.77  27554.43  30216.99  40893.93
2016-08-30 06:07:00.000 243       334.79  27554.36  30216.91  40893.82
2016-08-30 06:08:00.000 243       334.83  27554.13  30216.91  40893.66
2016-08-30 06:09:00.000 243       334.83  27554.13  30216.84  40893.61
2016-08-30 06:10:00.000 243       334.84  27554.20  30216.84  40893.66
2016-08-30 06:11:00.000 243       334.86  27554.36  30216.84  40893.76
2016-08-30 06:12:00.000 243       334.87  27554.51  30216.84  40893.87
2016-08-30 06:13:00.000 243       334.90  27554.74  30216.91  40894.07
2016-08-30 06:14:00.000 243       334.92  27554.89  30216.99  40894.23
2016-08-30 06:15:00.000 243       334.92  27555.04  30216.91  40894.28
2016-08-30 06:16:00.000 243       334.92  27555.04  30216.91  40894.28
2016-08-30 06:17:00.000 243       334.91  27554.89  30216.99  40894.23
2016-08-30 06:18:00.000 243       334.90  27554.74  30216.99  40894.13
2016-08-30 06:19:00.000 243       334.86  27554.58  30216.91  40893.97
2016-08-30 06:20:00.000 243       334.83  27554.36  30216.99  40893.88
2016-08-30 06:21:00.000 243       334.79  27554.28  30217.07  40893.88
2016-08-30 06:22:00.000 243       334.76  27554.05  30217.14  40893.78
2016-08-30 06:23:00.000 243       334.73  27553.97  30217.14  40893.73
2016-08-30 06:24:00.000 243       334.71  27553.97  30217.14  40893.73
2016-08-30 06:25:00.000 243       334.73  27553.90  30217.14  40893.68
2016-08-30 06:26:00.000 243       334.78  27554.05  30217.14  40893.78
