2019-04-15 00:00:00.000 105      9999.00 999999.00 999999.00 999999.00
2019-04-15 01:05:00.000 105       317.93  27430.15  29989.86  40642.40
2019-04-15 01:06:00.000 105       317.91  27430.30  29989.63  40642.34
2019-04-15 01:07:00.000 105       317.95  27430.15  29989.86  40642.40
2019-04-15 01:08:00.000 105       317.96  27430.00  29989.94  40642.36
2019-04-15 01:09:00.000 105       317.95  27430.22  29989.79  40642.40
2019-04-15 01:10:00.000 105       318.00  27429.77  29990.02  40642.26
2019-04-15 01:11:01.000 105       317.99  27430.15  29989.86  40642.40
2019-04-15 01:12:01.000 105       318.02  27430.15  29989.86  40642.40
2019-04-15 01:13:00.000 105       318.03  27430.30  29989.86  40642.50
2019-04-15 01:14:00.000 105       318.07  27429.84  29990.02  40642.31
2019-04-15 01:15:00.000 105       318.09  27430.22  29989.79  40642.40
2019-04-15 01:16:00.000 105       318.10  27430.07  29989.86  40642.35
2019-04-15 01:17:00.000 105       318.13  27430.00  29989.94  40642.36
2019-04-15 01:18:00.000 105       318.11  27430.00  29989.94  40642.36
2019-04-15 01:19:00.000 105       318.18  27430.07  29989.86  40642.35
2019-04-15 01:20:00.000 105       318.19  27430.15  29990.17  40642.63
2019-04-15 01:21:01.000 105       318.16  27430.91  29989.94  40642.98
2019-04-15 01:22:01.000 105       318.23  27430.84  29990.17  40643.09
2019-04-15 01:23:00.000 105       318.22  27430.76  29990.09  40642.98
2019-04-15 01:24:00.000 105       318.25  27430.76  29990.24  40643.10
2019-04-15 01:25:00.000 105       318.24  27431.06  29990.17  40643.25
2019-04-15 01:26:00.000 105       318.25  27430.99  29990.24  40643.25
2019-04-15 01:27:00.000 105       318.24  27430.84  29990.32  40643.20
2019-04-15 01:28:00.000 105       318.22  27431.06  29990.32  40643.36
2019-04-15 01:29:00.000 105       318.24  27430.99  29990.40  40643.36
2019-04-15 01:30:00.000 105       318.23  27430.99  29990.32  40643.31
2019-04-15 01:31:00.000 105       318.20  27431.29  29990.32  40643.51
2019-04-15 01:32:00.000 105       318.23  27431.37  29990.40  40643.62
2019-04-15 01:33:00.000 105       318.20  27431.60  29990.47  40643.83
2019-04-15 01:34:00.000 105       318.24  27431.75  29990.55  40643.99
2019-04-15 01:35:00.000 105       318.23  27431.83  29990.55  40644.04
2019-04-15 01:36:00.000 105       318.25  27431.37  29990.85  40643.96
2019-04-15 01:37:00.000 105       318.21  27431.60  29990.78  40644.05
2019-04-15 01:38:00.000 105       318.19  27431.60  29990.62  40643.94
2019-04-15 01:39:00.000 105       318.20  27431.37  29990.70  40643.84
2019-04-15 01:40:00.000 105       318.18  27431.14  29990.78  40643.75
2019-04-15 01:41:00.000 105       318.20  27430.99  29990.78  40643.64
2019-04-15 01:42:00.000 105       318.20  27431.14  29990.70  40643.69
2019-04-15 01:43:00.000 105       318.17  27431.45  29990.55  40643.79
2019-04-15 01:44:00.000 105       318.19  27430.99  29990.85  40643.70
2019-04-15 01:45:00.000 105       318.19  27430.99  29990.78  40643.64
2019-04-15 01:46:00.000 105       318.16  27431.22  29990.78  40643.80
2019-04-15 01:47:00.000 105       318.17  27430.99  29990.93  40643.76
2019-04-15 01:48:00.000 105       318.17  27431.22  29990.78  40643.80
2019-04-15 01:49:00.000 105       318.15  27431.29  29990.85  40643.91
2019-04-15 01:50:00.000 105       318.14  27431.22  29990.85  40643.86
2019-04-15 01:51:01.000 105       318.19  27430.76  29990.85  40643.55
2019-04-15 01:52:01.000 105       318.14  27431.45  29990.78  40643.95
2019-04-15 01:53:00.000 105       318.16  27431.22  29990.93  40643.91
2019-04-15 01:54:00.000 105       318.11  27431.37  29990.70  40643.84
2019-04-15 01:55:00.000 105       318.17  27430.84  29991.08  40643.77
2019-04-15 01:56:00.000 105       318.13  27431.22  29990.78  40643.80
2019-04-15 01:57:00.000 105       318.11  27430.76  29990.85  40643.55
2019-04-15 01:58:00.000 105       318.10  27430.76  29990.85  40643.55
2019-04-15 01:59:00.000 105       318.09  27430.68  29990.78  40643.44
2019-04-15 02:00:00.000 105       318.06  27430.61  29990.85  40643.44
2019-04-15 02:01:00.000 105       318.06  27430.53  29990.85  40643.39
2019-04-15 02:02:00.000 105       318.04  27430.76  29990.62  40643.38
2019-04-15 02:03:00.000 105       318.04  27430.61  29990.70  40643.33
2019-04-15 02:04:00.000 105       318.03  27430.91  29990.62  40643.48
2019-04-15 02:05:00.000 105       318.08  27430.38  29990.78  40643.23
2019-04-15 02:06:00.000 105       318.05  27430.22  29990.70  40643.07
2019-04-15 02:07:00.000 105       318.08  27429.38  29990.78  40642.56
2019-04-15 02:08:00.000 105       318.09  27429.38  29990.55  40642.39
2019-04-15 02:09:00.000 105       318.10  27428.85  29990.62  40642.09
2019-04-15 02:10:00.000 105       318.11  27428.70  29990.62  40641.99
2019-04-15 02:11:00.000 105       318.11  27428.78  29990.55  40641.98
2019-04-15 02:12:00.000 105       318.13  27428.93  29990.55  40642.09
2019-04-15 02:13:00.000 105       318.13  27428.78  29990.70  40642.09
2019-04-15 02:14:00.000 105       318.15  27429.00  29990.47  40642.08
2019-04-15 02:15:00.000 105       318.18  27429.16  29990.62  40642.30
2019-04-15 02:16:00.000 105       318.15  27429.46  29990.55  40642.45
2019-04-15 02:17:00.000 105       318.20  27429.62  29990.62  40642.61
2019-04-15 02:18:00.000 105       318.17  27429.84  29990.62  40642.76
2019-04-15 02:19:00.000 105       318.18  27430.30  29990.47  40642.96
2019-04-15 02:20:00.000 105       318.13  27431.06  29990.40  40643.41
2019-04-15 02:21:00.000 105       318.16  27431.06  29990.62  40643.59
2019-04-15 02:22:00.000 105       318.15  27431.06  29990.62  40643.59
2019-04-15 02:23:00.000 105       318.14  27431.22  29990.55  40643.63
2019-04-15 02:24:00.000 105       318.12  27430.99  29990.55  40643.48
2019-04-15 02:25:00.000 105       318.13  27430.53  29990.70  40643.28
2019-04-15 02:26:00.000 105       318.10  27430.53  29990.47  40643.11
2019-04-15 02:27:00.000 105       318.12  27430.22  29990.47  40642.90
2019-04-15 02:28:00.000 105       318.16  27429.92  29990.55  40642.75
2019-04-15 02:29:00.000 105       318.15  27429.92  29990.40  40642.64
2019-04-15 02:30:00.000 105       318.15  27429.69  29990.47  40642.54
2019-04-15 02:31:00.000 105       318.18  27429.92  29990.32  40642.59
2019-04-15 02:32:00.000 105       318.18  27429.84  29990.40  40642.59
2019-04-15 02:33:00.000 105       318.21  27429.77  29990.32  40642.48
2019-04-15 02:34:00.000 105       318.20  27429.84  29990.47  40642.65
2019-04-15 02:35:00.000 105       318.18  27430.15  29990.32  40642.74
2019-04-15 02:36:00.000 105       318.24  27430.15  29990.40  40642.80
2019-04-15 02:37:00.000 105       318.26  27430.15  29990.40  40642.80
2019-04-15 02:38:00.000 105       318.24  27430.38  29990.32  40642.89
2019-04-15 02:39:00.000 105       318.23  27430.53  29990.17  40642.89
2019-04-15 02:40:00.000 105       318.25  27430.30  29990.24  40642.79
2019-04-15 02:41:00.000 105       318.22  27430.07  29990.32  40642.69
2019-04-15 02:42:00.000 105       318.22  27429.92  29990.47  40642.70
2019-04-15 02:43:00.000 105       318.19  27430.15  29990.32  40642.74
2019-04-15 02:44:00.000 105       318.23  27429.84  29990.47  40642.65
2019-04-15 02:45:00.000 105       318.20  27430.07  29990.47  40642.80
2019-04-15 02:46:00.000 105       318.18  27430.07  29990.47  40642.80
2019-04-15 02:47:00.000 105       318.21  27430.07  29990.62  40642.91
2019-04-15 02:48:00.000 105       318.20  27430.38  29990.40  40642.95
2019-04-15 02:49:00.000 105       318.23  27430.30  29990.62  40643.07
2019-04-15 02:50:00.000 105       318.23  27430.84  29990.47  40643.32
2019-04-15 02:51:00.000 105       318.25  27430.91  29990.62  40643.48
2019-04-15 02:52:00.000 105       318.26  27431.37  29990.70  40643.84
2019-04-15 02:53:00.000 105       318.22  27431.67  29990.55  40643.94
2019-04-15 02:54:00.000 105       318.22  27431.98  29990.78  40644.32
2019-04-15 02:55:00.000 105       318.21  27432.21  29990.62  40644.36
2019-04-15 02:56:00.000 105       318.25  27432.06  29990.93  40644.48
2019-04-15 02:57:00.000 105       318.25  27431.90  29990.93  40644.38
2019-04-15 02:58:00.000 105       318.22  27432.36  29990.78  40644.57
2019-04-15 02:59:00.000 105       318.22  27431.98  29990.85  40644.37
2019-04-15 03:00:00.000 105       318.22  27431.83  29990.85  40644.27
2019-04-15 03:01:00.000 105       318.21  27431.60  29990.85  40644.11
2019-04-15 03:02:00.000 105       318.23  27431.37  29990.85  40643.96
2019-04-15 03:03:00.000 105       318.23  27431.29  29990.78  40643.85
2019-04-15 03:04:00.000 105       318.20  27430.76  29990.78  40643.49
2019-04-15 03:05:00.000 105       318.17  27430.99  29990.62  40643.53
2019-04-15 03:06:00.000 105       318.18  27430.61  29990.70  40643.33
2019-04-15 03:07:00.000 105       318.18  27430.22  29990.70  40643.07
2019-04-15 03:08:00.000 105       318.18  27430.15  29990.62  40642.96
2019-04-15 03:09:00.000 105       318.18  27430.07  29990.62  40642.91
2019-04-15 03:10:00.000 105       318.18  27429.84  29990.70  40642.82
2019-04-15 03:11:00.000 105       318.19  27429.69  29990.62  40642.66
2019-04-15 03:12:00.000 105       318.18  27429.62  29990.78  40642.72
2019-04-15 03:13:00.000 105       318.19  27429.92  29990.55  40642.75
2019-04-15 03:14:00.000 105       318.20  27429.69  29990.55  40642.60
2019-04-15 03:15:00.000 105       318.19  27429.84  29990.62  40642.76
2019-04-15 03:16:00.000 105       318.18  27429.77  29990.55  40642.65
2019-04-15 03:17:00.000 105       318.18  27429.84  29990.55  40642.70
2019-04-15 03:18:00.000 105       318.20  27429.69  29990.62  40642.66
2019-04-15 03:19:00.000 105       318.23  27429.62  29990.70  40642.66
2019-04-15 03:20:00.000 105       318.26  27429.69  29990.70  40642.71
2019-04-15 03:21:00.000 105       318.26  27429.92  29990.62  40642.81
2019-04-15 03:22:00.000 105       318.27  27430.00  29990.55  40642.80
2019-04-15 03:23:00.000 105       318.31  27429.92  29990.62  40642.81
2019-04-15 03:24:00.000 105       318.30  27429.92  29990.78  40642.92
2019-04-15 03:25:00.000 105       318.30  27430.30  29990.70  40643.12
2019-04-15 03:26:00.000 105       318.32  27430.38  29990.78  40643.23
2019-04-15 03:27:00.000 105       318.29  27430.91  29990.62  40643.48
2019-04-15 03:28:00.000 105       318.30  27430.68  29990.78  40643.44
2019-04-15 03:29:00.000 105       318.29  27431.06  29990.62  40643.59
2019-04-15 03:30:00.000 105       318.31  27430.76  29990.78  40643.49
2019-04-15 03:31:00.000 105       318.30  27430.91  29990.78  40643.59
2019-04-15 03:32:00.000 105       318.29  27430.61  29990.85  40643.44
2019-04-15 03:33:00.000 105       318.29  27430.53  29990.70  40643.28
2019-04-15 03:34:00.000 105       318.31  27430.07  29990.85  40643.08
2019-04-15 03:35:00.000 105       318.28  27429.92  29990.55  40642.75
2019-04-15 03:36:00.000 105       318.26  27429.84  29990.47  40642.65
2019-04-15 03:37:00.000 105       318.29  27429.54  29990.85  40642.72
2019-04-15 03:38:00.000 105       318.25  27430.00  29990.70  40642.92
2019-04-15 03:39:00.000 105       318.28  27429.77  29990.78  40642.82
2019-04-15 03:40:00.000 105       318.26  27430.00  29990.70  40642.92
2019-04-15 03:41:00.000 105       318.27  27429.77  29990.85  40642.88
2019-04-15 03:42:00.000 105       318.24  27429.84  29990.62  40642.76
2019-04-15 03:43:00.000 105       318.23  27429.69  29990.78  40642.77
2019-04-15 03:44:00.000 105       318.23  27429.54  29990.85  40642.72
2019-04-15 03:45:00.000 105       318.20  27429.46  29990.78  40642.61
2019-04-15 03:46:00.000 105       318.20  27429.46  29990.78  40642.61
2019-04-15 03:47:00.000 105       318.21  27429.62  29990.85  40642.77
2019-04-15 03:48:00.000 105       318.20  27429.92  29990.78  40642.92
2019-04-15 03:49:00.000 105       318.20  27429.77  29990.70  40642.77
2019-04-15 03:50:00.000 105       318.23  27429.84  29990.55  40642.70
2019-04-15 03:51:00.000 105       318.25  27429.69  29990.70  40642.71
2019-04-15 03:52:00.000 105       318.26  27430.00  29990.70  40642.92
2019-04-15 03:53:00.000 105       318.26  27429.77  29990.70  40642.77
2019-04-15 03:54:00.000 105       318.26  27429.69  29990.62  40642.66
2019-04-15 03:55:00.000 105       318.27  27429.62  29990.62  40642.61
2019-04-15 03:56:00.000 105       318.21  27429.92  29990.62  40642.81
2019-04-15 03:57:00.000 105       318.22  27429.62  29990.62  40642.61
2019-04-15 03:58:00.000 105       318.19  27429.69  29990.55  40642.60
2019-04-15 03:59:00.000 105       318.22  27429.46  29990.70  40642.56
2019-04-15 04:00:00.000 105       318.22  27429.38  29990.70  40642.51
2019-04-15 04:01:01.000 105       318.21  27429.54  29990.70  40642.61
2019-04-15 04:02:01.000 105       318.22  27429.31  29990.85  40642.57
2019-04-15 04:03:00.000 105       318.22  27429.38  29990.78  40642.56
2019-04-15 04:04:00.000 105       318.23  27429.77  29990.55  40642.65
2019-04-15 04:05:00.000 105       318.21  27429.77  29990.70  40642.77
2019-04-15 04:06:00.000 105       318.23  27429.62  29990.62  40642.61
2019-04-15 04:07:00.000 105       318.20  27429.77  29990.47  40642.59
2019-04-15 04:08:00.000 105       318.22  27429.38  29990.70  40642.51
2019-04-15 04:09:00.000 105       318.21  27429.38  29990.55  40642.39
2019-04-15 04:10:00.000 105       318.23  27429.08  29990.70  40642.30
2019-04-15 04:11:00.000 105       318.22  27429.16  29990.70  40642.35
2019-04-15 04:12:00.000 105       318.24  27429.16  29990.62  40642.30
2019-04-15 04:13:00.000 105       318.23  27429.38  29990.55  40642.39
2019-04-15 04:14:00.000 105       318.30  27429.00  29990.70  40642.25
2019-04-15 04:15:00.000 105       318.28  27429.23  29990.62  40642.35
2019-04-15 04:16:00.000 105       318.26  27429.16  29990.55  40642.24
2019-04-15 04:17:00.000 105       318.26  27429.38  29990.55  40642.39
2019-04-15 04:18:00.000 105       318.28  27429.16  29990.70  40642.35
2019-04-15 04:19:00.000 105       318.26  27429.08  29990.62  40642.24
2019-04-15 04:20:00.000 105       318.25  27428.93  29990.70  40642.20
2019-04-15 04:21:00.000 105       318.30  27428.70  29990.70  40642.04
2019-04-15 04:22:00.000 105       318.24  27429.00  29990.62  40642.19
2019-04-15 04:23:00.000 105       318.27  27428.62  29990.70  40641.99
2019-04-15 04:24:00.000 105       318.27  27428.62  29990.62  40641.93
2019-04-15 04:25:00.000 105       318.28  27428.55  29990.62  40641.88
2019-04-15 04:26:00.000 105       318.27  27428.55  29990.55  40641.83
2019-04-15 04:27:00.000 105       318.31  27428.39  29990.78  40641.89
2019-04-15 04:28:00.000 105       318.30  27428.62  29990.62  40641.93
2019-04-15 04:29:00.000 105       318.31  27428.47  29990.62  40641.83
2019-04-15 04:30:00.000 105       318.30  27428.62  29990.55  40641.88
2019-04-15 04:31:00.000 105       318.28  27428.70  29990.55  40641.93
2019-04-15 04:32:00.000 105       318.31  27428.32  29990.70  40641.79
2019-04-15 04:33:00.000 105       318.32  27428.55  29990.70  40641.94
2019-04-15 04:34:00.000 105       318.33  27428.70  29990.70  40642.04
2019-04-15 04:35:00.000 105       318.33  27428.62  29990.78  40642.05
2019-04-15 04:36:00.000 105       318.32  27428.78  29990.70  40642.09
2019-04-15 04:37:00.000 105       318.30  27428.85  29990.70  40642.14
2019-04-15 04:38:00.000 105       318.33  27428.55  29990.78  40642.00
2019-04-15 04:39:00.000 105       318.32  27428.85  29990.62  40642.09
2019-04-15 04:40:00.000 105       318.34  27428.62  29990.78  40642.05
2019-04-15 04:41:00.000 105       318.32  27428.85  29990.70  40642.14
2019-04-15 04:42:00.000 105       318.33  27428.55  29990.85  40642.05
2019-04-15 04:43:00.000 105       318.33  27428.62  29990.78  40642.05
2019-04-15 04:44:00.000 105       318.40  27428.47  29990.78  40641.95
2019-04-15 04:45:00.000 105       318.40  27428.78  29990.62  40642.04
2019-04-15 04:46:00.000 105       318.41  27428.85  29990.78  40642.20
2019-04-15 04:47:00.000 105       318.39  27428.85  29990.85  40642.26
2019-04-15 04:48:00.000 105       318.38  27428.78  29990.85  40642.21
2019-04-15 04:49:00.000 105       318.40  27428.62  29990.85  40642.11
2019-04-15 04:50:00.000 105       318.44  27428.32  29990.85  40641.90
2019-04-15 04:51:00.000 105       318.44  27428.47  29990.85  40642.00
2019-04-15 04:52:00.000 105       318.44  27428.55  29990.85  40642.05
2019-04-15 04:53:00.000 105       318.44  27428.78  29990.85  40642.21
2019-04-15 04:54:00.000 105       318.46  27428.47  29991.01  40642.12
2019-04-15 04:55:00.000 105       318.44  27428.78  29990.78  40642.15
2019-04-15 04:56:00.000 105       318.46  27428.70  29991.01  40642.27
2019-04-15 04:57:00.000 105       318.43  27428.78  29990.85  40642.21
2019-04-15 04:58:00.000 105       318.42  27428.32  29991.08  40642.07
2019-04-15 04:59:00.000 105       318.37  27428.55  29991.01  40642.17
2019-04-15 05:00:00.000 105       318.38  27428.09  29991.16  40641.97
2019-04-15 05:01:00.000 105       318.34  27428.39  29990.85  40641.95
2019-04-15 05:02:00.000 105       318.39  27427.78  29991.16  40641.77
2019-04-15 05:03:00.000 105       318.32  27428.32  29990.78  40641.84
2019-04-15 05:04:00.000 105       318.34  27427.86  29991.01  40641.70
2019-04-15 05:05:00.000 105       318.36  27427.48  29991.08  40641.50
2019-04-15 05:06:00.000 105       318.32  27427.78  29991.01  40641.65
2019-04-15 05:07:00.000 105       318.32  27427.63  29991.01  40641.55
2019-04-15 05:08:00.000 105       318.31  27427.55  29991.16  40641.61
2019-04-15 05:09:00.000 105       318.29  27427.55  29991.08  40641.55
2019-04-15 05:10:00.000 105       318.28  27427.78  29991.08  40641.71
2019-04-15 05:11:00.000 105       318.30  27427.48  29991.16  40641.56
2019-04-15 05:12:00.000 105       318.31  27427.71  29991.01  40641.60
2019-04-15 05:13:00.000 105       318.35  27427.55  29991.08  40641.55
2019-04-15 05:14:00.000 105       318.37  27427.33  29991.08  40641.40
2019-04-15 05:15:00.000 105       318.38  27427.78  29991.01  40641.65
2019-04-15 05:16:00.000 105       318.40  27428.78  29990.93  40642.27
2019-04-15 05:17:00.000 105       318.45  27428.93  29991.08  40642.48
2019-04-15 05:18:00.000 105       318.47  27429.23  29991.24  40642.80
2019-04-15 05:19:00.000 105       318.46  27429.54  29991.08  40642.89
2019-04-15 05:20:00.000 105       318.43  27429.31  29991.24  40642.85
2019-04-15 05:21:00.000 105       318.40  27429.31  29991.16  40642.79
2019-04-15 05:22:00.000 105       318.40  27428.93  29991.39  40642.71
2019-04-15 05:23:00.000 105       318.41  27429.00  29991.31  40642.70
2019-04-15 05:24:00.000 105       318.43  27429.31  29991.31  40642.91
2019-04-15 05:25:00.000 105       318.44  27429.84  29991.24  40643.21
2019-04-15 05:26:00.000 105       318.41  27430.30  29991.39  40643.63
2019-04-15 05:27:00.000 105       318.39  27430.61  29991.39  40643.84
2019-04-15 05:28:00.000 105       318.39  27430.22  29991.46  40643.64
2019-04-15 05:29:00.000 105       318.36  27430.00  29991.39  40643.43
2019-04-15 05:30:00.000 105       318.32  27429.69  29991.46  40643.28
2019-04-15 05:31:00.000 105       318.32  27429.00  29991.46  40642.81
2019-04-15 05:32:00.000 105       318.31  27428.70  29991.39  40642.55
2019-04-15 05:33:00.000 105       318.34  27428.16  29991.31  40642.13
2019-04-15 05:34:00.000 105       318.36  27427.63  29991.39  40641.83
2019-04-15 05:35:00.000 105       318.35  27427.71  29991.24  40641.77
2019-04-15 05:36:00.000 105       318.39  27427.63  29991.31  40641.77
2019-04-15 05:37:00.000 105       318.38  27428.01  29991.24  40641.98
2019-04-15 05:38:00.000 105       318.39  27428.24  29991.31  40642.19
2019-04-15 05:39:00.000 105       318.38  27428.32  29991.31  40642.24
2019-04-15 05:40:00.000 105       318.37  27428.16  29991.39  40642.19
2019-04-15 05:41:00.000 105       318.38  27428.16  29991.31  40642.13
2019-04-15 05:42:00.000 105       318.41  27428.16  29991.31  40642.13
2019-04-15 05:43:00.000 105       318.43  27428.32  29991.31  40642.24
2019-04-15 05:44:00.000 105       318.44  27428.47  29991.39  40642.40
2019-04-15 05:45:00.000 105       318.44  27428.32  29991.39  40642.29
2019-04-15 05:46:00.000 105       318.43  27428.39  29991.46  40642.40
2019-04-15 05:47:00.000 105       318.45  27428.16  29991.46  40642.25
2019-04-15 05:48:00.000 105       318.46  27428.01  29991.46  40642.14
2019-04-15 05:49:00.000 105       318.48  27427.86  29991.39  40641.98
2019-04-15 05:50:00.000 105       318.50  27427.94  29991.39  40642.04
2019-04-15 05:51:01.000 105       318.50  27427.86  29991.39  40641.98
2019-04-15 05:52:01.000 105       318.50  27428.09  29991.46  40642.20
2019-04-15 05:53:00.000 105       318.50  27428.01  29991.39  40642.09
2019-04-15 05:54:00.000 105       318.50  27428.01  29991.54  40642.20
2019-04-15 05:55:00.000 105       318.50  27427.86  29991.46  40642.04
2019-04-15 05:56:00.000 105       318.50  27427.78  29991.46  40641.99
2019-04-15 05:57:00.000 105       318.48  27427.78  29991.54  40642.04
2019-04-15 05:58:00.000 105       318.48  27427.63  29991.54  40641.94
2019-04-15 05:59:00.000 105       318.46  27427.78  29991.54  40642.04
2019-04-15 06:00:00.000 105       318.48  27427.40  29991.54  40641.79
2019-04-15 06:01:01.000 105       318.49  27427.48  29991.54  40641.84
2019-04-15 06:02:01.000 105       318.49  27427.78  29991.46  40641.99
2019-04-15 06:03:00.000 105       318.49  27427.86  29991.54  40642.10
2019-04-15 06:04:00.000 105       318.51  27427.71  29991.54  40641.99
2019-04-15 06:05:00.000 105       318.52  27427.63  29991.54  40641.94
2019-04-15 06:06:00.000 105       318.51  27427.63  29991.54  40641.94
2019-04-15 06:07:00.000 105       318.49  27427.78  29991.54  40642.04
2019-04-15 06:08:00.000 105       318.49  27427.86  29991.62  40642.15
2019-04-15 06:09:00.000 105       318.48  27427.94  29991.62  40642.20
2019-04-15 06:10:00.000 105       318.48  27427.94  29991.69  40642.26
2019-04-15 06:11:01.000 105       318.48  27427.78  29991.69  40642.16
2019-04-15 06:12:01.000 105       318.48  27427.63  29991.69  40642.05
2019-04-15 06:13:00.000 105       318.49  27427.33  29991.54  40641.74
2019-04-15 06:14:00.000 105       318.50  27427.02  29991.62  40641.59
2019-04-15 06:15:00.000 105       318.49  27427.02  29991.62  40641.59
2019-04-15 06:16:00.000 105       318.48  27426.79  29991.69  40641.49
2019-04-15 06:17:00.000 105       318.50  27426.79  29991.69  40641.49
2019-04-15 06:18:00.000 105       318.51  27426.87  29991.62  40641.48
2019-04-15 06:19:00.000 105       318.50  27426.64  29991.62  40641.33
2019-04-15 06:20:00.000 105       318.49  27426.49  29991.62  40641.23
2019-04-15 06:21:01.000 105       318.49  27426.18  29991.62  40641.02
2019-04-15 06:22:01.000 105       318.48  27426.26  29991.69  40641.13
2019-04-15 06:23:00.000 105       318.45  27426.26  29991.69  40641.13
2019-04-15 06:24:00.000 105       318.44  27426.03  29991.69  40640.97
2019-04-15 06:25:00.000 105       318.45  27425.34  29991.69  40640.51
2019-04-15 06:26:00.000 105       318.48  27424.58  29991.62  40639.94
