2014-03-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-21 01:19:00.000 001      310.00  27552.70  29977.80  40715.50
2014-03-21 01:20:00.000 001      310.00  27552.10  29977.90  40715.20
2014-03-21 01:21:00.000 001      310.00  27551.20  29978.20  40714.90
2014-03-21 01:22:00.000 001      309.90  27550.90  29978.00  40714.50
2014-03-21 01:23:00.000 001      310.00  27550.60  29978.00  40714.30
2014-03-21 01:24:00.000 001      310.00  27549.60  29978.10  40713.70
2014-03-21 01:25:00.000 001      309.90  27548.60  29977.90  40712.90
2014-03-21 01:26:00.000 001      309.90  27547.40  29978.00  40712.20
2014-03-21 01:27:00.000 001      310.00  27547.30  29977.90  40712.00
2014-03-21 01:28:00.000 001      310.00  27546.80  29977.80  40711.60
2014-03-21 01:29:00.000 001      310.00  27545.70  29978.10  40711.10
2014-03-21 01:30:00.000 001      310.00  27545.20  29978.10  40710.70
2014-03-21 01:31:00.000 001      310.00  27544.50  29977.80  40710.00
2014-03-21 01:32:00.000 001      309.90  27544.90  29977.90  40710.40
2014-03-21 01:33:00.000 001      309.90  27545.10  29977.90  40710.60
2014-03-21 01:34:00.000 001      309.90  27545.20  29977.90  40710.60
2014-03-21 01:35:00.000 001      309.90  27544.70  29977.70  40710.10
2014-03-21 01:36:00.000 001      309.90  27544.50  29978.10  40710.30
2014-03-21 01:37:00.000 001      309.90  27544.90  29978.20  40710.70
2014-03-21 01:38:00.000 001      309.90  27544.80  29978.00  40710.40
2014-03-21 01:39:00.000 001      309.90  27545.00  29978.40  40710.80
2014-03-21 01:40:00.000 001      309.90  27544.90  29978.20  40710.70
2014-03-21 01:41:00.000 001      309.90  27545.00  29978.20  40710.70
2014-03-21 01:42:00.000 001      309.90  27545.20  29978.20  40710.80
2014-03-21 01:43:00.000 001      309.90  27545.20  29978.20  40710.80
2014-03-21 01:44:00.000 001      310.00  27545.00  29978.50  40710.90
2014-03-21 01:45:00.000 001      310.00  27545.20  29978.20  40710.90
2014-03-21 01:46:00.000 001      310.00  27544.40  29978.30  40710.30
2014-03-21 01:47:00.000 001      310.00  27544.40  29978.50  40710.50
2014-03-21 01:48:00.000 001      310.10  27544.10  29978.50  40710.30
2014-03-21 01:49:00.000 001      310.10  27543.20  29978.40  40709.70
2014-03-21 01:50:00.000 001      310.10  27542.80  29978.30  40709.30
2014-03-21 01:51:00.000 001      310.10  27542.10  29978.50  40709.00
2014-03-21 01:52:00.000 001      310.10  27541.50  29978.30  40708.40
2014-03-21 01:53:00.000 001      310.10  27540.60  29978.40  40707.90
2014-03-21 01:54:00.000 001      310.10  27540.30  29978.10  40707.50
2014-03-21 01:55:00.000 001      310.10  27539.90  29978.30  40707.40
2014-03-21 01:56:00.000 001      310.10  27539.90  29978.40  40707.40
2014-03-21 01:57:00.000 001      310.10  27540.00  29978.50  40707.50
2014-03-21 01:58:00.000 001      310.10  27540.20  29978.60  40707.80
2014-03-21 01:59:00.000 001      310.10  27540.60  29978.40  40707.90
2014-03-21 02:00:00.000 001      310.10  27540.90  29978.50  40708.10
2014-03-21 02:01:00.000 001      310.10  27541.60  29978.50  40708.60
2014-03-21 02:02:00.000 001      310.00  27541.90  29978.90  40709.10
2014-03-21 02:03:00.000 001      310.10  27542.80  29978.80  40709.70
2014-03-21 02:04:00.000 001      310.10  27542.70  29978.90  40709.70
2014-03-21 02:05:00.000 001      310.10  27543.20  29978.90  40710.00
2014-03-21 02:06:00.000 001      310.10  27543.40  29979.10  40710.30
2014-03-21 02:07:00.000 001      310.20  27543.60  29979.20  40710.50
2014-03-21 02:08:00.000 001      310.20  27544.50  29979.10  40711.00
2014-03-21 02:09:00.000 001      310.20  27544.10  29979.40  40711.00
2014-03-21 02:10:00.000 001      310.20  27545.00  29979.40  40711.60
2014-03-21 02:11:00.000 001      310.20  27544.70  29979.70  40711.60
2014-03-21 02:12:00.000 001      310.20  27545.00  29979.70  40711.80
2014-03-21 02:13:00.000 001      310.20  27544.90  29979.60  40711.60
2014-03-21 02:14:00.000 001      310.20  27545.30  29979.60  40711.90
2014-03-21 02:15:00.000 001      310.10  27545.20  29979.70  40711.90
2014-03-21 02:16:00.000 001      310.20  27545.20  29979.90  40712.10
2014-03-21 02:17:00.000 001      310.10  27544.80  29979.80  40711.80
2014-03-21 02:18:00.000 001      310.20  27544.70  29980.10  40711.90
2014-03-21 02:19:00.000 001      310.20  27544.50  29980.10  40711.80
2014-03-21 02:20:00.000 001      310.20  27545.00  29980.10  40712.10
2014-03-21 02:21:00.000 001      310.20  27545.00  29980.30  40712.30
2014-03-21 02:22:00.000 001      310.20  27544.80  29980.40  40712.20
2014-03-21 02:23:00.000 001      310.20  27545.10  29980.20  40712.30
2014-03-21 02:24:00.000 001      310.20  27544.30  29980.40  40711.90
2014-03-21 02:25:00.000 001      310.20  27544.90  29980.50  40712.30
2014-03-21 02:26:00.000 001      310.20  27544.40  29980.30  40711.90
2014-03-21 02:27:00.000 001      310.20  27544.40  29980.30  40711.90
2014-03-21 02:28:00.000 001      310.30  27544.40  29980.40  40711.90
2014-03-21 02:29:00.000 001      310.30  27544.30  29980.60  40711.90
2014-03-21 02:30:00.000 001      310.30  27544.20  29980.50  40711.90
2014-03-21 02:31:00.000 001      310.30  27543.90  29980.70  40711.80
2014-03-21 02:32:00.000 001      310.30  27544.10  29980.40  40711.70
2014-03-21 02:33:00.000 001      310.30  27544.00  29980.70  40711.90
2014-03-21 02:34:00.000 001      310.20  27543.60  29980.50  40711.50
2014-03-21 02:35:00.000 001      310.20  27543.60  29980.70  40711.60
2014-03-21 02:36:00.000 001      310.20  27543.10  29980.70  40711.30
2014-03-21 02:37:00.000 001      310.30  27543.20  29980.70  40711.30
2014-03-21 02:38:00.000 001      310.30  27543.20  29980.60  40711.30
2014-03-21 02:39:00.000 001      310.30  27542.70  29981.00  40711.20
2014-03-21 02:40:00.000 001      310.30  27542.40  29980.90  40711.00
2014-03-21 02:41:00.000 001      310.30  27542.10  29980.90  40710.80
2014-03-21 02:42:00.000 001      310.30  27542.00  29980.80  40710.70
2014-03-21 02:43:00.000 001      310.30  27541.40  29981.00  40710.30
2014-03-21 02:44:00.000 001      310.30  27540.60  29981.20  40710.00
2014-03-21 02:45:00.000 001      310.30  27540.10  29980.90  40709.40
2014-03-21 02:46:00.000 001      310.20  27539.50  29981.00  40709.00
2014-03-21 02:47:00.000 001      310.20  27538.60  29981.10  40708.50
2014-03-21 02:48:00.000 001      310.20  27537.80  29981.10  40708.00
2014-03-21 02:49:00.000 001      310.10  27537.20  29981.10  40707.60
2014-03-21 02:50:00.000 001      310.10  27536.80  29981.00  40707.30
2014-03-21 02:51:00.000 001      310.10  27536.10  29981.20  40706.90
2014-03-21 02:52:00.000 001      310.10  27535.90  29981.00  40706.60
2014-03-21 02:53:00.000 001      310.10  27535.10  29981.10  40706.20
2014-03-21 02:54:00.000 001      310.10  27535.10  29981.10  40706.20
2014-03-21 02:55:00.000 001      310.10  27534.70  29981.10  40705.90
2014-03-21 02:56:00.000 001      310.20  27534.40  29980.80  40705.50
2014-03-21 02:57:00.000 001      310.20  27534.20  29980.90  40705.50
2014-03-21 02:58:00.000 001      310.20  27533.90  29981.00  40705.30
2014-03-21 02:59:00.000 001      310.20  27533.70  29980.90  40705.10
2014-03-21 03:00:00.000 001      310.20  27533.60  29980.90  40705.00
2014-03-21 03:01:00.000 001      310.20  27533.80  29981.00  40705.20
2014-03-21 03:02:00.000 001      310.20  27533.80  29981.00  40705.20
2014-03-21 03:03:00.000 001      310.20  27533.90  29981.20  40705.50
2014-03-21 03:04:00.000 001      310.20  27534.40  29981.10  40705.70
2014-03-21 03:05:00.000 001      310.20  27534.50  29981.20  40705.80
2014-03-21 03:06:00.000 001      310.20  27534.70  29981.30  40706.10
2014-03-21 03:07:00.000 001      310.30  27535.10  29981.50  40706.50
2014-03-21 03:08:00.000 001      310.30  27535.30  29981.50  40706.60
2014-03-21 03:09:00.000 001      310.30  27535.00  29981.40  40706.40
2014-03-21 03:10:00.000 001      310.40  27535.30  29981.40  40706.50
2014-03-21 03:11:00.000 001      310.40  27535.50  29981.50  40706.80
2014-03-21 03:12:00.000 001      310.40  27535.70  29981.50  40706.90
2014-03-21 03:13:00.000 001      310.40  27535.60  29981.60  40706.90
2014-03-21 03:14:00.000 001      310.40  27535.60  29981.70  40707.00
2014-03-21 03:15:00.000 001      310.40  27535.70  29981.80  40707.10
2014-03-21 03:16:00.000 001      310.40  27535.60  29981.90  40707.10
2014-03-21 03:17:00.000 001      310.40  27535.60  29981.90  40707.10
2014-03-21 03:18:00.000 001      310.40  27535.90  29981.90  40707.40
2014-03-21 03:19:00.000 001      310.50  27535.80  29982.00  40707.40
2014-03-21 03:20:00.000 001      310.50  27536.20  29982.00  40707.60
2014-03-21 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-21 03:22:00.000 001      310.50  27536.10  29982.20  40707.70
2014-03-21 03:23:00.000 001      310.50  27536.10  29982.50  40707.90
2014-03-21 03:24:00.000 001      310.50  27535.90  29982.40  40707.70
2014-03-21 03:25:00.000 001      310.50  27536.00  29982.40  40707.80
2014-03-21 03:26:00.000 001      310.50  27535.60  29982.20  40707.40
2014-03-21 03:27:00.000 001      310.60  27535.80  29982.30  40707.50
2014-03-21 03:28:00.000 001      310.60  27535.00  29982.40  40707.10
2014-03-21 03:29:00.000 001      310.60  27534.60  29982.50  40706.90
2014-03-21 03:30:00.000 001      310.60  27534.60  29982.30  40706.80
2014-03-21 03:31:00.000 001      310.70  27534.50  29982.60  40706.90
2014-03-21 03:32:00.000 001      310.70  27534.70  29982.50  40706.90
2014-03-21 03:33:00.000 001      310.70  27534.70  29982.40  40706.80
2014-03-21 03:34:00.000 001      310.80  27534.70  29982.50  40706.90
2014-03-21 03:35:00.000 001      310.80  27534.50  29982.70  40707.00
2014-03-21 03:36:00.000 001      310.80  27534.60  29982.60  40706.90
2014-03-21 03:37:00.000 001      310.80  27534.60  29982.70  40707.10
2014-03-21 03:38:00.000 001      310.80  27534.40  29982.70  40706.90
2014-03-21 03:39:00.000 001      310.80  27534.40  29982.90  40707.10
2014-03-21 03:40:00.000 001      310.80  27534.60  29982.80  40707.10
2014-03-21 03:41:00.000 001      310.80  27534.80  29982.80  40707.20
2014-03-21 03:42:00.000 001      310.80  27534.50  29983.00  40707.20
2014-03-21 03:43:00.000 001      310.80  27534.50  29983.10  40707.20
2014-03-21 03:44:00.000 001      310.80  27534.10  29983.20  40707.10
2014-03-21 03:45:00.000 001      310.80  27534.10  29983.30  40707.10
2014-03-21 03:46:00.000 001      310.80  27534.00  29983.20  40707.00
2014-03-21 03:47:00.000 001      310.80  27533.90  29983.30  40707.10
2014-03-21 03:48:00.000 001      310.80  27533.80  29983.40  40707.00
2014-03-21 03:49:00.000 001      310.80  27533.20  29983.50  40706.70
2014-03-21 03:50:00.000 001      310.80  27533.10  29983.40  40706.50
2014-03-21 03:51:00.000 001      310.80  27532.80  29983.30  40706.30
2014-03-21 03:52:00.000 001      310.80  27532.10  29983.30  40705.80
2014-03-21 03:53:00.000 001      310.80  27531.80  29983.50  40705.70
2014-03-21 03:54:00.000 001      310.80  27531.80  29983.50  40705.70
2014-03-21 03:55:00.000 001      310.80  27531.40  29983.50  40705.50
2014-03-21 03:56:00.000 001      310.80  27531.20  29983.50  40705.40
2014-03-21 03:57:00.000 001      310.80  27531.40  29983.50  40705.50
2014-03-21 03:58:00.000 001      310.80  27531.20  29983.50  40705.30
2014-03-21 03:59:00.000 001      310.80  27531.00  29983.50  40705.20
2014-03-21 04:00:00.000 001      310.80  27531.00  29983.50  40705.20
2014-03-21 04:01:00.000 001      310.80  27530.80  29983.60  40705.20
2014-03-21 04:02:00.000 001      310.90  27530.70  29983.50  40705.00
2014-03-21 04:03:00.000 001      310.90  27530.20  29983.50  40704.70
2014-03-21 04:04:00.000 001      310.80  27530.10  29983.60  40704.70
2014-03-21 04:05:00.000 001      310.80  27529.80  29983.60  40704.50
2014-03-21 04:06:00.000 001      310.80  27529.50  29983.60  40704.20
2014-03-21 04:07:00.000 001      310.80  27528.70  29983.70  40703.80
2014-03-21 04:08:00.000 001      310.70  27528.30  29983.70  40703.60
2014-03-21 04:09:00.000 001      310.70  27528.00  29983.80  40703.40
2014-03-21 04:10:00.000 001      310.70  27527.40  29984.00  40703.20
2014-03-21 04:11:00.000 001      310.70  27527.00  29983.80  40702.80
2014-03-21 04:12:00.000 001      310.70  27526.70  29983.80  40702.50
2014-03-21 04:13:00.000 001      310.60  27526.40  29983.90  40702.40
2014-03-21 04:14:00.000 001      310.60  27526.20  29983.90  40702.30
2014-03-21 04:15:00.000 001      310.60  27525.90  29983.90  40702.00
2014-03-21 04:16:00.000 001      310.60  27525.70  29983.80  40701.90
2014-03-21 04:17:00.000 001      310.60  27526.10  29983.60  40702.00
2014-03-21 04:18:00.000 001      310.60  27526.00  29983.80  40702.00
2014-03-21 04:19:00.000 001      310.70  27526.10  29983.60  40702.00
2014-03-21 04:20:00.000 001      310.70  27526.00  29983.80  40702.10
2014-03-21 04:21:00.000 001      310.70  27526.10  29983.90  40702.20
2014-03-21 04:22:00.000 001      310.70  27526.10  29983.90  40702.20
2014-03-21 04:23:00.000 001      310.70  27526.30  29983.80  40702.30
2014-03-21 04:24:00.000 001      310.70  27526.20  29983.80  40702.30
2014-03-21 04:25:00.000 001      310.70  27526.10  29983.90  40702.30
2014-03-21 04:26:00.000 001      310.70  27526.50  29983.60  40702.30
2014-03-21 04:27:00.000 001      310.80  27526.50  29983.80  40702.40
2014-03-21 04:28:00.000 001      310.80  27526.60  29983.90  40702.50
2014-03-21 04:29:00.000 001      310.80  27526.90  29983.90  40702.70
2014-03-21 04:30:00.000 001      310.80  27526.70  29984.00  40702.70
2014-03-21 04:31:00.000 001      310.70  27527.10  29984.00  40703.00
2014-03-21 04:32:00.000 001      310.70  27527.50  29984.20  40703.30
2014-03-21 04:33:00.000 001      310.70  27527.40  29984.20  40703.30
2014-03-21 04:34:00.000 001      310.60  27527.80  29984.30  40703.60
2014-03-21 04:35:00.000 001      310.60  27527.80  29984.30  40703.70
2014-03-21 04:36:00.000 001      310.60  27528.00  29984.50  40703.90
2014-03-21 04:37:00.000 001      310.60  27528.10  29984.60  40704.10
2014-03-21 04:38:00.000 001      310.60  27528.20  29984.60  40704.20
2014-03-21 04:39:00.000 001      310.60  27528.20  29984.60  40704.20
2014-03-21 04:40:00.000 001      310.60  27528.60  29984.50  40704.30
2014-03-21 04:41:00.000 001      310.60  27528.50  29984.70  40704.40
2014-03-21 04:42:00.000 001      310.60  27528.30  29985.00  40704.50
2014-03-21 04:43:00.000 001      310.60  27528.50  29984.80  40704.50
2014-03-21 04:44:00.000 001      310.60  27528.40  29984.90  40704.50
2014-03-21 04:45:00.000 001      310.60  27528.30  29985.10  40704.50
2014-03-21 04:46:00.000 001      310.60  27528.20  29985.00  40704.50
2014-03-21 04:47:00.000 001      310.60  27528.00  29984.90  40704.20
2014-03-21 04:48:00.000 001      310.60  27527.90  29985.00  40704.20
2014-03-21 04:49:00.000 001      310.60  27527.50  29985.10  40704.00
2014-03-21 04:50:00.000 001      310.60  27527.30  29985.10  40703.90
2014-03-21 04:51:00.000 001      310.50  27527.20  29984.90  40703.70
2014-03-21 04:52:00.000 001      310.50  27526.70  29984.90  40703.40
2014-03-21 04:53:00.000 001      310.60  27526.50  29984.80  40703.20
2014-03-21 04:54:00.000 001      310.60  27526.10  29984.90  40702.90
2014-03-21 04:55:00.000 001      310.60  27525.90  29985.00  40702.90
2014-03-21 04:56:00.000 001      310.60  27526.00  29984.80  40702.80
2014-03-21 04:57:00.000 001      310.60  27525.70  29984.90  40702.70
2014-03-21 04:58:00.000 001      310.60  27525.70  29984.90  40702.70
2014-03-21 04:59:00.000 001      310.60  27525.40  29985.00  40702.60
2014-03-21 05:00:00.000 001      310.60  27525.30  29985.00  40702.50
2014-03-21 05:01:00.000 001      310.60  27524.70  29984.90  40702.00
2014-03-21 05:02:00.000 001      310.60  27524.80  29985.10  40702.20
2014-03-21 05:03:00.000 001      310.70  27524.60  29984.90  40702.00
2014-03-21 05:04:00.000 001      310.70  27524.20  29985.00  40701.80
2014-03-21 05:05:00.000 001      310.60  27523.90  29985.00  40701.50
2014-03-21 05:06:00.000 001      310.60  27524.00  29985.00  40701.60
2014-03-21 05:07:00.000 001      310.60  27523.80  29985.30  40701.70
2014-03-21 05:08:00.000 001      310.60  27523.70  29985.20  40701.60
2014-03-21 05:09:00.000 001      310.60  27523.50  29985.30  40701.50
2014-03-21 05:10:00.000 001      310.60  27523.40  29985.20  40701.30
2014-03-21 05:11:00.000 001      310.60  27523.50  29985.20  40701.40
2014-03-21 05:12:00.000 001      310.60  27523.30  29985.30  40701.30
2014-03-21 05:13:00.000 001      310.60  27523.30  29985.30  40701.30
2014-03-21 05:14:00.000 001      310.60  27523.30  29985.40  40701.40
2014-03-21 05:15:00.000 001      310.60  27523.30  29985.30  40701.30
2014-03-21 05:16:00.000 001      310.70  27523.20  29985.20  40701.30
2014-03-21 05:17:00.000 001      310.70  27523.30  29985.30  40701.30
2014-03-21 05:18:00.000 001      310.70  27523.50  29985.30  40701.50
2014-03-21 05:19:00.000 001      310.70  27523.30  29985.40  40701.50
2014-03-21 05:20:00.000 001      310.80  27523.60  29985.30  40701.60
2014-03-21 05:21:00.000 001      310.80  27523.60  29985.50  40701.70
2014-03-21 05:22:00.000 001      310.80  27523.70  29985.60  40701.80
2014-03-21 05:23:00.000 001      310.80  27523.60  29985.50  40701.70
2014-03-21 05:24:00.000 001      310.80  27523.80  29985.50  40701.90
2014-03-21 05:25:00.000 001      310.80  27523.90  29985.80  40702.10
2014-03-21 05:26:00.000 001      310.80  27524.00  29985.70  40702.10
2014-03-21 05:27:00.000 001      310.80  27524.00  29985.70  40702.10
2014-03-21 05:28:00.000 001      310.80  27524.00  29985.70  40702.20
2014-03-21 05:29:00.000 001      310.80  27524.00  29985.80  40702.30
2014-03-21 05:30:00.000 001      310.80  27523.90  29985.90  40702.30
2014-03-21 05:31:00.000 001      310.80  27524.10  29985.80  40702.30
2014-03-21 05:32:00.000 001      310.80  27524.10  29986.10  40702.50
2014-03-21 05:33:00.000 001      310.80  27524.00  29986.10  40702.40
2014-03-21 05:34:00.000 001      310.80  27523.90  29986.10  40702.30
2014-03-21 05:35:00.000 001      310.80  27523.80  29986.20  40702.30
2014-03-21 05:36:00.000 001      310.80  27523.80  29986.20  40702.30
2014-03-21 05:37:00.000 001      310.80  27523.60  29986.10  40702.20
2014-03-21 05:38:00.000 001      310.90  27523.50  29986.20  40702.20
2014-03-21 05:39:00.000 001      310.90  27523.50  29986.40  40702.30
2014-03-21 05:40:00.000 001      310.90  27523.20  29986.30  40702.10
2014-03-21 05:41:00.000 001      310.90  27523.00  29986.30  40702.00
2014-03-21 05:42:00.000 001      311.00  27522.70  29986.20  40701.60
2014-03-21 05:43:00.000 001      311.00  27522.70  29986.30  40701.70
2014-03-21 05:44:00.000 001      311.00  27522.80  29986.30  40701.80
2014-03-21 05:45:00.000 001      311.00  27522.80  29986.30  40701.80
2014-03-21 05:46:00.000 001      311.00  27522.80  29986.40  40701.90
2014-03-21 05:47:00.000 001      311.00  27523.10  29986.40  40702.00
2014-03-21 05:48:00.000 001      311.00  27523.20  29986.40  40702.10
2014-03-21 05:49:00.000 001      311.10  27523.80  29986.40  40702.60
2014-03-21 05:50:00.000 001      311.00  27524.40  29986.60  40703.10
2014-03-21 05:51:00.000 001      311.00  27525.00  29986.70  40703.60
2014-03-21 05:52:00.000 001      311.00  27525.60  29986.60  40703.90
2014-03-21 05:53:00.000 001      311.00  27526.00  29986.70  40704.20
2014-03-21 05:54:00.000 001      311.00  27525.90  29987.00  40704.30
2014-03-21 05:55:00.000 001      310.90  27526.30  29986.90  40704.50
2014-03-21 05:56:00.000 001      310.90  27526.50  29987.00  40704.80
2014-03-21 05:57:00.000 001      310.90  27526.90  29987.10  40705.10
2014-03-21 05:58:00.000 001      310.90  27527.40  29987.10  40705.50
2014-03-21 05:59:00.000 001      310.90  27528.00  29987.20  40705.90
2014-03-21 06:00:00.000 001      310.90  27528.20  29987.30  40706.20
2014-03-21 06:01:00.000 001      310.90  27529.10  29987.30  40706.80
2014-03-21 06:02:00.000 001      310.90  27529.80  29987.50  40707.40
2014-03-21 06:03:00.000 001      310.90  27529.80  29987.40  40707.30
2014-03-21 06:04:00.000 001      311.00  27529.90  29987.50  40707.40
2014-03-21 06:05:00.000 001      311.00  27530.20  29987.40  40707.50
2014-03-21 06:06:00.000 001      311.10  27530.10  29987.40  40707.50
2014-03-21 06:07:00.000 001      311.00  27530.00  29987.60  40707.60
2014-03-21 06:08:00.000 001      311.00  27530.20  29987.50  40707.70
2014-03-21 06:09:00.000 001      311.00  27529.90  29987.60  40707.50
2014-03-21 06:10:00.000 001      311.00  27529.90  29987.60  40707.50
2014-03-21 06:11:00.000 001      311.10  27529.70  29987.70  40707.40
2014-03-21 06:12:00.000 001      311.10  27529.60  29987.70  40707.40
2014-03-21 06:13:00.000 001      311.10  27529.80  29987.80  40707.60
2014-03-21 06:14:00.000 001      311.10  27530.30  29987.90  40708.00
2014-03-21 06:15:00.000 001      311.00  27530.60  29987.80  40708.10
2014-03-21 06:16:00.000 001      311.00  27530.90  29987.90  40708.40
2014-03-21 06:17:00.000 001      311.00  27531.20  29988.00  40708.70
2014-03-21 06:18:00.000 001      311.00  27531.60  29988.20  40709.00
2014-03-21 06:19:00.000 001      311.00  27531.70  29988.10  40709.10
2014-03-21 06:20:00.000 001      311.00  27531.90  29988.20  40709.30
2014-03-21 06:21:00.000 001      311.00  27531.70  29988.30  40709.20
2014-03-21 06:22:00.000 001      311.00  27531.80  29988.30  40709.30
2014-03-21 06:23:00.000 001      311.00  27531.30  29988.30  40709.00
2014-03-21 06:24:00.000 001      311.00  27531.20  29988.30  40708.90
2014-03-21 06:25:00.000 001      311.00  27530.60  29988.10  40708.40
2014-03-21 06:26:00.000 001      311.00  27530.60  29988.30  40708.40
