2014-04-12 02:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-12 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-12 02:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-12 02:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-12 02:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-12 02:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-12 02:44:00.000 001      310.10  27476.50  29989.70  40673.20
2014-04-12 02:45:00.000 001      310.10  27476.80  29989.90  40673.50
2014-04-12 02:46:00.000 001      310.00  27477.00  29989.80  40673.60
2014-04-12 02:47:00.000 001      310.00  27476.90  29990.20  40673.80
2014-04-12 02:48:00.000 001      310.00  27476.70  29990.20  40673.70
2014-04-12 02:49:00.000 001      310.00  27476.60  29990.00  40673.50
2014-04-12 02:50:00.000 001      309.90  27476.70  29990.20  40673.70
2014-04-12 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-12 02:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-12 02:53:00.000 001      309.70  27476.70  29990.60  40674.00
2014-04-12 02:54:00.000 001      309.60  27476.30  29990.50  40673.60
2014-04-12 02:55:00.000 001      309.60  27475.90  29990.90  40673.60
2014-04-12 02:56:00.000 001      309.50  27476.30  29990.90  40673.90
2014-04-12 02:57:00.000 001      309.40  27475.60  29991.10  40673.60
2014-04-12 02:58:00.000 001      309.40  27475.20  29990.90  40673.20
2014-04-12 02:59:00.000 001      309.30  27474.60  29991.10  40673.00
2014-04-12 03:00:00.000 001      309.30  27474.10  29991.20  40672.70
2014-04-12 03:01:00.000 001      309.30  27473.90  29991.20  40672.50
2014-04-12 03:02:00.000 001      309.30  27473.70  29990.80  40672.10
2014-04-12 03:03:00.000 001      309.30  27473.60  29990.90  40672.00
2014-04-12 03:04:00.000 001      309.30  27473.00  29990.70  40671.60
2014-04-12 03:05:00.000 001      309.30  27472.70  29990.90  40671.50
2014-04-12 03:06:00.000 001      309.30  27472.40  29991.00  40671.40
2014-04-12 03:07:00.000 001      309.20  27472.00  29990.90  40671.10
2014-04-12 03:08:00.000 001      309.20  27471.90  29990.80  40670.90
2014-04-12 03:09:00.000 001      309.20  27471.50  29990.70  40670.50
2014-04-12 03:10:00.000 001      309.20  27471.10  29990.80  40670.40
2014-04-12 03:11:00.000 001      309.30  27470.40  29990.80  40669.80
2014-04-12 03:12:00.000 001      309.30  27470.20  29990.30  40669.40
2014-04-12 03:13:00.000 001      309.30  27469.70  29990.40  40669.10
2014-04-12 03:14:00.000 001      309.30  27469.90  29990.40  40669.20
2014-04-12 03:15:00.000 001      309.30  27469.70  29990.40  40669.10
2014-04-12 03:16:00.000 001      309.30  27469.70  29990.40  40669.10
2014-04-12 03:17:00.000 001      309.20  27469.50  29990.40  40669.00
2014-04-12 03:18:00.000 001      309.30  27468.90  29990.50  40668.70
2014-04-12 03:19:00.000 001      309.20  27468.90  29990.40  40668.50
2014-04-12 03:20:00.000 001      309.30  27468.60  29990.20  40668.20
2014-04-12 03:21:00.000 001      309.30  27468.40  29989.90  40667.80
2014-04-12 03:22:00.000 001      309.40  27468.40  29990.10  40668.00
2014-04-12 03:23:00.000 001      309.30  27468.50  29990.10  40668.10
2014-04-12 03:24:00.000 001      309.30  27468.40  29990.10  40668.00
2014-04-12 03:25:00.000 001      309.20  27468.80  29990.00  40668.20
2014-04-12 03:26:00.000 001      309.20  27468.60  29990.20  40668.20
2014-04-12 03:27:00.000 001      309.20  27468.70  29990.10  40668.20
2014-04-12 03:28:00.000 001      309.20  27468.50  29990.20  40668.20
2014-04-12 03:29:00.000 001      309.20  27468.70  29990.00  40668.20
2014-04-12 03:30:00.000 001      309.10  27468.60  29990.20  40668.20
2014-04-12 03:31:00.000 001      309.10  27468.40  29990.00  40667.90
2014-04-12 03:32:00.000 001      309.10  27468.50  29990.20  40668.20
2014-04-12 03:33:00.000 001      309.20  27468.00  29990.60  40668.10
2014-04-12 03:34:00.000 001      309.20  27468.50  29990.30  40668.20
2014-04-12 03:35:00.000 001      309.10  27468.30  29990.50  40668.20
2014-04-12 03:36:00.000 001      309.10  27468.20  29990.50  40668.20
2014-04-12 03:37:00.000 001      309.10  27468.10  29990.30  40668.00
2014-04-12 03:38:00.000 001      309.10  27468.10  29990.40  40668.00
2014-04-12 03:39:00.000 001      309.20  27467.80  29990.30  40667.80
2014-04-12 03:40:00.000 001      309.20  27467.70  29990.40  40667.80
2014-04-12 03:41:00.000 001      309.20  27467.60  29990.70  40667.90
2014-04-12 03:42:00.000 001      309.20  27467.70  29990.50  40667.80
2014-04-12 03:43:00.000 001      309.20  27467.40  29990.70  40667.80
2014-04-12 03:44:00.000 001      309.20  27467.10  29990.50  40667.50
2014-04-12 03:45:00.000 001      309.20  27466.70  29990.50  40667.20
2014-04-12 03:46:00.000 001      309.30  27466.10  29990.50  40666.80
2014-04-12 03:47:00.000 001      309.30  27465.70  29990.50  40666.60
2014-04-12 03:48:00.000 001      309.30  27465.60  29990.50  40666.50
2014-04-12 03:49:00.000 001      309.30  27465.50  29990.60  40666.40
2014-04-12 03:50:00.000 001      309.20  27465.30  29990.60  40666.20
2014-04-12 03:51:00.000 001      309.20  27465.30  29990.50  40666.20
2014-04-12 03:52:00.000 001      309.20  27464.80  29990.50  40665.90
2014-04-12 03:53:00.000 001      309.30  27464.80  29990.60  40665.90
2014-04-12 03:54:00.000 001      309.30  27465.10  29990.40  40666.00
2014-04-12 03:55:00.000 001      309.40  27465.20  29990.40  40666.10
2014-04-12 03:56:00.000 001      309.30  27464.70  29990.70  40666.00
2014-04-12 03:57:00.000 001      309.40  27465.20  29990.70  40666.30
2014-04-12 03:58:00.000 001      309.40  27465.00  29990.70  40666.20
2014-04-12 03:59:00.000 001      309.40  27465.20  29990.80  40666.40
2014-04-12 04:00:00.000 001      309.30  27465.10  29990.90  40666.40
2014-04-12 04:01:00.000 001      309.30  27465.10  29990.80  40666.30
2014-04-12 04:02:00.000 001      309.30  27464.90  29991.00  40666.30
2014-04-12 04:03:00.000 001      309.30  27464.50  29991.00  40666.10
2014-04-12 04:04:00.000 001      309.20  27464.10  29991.10  40665.90
2014-04-12 04:05:00.000 001      309.20  27463.50  29990.90  40665.30
2014-04-12 04:06:00.000 001      309.30  27462.90  29990.80  40664.90
2014-04-12 04:07:00.000 001      309.30  27462.80  29990.90  40664.90
2014-04-12 04:08:00.000 001      309.30  27462.60  29991.10  40664.90
2014-04-12 04:09:00.000 001      309.30  27462.40  29991.10  40664.70
2014-04-12 04:10:00.000 001      309.30  27462.40  29991.00  40664.60
2014-04-12 04:11:00.000 001      309.30  27462.10  29991.20  40664.60
2014-04-12 04:12:00.000 001      309.30  27462.20  29991.20  40664.70
2014-04-12 04:13:00.000 001      309.40  27462.10  29991.20  40664.60
2014-04-12 04:14:00.000 001      309.50  27461.90  29991.00  40664.30
2014-04-12 04:15:00.000 001      309.50  27461.80  29991.30  40664.40
2014-04-12 04:16:00.000 001      309.50  27461.70  29991.10  40664.30
2014-04-12 04:17:00.000 001      309.50  27461.80  29991.20  40664.40
2014-04-12 04:18:00.000 001      309.60  27462.10  29991.20  40664.60
2014-04-12 04:19:00.000 001      309.60  27461.80  29991.30  40664.50
2014-04-12 04:20:00.000 001      309.50  27461.80  29991.40  40664.60
2014-04-12 04:21:00.000 001      309.50  27461.90  29991.60  40664.70
2014-04-12 04:22:00.000 001      309.40  27461.80  29991.70  40664.80
2014-04-12 04:23:00.000 001      309.40  27461.90  29991.90  40665.00
2014-04-12 04:24:00.000 001      309.30  27462.10  29991.80  40665.00
2014-04-12 04:25:00.000 001      309.30  27461.80  29992.00  40665.00
2014-04-12 04:26:00.000 001      309.40  27461.20  29992.00  40664.60
2014-04-12 04:27:00.000 001      309.40  27461.50  29991.90  40664.70
2014-04-12 04:28:00.000 001      309.50  27461.20  29991.90  40664.60
2014-04-12 04:29:00.000 001      309.60  27461.10  29992.00  40664.60
2014-04-12 04:30:00.000 001      309.70  27461.20  29991.90  40664.50
2014-04-12 04:31:00.000 001      309.70  27461.00  29992.10  40664.50
2014-04-12 04:32:00.000 001      309.70  27460.90  29992.10  40664.40
2014-04-12 04:33:00.000 001      309.70  27460.70  29992.20  40664.40
2014-04-12 04:34:00.000 001      309.70  27460.70  29992.20  40664.40
2014-04-12 04:35:00.000 001      309.80  27460.80  29992.10  40664.40
2014-04-12 04:36:00.000 001      309.80  27460.70  29992.30  40664.50
2014-04-12 04:37:00.000 001      309.80  27461.30  29992.30  40664.90
2014-04-12 04:38:00.000 001      309.70  27461.40  29992.60  40665.20
2014-04-12 04:39:00.000 001      309.70  27461.30  29992.70  40665.20
2014-04-12 04:40:00.000 001      309.70  27461.30  29992.70  40665.20
2014-04-12 04:41:00.000 001      309.70  27460.80  29992.80  40664.90
2014-04-12 04:42:00.000 001      309.80  27460.60  29992.70  40664.60
2014-04-12 04:43:00.000 001      309.80  27460.50  29992.70  40664.60
2014-04-12 04:44:00.000 001      309.80  27460.80  29992.60  40664.80
2014-04-12 04:45:00.000 001      309.90  27460.70  29992.80  40664.80
2014-04-12 04:46:00.000 001      309.90  27460.60  29992.70  40664.60
2014-04-12 04:47:00.000 001      309.80  27460.40  29992.90  40664.70
2014-04-12 04:48:00.000 001      309.80  27460.00  29993.00  40664.50
2014-04-12 04:49:00.000 001      309.70  27459.60  29992.90  40664.20
2014-04-12 04:50:00.000 001      309.70  27459.50  29992.90  40664.10
2014-04-12 04:51:00.000 001      309.80  27458.90  29993.00  40663.70
2014-04-12 04:52:00.000 001      309.80  27458.50  29992.90  40663.50
2014-04-12 04:53:00.000 001      309.80  27458.00  29992.90  40663.00
2014-04-12 04:54:00.000 001      309.80  27457.90  29992.90  40663.00
2014-04-12 04:55:00.000 001      309.90  27457.80  29992.90  40663.00
2014-04-12 04:56:00.000 001      309.90  27457.60  29992.90  40662.90
2014-04-12 04:57:00.000 001      309.90  27457.50  29992.80  40662.70
2014-04-12 04:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-12 04:59:00.000 001      310.00  27457.40  29992.80  40662.70
2014-04-12 05:00:00.000 001      310.00  27457.10  29992.80  40662.40
2014-04-12 05:01:00.000 001      310.00  27456.90  29992.80  40662.30
2014-04-12 05:02:00.000 001      310.00  27456.40  29992.80  40662.00
2014-04-12 05:03:00.000 001      310.10  27456.10  29992.70  40661.70
2014-04-12 05:04:00.000 001      310.10  27456.00  29992.70  40661.60
2014-04-12 05:05:00.000 001      310.10  27455.50  29992.70  40661.30
2014-04-12 05:06:00.000 001      310.00  27455.20  29992.70  40661.10
2014-04-12 05:07:00.000 001      310.00  27454.40  29992.90  40660.70
2014-04-12 05:08:00.000 001      310.00  27454.20  29992.70  40660.40
2014-04-12 05:09:00.000 001      310.10  27453.60  29992.80  40660.10
2014-04-12 05:10:00.000 001      310.10  27452.90  29992.80  40659.60
2014-04-12 05:11:00.000 001      310.10  27452.70  29992.80  40659.50
2014-04-12 05:12:00.000 001      310.20  27452.40  29992.90  40659.30
2014-04-12 05:13:00.000 001      310.10  27452.40  29992.70  40659.20
2014-04-12 05:14:00.000 001      310.10  27452.10  29992.90  40659.20
2014-04-12 05:15:00.000 001      310.10  27452.00  29993.00  40659.20
2014-04-12 05:16:00.000 001      310.10  27452.00  29993.00  40659.20
2014-04-12 05:17:00.000 001      310.10  27451.70  29992.90  40658.90
2014-04-12 05:18:00.000 001      310.00  27451.40  29993.10  40658.80
2014-04-12 05:19:00.000 001      310.00  27451.50  29993.20  40658.90
2014-04-12 05:20:00.000 001      310.00  27451.20  29993.00  40658.60
2014-04-12 05:21:00.000 001      310.00  27451.40  29993.00  40658.70
2014-04-12 05:22:00.000 001      310.00  27451.30  29993.00  40658.70
2014-04-12 05:23:00.000 001      310.00  27451.30  29993.00  40658.60
2014-04-12 05:24:00.000 001      310.00  27451.20  29993.10  40658.70
2014-04-12 05:25:00.000 001      310.00  27451.10  29993.10  40658.60
2014-04-12 05:26:00.000 001      310.00  27451.10  29993.10  40658.60
2014-04-12 05:27:00.000 001      310.00  27451.10  29993.10  40658.60
2014-04-12 05:28:00.000 001      310.00  27451.40  29993.20  40658.80
2014-04-12 05:29:00.000 001      310.10  27451.20  29993.10  40658.70
2014-04-12 05:30:00.000 001      310.10  27451.20  29993.10  40658.70
2014-04-12 05:31:00.000 001      310.20  27451.50  29993.20  40658.90
2014-04-12 05:32:00.000 001      310.20  27451.60  29993.10  40659.00
2014-04-12 05:33:00.000 001      310.20  27451.80  29993.20  40659.20
2014-04-12 05:34:00.000 001      310.20  27451.80  29993.20  40659.20
2014-04-12 05:35:00.000 001      310.30  27451.80  29993.30  40659.20
2014-04-12 05:36:00.000 001      310.30  27452.00  29993.30  40659.40
2014-04-12 05:37:00.000 001      310.30  27451.90  29993.40  40659.40
2014-04-12 05:38:00.000 001      310.30  27452.00  29993.40  40659.50
2014-04-12 05:39:00.000 001      310.30  27452.10  29993.50  40659.60
2014-04-12 05:40:00.000 001      310.30  27452.10  29993.50  40659.60
2014-04-12 05:41:00.000 001      310.30  27452.00  29993.50  40659.50
2014-04-12 05:42:00.000 001      310.30  27452.00  29993.80  40659.70
2014-04-12 05:43:00.000 001      310.30  27451.90  29993.70  40659.60
2014-04-12 05:44:00.000 001      310.30  27451.90  29993.70  40659.60
2014-04-12 05:45:00.000 001      310.30  27451.90  29993.90  40659.70
2014-04-12 05:46:00.000 001      310.30  27451.90  29993.90  40659.70
2014-04-12 05:47:00.000 001      310.30  27451.10  29993.90  40659.20
2014-04-12 05:48:00.000 001      310.30  27450.60  29994.00  40658.90
2014-04-12 05:49:00.000 001      310.20  27450.20  29994.00  40658.70
2014-04-12 05:50:00.000 001      310.30  27449.90  29994.00  40658.50
2014-04-12 05:51:00.000 001      310.30  27450.10  29994.00  40658.60
2014-04-12 05:52:00.000 001      310.30  27449.80  29994.10  40658.50
2014-04-12 05:53:00.000 001      310.30  27449.40  29994.10  40658.20
2014-04-12 05:54:00.000 001      310.30  27449.10  29994.10  40658.00
2014-04-12 05:55:00.000 001      310.30  27449.10  29994.10  40658.00
2014-04-12 05:56:00.000 001      310.30  27449.00  29994.10  40657.90
2014-04-12 05:57:00.000 001      310.30  27448.90  29994.00  40657.90
2014-04-12 05:58:00.000 001      310.30  27448.80  29994.10  40657.90
2014-04-12 05:59:00.000 001      310.30  27448.80  29994.20  40657.90
2014-04-12 06:00:00.000 001      310.30  27448.80  29994.40  40658.00
2014-04-12 06:01:00.000 001      310.30  27448.70  29994.30  40657.90
2014-04-12 06:02:00.000 001      310.40  27448.60  29994.30  40657.90
2014-04-12 06:03:00.000 001      310.40  27448.50  29994.30  40657.80
2014-04-12 06:04:00.000 001      310.30  27448.30  29994.40  40657.70
2014-04-12 06:05:00.000 001      310.30  27448.30  29994.50  40657.80
2014-04-12 06:06:00.000 001      310.30  27448.30  29994.70  40657.90
2014-04-12 06:07:00.000 001      310.20  27448.40  29994.80  40658.00
2014-04-12 06:08:00.000 001      310.20  27448.10  29994.80  40657.90
2014-04-12 06:09:00.000 001      310.20  27448.10  29994.80  40657.90
2014-04-12 06:10:00.000 001      310.20  27448.30  29994.80  40658.00
2014-04-12 06:11:00.000 001      310.30  27448.40  29994.90  40658.20
2014-04-12 06:12:00.000 001      310.30  27448.70  29994.90  40658.30
2014-04-12 06:13:00.000 001      310.30  27448.90  29995.10  40658.60
2014-04-12 06:14:00.000 001      310.30  27449.30  29995.20  40659.00
2014-04-12 06:15:00.000 001      310.20  27449.70  29995.20  40659.20
2014-04-12 06:16:00.000 001      310.20  27449.70  29995.30  40659.30
2014-04-12 06:17:00.000 001      310.20  27449.80  29995.40  40659.50
2014-04-12 06:18:00.000 001      310.20  27449.90  29995.40  40659.50
2014-04-12 06:19:00.000 001      310.20  27449.70  29995.50  40659.50
2014-04-12 06:20:00.000 001      310.20  27449.70  29995.60  40659.50
2014-04-12 06:21:00.000 001      310.20  27449.60  29995.50  40659.40
2014-04-12 06:22:00.000 001      310.20  27449.60  29995.70  40659.50
2014-04-12 06:23:00.000 001      310.30  27449.90  29995.70  40659.80
2014-04-12 06:24:00.000 001      310.30  27450.00  29995.70  40659.80
2014-04-12 06:25:00.000 001      310.30  27449.90  29995.60  40659.70
