2014-05-23 02:50:00.000 001      305.90  27492.70  29981.40  40677.90
2014-05-23 02:51:00.000 001      305.90  27492.50  29981.60  40677.90
2014-05-23 02:52:00.000 001      305.90  27492.90  29981.30  40678.00
2014-05-23 02:53:00.000 001      305.90  27493.20  29981.40  40678.30
2014-05-23 02:54:00.000 001      305.90  27493.60  29981.30  40678.50
2014-05-23 02:55:00.000 001      305.90  27493.70  29981.30  40678.50
2014-05-23 02:56:00.000 001      305.90  27494.50  29981.70  40679.30
2014-05-23 02:57:00.000 001      305.80  27495.00  29981.60  40679.60
2014-05-23 02:58:00.000 001      305.90  27495.10  29981.60  40679.70
2014-05-23 02:59:00.000 001      305.90  27495.20  29981.60  40679.80
2014-05-23 03:00:00.000 001      305.90  27495.20  29981.40  40679.60
2014-05-23 03:01:00.000 001      305.90  27495.60  29981.60  40680.00
2014-05-23 03:02:00.000 001      305.90  27496.00  29981.60  40680.30
2014-05-23 03:03:00.000 001      305.90  27496.90  29981.70  40681.00
2014-05-23 03:04:00.000 001      305.90  27498.00  29981.80  40681.70
2014-05-23 03:05:00.000 001      305.90  27498.80  29981.90  40682.40
2014-05-23 03:06:00.000 001      305.90  27499.60  29981.90  40682.90
2014-05-23 03:07:00.000 001      306.00  27500.40  29982.00  40683.60
2014-05-23 03:08:00.000 001      306.00  27500.90  29982.20  40684.00
2014-05-23 03:09:00.000 001      306.00  27501.50  29982.10  40684.30
2014-05-23 03:10:00.000 001      306.00  27502.50  29982.20  40685.10
2014-05-23 03:11:00.000 001      306.00  27503.00  29982.30  40685.50
2014-05-23 03:12:00.000 001      306.00  27503.90  29982.50  40686.20
2014-05-23 03:13:00.000 001      306.00  27504.50  29982.40  40686.60
2014-05-23 03:14:00.000 001      306.00  27505.20  29982.60  40687.20
2014-05-23 03:15:00.000 001      306.00  27505.90  29982.40  40687.50
2014-05-23 03:16:00.000 001      306.10  27505.80  29982.70  40687.70
2014-05-23 03:17:00.000 001      306.10  27506.00  29982.80  40687.80
2014-05-23 03:18:00.000 001      306.10  27506.20  29982.90  40688.10
2014-05-23 03:19:00.000 001      306.10  27506.60  29982.70  40688.20
2014-05-23 03:20:00.000 001      306.20  27507.20  29982.90  40688.80
2014-05-23 03:21:00.000 001      306.20  27507.50  29982.90  40689.00
2014-05-23 03:22:00.000 001      306.20  27508.30  29982.90  40689.50
2014-05-23 03:23:00.000 001      306.20  27508.60  29983.00  40689.80
2014-05-23 03:24:00.000 001      306.20  27508.90  29983.30  40690.20
2014-05-23 03:25:00.000 001      306.20  27509.70  29983.30  40690.70
2014-05-23 03:26:00.000 001      306.20  27510.20  29983.10  40691.00
2014-05-23 03:27:00.000 001      306.30  27510.90  29983.50  40691.70
2014-05-23 03:28:00.000 001      306.30  27511.30  29983.40  40692.00
2014-05-23 03:29:00.000 001      306.30  27511.80  29983.50  40692.30
2014-05-23 03:30:00.000 001      306.30  27512.20  29983.80  40692.80
2014-05-23 03:31:00.000 001      306.30  27512.90  29983.80  40693.30
2014-05-23 03:32:00.000 001      306.30  27513.40  29983.70  40693.60
2014-05-23 03:33:00.000 001      306.30  27513.60  29983.90  40693.90
2014-05-23 03:34:00.000 001      306.20  27514.20  29984.00  40694.20
2014-05-23 03:35:00.000 001      306.30  27514.20  29984.20  40694.40
2014-05-23 03:36:00.000 001      306.30  27514.70  29984.20  40694.80
2014-05-23 03:37:00.000 001      306.20  27515.00  29984.30  40695.00
2014-05-23 03:38:00.000 001      306.30  27515.40  29984.30  40695.30
2014-05-23 03:39:00.000 001      306.30  27515.90  29984.30  40695.60
2014-05-23 03:40:00.000 001      306.20  27516.30  29984.40  40696.00
2014-05-23 03:41:00.000 001      306.30  27516.40  29984.50  40696.20
2014-05-23 03:42:00.000 001      306.20  27517.20  29984.50  40696.70
2014-05-23 03:43:00.000 001      306.20  27517.40  29984.50  40696.80
2014-05-23 03:44:00.000 001      306.20  27517.80  29984.60  40697.10
2014-05-23 03:45:00.000 001      306.20  27518.20  29984.70  40697.50
2014-05-23 03:46:00.000 001      306.20  27518.50  29984.80  40697.80
2014-05-23 03:47:00.000 001      306.30  27518.90  29984.80  40698.10
2014-05-23 03:48:00.000 001      306.20  27519.20  29984.90  40698.30
2014-05-23 03:49:00.000 001      306.20  27519.30  29985.00  40698.40
2014-05-23 03:50:00.000 001      306.20  27519.70  29985.10  40698.80
2014-05-23 03:51:00.000 001      306.20  27520.00  29985.00  40698.90
2014-05-23 03:52:00.000 001      306.20  27520.30  29985.10  40699.20
2014-05-23 03:53:00.000 001      306.20  27520.50  29985.00  40699.30
2014-05-23 03:54:00.000 001      306.20  27520.70  29985.10  40699.40
2014-05-23 03:55:00.000 001      306.20  27520.80  29985.30  40699.70
2014-05-23 03:56:00.000 001      306.20  27520.80  29985.30  40699.70
2014-05-23 03:57:00.000 001      306.20  27521.00  29985.20  40699.70
2014-05-23 03:58:00.000 001      306.20  27521.20  29985.30  40700.00
2014-05-23 03:59:00.000 001      306.20  27521.60  29985.20  40700.20
2014-05-23 04:00:00.000 001      306.20  27521.60  29985.30  40700.20
2014-05-23 04:01:00.000 001      306.20  27521.60  29985.40  40700.30
2014-05-23 04:02:00.000 001      306.20  27521.80  29985.30  40700.30
2014-05-23 04:03:00.000 001      306.20  27521.80  29985.20  40700.30
2014-05-23 04:04:00.000 001      306.20  27521.90  29985.40  40700.50
2014-05-23 04:05:00.000 001      306.20  27522.00  29985.50  40700.70
2014-05-23 04:06:00.000 001      306.20  27522.40  29985.50  40700.90
2014-05-23 04:07:00.000 001      306.20  27522.40  29985.50  40701.00
2014-05-23 04:08:00.000 001      306.20  27522.70  29985.50  40701.10
2014-05-23 04:09:00.000 001      306.20  27522.90  29985.60  40701.30
2014-05-23 04:10:00.000 001      306.20  27523.10  29985.70  40701.60
2014-05-23 04:11:00.000 001      306.20  27523.30  29985.80  40701.70
2014-05-23 04:12:00.000 001      306.20  27523.30  29985.80  40701.70
2014-05-23 04:13:00.000 001      306.20  27523.30  29985.90  40701.80
2014-05-23 04:14:00.000 001      306.20  27523.30  29985.90  40701.80
2014-05-23 04:15:00.000 001      306.20  27523.20  29986.00  40701.80
2014-05-23 04:16:00.000 001      306.20  27523.50  29985.80  40701.90
2014-05-23 04:17:00.000 001      306.20  27523.60  29985.80  40702.00
2014-05-23 04:18:00.000 001      306.20  27523.60  29985.90  40702.00
2014-05-23 04:19:00.000 001      306.20  27524.00  29985.80  40702.20
2014-05-23 04:20:00.000 001      306.20  27523.80  29986.00  40702.20
2014-05-23 04:21:00.000 001      306.20  27524.10  29985.90  40702.30
2014-05-23 04:22:00.000 001      306.20  27524.30  29985.90  40702.50
2014-05-23 04:23:00.000 001      306.20  27524.10  29986.10  40702.50
2014-05-23 04:24:00.000 001      306.30  27524.30  29985.90  40702.50
2014-05-23 04:25:00.000 001      306.30  27524.30  29986.10  40702.60
2014-05-23 04:26:00.000 001      306.30  27524.30  29985.90  40702.50
2014-05-23 04:27:00.000 001      306.30  27524.30  29986.00  40702.60
2014-05-23 04:28:00.000 001      306.30  27524.40  29986.00  40702.60
2014-05-23 04:29:00.000 001      306.20  27524.40  29986.10  40702.70
2014-05-23 04:30:00.000 001      306.30  27524.70  29985.90  40702.70
2014-05-23 04:31:00.000 001      306.30  27524.50  29986.00  40702.60
2014-05-23 04:32:00.000 001      306.20  27524.50  29986.00  40702.70
2014-05-23 04:33:00.000 001      306.30  27524.40  29986.10  40702.70
2014-05-23 04:34:00.000 001      306.30  27524.40  29986.00  40702.60
2014-05-23 04:35:00.000 001      306.20  27524.50  29986.20  40702.90
2014-05-23 04:36:00.000 001      306.30  27524.60  29986.10  40702.80
2014-05-23 04:37:00.000 001      306.30  27524.50  29986.00  40702.60
2014-05-23 04:38:00.000 001      306.30  27524.90  29986.10  40703.00
2014-05-23 04:39:00.000 001      306.30  27525.30  29986.20  40703.30
2014-05-23 04:40:00.000 001      306.30  27525.70  29986.40  40703.80
2014-05-23 04:41:00.000 001      306.30  27525.80  29986.20  40703.70
2014-05-23 04:42:00.000 001      306.20  27526.50  29986.00  40704.00
2014-05-23 04:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 04:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 04:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 04:49:00.000 001      306.30  27527.20  29986.30  40704.80
2014-05-23 04:50:00.000 001      306.40  27527.00  29986.30  40704.60
2014-05-23 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 04:52:00.000 001      306.30  27527.20  29986.30  40704.70
2014-05-23 04:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 04:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 04:55:00.000 001      306.30  27526.80  29986.30  40704.50
2014-05-23 04:56:00.000 001      306.40  27526.50  29986.20  40704.20
2014-05-23 04:57:00.000 001      306.40  27526.30  29986.20  40704.00
2014-05-23 04:58:00.000 001      306.40  27526.30  29986.00  40703.90
2014-05-23 04:59:00.000 001      306.40  27526.30  29986.20  40704.10
2014-05-23 05:00:00.000 001      306.40  27526.20  29986.10  40703.90
2014-05-23 05:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 05:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 05:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 05:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 05:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 05:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 05:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 05:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 05:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 05:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 05:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 05:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-23 05:14:00.000 001      306.40  27527.60  29986.00  40704.80
2014-05-23 05:15:00.000 001      306.40  27527.50  29986.20  40704.90
2014-05-23 05:16:00.000 001      306.40  27527.60  29986.10  40704.90
2014-05-23 05:17:00.000 001      306.40  27527.80  29986.00  40704.90
2014-05-23 05:18:00.000 001      306.40  27528.00  29986.20  40705.20
2014-05-23 05:19:00.000 001      306.30  27528.00  29985.90  40705.00
2014-05-23 05:20:00.000 001      306.40  27527.60  29986.10  40704.90
2014-05-23 05:21:00.000 001      306.40  27527.50  29986.00  40704.70
2014-05-23 05:22:00.000 001      306.40  27527.30  29986.00  40704.50
2014-05-23 05:23:00.000 001      306.40  27527.30  29985.90  40704.50
2014-05-23 05:24:00.000 001      306.40  27527.40  29985.90  40704.50
2014-05-23 05:25:00.000 001      306.40  27527.80  29985.80  40704.80
2014-05-23 05:26:00.000 001      306.40  27528.30  29985.90  40705.20
2014-05-23 05:27:00.000 001      306.50  27528.70  29985.90  40705.50
2014-05-23 05:28:00.000 001      306.40  27528.90  29985.90  40705.60
2014-05-23 05:29:00.000 001      306.40  27529.00  29985.90  40705.70
2014-05-23 05:30:00.000 001      306.30  27529.30  29985.90  40705.80
2014-05-23 05:31:00.000 001      306.40  27529.00  29985.90  40705.60
2014-05-23 05:32:00.000 001      306.30  27528.20  29985.80  40705.10
2014-05-23 05:33:00.000 001      306.30  27527.60  29985.90  40704.70
2014-05-23 05:34:00.000 001      306.40  27528.60  29985.90  40705.40
2014-05-23 05:35:00.000 001      306.40  27530.30  29985.90  40706.50
2014-05-23 05:36:00.000 001      306.30  27531.80  29986.00  40707.60
2014-05-23 05:37:00.000 001      306.30  27533.10  29986.20  40708.70
2014-05-23 05:38:00.000 001      306.30  27533.20  29986.30  40708.80
2014-05-23 05:39:00.000 001      306.20  27533.50  29986.50  40709.00
2014-05-23 05:40:00.000 001      306.20  27533.30  29986.50  40709.00
2014-05-23 05:41:00.000 001      306.20  27532.90  29986.30  40708.60
2014-05-23 05:42:00.000 001      306.30  27532.70  29986.40  40708.50
2014-05-23 05:43:00.000 001      306.20  27532.60  29986.40  40708.40
2014-05-23 05:44:00.000 001      306.30  27532.40  29986.40  40708.30
2014-05-23 05:45:00.000 001      306.20  27532.10  29986.40  40708.10
2014-05-23 05:46:00.000 001      306.30  27532.00  29986.30  40708.00
2014-05-23 05:47:00.000 001      306.40  27532.00  29986.20  40707.80
2014-05-23 05:48:00.000 001      306.40  27531.60  29986.20  40707.60
2014-05-23 05:49:00.000 001      306.40  27531.30  29986.20  40707.40
2014-05-23 05:50:00.000 001      306.40  27531.40  29986.10  40707.40
2014-05-23 05:51:00.000 001      306.40  27531.20  29986.20  40707.40
2014-05-23 05:52:00.000 001      306.50  27531.10  29986.20  40707.30
2014-05-23 05:53:00.000 001      306.40  27531.20  29986.10  40707.30
2014-05-23 05:54:00.000 001      306.50  27531.00  29986.30  40707.30
2014-05-23 05:55:00.000 001      306.40  27530.80  29986.30  40707.10
2014-05-23 05:56:00.000 001      306.50  27530.50  29986.30  40707.00
2014-05-23 05:57:00.000 001      306.50  27530.30  29986.40  40706.80
2014-05-23 05:58:00.000 001      306.50  27530.20  29986.40  40706.80
2014-05-23 05:59:00.000 001      306.50  27529.90  29986.20  40706.50
2014-05-23 06:00:00.000 001      306.50  27530.10  29986.30  40706.70
2014-05-23 06:01:00.000 001      306.40  27530.50  29986.40  40707.10
2014-05-23 06:02:00.000 001      306.30  27531.00  29986.30  40707.30
2014-05-23 06:03:00.000 001      306.50  27531.10  29986.30  40707.40
2014-05-23 06:04:00.000 001      306.50  27530.60  29986.30  40707.10
2014-05-23 06:05:00.000 001      306.50  27530.30  29986.40  40706.80
2014-05-23 06:06:00.000 001      306.60  27529.90  29986.20  40706.50
2014-05-23 06:07:00.000 001      306.50  27529.50  29986.30  40706.20
2014-05-23 06:08:00.000 001      306.50  27529.00  29986.30  40705.90
2014-05-23 06:09:00.000 001      306.50  27529.20  29986.30  40706.10
2014-05-23 06:10:00.000 001      306.50  27530.10  29986.30  40706.70
2014-05-23 06:11:00.000 001      306.60  27530.50  29986.40  40707.10
2014-05-23 06:12:00.000 001      306.60  27530.20  29986.50  40706.90
2014-05-23 06:13:00.000 001      306.60  27529.60  29986.40  40706.50
2014-05-23 06:14:00.000 001      306.60  27528.90  29986.30  40705.90
2014-05-23 06:15:00.000 001      306.60  27529.40  29986.40  40706.30
2014-05-23 06:16:00.000 001      306.60  27530.10  29986.30  40706.70
2014-05-23 06:17:00.000 001      306.50  27530.60  29986.50  40707.10
2014-05-23 06:18:00.000 001      306.60  27531.10  29986.50  40707.40
2014-05-23 06:19:00.000 001      306.60  27531.70  29986.50  40707.90
2014-05-23 06:20:00.000 001      306.60  27532.10  29986.60  40708.20
2014-05-23 06:21:00.000 001      306.70  27532.40  29986.60  40708.40
2014-05-23 06:22:00.000 001      306.70  27532.80  29986.70  40708.80
2014-05-23 06:23:00.000 001      306.60  27533.70  29986.70  40709.40
2014-05-23 06:24:00.000 001      306.60  27534.30  29986.90  40710.00
2014-05-23 06:25:00.000 001      306.60  27534.80  29987.00  40710.30
