2003-04-19 00:34:00.000 001      382.60  28113.20  30912.10  41784.10
2003-04-19 00:35:00.000 001      382.50  28113.20  30911.90  41784.10
2003-04-19 00:36:00.000 001      382.50  28113.50  30911.90  41784.10
2003-04-19 00:37:00.000 001      382.40  28113.60  30911.90  41784.30
2003-04-19 00:38:00.000 001      382.50  28113.50  30912.10  41784.30
2003-04-19 00:39:00.000 001      382.40  28113.80  30912.00  41784.50
2003-04-19 00:40:00.000 001      382.50  28114.20  30912.20  41784.80
2003-04-19 00:41:00.000 001      382.40  28114.10  30912.20  41784.80
2003-04-19 00:42:00.000 001      382.50  28114.70  30912.40  41785.30
2003-04-19 00:43:00.000 001      382.40  28114.70  30912.50  41785.50
2003-04-19 00:44:00.000 001      382.40  28114.90  30912.70  41785.80
2003-04-19 00:45:00.000 001      382.40  28115.10  30912.70  41785.80
2003-04-19 00:46:00.000 001      382.40  28115.20  30912.80  41786.00
2003-04-19 00:47:00.000 001      382.40  28115.30  30912.80  41786.10
2003-04-19 00:48:00.000 001      382.40  28115.30  30912.90  41786.10
2003-04-19 00:49:00.000 001      382.30  28115.20  30912.90  41786.10
2003-04-19 00:50:00.000 001      382.30  28115.70  30913.00  41786.50
2003-04-19 00:51:00.000 001      382.30  28115.30  30913.00  41786.30
2003-04-19 00:52:00.000 001      382.30  28115.20  30913.00  41786.10
2003-04-19 00:53:00.000 001      382.30  28115.50  30913.00  41786.30
2003-04-19 00:54:00.000 001      382.30  28115.40  30913.00  41786.30
2003-04-19 00:55:00.000 001      382.20  28115.40  30913.00  41786.30
2003-04-19 00:56:00.000 001      382.30  28115.50  30912.70  41786.10
2003-04-19 00:57:00.000 001      382.20  28115.90  30912.60  41786.30
2003-04-19 00:58:00.000 001      382.20  28116.30  30912.70  41786.60
2003-04-19 00:59:00.000 001      382.20  28116.00  30912.70  41786.50
2003-04-19 01:00:00.000 001      382.20  28115.90  30912.70  41786.30
2003-04-19 01:01:00.000 001      382.20  28115.90  30912.70  41786.50
2003-04-19 01:02:00.000 001      382.20  28115.30  30912.70  41786.00
2003-04-19 01:03:00.000 001      382.20  28115.20  30912.70  41786.00
2003-04-19 01:04:00.000 001      382.10  28115.20  30912.70  41786.00
2003-04-19 01:05:00.000 001      382.10  28115.40  30913.00  41786.30
2003-04-19 01:06:00.000 001      382.10  28114.70  30913.00  41785.80
2003-04-19 01:07:00.000 001      382.10  28114.30  30913.00  41785.60
2003-04-19 01:08:00.000 001      382.10  28114.40  30912.90  41785.60
2003-04-19 01:09:00.000 001      382.10  28114.50  30913.00  41785.60
2003-04-19 01:10:00.000 001      382.10  28114.50  30912.90  41785.60
2003-04-19 01:11:00.000 001      382.10  28114.80  30912.80  41785.80
2003-04-19 01:12:00.000 001      382.10  28114.70  30912.80  41785.60
2003-04-19 01:13:00.000 001      382.00  28115.20  30912.50  41785.80
2003-04-19 01:14:00.000 001      382.00  28115.00  30912.50  41785.60
2003-04-19 01:15:00.000 001      381.90  28115.80  30912.40  41786.10
2003-04-19 01:16:00.000 001      381.90  28116.20  30912.40  41786.30
2003-04-19 01:17:00.000 001      381.90  28116.40  30912.40  41786.60
2003-04-19 01:18:00.000 001      381.90  28116.80  30912.40  41786.80
2003-04-19 01:19:00.000 001      381.90  28117.00  30912.40  41787.00
2003-04-19 01:20:00.000 001      381.90  28117.40  30912.50  41787.30
2003-04-19 01:21:00.000 001      381.90  28117.40  30912.60  41787.30
2003-04-19 01:22:00.000 001      382.00  28117.50  30912.80  41787.60
2003-04-19 01:23:00.000 001      382.00  28117.70  30912.80  41787.80
2003-04-19 01:24:00.000 001      382.10  28117.70  30912.90  41787.80
2003-04-19 01:25:00.000 001      382.00  28117.90  30912.80  41787.80
2003-04-19 01:26:00.000 001      382.00  28118.20  30912.80  41788.10
2003-04-19 01:27:00.000 001      382.00  28118.30  30912.80  41788.10
2003-04-19 01:28:00.000 001      382.00  28118.50  30912.90  41788.30
2003-04-19 01:29:00.000 001      382.00  28118.60  30912.70  41788.30
2003-04-19 01:30:00.000 001      382.00  28118.90  30912.70  41788.50
2003-04-19 01:31:00.000 001      382.00  28118.90  30912.80  41788.50
2003-04-19 01:32:00.000 001      381.90  28119.10  30912.80  41788.60
2003-04-19 01:33:00.000 001      381.90  28118.90  30912.70  41788.50
2003-04-19 01:34:00.000 001      382.00  28119.10  30912.70  41788.60
2003-04-19 01:35:00.000 001      381.90  28119.10  30912.70  41788.60
2003-04-19 01:36:00.000 001      381.90  28119.20  30912.60  41788.60
2003-04-19 01:37:00.000 001      381.90  28119.30  30912.60  41788.60
2003-04-19 01:38:00.000 001      382.00  28119.40  30912.70  41788.80
2003-04-19 01:39:00.000 001      381.90  28119.40  30912.70  41788.80
2003-04-19 01:40:00.000 001      381.90  28119.30  30912.70  41788.80
2003-04-19 01:41:00.000 001      381.90  28119.00  30912.70  41788.60
2003-04-19 01:42:00.000 001      382.00  28119.00  30912.80  41788.60
2003-04-19 01:43:00.000 001      382.00  28118.90  30912.80  41788.50
2003-04-19 01:44:00.000 001      382.00  28118.60  30912.90  41788.30
2003-04-19 01:45:00.000 001      382.00  28118.40  30912.90  41788.30
2003-04-19 01:46:00.000 001      382.00  28118.20  30912.90  41788.10
2003-04-19 01:47:00.000 001      382.00  28118.20  30912.80  41788.10
2003-04-19 01:48:00.000 001      382.00  28117.90  30912.80  41787.80
2003-04-19 01:49:00.000 001      382.00  28117.90  30912.90  41787.80
2003-04-19 01:50:00.000 001      382.00  28118.20  30912.80  41788.00
2003-04-19 01:51:00.000 001      382.00  28118.00  30912.80  41787.80
2003-04-19 01:52:00.000 001      382.00  28117.60  30912.80  41787.60
2003-04-19 01:53:00.000 001      382.00  28117.90  30912.80  41787.80
2003-04-19 01:54:00.000 001      382.00  28117.80  30912.70  41787.60
2003-04-19 01:55:00.000 001      382.00  28117.50  30912.60  41787.50
2003-04-19 01:56:00.000 001      382.00  28117.40  30912.50  41787.30
2003-04-19 01:57:00.000 001      382.00  28117.40  30912.50  41787.30
2003-04-19 01:58:00.000 001      381.90  28117.60  30912.30  41787.30
2003-04-19 01:59:00.000 001      381.90  28117.50  30912.30  41787.10
2003-04-19 02:00:00.000 001      381.90  28117.70  30912.20  41787.30
2003-04-19 02:01:00.000 001      381.90  28118.00  30912.10  41787.50
2003-04-19 02:02:00.000 001      381.90  28118.00  30912.10  41787.30
2003-04-19 02:03:00.000 001      381.90  28118.00  30912.10  41787.30
2003-04-19 02:04:00.000 001      381.90  28118.40  30911.90  41787.60
2003-04-19 02:05:00.000 001      381.90  28118.60  30911.90  41787.60
2003-04-19 02:06:00.000 001      381.90  28118.60  30911.90  41787.60
2003-04-19 02:07:00.000 001      381.90  28118.70  30911.90  41787.80
2003-04-19 02:08:00.000 001      381.90  28118.80  30911.90  41787.80
2003-04-19 02:09:00.000 001      381.90  28118.80  30911.80  41787.80
2003-04-19 02:10:00.000 001      381.90  28118.90  30911.90  41787.80
2003-04-19 02:11:00.000 001      381.90  28119.00  30911.80  41787.80
2003-04-19 02:12:00.000 001      381.90  28119.10  30911.90  41788.00
2003-04-19 02:13:00.000 001      381.90  28119.10  30911.90  41788.00
2003-04-19 02:14:00.000 001      381.90  28119.10  30911.90  41788.00
2003-04-19 02:15:00.000 001      381.90  28119.00  30911.80  41787.80
2003-04-19 02:16:00.000 001      381.90  28119.00  30911.80  41787.80
2003-04-19 02:17:00.000 001      381.90  28119.10  30911.80  41787.80
2003-04-19 02:18:00.000 001      381.90  28119.10  30911.70  41787.80
2003-04-19 02:19:00.000 001      381.90  28119.10  30911.70  41787.80
2003-04-19 02:20:00.000 001      381.90  28119.20  30911.70  41788.00
2003-04-19 02:21:00.000 001      381.90  28119.30  30911.70  41788.00
2003-04-19 02:22:00.000 001      381.90  28119.40  30911.70  41788.10
2003-04-19 02:23:00.000 001      381.90  28119.50  30911.70  41788.10
2003-04-19 02:24:00.000 001      381.90  28119.60  30911.60  41788.10
2003-04-19 02:25:00.000 001      381.90  28119.60  30911.70  41788.10
2003-04-19 02:26:00.000 001      381.80  28119.60  30911.60  41788.10
2003-04-19 02:27:00.000 001      381.80  28119.50  30911.70  41788.10
2003-04-19 02:28:00.000 001      381.80  28119.50  30911.60  41788.00
2003-04-19 02:29:00.000 001      381.80  28119.30  30911.50  41787.80
2003-04-19 02:30:00.000 001      381.80  28119.20  30911.50  41787.60
2003-04-19 02:31:00.000 001      381.80  28119.20  30911.50  41787.60
2003-04-19 02:32:00.000 001      381.80  28119.10  30911.40  41787.60
2003-04-19 02:33:00.000 001      381.80  28119.10  30911.40  41787.60
2003-04-19 02:34:00.000 001      381.80  28119.00  30911.40  41787.50
2003-04-19 02:35:00.000 001      381.80  28118.80  30911.30  41787.30
2003-04-19 02:36:00.000 001      381.80  28118.70  30911.30  41787.30
2003-04-19 02:37:00.000 001      381.80  28118.50  30911.30  41787.10
2003-04-19 02:38:00.000 001      381.80  28118.20  30911.30  41786.80
2003-04-19 02:39:00.000 001      381.90  28117.80  30911.20  41786.60
2003-04-19 02:40:00.000 001      381.90  28117.30  30911.10  41786.10
2003-04-19 02:41:00.000 001      381.90  28116.80  30911.00  41785.80
2003-04-19 02:42:00.000 001      381.90  28116.30  30911.00  41785.50
2003-04-19 02:43:00.000 001      381.90  28115.90  30910.90  41785.10
2003-04-19 02:44:00.000 001      382.00  28115.80  30910.90  41785.00
2003-04-19 02:45:00.000 001      382.00  28115.50  30910.80  41784.80
2003-04-19 02:46:00.000 001      382.00  28115.20  30910.80  41784.60
2003-04-19 02:47:00.000 001      382.00  28114.80  30910.80  41784.30
2003-04-19 02:48:00.000 001      382.00  28114.50  30910.60  41784.00
2003-04-19 02:49:00.000 001      382.00  28114.40  30910.70  41784.00
2003-04-19 02:50:00.000 001      382.00  28114.30  30910.70  41783.80
2003-04-19 02:51:00.000 001      382.00  28114.20  30910.60  41783.80
2003-04-19 02:52:00.000 001      382.00  28114.20  30910.60  41783.80
2003-04-19 02:53:00.000 001      382.00  28114.30  30910.70  41783.80
2003-04-19 02:54:00.000 001      382.00  28114.40  30910.70  41783.80
2003-04-19 02:55:00.000 001      382.00  28114.60  30910.60  41784.00
2003-04-19 02:56:00.000 001      381.90  28115.00  30910.70  41784.30
2003-04-19 02:57:00.000 001      381.90  28115.50  30910.80  41784.80
2003-04-19 02:58:00.000 001      381.90  28116.00  30910.80  41785.10
2003-04-19 02:59:00.000 001      381.90  28116.40  30910.90  41785.30
2003-04-19 03:00:00.000 001      381.80  28116.60  30910.90  41785.60
2003-04-19 03:01:00.000 001      381.80  28116.80  30911.10  41785.80
2003-04-19 03:02:00.000 001      381.80  28117.20  30911.10  41786.10
2003-04-19 03:03:00.000 001      381.80  28117.40  30911.10  41786.30
2003-04-19 03:04:00.000 001      381.80  28117.50  30911.10  41786.30
2003-04-19 03:05:00.000 001      381.80  28117.80  30911.10  41786.50
2003-04-19 03:06:00.000 001      381.80  28118.10  30911.10  41786.60
2003-04-19 03:07:00.000 001      381.80  28118.10  30911.10  41786.60
2003-04-19 03:08:00.000 001      381.80  28118.10  30911.10  41786.60
2003-04-19 03:09:00.000 001      381.80  28118.20  30911.10  41786.80
2003-04-19 03:10:00.000 001      381.80  28118.10  30911.10  41786.60
2003-04-19 03:11:00.000 001      381.80  28118.00  30911.00  41786.60
2003-04-19 03:12:00.000 001      381.80  28117.90  30911.00  41786.50
2003-04-19 03:13:00.000 001      381.80  28117.70  30911.00  41786.30
2003-04-19 03:14:00.000 001      381.90  28117.30  30911.00  41786.10
2003-04-19 03:15:00.000 001      381.90  28117.00  30911.00  41785.80
2003-04-19 03:16:00.000 001      381.90  28116.60  30910.90  41785.60
2003-04-19 03:17:00.000 001      381.90  28116.30  30910.80  41785.30
2003-04-19 03:18:00.000 001      381.90  28116.30  30910.80  41785.30
2003-04-19 03:19:00.000 001      381.90  28116.40  30910.80  41785.30
2003-04-19 03:20:00.000 001      381.90  28116.80  30910.90  41785.60
2003-04-19 03:21:00.000 001      381.80  28117.20  30910.90  41786.00
2003-04-19 03:22:00.000 001      381.80  28117.60  30911.00  41786.30
2003-04-19 03:23:00.000 001      381.80  28118.00  30911.10  41786.60
2003-04-19 03:24:00.000 001      381.80  28118.40  30911.20  41787.00
2003-04-19 03:25:00.000 001      381.70  28118.80  30911.20  41787.30
2003-04-19 03:26:00.000 001      381.70  28119.20  30911.30  41787.60
2003-04-19 03:27:00.000 001      381.70  28119.40  30911.30  41787.80
2003-04-19 03:28:00.000 001      381.70  28119.40  30911.40  41787.80
2003-04-19 03:29:00.000 001      381.70  28119.40  30911.50  41787.80
2003-04-19 03:30:00.000 001      381.70  28119.30  30911.40  41787.80
2003-04-19 03:31:00.000 001      381.70  28119.30  30911.40  41787.80
2003-04-19 03:32:00.000 001      381.70  28119.30  30911.40  41787.80
2003-04-19 03:33:00.000 001      381.70  28119.30  30911.40  41787.80
2003-04-19 03:34:00.000 001      381.70  28119.40  30911.40  41787.80
2003-04-19 03:35:00.000 001      381.70  28119.40  30911.40  41787.80
2003-04-19 03:36:00.000 001      381.70  28119.40  30911.40  41787.80
2003-04-19 03:37:00.000 001      381.70  28119.40  30911.40  41787.80
2003-04-19 03:38:00.000 001      381.70  28119.40  30911.50  41787.80
2003-04-19 03:39:00.000 001      381.70  28119.20  30911.50  41787.80
2003-04-19 03:40:00.000 001      381.70  28119.20  30911.40  41787.60
2003-04-19 03:41:00.000 001      381.70  28119.20  30911.40  41787.60
2003-04-19 03:42:00.000 001      381.70  28119.30  30911.50  41787.80
2003-04-19 03:43:00.000 001      381.80  28119.30  30911.40  41787.80
2003-04-19 03:44:00.000 001      381.80  28119.40  30911.50  41787.80
2003-04-19 03:45:00.000 001      381.80  28119.50  30911.50  41788.00
2003-04-19 03:46:00.000 001      381.80  28119.60  30911.40  41788.00
2003-04-19 03:47:00.000 001      381.80  28119.70  30911.50  41788.10
2003-04-19 03:48:00.000 001      381.80  28119.80  30911.50  41788.10
2003-04-19 03:49:00.000 001      381.80  28119.90  30911.50  41788.30
2003-04-19 03:50:00.000 001      381.80  28120.10  30911.60  41788.30
2003-04-19 03:51:00.000 001      381.80  28120.20  30911.60  41788.50
2003-04-19 03:52:00.000 001      381.80  28120.20  30911.60  41788.50
2003-04-19 03:53:00.000 001      381.80  28120.40  30911.70  41788.60
2003-04-19 03:54:00.000 001      381.80  28120.50  30911.70  41788.80
2003-04-19 03:55:00.000 001      381.80  28120.50  30911.70  41788.80
2003-04-19 03:56:00.000 001      381.80  28120.60  30911.70  41788.80
2003-04-19 03:57:00.000 001      381.90  28120.60  30911.70  41788.80
2003-04-19 03:58:00.000 001      381.90  28120.60  30911.70  41788.80
2003-04-19 03:59:00.000 001      381.90  28120.60  30911.80  41788.80
2003-04-19 04:00:00.000 001      381.90  28120.40  30911.70  41788.80
2003-04-19 04:01:00.000 001      381.90  28120.20  30911.80  41788.60
2003-04-19 04:02:00.000 001      381.90  28119.90  30911.80  41788.50
2003-04-19 04:03:00.000 001      381.90  28119.80  30911.80  41788.30
2003-04-19 04:04:00.000 001      381.90  28119.50  30911.80  41788.10
2003-04-19 04:05:00.000 001      381.90  28119.30  30911.70  41788.00
2003-04-19 04:06:00.000 001      381.90  28119.00  30911.80  41787.80
2003-04-19 04:07:00.000 001      381.90  28118.80  30911.70  41787.60
2003-04-19 04:08:00.000 001      381.90  28118.80  30911.80  41787.60
2003-04-19 04:09:00.000 001      381.90  28118.60  30911.70  41787.60
2003-04-19 04:10:00.000 001      381.90  28118.70  30911.70  41787.60
2003-04-19 04:11:00.000 001      381.90  28118.80  30911.80  41787.60
2003-04-19 04:12:00.000 001      382.00  28118.70  30911.70  41787.60
2003-04-19 04:13:00.000 001      382.00  28118.70  30911.80  41787.60
2003-04-19 04:14:00.000 001      382.00  28118.80  30911.80  41787.60
2003-04-19 04:15:00.000 001      381.90  28118.80  30911.90  41787.80
2003-04-19 04:16:00.000 001      381.90  28119.10  30911.90  41788.00
2003-04-19 04:17:00.000 001      381.90  28119.30  30912.00  41788.10
2003-04-19 04:18:00.000 001      381.90  28119.50  30912.10  41788.30
2003-04-19 04:19:00.000 001      381.90  28119.60  30912.00  41788.50
2003-04-19 04:20:00.000 001      381.90  28119.80  30912.10  41788.60
2003-04-19 04:21:00.000 001      381.90  28120.00  30912.10  41788.80
2003-04-19 04:22:00.000 001      381.90  28120.20  30912.20  41789.00
2003-04-19 04:23:00.000 001      381.90  28120.40  30912.20  41789.10
2003-04-19 04:24:00.000 001      381.90  28120.60  30912.20  41789.10
2003-04-19 04:25:00.000 001      381.90  28120.70  30912.20  41789.30
2003-04-19 04:26:00.000 001      381.90  28120.70  30912.30  41789.30
2003-04-19 04:27:00.000 001      382.00  28120.70  30912.30  41789.30
2003-04-19 04:28:00.000 001      382.00  28120.70  30912.30  41789.30
2003-04-19 04:29:00.000 001      382.00  28120.70  30912.30  41789.30
2003-04-19 04:30:00.000 001      382.00  28120.80  30912.30  41789.50
2003-04-19 04:31:00.000 001      382.00  28121.00  30912.30  41789.60
2003-04-19 04:32:00.000 001      382.00  28121.10  30912.30  41789.60
2003-04-19 04:33:00.000 001      382.00  28121.20  30912.30  41789.60
2003-04-19 04:34:00.000 001      382.00  28121.30  30912.30  41789.80
2003-04-19 04:35:00.000 001      382.00  28121.40  30912.30  41789.80
2003-04-19 04:36:00.000 001      382.00  28121.70  30912.40  41790.10
2003-04-19 04:37:00.000 001      382.00  28122.20  30912.40  41790.30
2003-04-19 04:38:00.000 001      382.00  28122.50  30912.40  41790.60
2003-04-19 04:39:00.000 001      382.00  28122.90  30912.50  41791.00
2003-04-19 04:40:00.000 001      382.00  28123.30  30912.60  41791.30
2003-04-19 04:41:00.000 001      382.00  28123.70  30912.70  41791.60
2003-04-19 04:42:00.000 001      382.00  28124.00  30912.80  41792.00
2003-04-19 04:43:00.000 001      382.00  28124.30  30912.80  41792.10
2003-04-19 04:44:00.000 001      382.00  28124.40  30912.90  41792.30
2003-04-19 04:45:00.000 001      382.00  28124.40  30912.90  41792.30
2003-04-19 04:46:00.000 001      382.00  28124.40  30912.90  41792.30
2003-04-19 04:47:00.000 001      382.00  28124.40  30912.90  41792.30
2003-04-19 04:48:00.000 001      382.00  28124.30  30912.90  41792.10
2003-04-19 04:49:00.000 001      382.00  28124.40  30912.90  41792.30
2003-04-19 04:50:00.000 001      382.00  28124.40  30912.90  41792.30
2003-04-19 04:51:00.000 001      382.00  28124.40  30912.90  41792.30
2003-04-19 04:52:00.000 001      382.10  28124.40  30912.80  41792.30
2003-04-19 04:53:00.000 001      382.10  28124.50  30912.90  41792.30
2003-04-19 04:54:00.000 001      382.10  28124.50  30912.90  41792.30
2003-04-19 04:55:00.000 001      382.10  28124.50  30912.90  41792.30
2003-04-19 04:56:00.000 001      382.10  28124.50  30912.90  41792.30
2003-04-19 04:57:00.000 001      382.10  28124.50  30912.90  41792.30
2003-04-19 04:58:00.000 001      382.10  28124.00  30912.90  41792.10
2003-04-19 04:59:00.000 001      382.10  28123.60  30912.90  41791.80
2003-04-19 05:00:00.000 001      382.10  28123.40  30912.90  41791.60
2003-04-19 05:01:00.000 001      382.10  28123.20  30912.90  41791.50
2003-04-19 05:02:00.000 001      382.10  28123.20  30912.90  41791.50
2003-04-19 05:03:00.000 001      382.10  28123.10  30912.90  41791.30
2003-04-19 05:04:00.000 001      382.10  28123.10  30912.90  41791.30
2003-04-19 05:05:00.000 001      382.10  28123.00  30913.00  41791.50
2003-04-19 05:06:00.000 001      382.10  28123.00  30913.00  41791.50
2003-04-19 05:07:00.000 001      382.10  28123.20  30913.00  41791.60
2003-04-19 05:08:00.000 001      382.10  28123.40  30913.10  41791.80
2003-04-19 05:09:00.000 001      382.10  28123.50  30913.10  41791.80
2003-04-19 05:10:00.000 001      382.10  28123.40  30913.10  41791.80
2003-04-19 05:11:00.000 001      382.10  28123.10  30913.10  41791.60
2003-04-19 05:12:00.000 001      382.10  28122.80  30913.10  41791.30
2003-04-19 05:13:00.000 001      382.10  28122.40  30913.10  41791.10
2003-04-19 05:14:00.000 001      382.10  28121.80  30913.10  41790.60
2003-04-19 05:15:00.000 001      382.10  28121.20  30913.00  41790.30
2003-04-19 05:16:00.000 001      382.10  28120.70  30913.00  41789.80
2003-04-19 05:17:00.000 001      382.10  28120.10  30912.90  41789.50
2003-04-19 05:18:00.000 001      382.10  28119.60  30912.90  41789.10
2003-04-19 05:19:00.000 001      382.20  28119.30  30912.80  41788.80
2003-04-19 05:20:00.000 001      382.20  28118.90  30912.90  41788.60
2003-04-19 05:21:00.000 001      382.20  28118.40  30912.80  41788.10
2003-04-19 05:22:00.000 001      382.20  28118.00  30912.70  41787.80
2003-04-19 05:23:00.000 001      382.30  28117.60  30912.70  41787.60
2003-04-19 05:24:00.000 001      382.30  28117.50  30912.60  41787.30
2003-04-19 05:25:00.000 001      382.30  28117.20  30912.70  41787.30
2003-04-19 05:26:00.000 001      382.30  28117.00  30912.60  41787.10
2003-04-19 05:27:00.000 001      382.30  28116.60  30912.60  41786.80
2003-04-19 05:28:00.000 001      382.30  28116.60  30912.60  41786.80
2003-04-19 05:29:00.000 001      382.30  28116.60  30912.60  41786.80
2003-04-19 05:30:00.000 001      382.30  28116.40  30912.60  41786.60
2003-04-19 05:31:00.000 001      382.30  28116.20  30912.60  41786.60
2003-04-19 05:32:00.000 001      382.30  28116.10  30912.60  41786.50
2003-04-19 05:33:00.000 001      382.30  28115.80  30912.50  41786.30
2003-04-19 05:34:00.000 001      382.30  28115.60  30912.50  41786.10
2003-04-19 05:35:00.000 001      382.30  28115.40  30912.50  41786.00
2003-04-19 05:36:00.000 001      382.20  28115.10  30912.50  41785.80
2003-04-19 05:37:00.000 001      382.20  28114.70  30912.50  41785.50
2003-04-19 05:38:00.000 001      382.20  28114.30  30912.50  41785.10
2003-04-19 05:39:00.000 001      382.20  28113.90  30912.40  41784.80
2003-04-19 05:40:00.000 001      382.20  28113.70  30912.40  41784.60
2003-04-19 05:41:00.000 001      382.20  28113.60  30912.40  41784.60
2003-04-19 05:42:00.000 001      382.20  28113.60  30912.30  41784.60
2003-04-19 05:43:00.000 001      382.20  28113.80  30912.20  41784.60
2003-04-19 05:44:00.000 001      382.20  28114.40  30912.30  41785.10
2003-04-19 05:45:00.000 001      382.20  28115.00  30912.30  41785.50
2003-04-19 05:46:00.000 001      382.20  28115.70  30912.30  41786.00
2003-04-19 05:47:00.000 001      382.20  28116.70  30912.30  41786.60
2003-04-19 05:48:00.000 001      382.30  28117.60  30912.40  41787.30
2003-04-19 05:49:00.000 001      382.30  28118.70  30912.40  41788.10
2003-04-19 05:50:00.000 001      382.30  28120.00  30912.50  41789.00
2003-04-19 05:51:00.000 001      382.30  28121.10  30912.50  41789.80
2003-04-19 05:52:00.000 001      382.30  28122.10  30912.50  41790.50
2003-04-19 05:53:00.000 001      382.30  28123.00  30912.60  41791.10
2003-04-19 05:54:00.000 001      382.30  28123.80  30912.70  41791.80
2003-04-19 05:55:00.000 001      382.30  28124.70  30912.80  41792.30
2003-04-19 05:56:00.000 001      382.30  28125.30  30912.80  41792.80
2003-04-19 05:57:00.000 001      382.30  28126.10  30912.90  41793.30
2003-04-19 05:58:00.000 001      382.30  28126.60  30912.90  41793.80
2003-04-19 05:59:00.000 001      382.30  28127.10  30913.00  41794.10
2003-04-19 06:00:00.000 001      382.30  28127.40  30913.10  41794.50
2003-04-19 06:01:00.000 001      382.30  28127.50  30913.10  41794.60
2003-04-19 06:02:00.000 001      382.30  28127.70  30913.10  41794.60
2003-04-19 06:03:00.000 001      382.20  28127.70  30913.10  41794.60
2003-04-19 06:04:00.000 001      382.20  28127.60  30913.20  41794.60
2003-04-19 06:05:00.000 001      382.20  28127.30  30913.20  41794.50
2003-04-19 06:06:00.000 001      382.20  28126.80  30913.30  41794.10
2003-04-19 06:07:00.000 001      382.20  28126.20  30913.20  41793.80
2003-04-19 06:08:00.000 001      382.20  28125.60  30913.20  41793.30
2003-04-19 06:09:00.000 001      382.20  28125.00  30913.10  41792.80
2003-04-19 06:10:00.000 001      382.20  28124.30  30913.10  41792.30
2003-04-19 06:11:00.000 001      382.20  28123.60  30913.10  41791.80
2003-04-19 06:12:00.000 001      382.20  28122.90  30913.00  41791.30
2003-04-19 06:13:00.000 001      382.10  28122.40  30913.00  41791.00
2003-04-19 06:14:00.000 001      382.10  28122.10  30912.90  41790.60
2003-04-19 06:15:00.000 001      382.10  28121.80  30912.90  41790.60
2003-04-19 06:16:00.000 001      382.10  28121.90  30912.90  41790.60
2003-04-19 06:17:00.000 001      382.10  28122.00  30912.90  41790.60
2003-04-19 06:18:00.000 001      382.10  28122.30  30912.90  41790.80
2003-04-19 06:19:00.000 001      382.10  28122.80  30912.90  41791.10
2003-04-19 06:20:00.000 001      382.10  28123.40  30912.90  41791.60
2003-04-19 06:21:00.000 001      382.10  28124.00  30912.90  41792.10
2003-04-19 06:22:00.000 001      382.10  28124.90  30913.00  41792.60
2003-04-19 06:23:00.000 001      382.00  28125.60  30913.00  41793.10
2003-04-19 06:24:00.000 001      382.00  28126.40  30913.00  41793.60
2003-04-19 06:25:00.000 001      382.00  28127.30  30913.10  41794.30
2003-04-19 06:26:00.000 001      382.00  28128.20  30913.10  41795.00
2003-04-19 06:27:00.000 001      382.00  28128.90  30913.20  41795.50
