2006-05-06 01:05:00.000 126       363.69  27985.96  30685.80  41531.10
2006-05-06 01:06:00.000 126       363.69  27985.96  30686.00  41531.25
2006-05-06 01:07:00.000 126       363.70  27985.88  30686.00  41531.19
2006-05-06 01:08:00.000 126       363.70  27986.18  30685.80  41531.25
2006-05-06 01:09:00.000 126       363.64  27986.02  30685.80  41531.14
2006-05-06 01:10:00.000 126       363.69  27986.26  30686.00  41531.45
2006-05-06 01:11:00.000 126       363.71  27986.09  30686.10  41531.41
2006-05-06 01:12:00.000 126       363.77  27986.44  30685.90  41531.50
2006-05-06 01:13:00.000 126       363.80  27985.86  30685.90  41531.11
2006-05-06 01:14:00.000 126       363.80  27985.76  30685.90  41531.04
2006-05-06 01:15:00.000 126       363.82  27985.57  30685.80  41530.84
2006-05-06 01:16:00.000 126       363.84  27984.99  30685.90  41530.52
2006-05-06 01:17:00.000 126       363.82  27985.08  30686.00  41530.65
2006-05-06 01:18:00.000 126       363.85  27985.40  30685.90  41530.79
2006-05-06 01:19:00.000 126       363.83  27986.29  30686.00  41531.47
2006-05-06 01:20:00.000 126       363.89  27986.04  30686.30  41531.52
2006-05-06 01:21:00.000 126       363.86  27986.31  30686.30  41531.71
2006-05-06 01:22:00.000 126       363.88  27985.82  30686.40  41531.45
2006-05-06 01:23:00.000 126       363.84  27985.70  30686.30  41531.29
2006-05-06 01:24:00.000 126       363.85  27985.00  30686.40  41530.89
2006-05-06 01:25:00.000 126       363.84  27984.59  30686.60  41530.77
2006-05-06 01:26:00.000 126       363.78  27984.54  30686.30  41530.51
2006-05-06 01:27:00.000 126       363.84  27983.88  30686.50  41530.22
2006-05-06 01:28:00.000 126       363.81  27984.46  30686.30  41530.46
2006-05-06 01:29:00.000 126       363.87  27984.21  30686.40  41530.37
2006-05-06 01:30:00.000 126       363.91  27984.34  30686.50  41530.53
2006-05-06 01:31:00.000 126       363.93  27984.47  30686.40  41530.54
2006-05-06 01:32:00.000 126       363.93  27984.37  30686.50  41530.54
2006-05-06 01:33:00.000 126       363.93  27984.27  30686.40  41530.40
2006-05-06 01:34:00.000 126       363.90  27984.23  30686.20  41530.23
2006-05-06 01:35:00.000 126       363.94  27983.77  30686.60  41530.21
2006-05-06 01:36:00.000 126       363.93  27983.56  30686.50  41530.00
2006-05-06 01:37:00.000 126       363.94  27983.16  30686.50  41529.73
2006-05-06 01:38:00.000 126       363.93  27983.36  30686.30  41529.72
2006-05-06 01:39:00.000 126       363.96  27982.99  30686.50  41529.61
2006-05-06 01:40:00.000 126       364.04  27983.15  30686.40  41529.65
2006-05-06 01:41:00.000 126       364.06  27982.87  30686.50  41529.54
2006-05-06 01:42:00.000 126       364.05  27983.16  30686.40  41529.66
2006-05-06 01:43:00.000 126       364.01  27983.03  30686.20  41529.42
2006-05-06 01:44:00.000 126       364.05  27982.96  30686.20  41529.38
2006-05-06 01:45:00.000 126       364.02  27983.63  30686.40  41529.98
2006-05-06 01:46:00.000 126       364.05  27983.96  30686.40  41530.20
2006-05-06 01:47:00.000 126       364.01  27984.33  30686.50  41530.52
2006-05-06 01:48:00.000 126       364.00  27984.32  30686.60  41530.59
2006-05-06 01:49:00.000 126       363.93  27985.17  30686.60  41531.16
2006-05-06 01:50:00.000 126       363.92  27985.56  30686.80  41531.57
2006-05-06 01:51:00.000 126       363.87  27986.42  30686.70  41532.08
2006-05-06 01:52:00.000 126       363.84  27987.10  30686.90  41532.68
2006-05-06 01:53:00.000 126       363.79  27987.76  30686.80  41533.05
2006-05-06 01:54:00.000 126       363.80  27987.67  30687.10  41533.21
2006-05-06 01:55:00.000 126       363.72  27988.01  30687.10  41533.44
2006-05-06 01:56:00.000 126       363.69  27988.07  30687.10  41533.48
2006-05-06 01:57:00.000 126       363.65  27987.94  30687.10  41533.40
2006-05-06 01:58:00.000 126       363.65  27988.04  30687.20  41533.54
2006-05-06 01:59:00.000 126       363.65  27988.04  30687.30  41533.61
2006-05-06 02:00:00.000 126       363.65  27988.04  30687.20  41533.54
2006-05-06 02:01:00.000 126       363.65  27988.04  30687.30  41533.61
2006-05-06 02:02:00.000 126       363.67  27988.27  30687.10  41533.61
2006-05-06 02:03:00.000 126       363.67  27988.36  30687.10  41533.68
2006-05-06 02:04:00.000 126       363.69  27988.17  30687.10  41533.55
2006-05-06 02:05:00.000 126       363.70  27988.09  30686.90  41533.34
2006-05-06 02:06:00.000 126       363.73  27987.71  30687.10  41533.24
2006-05-06 02:07:00.000 126       363.74  27987.92  30686.80  41533.16
2006-05-06 02:08:00.000 126       363.76  27987.84  30687.00  41533.25
2006-05-06 02:09:00.000 126       363.80  27987.57  30687.00  41533.07
2006-05-06 02:10:00.000 126       363.83  27987.59  30687.00  41533.09
2006-05-06 02:11:00.000 126       363.84  27987.80  30686.80  41533.08
2006-05-06 02:12:00.000 126       363.84  27987.90  30686.80  41533.15
2006-05-06 02:13:00.000 126       363.87  27987.53  30687.00  41533.04
2006-05-06 02:14:00.000 126       363.87  27987.43  30686.80  41532.83
2006-05-06 02:15:00.000 126       363.87  27987.03  30686.90  41532.63
2006-05-06 02:16:00.000 126       363.85  27986.91  30686.80  41532.48
2006-05-06 02:17:00.000 126       363.87  27986.72  30686.70  41532.28
2006-05-06 02:18:00.000 126       363.87  27986.52  30686.80  41532.22
2006-05-06 02:19:00.000 126       363.89  27986.44  30686.80  41532.17
2006-05-06 02:20:00.000 126       363.88  27986.43  30686.70  41532.08
2006-05-06 02:21:00.000 126       363.88  27986.33  30686.90  41532.16
2006-05-06 02:22:00.000 126       363.86  27986.51  30686.70  41532.14
2006-05-06 02:23:00.000 126       363.85  27986.20  30686.80  41532.00
2006-05-06 02:24:00.000 126       363.85  27986.00  30686.90  41531.94
2006-05-06 02:25:00.000 126       363.82  27986.08  30686.70  41531.85
2006-05-06 02:26:00.000 126       363.84  27985.50  30686.90  41531.60
2006-05-06 02:27:00.000 126       363.84  27985.79  30686.80  41531.73
2006-05-06 02:28:00.000 126       363.86  27985.31  30687.00  41531.55
2006-05-06 02:29:00.000 126       363.82  27985.67  30686.70  41531.57
2006-05-06 02:30:00.000 126       363.84  27985.50  30686.90  41531.60
2006-05-06 02:31:00.000 126       363.82  27985.67  30686.80  41531.65
2006-05-06 02:32:00.000 126       363.83  27985.68  30686.90  41531.73
2006-05-06 02:33:00.000 126       363.84  27985.70  30687.00  41531.81
2006-05-06 02:34:00.000 126       363.79  27986.66  30686.70  41532.23
2006-05-06 02:35:00.000 126       363.80  27986.16  30686.90  41532.05
2006-05-06 02:36:00.000 126       363.77  27986.54  30687.00  41532.38
2006-05-06 02:37:00.000 126       363.80  27985.96  30687.20  41532.14
2006-05-06 02:38:00.000 126       363.76  27986.33  30686.90  41532.16
2006-05-06 02:39:00.000 126       363.75  27986.32  30687.00  41532.23
2006-05-06 02:40:00.000 126       363.74  27985.91  30687.10  41532.03
2006-05-06 02:41:00.000 126       363.76  27986.13  30687.00  41532.10
2006-05-06 02:42:00.000 126       363.79  27986.15  30687.10  41532.19
2006-05-06 02:43:00.000 126       363.78  27986.75  30686.90  41532.45
2006-05-06 02:44:00.000 126       363.79  27986.56  30686.90  41532.32
2006-05-06 02:45:00.000 126       363.74  27986.91  30686.70  41532.41
2006-05-06 02:46:00.000 126       363.78  27986.85  30687.10  41532.66
2006-05-06 02:47:00.000 126       363.78  27986.95  30687.00  41532.65
2006-05-06 02:48:00.000 126       363.76  27986.53  30687.10  41532.45
2006-05-06 02:49:00.000 126       363.79  27986.66  30687.10  41532.53
2006-05-06 02:50:00.000 126       363.80  27986.87  30687.00  41532.60
2006-05-06 02:51:00.000 126       363.80  27986.97  30687.20  41532.81
2006-05-06 02:52:00.000 126       363.76  27987.33  30687.10  41532.98
2006-05-06 02:53:00.000 126       363.77  27987.04  30687.30  41532.94
2006-05-06 02:54:00.000 126       363.78  27987.45  30687.20  41533.14
2006-05-06 02:55:00.000 126       363.74  27987.42  30687.30  41533.20
2006-05-06 02:56:00.000 126       363.74  27987.62  30687.30  41533.33
2006-05-06 02:57:00.000 126       363.73  27987.61  30687.30  41533.32
2006-05-06 02:58:00.000 126       363.73  27987.71  30687.50  41533.54
2006-05-06 02:59:00.000 126       363.70  27987.99  30687.30  41533.57
2006-05-06 03:00:00.000 126       363.69  27987.78  30687.50  41533.58
2006-05-06 03:01:00.000 126       363.71  27987.59  30687.60  41533.53
2006-05-06 03:02:00.000 126       363.70  27987.69  30687.40  41533.45
2006-05-06 03:03:00.000 126       363.67  27987.66  30687.40  41533.43
2006-05-06 03:04:00.000 126       363.65  27988.04  30687.30  41533.61
2006-05-06 03:05:00.000 126       363.66  27987.45  30687.50  41533.36
2006-05-06 03:06:00.000 126       363.67  27987.36  30687.50  41533.30
2006-05-06 03:07:00.000 126       363.66  27987.54  30687.40  41533.35
2006-05-06 03:08:00.000 126       363.66  27987.64  30687.60  41533.57
2006-05-06 03:09:00.000 126       363.63  27987.53  30687.50  41533.41
2006-05-06 03:10:00.000 126       363.67  27987.26  30687.50  41533.23
2006-05-06 03:11:00.000 126       363.68  27987.27  30687.50  41533.24
2006-05-06 03:12:00.000 126       363.72  27986.59  30687.60  41532.86
2006-05-06 03:13:00.000 126       363.70  27986.47  30687.50  41532.70
2006-05-06 03:14:00.000 126       363.69  27986.57  30687.50  41532.77
2006-05-06 03:15:00.000 126       363.70  27986.47  30687.60  41532.78
2006-05-06 03:16:00.000 126       363.67  27986.75  30687.60  41532.96
2006-05-06 03:17:00.000 126       363.64  27986.93  30687.60  41533.08
2006-05-06 03:18:00.000 126       363.70  27986.68  30687.80  41533.07
2006-05-06 03:19:00.000 126       363.68  27987.57  30687.70  41533.59
2006-05-06 03:20:00.000 126       363.68  27987.27  30687.60  41533.31
2006-05-06 03:21:00.000 126       363.64  27987.74  30687.50  41533.55
2006-05-06 03:22:00.000 126       363.68  27987.67  30687.60  41533.58
2006-05-06 03:23:00.000 126       363.68  27987.37  30687.80  41533.53
2006-05-06 03:24:00.000 126       363.68  27987.37  30687.70  41533.45
2006-05-06 03:25:00.000 126       363.70  27987.28  30687.60  41533.32
2006-05-06 03:26:00.000 126       363.68  27988.28  30687.50  41533.92
2006-05-06 03:27:00.000 126       363.68  27987.47  30687.70  41533.52
2006-05-06 03:28:00.000 126       363.68  27987.67  30687.80  41533.73
2006-05-06 03:29:00.000 126       363.71  27987.90  30687.70  41533.81
2006-05-06 03:30:00.000 126       363.69  27988.58  30687.80  41534.34
2006-05-06 03:31:00.000 126       363.75  27989.54  30687.80  41534.99
2006-05-06 03:32:00.000 126       363.72  27989.21  30687.80  41534.77
2006-05-06 03:33:00.000 126       363.74  27988.62  30687.80  41534.38
2006-05-06 03:34:00.000 126       363.77  27988.55  30687.80  41534.32
2006-05-06 03:35:00.000 126       363.80  27988.58  30687.80  41534.34
2006-05-06 03:36:00.000 126       363.78  27988.46  30687.60  41534.11
2006-05-06 03:37:00.000 126       363.81  27988.08  30687.80  41534.01
2006-05-06 03:38:00.000 126       363.78  27988.26  30687.90  41534.20
2006-05-06 03:39:00.000 126       363.77  27988.45  30687.90  41534.33
2006-05-06 03:40:00.000 126       363.75  27988.84  30687.80  41534.52
2006-05-06 03:41:00.000 126       363.74  27988.83  30687.90  41534.58
2006-05-06 03:42:00.000 126       363.74  27988.72  30687.90  41534.51
2006-05-06 03:43:00.000 126       363.75  27988.33  30688.00  41534.32
2006-05-06 03:44:00.000 126       363.71  27988.29  30688.10  41534.37
2006-05-06 03:45:00.000 126       363.74  27988.12  30688.10  41534.25
2006-05-06 03:46:00.000 126       363.67  27989.37  30688.00  41535.02
2006-05-06 03:47:00.000 126       363.61  27989.22  30688.30  41535.14
2006-05-06 03:48:00.000 126       363.57  27991.69  30688.50  41536.96
2006-05-06 03:49:00.000 126       363.58  27992.31  30688.50  41537.38
2006-05-06 03:50:00.000 126       363.55  27994.89  30688.70  41539.26
2006-05-06 03:51:00.000 126       363.67  27998.11  30688.80  41541.51
2006-05-06 03:52:00.000 126       363.71  28000.27  30688.80  41542.96
2006-05-06 03:53:00.000 126       363.72  28001.98  30688.70  41544.04
2006-05-06 03:54:00.000 126       363.78  28002.64  30689.00  41544.70
2006-05-06 03:55:00.000 126       363.87  28003.42  30689.00  41545.23
2006-05-06 03:56:00.000 126       363.84  28005.31  30688.90  41546.43
2006-05-06 03:57:00.000 126       363.89  28006.55  30689.10  41547.42
2006-05-06 03:58:00.000 126       363.86  28007.74  30689.40  41548.44
2006-05-06 03:59:00.000 126       363.83  28009.52  30689.30  41549.56
2006-05-06 04:00:00.000 126       363.78  28010.48  30689.60  41550.43
2006-05-06 04:01:00.000 126       363.80  28010.50  30689.80  41550.59
2006-05-06 04:02:00.000 126       363.77  28011.08  30689.70  41550.91
2006-05-06 04:03:00.000 126       363.77  28011.17  30689.80  41551.05
2006-05-06 04:04:00.000 126       363.72  28010.93  30689.80  41550.89
2006-05-06 04:05:00.000 126       363.73  28010.63  30689.70  41550.61
2006-05-06 04:06:00.000 126       363.76  28010.26  30689.70  41550.36
2006-05-06 04:07:00.000 126       363.69  28010.21  30689.70  41550.32
2006-05-06 04:08:00.000 126       363.74  28009.24  30689.80  41549.75
2006-05-06 04:09:00.000 126       363.78  28008.77  30689.70  41549.36
2006-05-06 04:10:00.000 126       363.78  28008.27  30689.60  41548.95
2006-05-06 04:11:00.000 126       363.77  28007.86  30689.40  41548.52
2006-05-06 04:12:00.000 126       363.74  28007.53  30689.40  41548.30
2006-05-06 04:13:00.000 126       363.72  28006.21  30689.40  41547.41
2006-05-06 04:14:00.000 126       363.68  28006.67  30689.40  41547.72
2006-05-06 04:15:00.000 126       363.62  28006.52  30689.30  41547.54
2006-05-06 04:16:00.000 126       363.59  28005.99  30689.30  41547.18
2006-05-06 04:17:00.000 126       363.63  28005.92  30689.30  41547.14
2006-05-06 04:18:00.000 126       363.57  28005.57  30689.40  41546.98
2006-05-06 04:19:00.000 126       363.54  28005.14  30689.30  41546.61
2006-05-06 04:20:00.000 126       363.54  28004.34  30689.30  41546.07
2006-05-06 04:21:00.000 126       363.53  28004.03  30689.30  41545.86
2006-05-06 04:22:00.000 126       363.56  28003.35  30689.10  41545.26
2006-05-06 04:23:00.000 126       363.60  28002.68  30689.10  41544.80
2006-05-06 04:24:00.000 126       363.61  28002.29  30689.00  41544.47
2006-05-06 04:25:00.000 126       363.65  28001.42  30688.90  41543.81
2006-05-06 04:26:00.000 126       363.68  28000.94  30688.90  41543.49
2006-05-06 04:27:00.000 126       363.70  28000.46  30688.80  41543.09
2006-05-06 04:28:00.000 126       363.76  27999.60  30688.70  41542.44
2006-05-06 04:29:00.000 126       363.80  27998.94  30688.70  41541.99
2006-05-06 04:30:00.000 126       363.80  27998.43  30688.70  41541.65
2006-05-06 04:31:00.000 126       363.81  27998.14  30688.50  41541.30
2006-05-06 04:32:00.000 126       363.80  27997.72  30688.50  41541.02
2006-05-06 04:33:00.000 126       363.81  27997.44  30688.40  41540.75
2006-05-06 04:34:00.000 126       363.82  27996.94  30688.20  41540.27
2006-05-06 04:35:00.000 126       363.81  27996.53  30688.30  41540.07
2006-05-06 04:36:00.000 126       363.82  27996.03  30688.50  41539.88
2006-05-06 04:37:00.000 126       363.83  27996.04  30688.20  41539.67
2006-05-06 04:38:00.000 126       363.85  27995.66  30688.20  41539.41
2006-05-06 04:39:00.000 126       363.81  27995.52  30688.20  41539.32
2006-05-06 04:40:00.000 126       363.81  27994.72  30688.30  41538.85
2006-05-06 04:41:00.000 126       363.76  27994.58  30688.30  41538.75
2006-05-06 04:42:00.000 126       363.79  27994.20  30688.20  41538.43
2006-05-06 04:43:00.000 126       363.78  27993.89  30688.30  41538.29
2006-05-06 04:44:00.000 126       363.79  27993.59  30688.10  41537.94
2006-05-06 04:45:00.000 126       363.82  27993.12  30688.20  41537.70
2006-05-06 04:46:00.000 126       363.84  27992.73  30688.10  41537.36
2006-05-06 04:47:00.000 126       363.82  27992.41  30688.10  41537.14
2006-05-06 04:48:00.000 126       363.82  27992.11  30688.10  41536.95
2006-05-06 04:49:00.000 126       363.84  27991.72  30688.10  41536.68
2006-05-06 04:50:00.000 126       363.82  27991.41  30688.00  41536.39
2006-05-06 04:51:00.000 126       363.85  27990.83  30688.00  41536.01
2006-05-06 04:52:00.000 126       363.84  27990.72  30688.00  41535.93
2006-05-06 04:53:00.000 126       363.91  27990.28  30687.90  41535.56
2006-05-06 04:54:00.000 126       363.93  27990.10  30687.90  41535.44
2006-05-06 04:55:00.000 126       363.93  27990.39  30687.80  41535.57
2006-05-06 04:56:00.000 126       363.96  27990.22  30687.90  41535.52
2006-05-06 04:57:00.000 126       363.99  27990.05  30687.90  41535.41
2006-05-06 04:58:00.000 126       364.01  27989.96  30687.90  41535.35
2006-05-06 04:59:00.000 126       364.03  27989.98  30687.80  41535.29
2006-05-06 05:00:00.000 126       364.06  27990.00  30687.70  41535.23
2006-05-06 05:01:00.000 126       364.12  27990.16  30687.70  41535.33
2006-05-06 05:02:00.000 126       364.15  27990.29  30687.70  41535.42
2006-05-06 05:03:00.000 126       364.21  27990.24  30687.70  41535.39
2006-05-06 05:04:00.000 126       364.21  27990.44  30687.70  41535.52
2006-05-06 05:05:00.000 126       364.29  27990.11  30687.90  41535.45
2006-05-06 05:06:00.000 126       364.32  27989.93  30687.90  41535.32
2006-05-06 05:07:00.000 126       364.38  27989.98  30687.70  41535.21
2006-05-06 05:08:00.000 126       364.39  27989.79  30687.80  41535.16
2006-05-06 05:09:00.000 126       364.44  27990.03  30687.70  41535.25
2006-05-06 05:10:00.000 126       364.48  27989.57  30687.70  41534.93
2006-05-06 05:11:00.000 126       364.51  27989.49  30687.80  41534.96
2006-05-06 05:12:00.000 126       364.51  27989.29  30688.00  41534.97
2006-05-06 05:13:00.000 126       364.48  27989.57  30687.80  41535.01
2006-05-06 05:14:00.000 126       364.46  27989.35  30688.00  41535.01
2006-05-06 05:15:00.000 126       364.45  27989.54  30688.00  41535.14
2006-05-06 05:16:00.000 126       364.43  27989.53  30688.00  41535.13
2006-05-06 05:17:00.000 126       364.43  27989.62  30687.90  41535.12
2006-05-06 05:18:00.000 126       364.41  27989.61  30688.10  41535.25
2006-05-06 05:19:00.000 126       364.41  27989.51  30688.20  41535.26
2006-05-06 05:20:00.000 126       364.40  27989.49  30688.10  41535.18
2006-05-06 05:21:00.000 126       364.40  27989.49  30688.10  41535.18
2006-05-06 05:22:00.000 126       364.39  27989.38  30688.20  41535.18
2006-05-06 05:23:00.000 126       364.38  27989.48  30688.20  41535.25
2006-05-06 05:24:00.000 126       364.36  27989.76  30688.20  41535.43
2006-05-06 05:25:00.000 126       364.39  27989.69  30688.30  41535.46
2006-05-06 05:26:00.000 126       364.38  27989.88  30688.20  41535.52
2006-05-06 05:27:00.000 126       364.38  27989.98  30688.30  41535.66
2006-05-06 05:28:00.000 126       364.36  27990.37  30688.10  41535.77
2006-05-06 05:29:00.000 126       364.35  27990.46  30688.20  41535.90
2006-05-06 05:30:00.000 126       364.35  27990.46  30688.20  41535.90
2006-05-06 05:31:00.000 126       364.35  27990.56  30688.40  41536.12
2006-05-06 05:32:00.000 126       364.35  27990.87  30688.40  41536.33
2006-05-06 05:33:00.000 126       364.37  27990.88  30688.50  41536.41
2006-05-06 05:34:00.000 126       364.35  27991.26  30688.40  41536.59
2006-05-06 05:35:00.000 126       364.36  27991.37  30688.50  41536.74
2006-05-06 05:36:00.000 126       364.33  27991.45  30688.50  41536.80
2006-05-06 05:37:00.000 126       364.34  27991.25  30688.60  41536.73
2006-05-06 05:38:00.000 126       364.32  27991.03  30688.50  41536.52
2006-05-06 05:39:00.000 126       364.29  27991.01  30688.50  41536.50
2006-05-06 05:40:00.000 126       364.29  27991.11  30688.60  41536.64
2006-05-06 05:41:00.000 126       364.25  27991.28  30688.60  41536.75
2006-05-06 05:42:00.000 126       364.23  27991.26  30688.60  41536.74
2006-05-06 05:43:00.000 126       364.24  27991.27  30688.60  41536.75
2006-05-06 05:44:00.000 126       364.24  27991.27  30688.60  41536.75
2006-05-06 05:45:00.000 126       364.25  27991.08  30688.50  41536.55
2006-05-06 05:46:00.000 126       364.22  27990.95  30688.60  41536.53
2006-05-06 05:47:00.000 126       364.19  27990.83  30688.60  41536.45
2006-05-06 05:48:00.000 126       364.17  27990.91  30688.50  41536.43
2006-05-06 05:49:00.000 126       364.18  27990.62  30688.70  41536.38
2006-05-06 05:50:00.000 126       364.17  27990.20  30688.60  41536.02
2006-05-06 05:51:00.000 126       364.17  27990.20  30688.60  41536.02
2006-05-06 05:52:00.000 126       364.16  27990.30  30688.50  41536.02
2006-05-06 05:53:00.000 126       364.14  27990.18  30688.60  41536.01
2006-05-06 05:54:00.000 126       364.12  27989.96  30688.60  41535.86
2006-05-06 05:55:00.000 126       364.12  27989.66  30688.60  41535.66
2006-05-06 05:56:00.000 126       364.11  27989.35  30688.50  41535.38
2006-05-06 05:57:00.000 126       364.10  27988.93  30688.50  41535.10
2006-05-06 05:58:00.000 126       364.09  27988.52  30688.50  41534.82
2006-05-06 05:59:00.000 126       364.08  27987.92  30688.50  41534.41
2006-05-06 06:00:00.000 126       364.07  27987.20  30688.30  41533.78
2006-05-06 06:01:00.000 126       364.08  27986.60  30688.20  41533.30
2006-05-06 06:02:00.000 126       364.06  27986.08  30688.10  41532.88
2006-05-06 06:03:00.000 126       364.06  27985.88  30688.20  41532.82
2006-05-06 06:04:00.000 126       364.06  27985.69  30688.10  41532.62
2006-05-06 06:05:00.000 126       364.06  27985.79  30688.00  41532.61
2006-05-06 06:06:00.000 126       364.05  27986.07  30688.00  41532.80
2006-05-06 06:07:00.000 126       364.04  27986.37  30688.10  41533.08
2006-05-06 06:08:00.000 126       364.05  27986.68  30688.00  41533.21
2006-05-06 06:09:00.000 126       364.06  27986.99  30688.00  41533.42
2006-05-06 06:10:00.000 126       364.09  27987.42  30688.10  41533.78
2006-05-06 06:11:00.000 126       364.11  27987.84  30688.10  41534.07
2006-05-06 06:12:00.000 126       364.08  27987.92  30688.20  41534.19
2006-05-06 06:13:00.000 126       364.11  27988.04  30688.10  41534.20
2006-05-06 06:14:00.000 126       364.11  27988.14  30688.20  41534.34
2006-05-06 06:15:00.000 126       364.08  27988.12  30688.20  41534.33
2006-05-06 06:16:00.000 126       364.05  27988.49  30688.20  41534.58
2006-05-06 06:17:00.000 126       364.06  27988.60  30688.20  41534.65
2006-05-06 06:18:00.000 126       364.05  27988.69  30688.30  41534.79
2006-05-06 06:19:00.000 126       364.02  27988.97  30688.30  41534.97
2006-05-06 06:20:00.000 126       364.03  27989.28  30688.30  41535.18
2006-05-06 06:21:00.000 126       364.03  27989.28  30688.30  41535.18
2006-05-06 06:22:00.000 126       364.03  27989.28  30688.30  41535.18
2006-05-06 06:23:00.000 126       364.03  27989.28  30688.50  41535.33
2006-05-06 06:24:00.000 126       364.03  27989.18  30688.60  41535.34
2006-05-06 06:25:00.000 126       364.03  27989.18  30688.50  41535.26
2006-05-06 06:26:00.000 126       364.00  27989.45  30688.50  41535.45
2006-05-06 06:27:00.000 126       364.00  27989.85  30688.60  41535.79
