2018-11-03 00:30:00.000 307       322.40  27470.66  30019.01  40691.25
2018-11-03 00:31:00.000 307       322.43  27470.36  30019.24  40691.21
2018-11-03 00:32:00.000 307       322.41  27469.67  30019.16  40690.70
2018-11-03 00:33:00.000 307       322.39  27469.06  30019.08  40690.23
2018-11-03 00:34:00.000 307       322.39  27469.06  30019.16  40690.29
2018-11-03 00:35:00.000 307       322.36  27469.36  30019.08  40690.43
2018-11-03 00:36:00.000 307       322.36  27468.75  30019.31  40690.19
2018-11-03 00:37:00.000 307       322.31  27468.60  30019.24  40690.03
2018-11-03 00:38:00.000 307       322.30  27468.37  30019.46  40690.04
2018-11-03 00:39:00.000 307       322.35  27468.37  30019.31  40689.93
2018-11-03 00:40:00.000 307       322.31  27468.68  30019.54  40690.31
2018-11-03 00:41:00.000 307       322.26  27468.60  30019.54  40690.25
2018-11-03 00:42:00.000 307       322.26  27468.75  30019.62  40690.41
2018-11-03 00:43:00.000 307       322.26  27468.68  30019.46  40690.25
2018-11-03 00:44:00.000 307       322.26  27468.29  30019.46  40689.99
2018-11-03 00:45:00.000 307       322.24  27468.07  30019.39  40689.78
2018-11-03 00:46:00.000 307       322.25  27467.76  30019.46  40689.63
2018-11-03 00:47:00.000 307       322.26  27467.84  30019.46  40689.68
2018-11-03 00:48:00.000 307       322.30  27468.07  30019.69  40690.01
2018-11-03 00:49:01.000 307       322.30  27468.68  30019.62  40690.36
2018-11-03 00:50:01.000 307       322.28  27469.36  30019.46  40690.71
2018-11-03 00:51:00.000 307       322.30  27468.98  30019.77  40690.68
2018-11-03 00:52:00.000 307       322.29  27468.22  30019.85  40690.22
2018-11-03 00:53:00.000 307       322.27  27468.14  30019.77  40690.11
2018-11-03 00:54:00.000 307       322.29  27467.69  30019.69  40689.75
2018-11-03 00:55:00.000 307       322.26  27467.69  30019.77  40689.80
2018-11-03 00:56:00.000 307       322.27  27467.69  30019.77  40689.80
2018-11-03 00:57:00.000 307       322.26  27467.07  30019.77  40689.39
2018-11-03 00:58:00.000 307       322.22  27467.38  30019.62  40689.49
2018-11-03 00:59:00.000 307       322.23  27466.77  30019.62  40689.07
2018-11-03 01:00:00.000 307       322.21  27466.24  30019.62  40688.71
2018-11-03 01:01:00.000 307       322.22  27465.62  30019.54  40688.25
2018-11-03 01:02:00.000 307       322.22  27465.70  30019.54  40688.30
2018-11-03 01:03:00.000 307       322.19  27465.93  30019.46  40688.39
2018-11-03 01:04:00.000 307       322.20  27465.85  30019.62  40688.46
2018-11-03 01:05:00.000 307       322.24  27465.70  30019.69  40688.41
2018-11-03 01:06:00.000 307       322.20  27465.93  30019.39  40688.34
2018-11-03 01:07:00.000 307       322.24  27465.40  30019.62  40688.15
2018-11-03 01:08:00.000 307       322.21  27465.55  30019.62  40688.25
2018-11-03 01:09:00.000 307       322.21  27465.02  30019.54  40687.84
2018-11-03 01:10:00.000 307       322.20  27464.94  30019.46  40687.73
2018-11-03 01:11:00.000 307       322.26  27465.02  30019.62  40687.89
2018-11-03 01:12:00.000 307       322.20  27465.62  30019.46  40688.19
2018-11-03 01:13:00.000 307       322.24  27465.55  30019.46  40688.14
2018-11-03 01:14:00.000 307       322.29  27464.63  30019.69  40687.69
2018-11-03 01:15:00.000 307       322.30  27464.56  30019.77  40687.70
2018-11-03 01:16:00.000 307       322.29  27464.25  30019.85  40687.54
2018-11-03 01:17:00.000 307       322.24  27464.10  30019.69  40687.33
2018-11-03 01:18:00.000 307       322.25  27463.64  30019.85  40687.13
2018-11-03 01:19:01.000 307       322.24  27463.49  30019.85  40687.03
2018-11-03 01:20:01.000 307       322.24  27463.49  30019.77  40686.97
2018-11-03 01:21:00.000 307       322.25  27463.26  30019.77  40686.82
2018-11-03 01:22:00.000 307       322.24  27463.11  30019.69  40686.66
2018-11-03 01:23:00.000 307       322.26  27462.80  30019.77  40686.51
2018-11-03 01:24:00.000 307       322.24  27462.88  30019.62  40686.45
2018-11-03 01:25:00.000 307       322.27  27462.34  30019.85  40686.26
2018-11-03 01:26:00.000 307       322.22  27462.73  30019.69  40686.40
2018-11-03 01:27:00.000 307       322.21  27462.88  30019.85  40686.62
2018-11-03 01:28:00.000 307       322.22  27462.88  30019.85  40686.62
2018-11-03 01:29:01.000 307       322.24  27462.73  30019.92  40686.57
2018-11-03 01:30:01.000 307       322.20  27462.73  30019.92  40686.57
2018-11-03 01:31:00.000 307       322.23  27462.42  30020.07  40686.48
2018-11-03 01:32:00.000 307       322.19  27462.04  30020.07  40686.22
2018-11-03 01:33:00.000 307       322.22  27461.89  30020.00  40686.06
2018-11-03 01:34:00.000 307       322.29  27461.73  30020.15  40686.07
2018-11-03 01:35:00.000 307       322.30  27462.12  30019.92  40686.16
2018-11-03 01:36:00.000 307       322.32  27461.66  30019.92  40685.85
2018-11-03 01:37:00.000 307       322.29  27461.66  30019.92  40685.85
2018-11-03 01:38:01.000 307       322.29  27462.12  30019.85  40686.10
2018-11-03 01:39:01.000 307       322.34  27461.81  30019.85  40685.90
2018-11-03 01:40:01.000 307       322.34  27460.97  30019.62  40685.16
2018-11-03 01:41:00.000 307       322.37  27460.21  30019.92  40684.87
2018-11-03 01:42:00.000 307       322.39  27460.29  30019.85  40684.87
2018-11-03 01:43:00.000 307       322.37  27460.06  30020.00  40684.82
2018-11-03 01:44:00.000 307       322.37  27459.75  30019.92  40684.56
2018-11-03 01:45:00.000 307       322.37  27459.90  30019.92  40684.66
2018-11-03 01:46:00.000 307       322.42  27459.90  30019.69  40684.50
2018-11-03 01:47:00.000 307       322.46  27460.13  30019.77  40684.71
2018-11-03 01:48:00.000 307       322.52  27459.14  30019.92  40684.15
2018-11-03 01:49:01.000 307       322.57  27458.91  30019.77  40683.89
2018-11-03 01:50:01.000 307       322.56  27459.37  30019.69  40684.14
2018-11-03 01:51:00.000 307       322.54  27458.61  30019.77  40683.68
2018-11-03 01:52:00.000 307       322.53  27458.15  30019.92  40683.48
2018-11-03 01:53:00.000 307       322.54  27458.00  30019.77  40683.27
2018-11-03 01:54:00.000 307       322.56  27457.62  30019.85  40683.07
2018-11-03 01:55:00.000 307       322.49  27457.38  30019.69  40682.80
2018-11-03 01:56:00.000 307       322.53  27456.70  30020.00  40682.56
2018-11-03 01:57:00.000 307       322.54  27456.39  30019.85  40682.24
2018-11-03 01:58:00.000 307       322.50  27456.32  30019.92  40682.25
2018-11-03 01:59:01.000 307       322.51  27456.01  30020.00  40682.09
2018-11-03 02:00:01.000 307       322.45  27455.71  30020.00  40681.89
2018-11-03 02:01:00.000 307       322.41  27455.48  30020.00  40681.73
2018-11-03 02:02:00.000 307       322.41  27455.25  30019.92  40681.52
2018-11-03 02:03:00.000 307       322.38  27455.10  30020.00  40681.48
2018-11-03 02:04:00.000 307       322.34  27455.02  30019.92  40681.37
2018-11-03 02:05:00.000 307       322.31  27454.64  30020.07  40681.23
2018-11-03 02:06:00.000 307       322.30  27454.49  30020.07  40681.12
2018-11-03 02:07:00.000 307       322.26  27454.33  30020.07  40681.02
2018-11-03 02:08:00.000 307       322.24  27454.41  30020.07  40681.07
2018-11-03 02:09:01.000 307       322.22  27454.33  30020.00  40680.96
2018-11-03 02:10:01.000 307       322.24  27453.80  30020.15  40680.71
2018-11-03 02:11:00.000 307       322.21  27453.80  30019.92  40680.55
2018-11-03 02:12:00.000 307       322.22  27453.57  30020.15  40680.56
2018-11-03 02:13:00.000 307       322.22  27453.42  30020.15  40680.46
2018-11-03 02:14:00.000 307       322.16  27453.49  30020.00  40680.39
2018-11-03 02:15:00.000 307       322.13  27453.11  30020.15  40680.25
2018-11-03 02:16:00.000 307       322.14  27453.19  30020.07  40680.25
2018-11-03 02:17:00.000 307       322.12  27452.96  30020.23  40680.21
2018-11-03 02:18:00.000 307       322.09  27453.34  30020.07  40680.35
2018-11-03 02:19:01.000 307       322.12  27453.04  30020.07  40680.14
2018-11-03 02:20:01.000 307       322.11  27453.19  30020.07  40680.25
2018-11-03 02:21:00.000 307       322.12  27453.04  30020.15  40680.20
2018-11-03 02:22:00.000 307       322.08  27453.19  30020.15  40680.30
2018-11-03 02:23:00.000 307       322.08  27453.11  30020.15  40680.25
2018-11-03 02:24:00.000 307       322.05  27453.19  30020.23  40680.36
2018-11-03 02:25:00.000 307       322.06  27453.11  30020.00  40680.14
2018-11-03 02:26:00.000 307       322.09  27453.04  30020.23  40680.26
2018-11-03 02:27:00.000 307       322.08  27452.96  30020.00  40680.04
2018-11-03 02:28:00.000 307       322.13  27453.19  30020.07  40680.25
2018-11-03 02:29:00.000 307       322.20  27454.41  30020.00  40681.02
2018-11-03 02:30:00.000 307       322.22  27453.88  30020.00  40680.65
2018-11-03 02:31:00.000 307       322.23  27453.42  30020.23  40680.51
2018-11-03 02:32:00.000 307       322.29  27454.41  30019.92  40680.96
2018-11-03 02:33:00.000 307       322.29  27454.41  30020.07  40681.07
2018-11-03 02:34:00.000 307       322.27  27454.03  30020.07  40680.81
2018-11-03 02:35:00.000 307       322.32  27454.03  30020.23  40680.93
2018-11-03 02:36:00.000 307       322.32  27453.88  30020.15  40680.77
2018-11-03 02:37:00.000 307       322.31  27453.72  30020.15  40680.66
2018-11-03 02:38:00.000 307       322.31  27455.25  30020.15  40681.70
2018-11-03 02:39:01.000 307       322.29  27455.55  30020.23  40681.96
2018-11-03 02:40:01.000 307       322.30  27454.03  30020.38  40681.04
2018-11-03 02:41:00.000 307       322.43  27454.64  30020.30  40681.39
2018-11-03 02:42:00.000 307       322.44  27454.33  30020.15  40681.07
2018-11-03 02:43:00.000 307       322.48  27453.72  30020.15  40680.66
2018-11-03 02:44:00.000 307       322.57  27454.49  30020.07  40681.12
2018-11-03 02:45:00.000 307       322.55  27453.27  30020.30  40680.47
2018-11-03 02:46:00.000 307       322.56  27453.49  30020.23  40680.57
2018-11-03 02:47:00.000 307       322.56  27454.18  30020.07  40680.92
2018-11-03 02:48:00.000 307       322.52  27454.11  30020.23  40680.98
2018-11-03 02:49:01.000 307       322.52  27454.03  30020.30  40680.98
2018-11-03 02:50:01.000 307       322.55  27453.65  30020.46  40680.84
2018-11-03 02:51:00.000 307       322.57  27453.11  30020.23  40680.31
2018-11-03 02:52:00.000 307       322.56  27452.73  30020.38  40680.16
2018-11-03 02:53:00.000 307       322.53  27452.58  30020.38  40680.06
2018-11-03 02:54:00.000 307       322.48  27452.20  30020.53  40679.91
2018-11-03 02:55:00.000 307       322.51  27451.97  30020.53  40679.76
2018-11-03 02:56:00.000 307       322.48  27452.04  30020.53  40679.81
2018-11-03 02:57:00.000 307       322.49  27451.59  30020.61  40679.56
2018-11-03 02:58:00.000 307       322.48  27451.05  30020.61  40679.20
2018-11-03 02:59:01.000 307       322.51  27450.90  30020.53  40679.04
2018-11-03 03:00:01.000 307       322.55  27449.98  30020.76  40678.59
2018-11-03 03:01:00.000 307       322.58  27449.83  30020.53  40678.32
2018-11-03 03:02:00.000 307       322.57  27449.91  30020.38  40678.26
2018-11-03 03:03:00.000 307       322.56  27449.45  30020.61  40678.12
2018-11-03 03:04:00.000 307       322.52  27449.53  30020.53  40678.11
2018-11-03 03:05:00.000 307       322.49  27449.07  30020.53  40677.80
2018-11-03 03:06:00.000 307       322.50  27448.38  30020.76  40677.51
2018-11-03 03:07:00.000 307       322.47  27448.54  30020.69  40677.56
2018-11-03 03:08:00.000 307       322.46  27448.15  30020.76  40677.36
2018-11-03 03:09:01.000 307       322.44  27448.23  30020.53  40677.24
2018-11-03 03:10:01.000 307       322.44  27447.77  30020.84  40677.16
2018-11-03 03:11:00.000 307       322.40  27447.77  30020.69  40677.04
2018-11-03 03:12:00.000 307       322.43  27447.62  30020.76  40677.00
2018-11-03 03:13:00.000 307       322.39  27447.47  30020.53  40676.72
2018-11-03 03:14:00.000 307       322.43  27447.09  30020.76  40676.64
2018-11-03 03:15:00.000 307       322.43  27446.86  30020.69  40676.43
2018-11-03 03:16:00.000 307       322.42  27446.78  30020.53  40676.26
2018-11-03 03:17:00.000 307       322.41  27446.71  30020.61  40676.27
2018-11-03 03:18:00.000 307       322.39  27446.47  30020.69  40676.17
2018-11-03 03:19:01.000 307       322.38  27446.47  30020.61  40676.11
2018-11-03 03:20:01.000 307       322.36  27446.86  30020.46  40676.26
2018-11-03 03:21:00.000 307       322.41  27446.78  30020.61  40676.32
2018-11-03 03:22:00.000 307       322.39  27447.01  30020.53  40676.41
2018-11-03 03:23:00.000 307       322.39  27446.86  30020.76  40676.48
2018-11-03 03:24:00.000 307       322.36  27446.93  30020.61  40676.42
2018-11-03 03:25:00.000 307       322.34  27447.01  30020.61  40676.47
2018-11-03 03:26:00.000 307       322.34  27446.78  30020.69  40676.38
2018-11-03 03:27:00.000 307       322.32  27446.78  30020.69  40676.38
2018-11-03 03:28:00.000 307       322.35  27446.55  30020.61  40676.16
2018-11-03 03:29:01.000 307       322.34  27446.63  30020.53  40676.16
2018-11-03 03:30:01.000 307       322.37  27446.32  30020.61  40676.01
2018-11-03 03:31:00.000 307       322.32  27446.55  30020.46  40676.05
2018-11-03 03:32:00.000 307       322.34  27446.17  30020.69  40675.96
2018-11-03 03:33:00.000 307       322.34  27446.09  30020.61  40675.85
2018-11-03 03:34:00.000 307       322.33  27446.09  30020.76  40675.96
2018-11-03 03:35:00.000 307       322.34  27446.25  30020.69  40676.01
2018-11-03 03:36:00.000 307       322.33  27446.32  30020.69  40676.06
2018-11-03 03:37:00.000 307       322.35  27446.32  30020.76  40676.12
2018-11-03 03:38:00.000 307       322.34  27446.25  30020.76  40676.07
2018-11-03 03:39:01.000 307       322.34  27446.17  30020.84  40676.07
2018-11-03 03:40:01.000 307       322.34  27445.87  30020.84  40675.87
2018-11-03 03:41:00.000 307       322.30  27446.02  30020.84  40675.97
2018-11-03 03:42:00.000 307       322.32  27446.09  30020.84  40676.02
2018-11-03 03:43:00.000 307       322.28  27446.55  30020.76  40676.27
2018-11-03 03:44:01.000 307       322.29  27446.63  30020.91  40676.44
2018-11-03 03:45:01.000 307       322.30  27446.86  30020.76  40676.48
2018-11-03 03:46:00.000 307       322.30  27447.31  30020.84  40676.85
2018-11-03 03:47:00.000 307       322.30  27447.70  30020.91  40677.16
2018-11-03 03:48:01.000 307       322.30  27448.15  30020.99  40677.52
2018-11-03 03:49:02.000 307       322.30  27448.46  30020.84  40677.62
2018-11-03 03:50:01.000 307       322.35  27448.31  30020.99  40677.62
2018-11-03 03:51:00.000 307       322.37  27448.23  30020.99  40677.58
2018-11-03 03:52:00.000 307       322.35  27448.46  30020.91  40677.68
2018-11-03 03:53:00.000 307       322.41  27448.23  30021.07  40677.63
2018-11-03 03:54:00.000 307       322.38  27448.54  30020.91  40677.73
2018-11-03 03:55:00.000 307       322.42  27448.38  30021.07  40677.73
2018-11-03 03:56:00.000 307       322.43  27448.69  30020.99  40677.88
2018-11-03 03:57:00.000 307       322.43  27448.99  30021.07  40678.14
2018-11-03 03:58:00.000 307       322.45  27449.07  30021.14  40678.26
2018-11-03 03:59:01.000 307       322.42  27449.30  30021.22  40678.47
2018-11-03 04:00:01.000 307       322.37  27449.91  30021.22  40678.88
2018-11-03 04:01:00.000 307       322.33  27450.06  30021.37  40679.09
2018-11-03 04:02:00.000 307       322.27  27450.52  30021.45  40679.46
2018-11-03 04:03:00.000 307       322.28  27450.67  30021.53  40679.62
2018-11-03 04:04:00.000 307       322.23  27451.05  30021.37  40679.76
2018-11-03 04:05:00.000 307       322.24  27450.75  30021.60  40679.73
2018-11-03 04:06:00.000 307       322.21  27451.05  30021.45  40679.82
2018-11-03 04:07:00.000 307       322.24  27450.44  30021.68  40679.58
2018-11-03 04:08:00.000 307       322.20  27450.75  30021.45  40679.61
2018-11-03 04:09:01.000 307       322.20  27450.60  30021.68  40679.68
2018-11-03 04:10:01.000 307       322.19  27450.82  30021.53  40679.72
2018-11-03 04:11:00.000 307       322.22  27450.67  30021.60  40679.68
2018-11-03 04:12:00.000 307       322.24  27450.67  30021.75  40679.79
2018-11-03 04:13:01.000 307       322.18  27451.13  30021.68  40680.04
2018-11-03 04:14:01.000 307       322.19  27451.05  30021.68  40679.99
2018-11-03 04:15:00.000 307       322.16  27451.43  30021.60  40680.19
2018-11-03 04:16:00.000 307       322.20  27451.21  30021.75  40680.15
2018-11-03 04:17:00.000 307       322.22  27451.13  30021.83  40680.15
2018-11-03 04:18:00.000 307       322.25  27451.13  30021.91  40680.21
2018-11-03 04:19:01.000 307       322.20  27451.51  30021.68  40680.30
2018-11-03 04:20:01.000 307       322.23  27451.36  30021.75  40680.25
2018-11-03 04:21:00.000 307       322.20  27451.51  30021.68  40680.30
2018-11-03 04:22:00.000 307       322.25  27451.28  30021.83  40680.25
2018-11-03 04:23:00.000 307       322.26  27451.13  30021.98  40680.26
2018-11-03 04:24:00.000 307       322.25  27451.51  30021.83  40680.41
2018-11-03 04:25:00.000 307       322.28  27451.36  30021.91  40680.36
2018-11-03 04:26:00.000 307       322.28  27451.82  30021.68  40680.50
2018-11-03 04:27:00.000 307       322.30  27451.51  30022.06  40680.58
2018-11-03 04:28:00.000 307       322.29  27452.04  30021.98  40680.88
2018-11-03 04:29:01.000 307       322.29  27452.12  30021.98  40680.93
2018-11-03 04:30:01.000 307       322.29  27452.35  30022.06  40681.14
2018-11-03 04:31:00.000 307       322.30  27452.20  30021.98  40680.98
2018-11-03 04:32:00.000 307       322.30  27452.35  30022.06  40681.14
2018-11-03 04:33:00.000 307       322.30  27452.50  30021.98  40681.19
2018-11-03 04:34:00.000 307       322.27  27452.73  30022.13  40681.46
2018-11-03 04:35:00.000 307       322.29  27452.66  30022.13  40681.41
2018-11-03 04:36:00.000 307       322.29  27452.96  30022.06  40681.56
2018-11-03 04:37:00.000 307       322.28  27453.19  30022.13  40681.77
2018-11-03 04:38:00.000 307       322.25  27453.49  30022.13  40681.97
2018-11-03 04:39:01.000 307       322.30  27453.11  30022.21  40681.77
2018-11-03 04:40:01.000 307       322.29  27453.34  30022.29  40681.98
2018-11-03 04:41:00.000 307       322.32  27453.19  30022.29  40681.88
2018-11-03 04:42:00.000 307       322.31  27453.04  30022.29  40681.78
2018-11-03 04:43:00.000 307       322.30  27453.04  30022.06  40681.61
2018-11-03 04:44:00.000 307       322.31  27452.50  30022.13  40681.30
2018-11-03 04:45:00.000 307       322.31  27452.20  30022.21  40681.15
2018-11-03 04:46:00.000 307       322.30  27452.20  30021.98  40680.98
2018-11-03 04:47:00.000 307       322.33  27451.82  30022.13  40680.84
2018-11-03 04:48:00.000 307       322.35  27451.51  30022.29  40680.75
2018-11-03 04:49:01.000 307       322.32  27451.74  30022.29  40680.90
2018-11-03 04:50:01.000 307       322.30  27451.89  30022.29  40681.00
2018-11-03 04:51:00.000 307       322.29  27452.12  30022.44  40681.27
2018-11-03 04:52:00.000 307       322.29  27452.43  30022.29  40681.36
2018-11-03 04:53:00.000 307       322.28  27452.58  30022.36  40681.52
2018-11-03 04:54:00.000 307       322.30  27452.96  30022.36  40681.78
2018-11-03 04:55:00.000 307       322.31  27452.88  30022.36  40681.73
2018-11-03 04:56:00.000 307       322.32  27453.04  30022.36  40681.83
2018-11-03 04:57:00.000 307       322.34  27453.04  30022.36  40681.83
2018-11-03 04:58:00.000 307       322.30  27453.11  30022.36  40681.88
2018-11-03 04:59:01.000 307       322.30  27452.88  30022.44  40681.79
2018-11-03 05:00:01.000 307       322.22  27453.27  30022.36  40681.99
2018-11-03 05:01:00.000 307       322.21  27453.11  30022.52  40682.00
2018-11-03 05:02:00.000 307       322.13  27453.42  30022.44  40682.15
2018-11-03 05:03:00.000 307       322.14  27453.34  30022.59  40682.21
2018-11-03 05:04:00.000 307       322.09  27453.80  30022.52  40682.46
2018-11-03 05:05:00.000 307       322.06  27454.33  30022.44  40682.77
2018-11-03 05:06:00.000 307       322.05  27454.49  30022.52  40682.92
2018-11-03 05:07:00.000 307       322.04  27454.56  30022.59  40683.03
2018-11-03 05:08:00.000 307       322.00  27454.87  30022.59  40683.24
2018-11-03 05:09:01.000 307       322.01  27454.71  30022.59  40683.13
2018-11-03 05:10:01.000 307       321.98  27455.02  30022.52  40683.29
2018-11-03 05:11:00.000 307       322.01  27454.71  30022.75  40683.25
2018-11-03 05:12:00.000 307       322.01  27454.79  30022.52  40683.13
2018-11-03 05:13:01.000 307       322.00  27454.56  30022.21  40682.75
2018-11-03 05:14:00.000 307       322.05  27454.26  30022.21  40682.54
2018-11-03 05:15:00.000 307       322.06  27454.11  30022.21  40682.44
2018-11-03 05:16:00.000 307       322.09  27454.18  30022.21  40682.49
2018-11-03 05:17:00.000 307       322.07  27454.41  30022.13  40682.59
2018-11-03 05:18:01.000 307       322.11  27454.11  30022.36  40682.55
2018-11-03 05:19:02.000 307       322.05  27454.64  30022.21  40682.80
2018-11-03 05:20:01.000 307       322.03  27454.94  30022.29  40683.06
2018-11-03 05:21:00.000 307       322.04  27454.94  30022.29  40683.06
2018-11-03 05:22:00.000 307       322.02  27455.17  30022.29  40683.22
2018-11-03 05:23:00.000 307       321.99  27455.40  30022.13  40683.26
2018-11-03 05:24:00.000 307       321.99  27455.33  30022.36  40683.38
2018-11-03 05:25:00.000 307       322.00  27455.48  30022.29  40683.43
2018-11-03 05:26:00.000 307       321.99  27455.55  30022.36  40683.53
2018-11-03 05:27:00.000 307       321.93  27456.16  30022.21  40683.83
2018-11-03 05:28:00.000 307       321.96  27456.01  30022.36  40683.84
2018-11-03 05:29:01.000 307       321.93  27456.47  30022.21  40684.04
2018-11-03 05:30:01.000 307       321.96  27456.24  30022.36  40684.00
2018-11-03 05:31:00.000 307       321.94  27456.47  30022.29  40684.09
2018-11-03 05:32:00.000 307       321.93  27456.70  30022.29  40684.25
2018-11-03 05:33:00.000 307       321.96  27456.39  30022.36  40684.10
2018-11-03 05:34:00.000 307       321.90  27456.70  30022.29  40684.25
2018-11-03 05:35:00.000 307       321.87  27456.70  30022.21  40684.19
2018-11-03 05:36:00.000 307       321.88  27457.00  30022.52  40684.62
2018-11-03 05:37:00.000 307       321.86  27457.23  30022.59  40684.83
2018-11-03 05:38:00.000 307       321.84  27457.46  30022.75  40685.10
2018-11-03 05:39:01.000 307       321.83  27457.62  30022.59  40685.09
2018-11-03 05:40:01.000 307       321.82  27457.69  30022.59  40685.14
2018-11-03 05:41:00.000 307       321.81  27457.54  30022.82  40685.21
2018-11-03 05:42:00.000 307       321.79  27457.84  30022.67  40685.30
2018-11-03 05:43:00.000 307       321.77  27458.00  30022.59  40685.35
2018-11-03 05:44:00.000 307       321.78  27457.77  30022.82  40685.36
2018-11-03 05:45:00.000 307       321.75  27458.00  30022.59  40685.35
2018-11-03 05:46:00.000 307       321.77  27457.62  30022.82  40685.26
2018-11-03 05:47:00.000 307       321.78  27457.69  30022.59  40685.14
2018-11-03 05:48:00.000 307       321.75  27457.69  30022.52  40685.09
2018-11-03 05:49:01.000 307       321.78  27457.31  30022.52  40684.83
2018-11-03 05:50:01.000 307       321.76  27457.23  30022.52  40684.77
2018-11-03 05:51:00.000 307       321.77  27457.38  30022.52  40684.88
2018-11-03 05:52:00.000 307       321.76  27457.46  30022.52  40684.93
2018-11-03 05:53:00.000 307       321.77  27457.46  30022.36  40684.82
2018-11-03 05:54:00.000 307       321.79  27457.46  30022.44  40684.88
2018-11-03 05:55:00.000 307       321.77  27457.46  30022.44  40684.88
2018-11-03 05:56:00.000 307       321.75  27457.69  30022.44  40685.03
2018-11-03 05:57:00.000 307       321.76  27457.69  30022.52  40685.09
2018-11-03 05:58:00.000 307       321.78  27457.84  30022.44  40685.13
2018-11-03 05:59:01.000 307       321.78  27457.92  30022.36  40685.13
2018-11-03 06:00:01.000 307       321.77  27458.07  30022.44  40685.29
2018-11-03 06:01:00.000 307       321.76  27457.92  30022.59  40685.30
2018-11-03 06:02:00.000 307       321.77  27457.84  30022.59  40685.25
2018-11-03 06:03:00.000 307       321.74  27458.15  30022.36  40685.28
2018-11-03 06:04:00.000 307       321.77  27457.84  30022.52  40685.19
2018-11-03 06:05:00.000 307       321.77  27457.54  30022.52  40684.98
2018-11-03 06:06:00.000 307       321.79  27457.62  30022.59  40685.09
2018-11-03 06:07:00.000 307       321.78  27457.69  30022.52  40685.09
2018-11-03 06:08:00.000 307       321.75  27457.62  30022.44  40684.98
2018-11-03 06:09:01.000 307       321.76  27457.69  30022.36  40684.97
2018-11-03 06:10:01.000 307       321.76  27457.77  30022.44  40685.08
2018-11-03 06:11:00.000 307       321.73  27457.84  30022.44  40685.13
2018-11-03 06:12:00.000 307       321.73  27458.07  30022.36  40685.23
2018-11-03 06:13:00.000 307       321.73  27457.77  30022.67  40685.25
2018-11-03 06:14:00.000 307       321.72  27457.92  30022.59  40685.30
2018-11-03 06:15:00.000 307       321.72  27458.15  30022.52  40685.39
2018-11-03 06:16:00.000 307       321.72  27457.84  30022.52  40685.19
2018-11-03 06:17:00.000 307       321.69  27458.15  30022.44  40685.34
2018-11-03 06:18:00.000 307       321.72  27458.15  30022.59  40685.45
2018-11-03 06:19:01.000 307       321.71  27458.00  30022.52  40685.29
2018-11-03 06:20:01.000 307       321.73  27457.84  30022.52  40685.19
2018-11-03 06:21:00.000 307       321.72  27457.77  30022.52  40685.14
2018-11-03 06:22:00.000 307       321.75  27457.69  30022.52  40685.09
2018-11-03 06:23:00.000 307       321.74  27457.77  30022.52  40685.14
2018-11-03 06:24:00.000 307       321.75  27458.00  30022.52  40685.29
2018-11-03 06:25:00.000 307       321.78  27457.84  30022.59  40685.25
2018-11-03 06:26:00.000 307       321.75  27458.22  30022.52  40685.45
2018-11-03 06:27:00.000 307       321.75  27458.38  30022.52  40685.55
