2008-04-28 00:37:00.000 119       350.19  27895.31  30529.70  41354.70
2008-04-28 00:38:00.000 119       350.18  27895.40  30529.50  41354.61
2008-04-28 00:39:00.000 119       350.24  27895.15  30529.90  41354.73
2008-04-28 00:40:00.000 119       350.26  27895.77  30529.70  41355.00
2008-04-28 00:41:00.000 119       350.25  27895.66  30529.80  41355.00
2008-04-28 00:42:00.000 119       350.26  27895.97  30529.90  41355.29
2008-04-28 00:43:00.000 119       350.28  27895.68  30530.00  41355.16
2008-04-28 00:44:00.000 119       350.30  27895.40  30530.20  41355.12
2008-04-28 00:45:00.000 119       350.34  27895.43  30530.00  41355.00
2008-04-28 00:46:00.000 119       350.33  27895.02  30530.00  41354.73
2008-04-28 00:47:00.000 119       350.34  27894.43  30530.10  41354.39
2008-04-28 00:48:00.000 119       350.29  27893.88  30530.00  41353.95
2008-04-28 00:49:00.000 119       350.28  27893.37  30530.30  41353.83
2008-04-28 00:50:00.000 119       350.25  27893.14  30530.10  41353.53
2008-04-28 00:51:00.000 119       350.26  27892.65  30530.20  41353.27
2008-04-28 00:52:00.000 119       350.25  27892.45  30530.20  41353.13
2008-04-28 00:53:00.000 119       350.27  27892.16  30530.20  41352.94
2008-04-28 00:54:00.000 119       350.27  27892.16  30530.20  41352.94
2008-04-28 00:55:00.000 119       350.27  27892.16  30530.40  41353.09
2008-04-28 00:56:00.000 119       350.27  27891.96  30530.30  41352.88
2008-04-28 00:57:00.000 119       350.25  27892.13  30530.40  41353.07
2008-04-28 00:58:00.000 119       350.24  27892.43  30530.50  41353.34
2008-04-28 00:59:00.000 119       350.24  27892.83  30530.50  41353.61
2008-04-28 01:00:00.000 119       350.25  27892.94  30530.70  41353.84
2008-04-28 01:01:00.000 119       350.19  27893.40  30530.60  41354.07
2008-04-28 01:02:00.000 119       350.21  27893.11  30530.80  41354.02
2008-04-28 01:03:00.000 119       350.19  27893.30  30530.80  41354.15
2008-04-28 01:04:00.000 119       350.17  27893.08  30530.70  41353.93
2008-04-28 01:05:00.000 119       350.16  27892.36  30530.80  41353.52
2008-04-28 01:06:00.000 119       350.13  27891.84  30530.80  41353.17
2008-04-28 01:07:00.000 119       350.09  27891.61  30530.60  41352.86
2008-04-28 01:08:00.000 119       350.10  27891.11  30530.60  41352.53
2008-04-28 01:09:00.000 119       350.13  27890.63  30530.60  41352.20
2008-04-28 01:10:00.000 119       350.14  27890.34  30530.30  41351.79
2008-04-28 01:11:00.000 119       350.16  27889.86  30530.30  41351.46
2008-04-28 01:12:00.000 119       350.16  27889.15  30530.50  41351.13
2008-04-28 01:13:00.000 119       350.16  27888.95  30530.40  41350.92
2008-04-28 01:14:00.000 119       350.16  27888.44  30530.30  41350.51
2008-04-28 01:15:00.000 119       350.13  27888.32  30530.00  41350.20
2008-04-28 01:16:00.000 119       350.16  27888.04  30530.20  41350.16
2008-04-28 01:17:00.000 119       350.15  27888.04  30530.10  41350.09
2008-04-28 01:18:00.000 119       350.15  27887.54  30530.20  41349.82
2008-04-28 01:19:00.000 119       350.16  27887.34  30530.10  41349.61
2008-04-28 01:20:00.000 119       350.17  27887.05  30530.20  41349.50
2008-04-28 01:21:00.000 119       350.15  27887.13  30530.20  41349.54
2008-04-28 01:22:00.000 119       350.13  27887.42  30530.10  41349.67
2008-04-28 01:23:00.000 119       350.15  27887.13  30530.00  41349.40
2008-04-28 01:24:00.000 119       350.14  27886.82  30530.10  41349.27
2008-04-28 01:25:00.000 119       350.14  27886.72  30530.00  41349.12
2008-04-28 01:26:00.000 119       350.12  27886.70  30530.10  41349.18
2008-04-28 01:27:00.000 119       350.13  27886.41  30530.00  41348.92
2008-04-28 01:28:00.000 119       350.15  27886.32  30530.10  41348.93
2008-04-28 01:29:00.000 119       350.13  27886.31  30530.10  41348.92
2008-04-28 01:30:00.000 119       350.18  27886.35  30529.80  41348.73
2008-04-28 01:31:00.000 119       350.18  27886.15  30530.00  41348.74
2008-04-28 01:32:00.000 119       350.17  27886.14  30529.90  41348.66
2008-04-28 01:33:00.000 119       350.17  27886.34  30529.80  41348.72
2008-04-28 01:34:00.000 119       350.21  27886.07  30529.90  41348.62
2008-04-28 01:35:00.000 119       350.21  27886.37  30529.90  41348.82
2008-04-28 01:36:00.000 119       350.21  27886.37  30529.80  41348.74
2008-04-28 01:37:00.000 119       350.19  27886.46  30529.80  41348.80
2008-04-28 01:38:00.000 119       350.22  27886.28  30530.00  41348.83
2008-04-28 01:39:00.000 119       350.21  27886.78  30529.80  41349.02
2008-04-28 01:40:00.000 119       350.24  27886.50  30529.90  41348.90
2008-04-28 01:41:00.000 119       350.23  27886.79  30529.90  41349.10
2008-04-28 01:42:00.000 119       350.27  27886.62  30529.90  41348.98
2008-04-28 01:43:00.000 119       350.27  27886.62  30529.80  41348.91
2008-04-28 01:44:00.000 119       350.27  27886.52  30529.80  41348.84
2008-04-28 01:45:00.000 119       350.28  27886.44  30529.90  41348.86
2008-04-28 01:46:00.000 119       350.29  27886.54  30529.80  41348.86
2008-04-28 01:47:00.000 119       350.29  27886.84  30529.80  41349.06
2008-04-28 01:48:00.000 119       350.34  27886.98  30529.90  41349.23
2008-04-28 01:49:00.000 119       350.34  27887.39  30529.90  41349.50
2008-04-28 01:50:00.000 119       350.38  27887.62  30530.00  41349.73
2008-04-28 01:51:00.000 119       350.35  27887.90  30529.90  41349.84
2008-04-28 01:52:00.000 119       350.36  27888.11  30529.80  41349.91
2008-04-28 01:53:00.000 119       350.34  27888.39  30529.80  41350.11
2008-04-28 01:54:00.000 119       350.36  27888.71  30529.90  41350.39
2008-04-28 01:55:00.000 119       350.40  27888.74  30529.90  41350.41
2008-04-28 01:56:00.000 119       350.40  27888.94  30530.00  41350.62
2008-04-28 01:57:00.000 119       350.40  27888.94  30529.80  41350.48
2008-04-28 01:58:00.000 119       350.40  27888.65  30529.80  41350.27
2008-04-28 01:59:00.000 119       350.41  27888.25  30529.70  41349.93
2008-04-28 02:00:00.000 119       350.39  27888.14  30529.60  41349.78
2008-04-28 02:01:00.000 119       350.39  27888.14  30529.60  41349.78
2008-04-28 02:02:00.000 119       350.42  27888.16  30529.60  41349.80
2008-04-28 02:03:00.000 119       350.40  27888.74  30529.40  41350.05
2008-04-28 02:04:00.000 119       350.43  27889.17  30529.70  41350.56
2008-04-28 02:05:00.000 119       350.45  27889.49  30529.70  41350.77
2008-04-28 02:06:00.000 119       350.46  27889.19  30529.80  41350.64
2008-04-28 02:07:00.000 119       350.45  27888.59  30529.80  41350.23
2008-04-28 02:08:00.000 119       350.45  27888.08  30529.70  41349.82
2008-04-28 02:09:00.000 119       350.45  27887.68  30529.80  41349.62
2008-04-28 02:10:00.000 119       350.43  27887.56  30529.60  41349.39
2008-04-28 02:11:00.000 119       350.47  27887.19  30529.70  41349.22
2008-04-28 02:12:00.000 119       350.46  27886.98  30529.60  41349.01
2008-04-28 02:13:00.000 119       350.47  27887.09  30529.70  41349.16
2008-04-28 02:14:00.000 119       350.49  27887.12  30529.70  41349.17
2008-04-28 02:15:00.000 119       350.51  27887.22  30529.60  41349.17
2008-04-28 02:16:00.000 119       350.53  27887.35  30529.70  41349.32
2008-04-28 02:17:00.000 119       350.53  27887.35  30529.70  41349.32
2008-04-28 02:18:00.000 119       350.54  27887.05  30529.70  41349.12
2008-04-28 02:19:00.000 119       350.56  27887.07  30529.70  41349.14
2008-04-28 02:20:00.000 119       350.56  27886.97  30529.80  41349.14
2008-04-28 02:21:00.000 119       350.56  27886.87  30529.70  41349.00
2008-04-28 02:22:00.000 119       350.53  27888.05  30529.70  41349.80
2008-04-28 02:23:00.000 119       350.54  27889.37  30530.00  41350.91
2008-04-28 02:24:00.000 119       350.55  27890.68  30530.10  41351.87
2008-04-28 02:25:00.000 119       350.55  27891.19  30530.20  41352.28
2008-04-28 02:26:00.000 119       350.56  27890.89  30530.30  41352.16
2008-04-28 02:27:00.000 119       350.57  27890.29  30530.40  41351.83
2008-04-28 02:28:00.000 119       350.57  27889.69  30530.20  41351.28
2008-04-28 02:29:00.000 119       350.56  27889.07  30530.20  41350.86
2008-04-28 02:30:00.000 119       350.54  27889.56  30530.10  41351.11
2008-04-28 02:31:00.000 119       350.58  27889.20  30530.20  41350.94
2008-04-28 02:32:00.000 119       350.55  27888.47  30530.10  41350.38
2008-04-28 02:33:00.000 119       350.53  27888.05  30530.20  41350.17
2008-04-28 02:34:00.000 119       350.52  27888.34  30530.00  41350.21
2008-04-28 02:35:00.000 119       350.53  27888.45  30530.10  41350.36
2008-04-28 02:36:00.000 119       350.58  27887.58  30530.00  41349.71
2008-04-28 02:37:00.000 119       350.56  27887.17  30530.10  41349.50
2008-04-28 02:38:00.000 119       350.54  27887.36  30530.10  41349.62
2008-04-28 02:39:00.000 119       350.52  27887.84  30529.90  41349.81
2008-04-28 02:40:00.000 119       350.53  27887.85  30530.10  41349.96
2008-04-28 02:41:00.000 119       350.52  27888.14  30530.00  41350.08
2008-04-28 02:42:00.000 119       350.53  27888.05  30530.10  41350.09
2008-04-28 02:43:00.000 119       350.52  27888.34  30529.90  41350.14
2008-04-28 02:44:00.000 119       350.52  27888.65  30530.00  41350.42
2008-04-28 02:45:00.000 119       350.52  27889.35  30530.00  41350.89
2008-04-28 02:46:00.000 119       350.54  27889.06  30530.20  41350.85
2008-04-28 02:47:00.000 119       350.54  27888.76  30530.20  41350.64
2008-04-28 02:48:00.000 119       350.55  27888.96  30530.00  41350.64
2008-04-28 02:49:00.000 119       350.55  27888.77  30530.20  41350.65
2008-04-28 02:50:00.000 119       350.51  27888.84  30530.10  41350.62
2008-04-28 02:51:00.000 119       350.53  27889.36  30530.00  41350.90
2008-04-28 02:52:00.000 119       350.54  27889.37  30530.10  41350.98
2008-04-28 02:53:00.000 119       350.58  27889.20  30530.30  41351.02
2008-04-28 02:54:00.000 119       350.57  27889.09  30530.40  41351.02
2008-04-28 02:55:00.000 119       350.51  27889.54  30530.30  41351.25
2008-04-28 02:56:00.000 119       350.51  27889.84  30530.20  41351.38
2008-04-28 02:57:00.000 119       350.52  27890.05  30530.50  41351.74
2008-04-28 02:58:00.000 119       350.52  27890.25  30530.40  41351.80
2008-04-28 02:59:00.000 119       350.49  27890.03  30530.60  41351.80
2008-04-28 03:00:00.000 119       350.52  27890.05  30530.60  41351.81
2008-04-28 03:01:00.000 119       350.49  27890.23  30530.30  41351.71
2008-04-28 03:02:00.000 119       350.51  27889.74  30530.50  41351.53
2008-04-28 03:03:00.000 119       350.53  27889.45  30530.50  41351.34
2008-04-28 03:04:00.000 119       350.53  27889.16  30530.50  41351.14
2008-04-28 03:05:00.000 119       350.53  27889.05  30530.50  41351.07
2008-04-28 03:06:00.000 119       350.53  27889.16  30530.20  41350.91
2008-04-28 03:07:00.000 119       350.53  27889.36  30530.30  41351.12
2008-04-28 03:08:00.000 119       350.55  27889.67  30530.30  41351.34
2008-04-28 03:09:00.000 119       350.55  27889.67  30530.40  41351.41
2008-04-28 03:10:00.000 119       350.55  27889.67  30530.40  41351.41
2008-04-28 03:11:00.000 119       350.55  27889.67  30530.50  41351.48
2008-04-28 03:12:00.000 119       350.53  27890.06  30530.60  41351.82
2008-04-28 03:13:00.000 119       350.55  27890.38  30530.70  41352.11
2008-04-28 03:14:00.000 119       350.58  27890.30  30530.70  41352.05
2008-04-28 03:15:00.000 119       350.59  27890.01  30530.70  41351.86
2008-04-28 03:16:00.000 119       350.59  27890.31  30530.70  41352.06
2008-04-28 03:17:00.000 119       350.57  27890.90  30530.70  41352.46
2008-04-28 03:18:00.000 119       350.57  27891.80  30530.80  41353.14
2008-04-28 03:19:00.000 119       350.55  27892.19  30530.70  41353.33
2008-04-28 03:20:00.000 119       350.55  27891.58  30530.70  41352.92
2008-04-28 03:21:00.000 119       350.51  27890.55  30530.60  41352.15
2008-04-28 03:22:00.000 119       350.45  27890.40  30530.60  41352.05
2008-04-28 03:23:00.000 119       350.41  27891.87  30530.70  41353.11
2008-04-28 03:24:00.000 119       350.47  27893.32  30531.00  41354.32
2008-04-28 03:25:00.000 119       350.46  27894.43  30531.10  41355.13
2008-04-28 03:26:00.000 119       350.53  27894.89  30531.20  41355.52
2008-04-28 03:27:00.000 119       350.48  27894.24  30531.20  41355.08
2008-04-28 03:28:00.000 119       350.58  27894.12  30531.10  41354.93
2008-04-28 03:29:00.000 119       350.55  27893.49  30531.10  41354.50
2008-04-28 03:30:00.000 119       350.60  27892.33  30530.90  41353.57
2008-04-28 03:31:00.000 119       350.59  27891.12  30531.00  41352.83
2008-04-28 03:32:00.000 119       350.58  27891.11  30530.70  41352.60
2008-04-28 03:33:00.000 119       350.60  27891.62  30530.80  41353.02
2008-04-28 03:34:00.000 119       350.60  27891.92  30530.80  41353.22
2008-04-28 03:35:00.000 119       350.60  27891.23  30531.00  41352.90
2008-04-28 03:36:00.000 119       350.53  27890.06  30530.90  41352.04
2008-04-28 03:37:00.000 119       350.54  27889.37  30530.90  41351.57
2008-04-28 03:38:00.000 119       350.53  27888.86  30530.80  41351.16
2008-04-28 03:39:00.000 119       350.54  27888.66  30530.70  41350.95
2008-04-28 03:40:00.000 119       350.56  27888.68  30530.80  41351.04
2008-04-28 03:41:00.000 119       350.52  27889.75  30530.80  41351.76
2008-04-28 03:42:00.000 119       350.53  27890.56  30530.90  41352.38
2008-04-28 03:43:00.000 119       350.50  27891.64  30530.70  41352.96
2008-04-28 03:44:00.000 119       350.48  27892.23  30530.90  41353.50
2008-04-28 03:45:00.000 119       350.47  27892.83  30531.10  41354.05
2008-04-28 03:46:00.000 119       350.46  27893.12  30531.10  41354.25
2008-04-28 03:47:00.000 119       350.46  27892.81  30531.10  41354.05
2008-04-28 03:48:00.000 119       350.43  27892.19  30531.00  41353.55
2008-04-28 03:49:00.000 119       350.47  27891.12  30530.90  41352.75
2008-04-28 03:50:00.000 119       350.49  27889.62  30530.90  41351.75
2008-04-28 03:51:00.000 119       350.47  27888.71  30530.70  41350.98
2008-04-28 03:52:00.000 119       350.49  27888.22  30530.40  41350.43
2008-04-28 03:53:00.000 119       350.53  27887.54  30530.50  41350.05
2008-04-28 03:54:00.000 119       350.51  27888.13  30530.40  41350.37
2008-04-28 03:55:00.000 119       350.52  27888.14  30530.40  41350.38
2008-04-28 03:56:00.000 119       350.53  27888.05  30530.20  41350.17
2008-04-28 03:57:00.000 119       350.54  27887.36  30530.30  41349.77
2008-04-28 03:58:00.000 119       350.56  27887.07  30530.30  41349.58
2008-04-28 03:59:00.000 119       350.55  27886.96  30530.40  41349.58
2008-04-28 04:00:00.000 119       350.55  27886.96  30530.20  41349.43
2008-04-28 04:01:00.000 119       350.56  27886.97  30530.30  41349.51
2008-04-28 04:02:00.000 119       350.53  27887.35  30530.30  41349.77
2008-04-28 04:03:00.000 119       350.50  27888.43  30530.30  41350.50
2008-04-28 04:04:00.000 119       350.48  27889.31  30530.40  41351.17
2008-04-28 04:05:00.000 119       350.49  27889.72  30530.40  41351.45
2008-04-28 04:06:00.000 119       350.47  27889.91  30530.60  41351.72
2008-04-28 04:07:00.000 119       350.47  27890.11  30530.50  41351.78
2008-04-28 04:08:00.000 119       350.47  27890.11  30530.60  41351.85
2008-04-28 04:09:00.000 119       350.50  27889.93  30530.60  41351.73
2008-04-28 04:10:00.000 119       350.49  27889.82  30530.50  41351.59
2008-04-28 04:11:00.000 119       350.50  27889.43  30530.50  41351.32
2008-04-28 04:12:00.000 119       350.49  27889.52  30530.50  41351.38
2008-04-28 04:13:00.000 119       350.50  27889.43  30530.50  41351.32
2008-04-28 04:14:00.000 119       350.49  27889.42  30530.40  41351.24
2008-04-28 04:15:00.000 119       350.48  27889.31  30530.50  41351.24
2008-04-28 04:16:00.000 119       350.48  27889.21  30530.50  41351.18
2008-04-28 04:17:00.000 119       350.49  27888.82  30530.50  41350.91
2008-04-28 04:18:00.000 119       350.50  27888.63  30530.50  41350.78
2008-04-28 04:19:00.000 119       350.50  27888.53  30530.50  41350.71
2008-04-28 04:20:00.000 119       350.50  27888.93  30530.40  41350.91
2008-04-28 04:21:00.000 119       350.53  27889.05  30530.40  41350.99
2008-04-28 04:22:00.000 119       350.53  27889.05  30530.60  41351.14
2008-04-28 04:23:00.000 119       350.53  27889.05  30530.60  41351.14
2008-04-28 04:24:00.000 119       350.53  27889.05  30530.50  41351.07
2008-04-28 04:25:00.000 119       350.51  27888.84  30530.60  41350.99
2008-04-28 04:26:00.000 119       350.50  27888.73  30530.50  41350.85
2008-04-28 04:27:00.000 119       350.50  27888.53  30530.60  41350.79
2008-04-28 04:28:00.000 119       350.47  27888.71  30530.50  41350.83
2008-04-28 04:29:00.000 119       350.50  27888.83  30530.60  41350.99
2008-04-28 04:30:00.000 119       350.50  27889.03  30530.50  41351.05
2008-04-28 04:31:00.000 119       350.47  27889.11  30530.60  41351.18
2008-04-28 04:32:00.000 119       350.50  27889.03  30530.60  41351.12
2008-04-28 04:33:00.000 119       350.48  27889.31  30530.60  41351.32
2008-04-28 04:34:00.000 119       350.46  27889.70  30530.60  41351.58
2008-04-28 04:35:00.000 119       350.47  27889.91  30530.60  41351.72
2008-04-28 04:36:00.000 119       350.45  27890.30  30530.70  41352.05
2008-04-28 04:37:00.000 119       350.44  27890.39  30530.70  41352.11
2008-04-28 04:38:00.000 119       350.47  27890.31  30530.80  41352.14
2008-04-28 04:39:00.000 119       350.47  27889.91  30530.70  41351.79
2008-04-28 04:40:00.000 119       350.48  27889.61  30530.70  41351.59
2008-04-28 04:41:00.000 119       350.50  27889.23  30530.70  41351.34
2008-04-28 04:42:00.000 119       350.50  27889.23  30530.70  41351.34
2008-04-28 04:43:00.000 119       350.51  27889.84  30530.80  41351.82
2008-04-28 04:44:00.000 119       350.51  27890.65  30530.70  41352.29
2008-04-28 04:45:00.000 119       350.49  27891.43  30530.90  41352.97
2008-04-28 04:46:00.000 119       350.46  27892.01  30531.00  41353.43
2008-04-28 04:47:00.000 119       350.45  27891.80  30531.10  41353.36
2008-04-28 04:48:00.000 119       350.41  27892.07  30531.10  41353.54
2008-04-28 04:49:00.000 119       350.42  27892.08  30531.10  41353.55
2008-04-28 04:50:00.000 119       350.44  27891.69  30531.10  41353.29
2008-04-28 04:51:00.000 119       350.47  27891.21  30531.10  41352.96
2008-04-28 04:52:00.000 119       350.50  27890.64  30530.90  41352.43
2008-04-28 04:53:00.000 119       350.53  27889.55  30531.00  41351.77
2008-04-28 04:54:00.000 119       350.48  27889.92  30530.90  41351.95
2008-04-28 04:55:00.000 119       350.47  27891.01  30530.80  41352.61
2008-04-28 04:56:00.000 119       350.51  27890.65  30530.80  41352.36
2008-04-28 04:57:00.000 119       350.52  27889.75  30530.90  41351.84
2008-04-28 04:58:00.000 119       350.51  27889.44  30530.90  41351.62
2008-04-28 04:59:00.000 119       350.53  27889.16  30530.90  41351.43
2008-04-28 05:00:00.000 119       350.53  27889.16  30530.90  41351.43
2008-04-28 05:01:00.000 119       350.55  27888.96  30530.90  41351.30
2008-04-28 05:02:00.000 119       350.52  27889.15  30530.90  41351.43
2008-04-28 05:03:00.000 119       350.51  27888.74  30530.90  41351.15
2008-04-28 05:04:00.000 119       350.52  27888.85  30530.80  41351.15
2008-04-28 05:05:00.000 119       350.51  27888.94  30530.80  41351.21
2008-04-28 05:06:00.000 119       350.52  27888.85  30530.90  41351.22
2008-04-28 05:07:00.000 119       350.52  27889.24  30530.90  41351.49
2008-04-28 05:08:00.000 119       350.53  27889.96  30530.90  41351.97
2008-04-28 05:09:00.000 119       350.53  27890.26  30531.00  41352.25
2008-04-28 05:10:00.000 119       350.51  27890.55  30530.90  41352.37
2008-04-28 05:11:00.000 119       350.52  27890.05  30531.10  41352.18
2008-04-28 05:12:00.000 119       350.52  27889.65  30531.00  41351.84
2008-04-28 05:13:00.000 119       350.55  27888.96  30530.90  41351.30
2008-04-28 05:14:00.000 119       350.55  27888.57  30531.00  41351.11
2008-04-28 05:15:00.000 119       350.54  27889.06  30531.00  41351.45
2008-04-28 05:16:00.000 119       350.55  27889.67  30530.90  41351.78
2008-04-28 05:17:00.000 119       350.52  27890.35  30531.00  41352.31
2008-04-28 05:18:00.000 119       350.51  27890.75  30531.20  41352.73
2008-04-28 05:19:00.000 119       350.50  27890.94  30531.30  41352.93
2008-04-28 05:20:00.000 119       350.50  27890.74  30531.30  41352.79
2008-04-28 05:21:00.000 119       350.52  27890.35  30531.30  41352.53
2008-04-28 05:22:00.000 119       350.52  27889.95  30531.20  41352.19
2008-04-28 05:23:00.000 119       350.50  27889.63  30531.20  41351.97
2008-04-28 05:24:00.000 119       350.50  27889.23  30531.20  41351.71
2008-04-28 05:25:00.000 119       350.50  27889.83  30531.20  41352.11
2008-04-28 05:26:00.000 119       350.48  27890.42  30531.30  41352.58
2008-04-28 05:27:00.000 119       350.45  27890.50  30531.30  41352.63
2008-04-28 05:28:00.000 119       350.47  27890.91  30531.40  41352.99
2008-04-28 05:29:00.000 119       350.47  27890.91  30531.40  41352.99
2008-04-28 05:30:00.000 119       350.49  27890.43  30531.30  41352.59
2008-04-28 05:31:00.000 119       350.48  27890.12  30531.30  41352.38
2008-04-28 05:32:00.000 119       350.49  27889.82  30531.30  41352.18
2008-04-28 05:33:00.000 119       350.47  27890.21  30531.30  41352.44
2008-04-28 05:34:00.000 119       350.46  27890.90  30531.40  41352.98
2008-04-28 05:35:00.000 119       350.44  27891.69  30531.40  41353.51
2008-04-28 05:36:00.000 119       350.44  27891.69  30531.50  41353.59
2008-04-28 05:37:00.000 119       350.48  27889.92  30531.50  41352.39
2008-04-28 05:38:00.000 119       350.52  27888.24  30531.30  41351.11
2008-04-28 05:39:00.000 119       350.53  27886.95  30531.10  41350.09
2008-04-28 05:40:00.000 119       350.53  27886.44  30531.00  41349.67
2008-04-28 05:41:00.000 119       350.51  27886.53  30531.00  41349.73
2008-04-28 05:42:00.000 119       350.50  27887.01  30531.00  41350.06
2008-04-28 05:43:00.000 119       350.49  27887.41  30531.10  41350.40
2008-04-28 05:44:00.000 119       350.48  27887.30  30531.00  41350.25
2008-04-28 05:45:00.000 119       350.51  27887.03  30531.10  41350.14
2008-04-28 05:46:00.000 119       350.52  27887.04  30531.10  41350.15
2008-04-28 05:47:00.000 119       350.52  27887.04  30531.00  41350.07
2008-04-28 05:48:00.000 119       350.53  27887.35  30531.10  41350.36
2008-04-28 05:49:00.000 119       350.53  27887.64  30531.10  41350.56
2008-04-28 05:50:00.000 119       350.53  27888.05  30531.10  41350.83
2008-04-28 05:51:00.000 119       350.53  27888.15  30531.10  41350.90
2008-04-28 05:52:00.000 119       350.54  27888.06  30531.20  41350.91
2008-04-28 05:53:00.000 119       350.55  27887.86  30531.10  41350.71
2008-04-28 05:54:00.000 119       350.56  27887.97  30531.20  41350.85
2008-04-28 05:55:00.000 119       350.55  27887.96  30531.20  41350.85
2008-04-28 05:56:00.000 119       350.53  27888.05  30531.20  41350.91
2008-04-28 05:57:00.000 119       350.52  27888.34  30531.20  41351.10
2008-04-28 05:58:00.000 119       350.51  27888.94  30531.40  41351.65
2008-04-28 05:59:00.000 119       350.51  27889.44  30531.30  41351.92
2008-04-28 06:00:00.000 119       350.51  27889.54  30531.40  41352.06
2008-04-28 06:01:00.000 119       350.50  27889.43  30531.30  41351.91
2008-04-28 06:02:00.000 119       350.50  27889.33  30531.40  41351.92
2008-04-28 06:03:00.000 119       350.49  27889.42  30531.50  41352.05
2008-04-28 06:04:00.000 119       350.49  27889.62  30531.40  41352.12
2008-04-28 06:05:00.000 119       350.49  27889.72  30531.50  41352.26
2008-04-28 06:06:00.000 119       350.49  27889.72  30531.50  41352.26
2008-04-28 06:07:00.000 119       350.50  27889.83  30531.50  41352.33
2008-04-28 06:08:00.000 119       350.48  27889.92  30531.60  41352.46
2008-04-28 06:09:00.000 119       350.47  27890.31  30531.60  41352.73
2008-04-28 06:10:00.000 119       350.44  27890.48  30531.60  41352.84
2008-04-28 06:11:00.000 119       350.45  27890.40  30531.60  41352.79
2008-04-28 06:12:00.000 119       350.47  27890.21  30531.70  41352.73
2008-04-28 06:13:00.000 119       350.47  27890.21  30531.60  41352.66
2008-04-28 06:14:00.000 119       350.47  27890.11  30531.60  41352.59
2008-04-28 06:15:00.000 119       350.48  27890.22  30531.60  41352.66
2008-04-28 06:16:00.000 119       350.46  27890.80  30531.70  41353.13
2008-04-28 06:17:00.000 119       350.48  27890.83  30531.70  41353.15
2008-04-28 06:18:00.000 119       350.47  27891.41  30531.80  41353.62
2008-04-28 06:19:00.000 119       350.50  27891.34  30531.70  41353.50
2008-04-28 06:20:00.000 119       350.48  27891.03  30531.70  41353.28
2008-04-28 06:21:00.000 119       350.49  27892.14  30531.70  41354.04
2008-04-28 06:22:00.000 119       350.51  27891.85  30531.80  41353.91
2008-04-28 06:23:00.000 119       350.53  27891.06  30531.80  41353.38
2008-04-28 06:24:00.000 119       350.54  27891.28  30531.80  41353.52
2008-04-28 06:25:00.000 119       350.56  27890.49  30531.80  41353.00
2008-04-28 06:26:00.000 119       350.55  27890.38  30531.80  41352.92
2008-04-28 06:27:00.000 119       350.55  27890.28  30531.70  41352.78
