2015-09-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-09-26 01:06:00.000 001      288.70  27435.90  29917.20  40592.20
2015-09-26 01:07:00.000 001      288.70  27436.10  29917.30  40592.40
2015-09-26 01:08:00.000 001      288.70  27436.30  29917.50  40592.70
2015-09-26 01:09:00.000 001      288.80  27436.70  29917.40  40592.90
2015-09-26 01:10:00.000 001      288.80  27436.70  29917.60  40593.00
2015-09-26 01:11:00.000 001      288.80  27436.80  29917.60  40593.10
2015-09-26 01:12:00.000 001      288.80  27436.70  29917.60  40593.10
2015-09-26 01:13:00.000 001      288.80  27437.10  29917.60  40593.30
2015-09-26 01:14:00.000 001      288.80  27437.10  29917.60  40593.30
2015-09-26 01:15:00.000 001      288.80  27437.00  29917.70  40593.30
2015-09-26 01:16:00.000 001      288.80  27437.20  29917.70  40593.50
2015-09-26 01:17:00.000 001      288.90  27437.10  29917.70  40593.40
2015-09-26 01:18:00.000 001      288.90  27436.90  29918.00  40593.50
2015-09-26 01:19:00.000 001      288.90  27437.00  29917.80  40593.40
2015-09-26 01:20:00.000 001      288.90  27437.10  29917.80  40593.50
2015-09-26 01:21:00.000 001      288.90  27437.20  29917.80  40593.50
2015-09-26 01:22:00.000 001      288.90  27437.10  29917.90  40593.50
2015-09-26 01:23:00.000 001      288.90  27437.00  29917.80  40593.40
2015-09-26 01:24:00.000 001      289.00  27437.00  29917.90  40593.50
2015-09-26 01:25:00.000 001      289.00  27437.00  29917.90  40593.50
2015-09-26 01:26:00.000 001      289.00  27437.30  29918.00  40593.80
2015-09-26 01:27:00.000 001      289.00  27437.40  29918.10  40593.90
2015-09-26 01:28:00.000 001      289.00  27437.80  29918.00  40594.10
2015-09-26 01:29:00.000 001      289.10  27438.10  29918.00  40594.30
2015-09-26 01:30:00.000 001      289.10  27438.10  29918.20  40594.50
2015-09-26 01:31:00.000 001      289.10  27438.20  29918.10  40594.50
2015-09-26 01:32:00.000 001      289.10  27438.00  29918.30  40594.50
2015-09-26 01:33:00.000 001      289.10  27438.00  29918.20  40594.40
2015-09-26 01:34:00.000 001      289.10  27438.00  29918.30  40594.40
2015-09-26 01:35:00.000 001      289.10  27438.10  29918.30  40594.50
2015-09-26 01:36:00.000 001      289.10  27438.10  29918.30  40594.50
2015-09-26 01:37:00.000 001      289.10  27438.10  29918.40  40594.50
2015-09-26 01:38:00.000 001      289.10  27438.00  29918.30  40594.40
2015-09-26 01:39:00.000 001      289.10  27437.70  29918.30  40594.20
2015-09-26 01:40:00.000 001      289.10  27437.80  29918.20  40594.20
2015-09-26 01:41:00.000 001      289.10  27437.80  29918.30  40594.30
2015-09-26 01:42:00.000 001      289.10  27438.00  29918.50  40594.60
2015-09-26 01:43:00.000 001      289.10  27438.50  29918.40  40594.80
2015-09-26 01:44:00.000 001      289.10  27438.70  29918.40  40595.00
2015-09-26 01:45:00.000 001      289.10  27438.70  29918.60  40595.10
2015-09-26 01:46:00.000 001      289.10  27438.80  29918.50  40595.10
2015-09-26 01:47:00.000 001      289.10  27438.90  29918.60  40595.20
2015-09-26 01:48:00.000 001      289.10  27438.80  29918.60  40595.10
2015-09-26 01:49:00.000 001      289.10  27439.00  29918.60  40595.30
2015-09-26 01:50:00.000 001      289.10  27438.80  29918.50  40595.10
2015-09-26 01:51:00.000 001      289.20  27438.70  29918.80  40595.30
2015-09-26 01:52:00.000 001      289.20  27438.90  29918.60  40595.20
2015-09-26 01:53:00.000 001      289.20  27438.60  29918.60  40595.10
2015-09-26 01:54:00.000 001      289.20  27438.50  29918.60  40595.00
2015-09-26 01:55:00.000 001      289.20  27438.70  29918.50  40595.10
2015-09-26 01:56:00.000 001      289.20  27438.50  29918.80  40595.10
2015-09-26 01:57:00.000 001      289.20  27438.90  29918.50  40595.20
2015-09-26 01:58:00.000 001      289.20  27439.10  29918.50  40595.40
2015-09-26 01:59:00.000 001      289.20  27439.10  29918.70  40595.40
2015-09-26 02:00:00.000 001      289.20  27439.30  29918.60  40595.50
2015-09-26 02:01:00.000 001      289.10  27439.40  29918.60  40595.60
2015-09-26 02:02:00.000 001      289.10  27439.10  29918.50  40595.40
2015-09-26 02:03:00.000 001      289.10  27439.10  29918.50  40595.40
2015-09-26 02:04:00.000 001      289.10  27439.10  29918.50  40595.30
2015-09-26 02:05:00.000 001      289.10  27439.10  29918.40  40595.30
2015-09-26 02:06:00.000 001      289.10  27438.70  29918.30  40594.90
2015-09-26 02:07:00.000 001      289.10  27438.70  29918.40  40594.90
2015-09-26 02:08:00.000 001      289.10  27438.60  29918.30  40594.80
2015-09-26 02:09:00.000 001      289.10  27438.40  29918.20  40594.70
2015-09-26 02:10:00.000 001      289.10  27438.40  29918.20  40594.70
2015-09-26 02:11:00.000 001      289.10  27438.70  29918.30  40594.90
2015-09-26 02:12:00.000 001      289.10  27438.40  29918.40  40594.80
2015-09-26 02:13:00.000 001      289.00  27438.30  29918.30  40594.70
2015-09-26 02:14:00.000 001      289.00  27438.70  29918.40  40594.90
2015-09-26 02:15:00.000 001      289.00  27438.80  29918.40  40595.00
2015-09-26 02:16:00.000 001      289.00  27439.00  29918.30  40595.10
2015-09-26 02:17:00.000 001      289.00  27439.10  29918.40  40595.30
2015-09-26 02:18:00.000 001      289.00  27439.50  29918.50  40595.60
2015-09-26 02:19:00.000 001      289.00  27440.10  29918.30  40595.80
2015-09-26 02:20:00.000 001      289.00  27440.20  29918.40  40596.00
2015-09-26 02:21:00.000 001      289.00  27440.40  29918.50  40596.20
2015-09-26 02:22:00.000 001      289.10  27440.30  29918.70  40596.20
2015-09-26 02:23:00.000 001      289.10  27439.80  29918.60  40595.90
2015-09-26 02:24:00.000 001      289.10  27438.90  29918.60  40595.30
2015-09-26 02:25:00.000 001      289.10  27438.60  29918.50  40595.00
2015-09-26 02:26:00.000 001      289.00  27438.80  29918.50  40595.10
2015-09-26 02:27:00.000 001      289.10  27439.20  29918.60  40595.40
2015-09-26 02:28:00.000 001      289.10  27439.20  29918.70  40595.50
2015-09-26 02:29:00.000 001      289.10  27439.30  29918.70  40595.60
2015-09-26 02:30:00.000 001      289.10  27439.20  29918.70  40595.50
2015-09-26 02:31:00.000 001      289.10  27439.00  29918.80  40595.40
2015-09-26 02:32:00.000 001      289.10  27439.50  29918.70  40595.70
2015-09-26 02:33:00.000 001      289.10  27439.70  29918.80  40596.00
2015-09-26 02:34:00.000 001      289.10  27439.50  29919.10  40596.10
2015-09-26 02:35:00.000 001      289.10  27439.50  29919.10  40596.10
2015-09-26 02:36:00.000 001      289.10  27439.50  29919.00  40596.00
2015-09-26 02:37:00.000 001      289.10  27439.20  29919.20  40595.90
2015-09-26 02:38:00.000 001      289.10  27438.80  29919.20  40595.70
2015-09-26 02:39:00.000 001      289.10  27438.50  29919.10  40595.40
2015-09-26 02:40:00.000 001      289.10  27438.30  29919.10  40595.20
2015-09-26 02:41:00.000 001      289.10  27437.90  29919.20  40595.00
2015-09-26 02:42:00.000 001      289.10  27438.10  29919.10  40595.10
2015-09-26 02:43:00.000 001      289.10  27438.20  29919.20  40595.20
2015-09-26 02:44:00.000 001      289.20  27438.10  29919.30  40595.20
2015-09-26 02:45:00.000 001      289.10  27438.80  29919.00  40595.50
2015-09-26 02:46:00.000 001      289.20  27438.90  29919.20  40595.80
2015-09-26 02:47:00.000 001      289.20  27439.50  29919.20  40596.10
2015-09-26 02:48:00.000 001      289.20  27439.40  29919.30  40596.10
2015-09-26 02:49:00.000 001      289.20  27439.30  29919.30  40596.00
2015-09-26 02:50:00.000 001      289.20  27439.00  29919.50  40596.00
2015-09-26 02:51:00.000 001      289.20  27439.40  29919.30  40596.10
2015-09-26 02:52:00.000 001      289.10  27439.80  29919.30  40596.40
2015-09-26 02:53:00.000 001      289.10  27440.00  29919.30  40596.50
2015-09-26 02:54:00.000 001      289.10  27440.10  29919.50  40596.70
2015-09-26 02:55:00.000 001      289.10  27440.20  29919.50  40596.80
2015-09-26 02:56:00.000 001      289.10  27440.10  29919.60  40596.70
2015-09-26 02:57:00.000 001      289.10  27439.70  29919.50  40596.50
2015-09-26 02:58:00.000 001      289.10  27439.80  29919.50  40596.50
2015-09-26 02:59:00.000 001      289.10  27439.60  29919.30  40596.30
2015-09-26 03:00:00.000 001      289.10  27439.20  29919.50  40596.10
2015-09-26 03:01:00.000 001      289.10  27439.00  29919.30  40595.90
2015-09-26 03:02:00.000 001      289.10  27438.90  29919.30  40595.80
2015-09-26 03:03:00.000 001      289.10  27438.60  29919.30  40595.60
2015-09-26 03:04:00.000 001      289.10  27438.90  29919.30  40595.80
2015-09-26 03:05:00.000 001      289.10  27438.70  29919.40  40595.80
2015-09-26 03:06:00.000 001      289.10  27438.80  29919.30  40595.80
2015-09-26 03:07:00.000 001      289.10  27438.60  29919.30  40595.60
2015-09-26 03:08:00.000 001      289.10  27438.60  29919.40  40595.70
2015-09-26 03:09:00.000 001      289.10  27438.20  29919.60  40595.50
2015-09-26 03:10:00.000 001      289.10  27438.30  29919.40  40595.40
2015-09-26 03:11:00.000 001      289.10  27438.20  29919.40  40595.40
2015-09-26 03:12:00.000 001      289.10  27438.10  29919.40  40595.30
2015-09-26 03:13:00.000 001      289.10  27438.20  29919.30  40595.30
2015-09-26 03:14:00.000 001      289.10  27438.80  29919.30  40595.70
2015-09-26 03:15:00.000 001      289.10  27438.80  29919.40  40595.80
2015-09-26 03:16:00.000 001      289.10  27439.10  29919.40  40596.00
2015-09-26 03:17:00.000 001      289.10  27439.40  29919.30  40596.10
2015-09-26 03:18:00.000 001      289.10  27439.30  29919.30  40596.10
2015-09-26 03:19:00.000 001      289.10  27439.40  29919.30  40596.10
2015-09-26 03:20:00.000 001      289.10  27439.60  29919.40  40596.30
2015-09-26 03:21:00.000 001      289.10  27439.60  29919.30  40596.30
2015-09-26 03:22:00.000 001      289.10  27439.90  29919.30  40596.40
2015-09-26 03:23:00.000 001      289.10  27439.90  29919.30  40596.40
2015-09-26 03:24:00.000 001      289.10  27439.70  29919.20  40596.30
2015-09-26 03:25:00.000 001      289.10  27439.50  29919.40  40596.20
2015-09-26 03:26:00.000 001      289.10  27439.30  29919.40  40596.10
2015-09-26 03:27:00.000 001      289.10  27439.20  29919.40  40596.10
2015-09-26 03:28:00.000 001      289.10  27439.10  29919.20  40595.80
2015-09-26 03:29:00.000 001      289.10  27439.10  29918.90  40595.60
2015-09-26 03:30:00.000 001      289.10  27438.90  29919.10  40595.70
2015-09-26 03:31:00.000 001      289.10  27439.00  29919.20  40595.80
2015-09-26 03:32:00.000 001      289.10  27438.80  29919.20  40595.70
2015-09-26 03:33:00.000 001      289.20  27438.90  29919.10  40595.70
2015-09-26 03:34:00.000 001      289.10  27439.10  29919.10  40595.80
2015-09-26 03:35:00.000 001      289.10  27439.20  29919.20  40595.90
2015-09-26 03:36:00.000 001      289.10  27439.40  29919.20  40596.10
2015-09-26 03:37:00.000 001      289.20  27439.70  29919.20  40596.20
2015-09-26 03:38:00.000 001      289.20  27439.60  29919.20  40596.20
2015-09-26 03:39:00.000 001      289.10  27440.00  29919.30  40596.50
2015-09-26 03:40:00.000 001      289.10  27440.00  29919.20  40596.40
2015-09-26 03:41:00.000 001      289.10  27439.60  29919.50  40596.40
2015-09-26 03:42:00.000 001      289.10  27439.90  29919.20  40596.40
2015-09-26 03:43:00.000 001      289.10  27439.50  29919.30  40596.20
2015-09-26 03:44:00.000 001      289.10  27439.50  29919.30  40596.10
2015-09-26 03:45:00.000 001      289.10  27439.30  29919.30  40596.10
2015-09-26 03:46:00.000 001      289.10  27438.90  29919.10  40595.70
2015-09-26 03:47:00.000 001      289.10  27439.10  29919.20  40595.80
2015-09-26 03:48:00.000 001      289.10  27439.00  29919.30  40595.90
2015-09-26 03:49:00.000 001      289.10  27439.00  29919.20  40595.80
2015-09-26 03:50:00.000 001      289.10  27439.40  29919.30  40596.10
2015-09-26 03:51:00.000 001      289.10  27439.50  29919.20  40596.10
2015-09-26 03:52:00.000 001      289.00  27439.70  29919.30  40596.30
2015-09-26 03:53:00.000 001      289.00  27439.90  29919.30  40596.40
2015-09-26 03:54:00.000 001      289.00  27439.90  29919.30  40596.40
2015-09-26 03:55:00.000 001      289.00  27440.20  29919.10  40596.50
2015-09-26 03:56:00.000 001      289.00  27439.90  29919.30  40596.40
2015-09-26 03:57:00.000 001      289.00  27440.00  29919.30  40596.50
2015-09-26 03:58:00.000 001      289.00  27439.80  29919.30  40596.40
2015-09-26 03:59:00.000 001      289.00  27439.80  29919.10  40596.20
2015-09-26 04:00:00.000 001      289.10  27439.70  29919.30  40596.40
2015-09-26 04:01:00.000 001      289.10  27439.40  29919.40  40596.20
2015-09-26 04:02:00.000 001      289.10  27439.30  29919.40  40596.10
2015-09-26 04:03:00.000 001      289.10  27439.10  29919.50  40596.10
2015-09-26 04:04:00.000 001      289.10  27438.90  29919.40  40595.80
2015-09-26 04:05:00.000 001      289.10  27438.70  29919.40  40595.70
2015-09-26 04:06:00.000 001      289.10  27438.60  29919.30  40595.50
2015-09-26 04:07:00.000 001      289.10  27438.40  29919.30  40595.40
2015-09-26 04:08:00.000 001      289.10  27438.80  29919.40  40595.80
2015-09-26 04:09:00.000 001      289.10  27439.00  29919.50  40596.00
2015-09-26 04:10:00.000 001      289.10  27439.10  29919.50  40596.10
2015-09-26 04:11:00.000 001      289.00  27439.40  29919.40  40596.10
2015-09-26 04:12:00.000 001      289.10  27439.30  29919.50  40596.10
2015-09-26 04:13:00.000 001      289.10  27439.30  29919.40  40596.10
2015-09-26 04:14:00.000 001      289.10  27439.00  29919.30  40595.90
2015-09-26 04:15:00.000 001      289.10  27439.00  29919.40  40595.90
2015-09-26 04:16:00.000 001      289.10  27439.30  29919.30  40596.10
2015-09-26 04:17:00.000 001      289.10  27439.60  29919.50  40596.40
2015-09-26 04:18:00.000 001      289.10  27439.70  29919.50  40596.50
2015-09-26 04:19:00.000 001      289.10  27439.90  29919.30  40596.40
2015-09-26 04:20:00.000 001      289.10  27440.10  29919.60  40596.70
2015-09-26 04:21:00.000 001      289.10  27440.10  29919.60  40596.80
2015-09-26 04:22:00.000 001      289.10  27439.80  29919.70  40596.70
2015-09-26 04:23:00.000 001      289.10  27439.80  29919.70  40596.70
2015-09-26 04:24:00.000 001      289.10  27439.60  29919.60  40596.40
2015-09-26 04:25:00.000 001      289.10  27439.50  29919.40  40596.30
2015-09-26 04:26:00.000 001      289.10  27439.30  29919.40  40596.10
2015-09-26 04:27:00.000 001      289.10  27439.40  29919.30  40596.10
2015-09-26 04:28:00.000 001      289.10  27439.20  29919.50  40596.10
2015-09-26 04:29:00.000 001      289.10  27439.40  29919.40  40596.20
2015-09-26 04:30:00.000 001      289.10  27439.50  29919.50  40596.30
2015-09-26 04:31:00.000 001      289.10  27439.40  29919.60  40596.40
2015-09-26 04:32:00.000 001      289.10  27439.80  29919.70  40596.70
2015-09-26 04:33:00.000 001      289.10  27440.10  29919.70  40596.80
2015-09-26 04:34:00.000 001      289.10  27440.30  29919.70  40597.00
2015-09-26 04:35:00.000 001      289.10  27440.60  29919.50  40597.00
2015-09-26 04:36:00.000 001      289.10  27440.40  29919.50  40596.90
2015-09-26 04:37:00.000 001      289.10  27440.30  29919.40  40596.80
2015-09-26 04:38:00.000 001      289.10  27440.10  29919.40  40596.70
2015-09-26 04:39:00.000 001      289.10  27440.10  29919.50  40596.70
2015-09-26 04:40:00.000 001      289.20  27440.00  29919.60  40596.70
2015-09-26 04:41:00.000 001      289.10  27439.60  29919.60  40596.40
2015-09-26 04:42:00.000 001      289.10  27439.50  29919.50  40596.40
2015-09-26 04:43:00.000 001      289.10  27439.00  29919.70  40596.10
2015-09-26 04:44:00.000 001      289.10  27438.80  29919.60  40595.90
2015-09-26 04:45:00.000 001      289.10  27438.50  29919.80  40595.80
2015-09-26 04:46:00.000 001      289.10  27438.30  29919.60  40595.60
2015-09-26 04:47:00.000 001      289.10  27438.30  29919.50  40595.50
2015-09-26 04:48:00.000 001      289.10  27437.90  29919.60  40595.30
2015-09-26 04:49:00.000 001      289.10  27437.80  29919.50  40595.20
2015-09-26 04:50:00.000 001      289.10  27437.80  29919.60  40595.20
2015-09-26 04:51:00.000 001      289.10  27437.50  29919.50  40595.00
2015-09-26 04:52:00.000 001      289.10  27437.40  29919.50  40594.90
2015-09-26 04:53:00.000 001      289.10  27437.50  29919.40  40594.90
2015-09-26 04:54:00.000 001      289.10  27437.50  29919.40  40594.90
2015-09-26 04:55:00.000 001      289.20  27437.30  29919.40  40594.80
2015-09-26 04:56:00.000 001      289.20  27437.00  29919.40  40594.50
2015-09-26 04:57:00.000 001      289.20  27436.90  29919.30  40594.50
2015-09-26 04:58:00.000 001      289.20  27436.70  29919.30  40594.30
2015-09-26 04:59:00.000 001      289.20  27436.50  29919.20  40594.10
2015-09-26 05:00:00.000 001      289.20  27436.30  29919.30  40594.00
2015-09-26 05:01:00.000 001      289.20  27436.40  29919.20  40594.00
2015-09-26 05:02:00.000 001      289.20  27436.50  29919.40  40594.20
2015-09-26 05:03:00.000 001      289.20  27437.00  29919.40  40594.50
2015-09-26 05:04:00.000 001      289.10  27437.10  29919.40  40594.70
2015-09-26 05:05:00.000 001      289.10  27437.20  29919.50  40594.80
2015-09-26 05:06:00.000 001      289.10  27437.30  29919.50  40594.80
2015-09-26 05:07:00.000 001      289.10  27437.50  29919.40  40594.90
2015-09-26 05:08:00.000 001      289.10  27437.50  29919.40  40594.90
2015-09-26 05:09:00.000 001      289.10  27437.30  29919.40  40594.80
2015-09-26 05:10:00.000 001      289.20  27436.90  29919.50  40594.50
2015-09-26 05:11:00.000 001      289.20  27436.60  29919.40  40594.30
2015-09-26 05:12:00.000 001      289.20  27436.30  29919.40  40594.10
2015-09-26 05:13:00.000 001      289.20  27436.10  29919.40  40593.90
2015-09-26 05:14:00.000 001      289.20  27436.10  29919.30  40593.90
2015-09-26 05:15:00.000 001      289.20  27436.30  29919.30  40594.10
2015-09-26 05:16:00.000 001      289.20  27436.50  29919.60  40594.40
2015-09-26 05:17:00.000 001      289.20  27437.10  29919.50  40594.70
2015-09-26 05:18:00.000 001      289.20  27437.40  29919.50  40594.90
2015-09-26 05:19:00.000 001      289.20  27437.50  29919.50  40595.00
2015-09-26 05:20:00.000 001      289.20  27437.70  29919.50  40595.10
2015-09-26 05:21:00.000 001      289.20  27438.00  29919.60  40595.40
2015-09-26 05:22:00.000 001      289.20  27438.60  29919.50  40595.80
2015-09-26 05:23:00.000 001      289.20  27439.20  29919.50  40596.10
2015-09-26 05:24:00.000 001      289.20  27439.60  29919.60  40596.40
2015-09-26 05:25:00.000 001      289.20  27439.70  29919.60  40596.50
2015-09-26 05:26:00.000 001      289.20  27439.60  29919.60  40596.50
2015-09-26 05:27:00.000 001      289.20  27439.60  29919.60  40596.50
2015-09-26 05:28:00.000 001      289.30  27439.50  29919.60  40596.40
2015-09-26 05:29:00.000 001      289.20  27439.20  29919.80  40596.40
2015-09-26 05:30:00.000 001      289.20  27439.20  29919.80  40596.40
2015-09-26 05:31:00.000 001      289.20  27439.20  29919.90  40596.40
2015-09-26 05:32:00.000 001      289.20  27439.10  29919.90  40596.40
2015-09-26 05:33:00.000 001      289.30  27438.70  29919.90  40596.10
2015-09-26 05:34:00.000 001      289.30  27438.60  29919.80  40596.00
2015-09-26 05:35:00.000 001      289.30  27438.70  29919.80  40596.00
2015-09-26 05:36:00.000 001      289.30  27438.60  29919.80  40595.90
2015-09-26 05:37:00.000 001      289.30  27438.60  29919.90  40596.00
2015-09-26 05:38:00.000 001      289.20  27438.90  29919.80  40596.10
2015-09-26 05:39:00.000 001      289.20  27439.00  29919.80  40596.20
2015-09-26 05:40:00.000 001      289.20  27439.10  29919.90  40596.40
2015-09-26 05:41:00.000 001      289.20  27439.40  29919.90  40596.50
2015-09-26 05:42:00.000 001      289.20  27439.40  29920.00  40596.60
2015-09-26 05:43:00.000 001      289.20  27439.40  29919.90  40596.60
2015-09-26 05:44:00.000 001      289.20  27439.40  29920.00  40596.60
2015-09-26 05:45:00.000 001      289.10  27439.20  29919.80  40596.40
2015-09-26 05:46:00.000 001      289.10  27438.90  29920.00  40596.30
2015-09-26 05:47:00.000 001      289.20  27438.80  29919.90  40596.10
2015-09-26 05:48:00.000 001      289.20  27438.70  29919.90  40596.10
2015-09-26 05:49:00.000 001      289.20  27438.70  29919.90  40596.10
2015-09-26 05:50:00.000 001      289.20  27438.70  29919.80  40596.10
2015-09-26 05:51:00.000 001      289.20  27438.70  29919.90  40596.10
2015-09-26 05:52:00.000 001      289.20  27438.70  29919.90  40596.10
2015-09-26 05:53:00.000 001      289.20  27438.60  29919.90  40596.10
2015-09-26 05:54:00.000 001      289.20  27438.60  29919.90  40596.00
2015-09-26 05:55:00.000 001      289.20  27438.60  29919.90  40596.00
2015-09-26 05:56:00.000 001      289.20  27438.60  29919.80  40596.00
2015-09-26 05:57:00.000 001      289.20  27438.70  29919.90  40596.10
2015-09-26 05:58:00.000 001      289.20  27438.70  29919.90  40596.10
2015-09-26 05:59:00.000 001      289.20  27438.90  29919.90  40596.20
2015-09-26 06:00:00.000 001      289.20  27438.90  29919.90  40596.20
2015-09-26 06:01:00.000 001      289.20  27438.90  29919.90  40596.20
2015-09-26 06:02:00.000 001      289.20  27438.80  29919.90  40596.10
2015-09-26 06:03:00.000 001      289.30  27438.60  29919.90  40596.00
2015-09-26 06:04:00.000 001      289.30  27438.60  29919.90  40596.00
2015-09-26 06:05:00.000 001      289.30  27438.40  29919.90  40595.80
2015-09-26 06:06:00.000 001      289.30  27438.20  29919.80  40595.70
2015-09-26 06:07:00.000 001      289.30  27438.00  29919.90  40595.60
2015-09-26 06:08:00.000 001      289.30  27437.80  29919.80  40595.40
2015-09-26 06:09:00.000 001      289.30  27437.70  29919.80  40595.40
2015-09-26 06:10:00.000 001      289.30  27437.80  29919.70  40595.40
2015-09-26 06:11:00.000 001      289.30  27437.70  29919.80  40595.40
2015-09-26 06:12:00.000 001      289.30  27437.70  29919.80  40595.40
2015-09-26 06:13:00.000 001      289.30  27437.40  29919.90  40595.20
2015-09-26 06:14:00.000 001      289.30  27437.40  29919.90  40595.20
2015-09-26 06:15:00.000 001      289.30  27437.50  29919.90  40595.30
2015-09-26 06:16:00.000 001      289.30  27437.70  29919.80  40595.30
2015-09-26 06:17:00.000 001      289.30  27437.80  29919.80  40595.40
2015-09-26 06:18:00.000 001      289.30  27437.90  29919.80  40595.40
2015-09-26 06:19:00.000 001      289.30  27437.90  29919.90  40595.50
2015-09-26 06:20:00.000 001      289.30  27437.80  29919.90  40595.40
2015-09-26 06:21:00.000 001      289.30  27437.70  29919.80  40595.40
2015-09-26 06:22:00.000 001      289.30  27437.70  29919.70  40595.30
2015-09-26 06:23:00.000 001      289.30  27437.80  29919.80  40595.40
2015-09-26 06:24:00.000 001      289.30  27437.90  29919.80  40595.50
2015-09-26 06:25:00.000 001      289.30  27438.00  29919.80  40595.50
2015-09-26 06:26:00.000 001      289.30  27438.00  29919.80  40595.50
